date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-12,US,51,51,VA,51071,51071,4331,50,0
2022-07-12,US,51,51,VA,51073,51073,7961,106,0
2022-07-12,US,51,51,VA,51075,51075,4592,54,0
2022-07-12,US,51,51,VA,51077,51077,4292,83,0
2022-07-12,US,51,51,VA,51079,51079,4383,62,0
2022-07-12,US,51,51,VA,51081,51081,3513,41,0
2022-07-12,US,51,51,VA,51083,51083,7978,165,0
2022-07-12,US,51,51,VA,51085,51085,24300,293,0
2022-07-12,US,51,51,VA,51087,51087,74937,959,0
2022-07-12,US,51,51,VA,51089,51089,13283,273,0
2022-07-12,US,51,51,VA,51091,51091,407,7,0
2022-07-12,US,51,51,VA,51093,51093,7936,119,0
2022-07-12,US,51,51,VA,51095,51095,17417,127,0
2022-07-12,US,51,51,VA,51097,51097,1212,12,0
2022-07-12,US,51,51,VA,51099,51099,5680,44,0
2022-07-12,US,51,51,VA,51101,51101,3999,45,0
2022-07-12,US,51,51,VA,51103,51103,1995,32,0
2022-07-12,US,51,51,VA,51105,51105,6446,94,0
2022-07-12,US,51,51,VA,51107,51107,81659,391,0
2022-07-12,US,51,51,VA,51109,51109,7373,85,0
2022-07-12,US,51,51,VA,51111,51111,2723,39,0
2022-07-12,US,51,51,VA,51113,51113,2619,43,0
2022-07-12,US,51,51,VA,51115,51115,1637,27,0
2022-07-12,US,51,51,VA,51117,51117,6705,126,0
2022-07-12,US,51,51,VA,51119,51119,2025,48,0
2022-07-12,US,51,51,VA,51121,51121,20914,157,0
2022-07-12,US,51,51,VA,51125,51125,2795,36,0
2022-07-12,US,51,51,VA,51127,51127,5107,34,0
2022-07-12,US,51,51,VA,51131,51131,2375,66,0
2022-07-12,US,51,51,VA,51133,51133,2342,44,0
2022-07-12,US,51,51,VA,51135,51135,4591,94,0
2022-07-12,US,51,51,VA,51137,51137,7478,90,0
2022-07-12,US,51,51,VA,51139,51139,5891,123,0
2022-07-12,US,51,51,VA,51141,51141,3937,97,0
2022-07-12,US,51,51,VA,51143,51143,15377,209,0
2022-07-12,US,51,51,VA,51145,51145,5583,62,0
2022-07-12,US,51,51,VA,51147,51147,5428,77,0
2022-07-12,US,51,51,VA,51149,51149,9606,80,0
2022-07-12,US,51,51,VA,51153,51153,107486,753,0
2022-07-12,US,51,51,VA,51155,51155,7891,141,0
2022-07-12,US,51,51,VA,51157,51157,1111,10,0
2022-07-12,US,51,51,VA,51159,51159,2690,25,0
2022-07-12,US,51,51,VA,51161,51161,23399,287,0
2022-07-12,US,51,51,VA,51163,51163,3620,80,0
2022-07-12,US,51,51,VA,51165,51165,15397,236,0
2022-07-12,US,51,51,VA,51167,51167,7257,116,0
2022-07-12,US,51,51,VA,51169,51169,6082,111,0
2022-07-12,US,51,51,VA,51171,51171,11500,231,0
2022-07-12,US,51,51,VA,51173,51173,9421,175,0
2022-07-12,US,51,51,VA,51175,51175,3700,96,0
2022-07-12,US,51,51,VA,51177,51177,30109,304,0
2022-07-12,US,51,51,VA,51179,51179,34674,179,0
2022-07-12,US,51,51,VA,51181,51181,1182,20,0
2022-07-12,US,51,51,VA,51183,51183,2579,43,0
2022-07-12,US,51,51,VA,51185,51185,10929,177,0
2022-07-12,US,51,51,VA,51187,51187,9332,160,0
2022-07-12,US,51,51,VA,51191,51191,14726,217,0
2022-07-12,US,51,51,VA,51193,51193,3469,53,0
2022-07-12,US,51,51,VA,51195,51195,11126,204,0
2022-07-12,US,51,51,VA,51197,51197,8047,150,0
2022-07-12,US,51,51,VA,51199,51199,11313,112,0
2022-07-12,US,51,51,VA,51510,51510,37711,195,0
2022-07-12,US,51,51,VA,51520,51520,4721,83,0
2022-07-12,US,51,51,VA,51530,51530,2149,45,0
2022-07-12,US,51,51,VA,51540,51540,10668,78,0
2022-07-12,US,51,51,VA,51550,51550,55216,514,0
2022-07-12,US,51,51,VA,51570,51570,5363,101,0
2022-07-12,US,51,51,VA,51580,51580,1505,28,0
2022-07-12,US,51,51,VA,51590,51590,12089,286,0
2022-07-12,US,51,51,VA,51595,51595,1261,55,0
2022-07-12,US,51,51,VA,51600,51600,2231,44,0
2022-07-12,US,51,51,VA,51610,51610,2753,17,0
2022-07-12,US,51,51,VA,51620,51620,2424,52,0
2022-07-12,US,51,51,VA,51630,51630,5956,41,0
2022-07-12,US,51,51,VA,51640,51640,2798,79,0
2022-07-12,US,51,51,VA,51650,51650,31570,336,0
2022-07-12,US,51,51,VA,51660,51660,14129,166,0
2022-07-12,US,51,51,VA,51670,51670,6555,119,0
2022-07-12,US,51,51,VA,51678,51678,2952,40,0
2022-07-12,US,51,51,VA,51680,51680,20992,279,0
2022-07-12,US,51,51,VA,51683,51683,10028,72,0
2022-07-12,US,51,51,VA,51685,51685,4152,27,0
2022-07-12,US,51,51,VA,51690,51690,3662,124,0
2022-07-12,US,51,51,VA,51700,51700,40911,411,0
2022-07-12,US,51,51,VA,51710,51710,46645,482,0
2022-07-12,US,51,51,VA,51720,51720,1410,22,0
2022-07-12,US,51,51,VA,51730,51730,8761,141,0
2022-07-12,US,51,51,VA,51735,51735,2565,30,0
2022-07-12,US,51,51,VA,51740,51740,22741,339,0
2022-07-12,US,51,51,VA,51750,51750,5362,53,0
2022-07-12,US,51,51,VA,51760,51760,51165,518,0
2022-07-12,US,51,51,VA,51770,51770,23370,381,0
2022-07-12,US,51,51,VA,51775,51775,6153,99,0
2022-07-12,US,51,51,VA,51790,51790,6186,117,0
2022-07-12,US,51,51,VA,51800,51800,20762,310,0
2022-07-12,US,51,51,VA,51810,51810,99534,846,0
2022-07-12,US,51,51,VA,51820,51820,6411,68,0
2022-07-12,US,51,51,VA,51830,51830,1953,23,0
2022-07-12,US,51,51,VA,51840,51840,6825,81,0
2022-07-12,US,53,53,WA,53000,,3337,6,0
2022-07-12,US,53,53,WA,53001,53001,5137,39,0
2022-07-12,US,53,53,WA,53003,53003,4810,69,0
2022-07-12,US,53,53,WA,53005,53005,55883,490,0
2022-07-12,US,53,53,WA,53007,53007,21682,167,0
2022-07-12,US,53,53,WA,53009,53009,13587,158,0
2022-07-12,US,53,53,WA,53011,53011,99354,855,0
2022-07-12,US,53,53,WA,53013,53013,654,16,0
2022-07-12,US,53,53,WA,53015,53015,24799,359,0
2022-07-12,US,53,53,WA,53017,53017,11996,73,0
2022-07-12,US,53,53,WA,53019,53019,1546,29,0
2022-07-12,US,53,53,WA,53021,53021,33856,216,0
2022-07-12,US,53,53,WA,53023,53023,423,7,0
2022-07-12,US,53,53,WA,53025,53025,27342,220,0
2022-07-12,US,53,53,WA,53027,53027,18279,208,0
2022-07-12,US,53,53,WA,53029,53029,11807,86,0
2022-07-12,US,53,53,WA,53031,53031,3805,30,0
2022-07-12,US,53,53,WA,53033,53033,476158,2927,0
2022-07-12,US,53,53,WA,53035,53035,45650,366,0
2022-07-12,US,53,53,WA,53037,53037,9362,72,0
2022-07-12,US,53,53,WA,53039,53039,3859,51,0
2022-07-12,US,53,53,WA,53041,53041,18976,266,0
2022-07-12,US,53,53,WA,53043,53043,2385,29,0
2022-07-12,US,53,53,WA,53045,53045,13662,145,0
2022-07-12,US,53,53,WA,53047,53047,9184,127,0
2022-07-12,US,53,53,WA,53049,53049,4193,62,0
2022-07-12,US,53,53,WA,53051,53051,2624,37,0
2022-07-12,US,53,53,WA,53053,53053,216541,1443,0
2022-07-12,US,53,53,WA,53055,53055,1698,2,0
2022-07-12,US,53,53,WA,53057,53057,24784,216,0
2022-07-12,US,53,53,WA,53059,53059,1644,12,0
2022-07-12,US,53,53,WA,53061,53061,178008,1202,0
2022-07-12,US,53,53,WA,53063,53063,135640,1439,0
2022-07-12,US,53,53,WA,53065,53065,8761,151,0
2022-07-12,US,53,53,WA,53067,53067,54997,431,0
2022-07-12,US,53,53,WA,53069,53069,567,7,0
2022-07-12,US,53,53,WA,53071,53071,16740,149,0
2022-07-12,US,53,53,WA,53073,53073,43719,309,0
2022-07-12,US,53,53,WA,53075,53075,9070,90,0
2022-07-12,US,53,53,WA,53077,53077,75485,801,0
2022-07-12,US,54,54,WV,54000,,0,0,0
2022-07-12,US,54,54,WV,54001,54001,5161,74,0
2022-07-12,US,54,54,WV,54003,54003,38462,310,0
2022-07-12,US,54,54,WV,54005,54005,7137,78,0
2022-07-12,US,54,54,WV,54007,54007,4274,45,0
2022-07-12,US,54,54,WV,54009,54009,5406,104,0
2022-07-12,US,54,54,WV,54011,54011,29622,388,0
2022-07-12,US,54,54,WV,54013,54013,1997,15,0
2022-07-12,US,54,54,WV,54015,54015,2444,46,0
2022-07-12,US,54,54,WV,54017,54017,2238,18,0
2022-07-12,US,54,54,WV,54019,54019,14100,211,0
2022-07-12,US,54,54,WV,54021,54021,2230,19,0
2022-07-12,US,54,54,WV,54023,54023,3966,56,0
2022-07-12,US,54,54,WV,54025,54025,10548,163,0
2022-07-12,US,54,54,WV,54027,54027,6235,74,0
2022-07-12,US,54,54,WV,54029,54029,7251,143,0
2022-07-12,US,54,54,WV,54031,54031,4456,49,0
2022-07-12,US,54,54,WV,54033,54033,21828,259,0
2022-07-12,US,54,54,WV,54035,54035,7353,136,0
2022-07-12,US,54,54,WV,54037,54037,15615,136,0
2022-07-12,US,54,54,WV,54039,54039,51103,752,0
2022-07-12,US,54,54,WV,54041,54041,5888,89,0
2022-07-12,US,54,54,WV,54043,54043,5915,84,0
2022-07-12,US,54,54,WV,54045,54045,10479,190,0
2022-07-12,US,54,54,WV,54047,54047,6067,77,0
2022-07-12,US,54,54,WV,54049,54049,16630,181,0
2022-07-12,US,54,54,WV,54051,54051,9664,156,0
2022-07-12,US,54,54,WV,54053,54053,7298,97,0
2022-07-12,US,54,54,WV,54055,54055,18555,269,0
2022-07-12,US,54,54,WV,54057,54057,8552,160,0
2022-07-12,US,54,54,WV,54059,54059,8341,124,0
2022-07-12,US,54,54,WV,54061,54061,27010,198,0
2022-07-12,US,54,54,WV,54063,54063,4591,46,0
2022-07-12,US,54,54,WV,54065,54065,4471,70,0
2022-07-12,US,54,54,WV,54067,54067,7933,99,0
2022-07-12,US,54,54,WV,54069,54069,12095,178,0
2022-07-12,US,54,54,WV,54071,54071,2058,22,0
2022-07-12,US,54,54,WV,54073,54073,2169,38,0
2022-07-12,US,54,54,WV,54075,54075,2136,32,0
2022-07-12,US,54,54,WV,54077,54077,9768,140,0
2022-07-12,US,54,54,WV,54079,54079,17967,187,0
2022-07-12,US,54,54,WV,54081,54081,24921,368,0
2022-07-12,US,54,54,WV,54083,54083,10134,91,0
2022-07-12,US,54,54,WV,54085,54085,2586,31,0
2022-07-12,US,54,54,WV,54087,54087,3525,39,0
2022-07-12,US,54,54,WV,54089,54089,3042,55,0
2022-07-12,US,54,54,WV,54091,54091,4949,73,0
2022-07-12,US,54,54,WV,54093,54093,2100,38,0
2022-07-12,US,54,54,WV,54095,54095,2320,32,0
2022-07-12,US,54,54,WV,54097,54097,7486,97,0
2022-07-12,US,54,54,WV,54099,54099,10397,130,0
2022-07-12,US,54,54,WV,54101,54101,2426,34,0
2022-07-12,US,54,54,WV,54103,54103,4687,87,0
2022-07-12,US,54,54,WV,54105,54105,1522,25,0
2022-07-12,US,54,54,WV,54107,54107,23535,354,0
2022-07-12,US,54,54,WV,54109,54109,7549,124,0
2022-07-12,US,55,55,WI,55000,,0,0,0
2022-07-12,US,55,55,WI,55001,55001,5037,63,0
2022-07-12,US,55,55,WI,55003,55003,3667,39,0
2022-07-12,US,55,55,WI,55005,55005,14279,147,0
2022-07-12,US,55,55,WI,55007,55007,3817,42,0
2022-07-12,US,55,55,WI,55009,55009,90212,569,0
2022-07-12,US,55,55,WI,55011,55011,3760,12,0
2022-07-12,US,55,55,WI,55013,55013,4349,45,0
2022-07-12,US,55,55,WI,55015,55015,15322,125,0
2022-07-12,US,55,55,WI,55017,55017,19826,193,0
2022-07-12,US,55,55,WI,55019,55019,8005,122,0
2022-07-12,US,55,55,WI,55021,55021,16965,133,0
2022-07-12,US,55,55,WI,55023,55023,4511,29,0
2022-07-12,US,55,55,WI,55025,55025,151624,535,0
2022-07-12,US,55,55,WI,55027,55027,28597,342,0
2022-07-12,US,55,55,WI,55029,55029,7561,73,0
2022-07-12,US,55,55,WI,55031,55031,12796,80,0
2022-07-12,US,55,55,WI,55033,55033,14122,76,0
2022-07-12,US,55,55,WI,55035,55035,32656,194,0
2022-07-12,US,55,55,WI,55037,55037,1145,17,0
2022-07-12,US,55,55,WI,55039,55039,34033,285,0
2022-07-12,US,55,55,WI,55041,55041,2878,52,0
2022-07-12,US,55,55,WI,55043,55043,13644,149,0
2022-07-12,US,55,55,WI,55045,55045,10037,55,0
2022-07-12,US,55,55,WI,55047,55047,5531,65,0
2022-07-12,US,55,55,WI,55049,55049,5879,30,0
2022-07-12,US,55,55,WI,55051,55051,1563,48,0
2022-07-12,US,55,55,WI,55053,55053,5986,43,0
2022-07-12,US,55,55,WI,55055,55055,23251,246,0
2022-07-12,US,55,55,WI,55057,55057,8259,70,0
2022-07-12,US,55,55,WI,55059,55059,48296,647,0
2022-07-12,US,55,55,WI,55061,55061,6144,60,0
2022-07-12,US,55,55,WI,55063,55063,38192,189,0
2022-07-12,US,55,55,WI,55065,55065,3927,29,0
2022-07-12,US,55,55,WI,55067,55067,5667,92,0
2022-07-12,US,55,55,WI,55069,55069,7716,152,0
2022-07-12,US,55,55,WI,55071,55071,21875,192,0
2022-07-12,US,55,55,WI,55073,55073,42926,507,0
2022-07-12,US,55,55,WI,55075,55075,12331,132,0
2022-07-12,US,55,55,WI,55077,55077,4110,62,0
2022-07-12,US,55,55,WI,55078,55078,2040,15,0
2022-07-12,US,55,55,WI,55079,55079,296091,2330,0
2022-07-12,US,55,55,WI,55081,55081,12904,99,0
2022-07-12,US,55,55,WI,55083,55083,11912,124,0
2022-07-12,US,55,55,WI,55085,55085,9316,139,0
2022-07-12,US,55,55,WI,55087,55087,57808,419,0
2022-07-12,US,55,55,WI,55089,55089,24764,192,0
2022-07-12,US,55,55,WI,55091,55091,2070,18,0
2022-07-12,US,55,55,WI,55093,55093,12315,73,0
2022-07-12,US,55,55,WI,55095,55095,13220,121,0
2022-07-12,US,55,55,WI,55097,55097,19645,161,0
2022-07-12,US,55,55,WI,55099,55099,3481,34,0
2022-07-12,US,55,55,WI,55101,55101,61497,704,0
2022-07-12,US,55,55,WI,55103,55103,4252,51,0
2022-07-12,US,55,55,WI,55105,55105,47078,403,0
2022-07-12,US,55,55,WI,55107,55107,3632,58,0
2022-07-12,US,55,55,WI,55109,55109,27066,155,0
2022-07-12,US,55,55,WI,55111,55111,17764,138,0
2022-07-12,US,55,55,WI,55113,55113,4978,63,0
2022-07-12,US,55,55,WI,55115,55115,12412,155,0
2022-07-12,US,55,55,WI,55117,55117,34998,332,0
2022-07-12,US,55,55,WI,55119,55119,5054,73,0
2022-07-12,US,55,55,WI,55121,55121,8841,66,0
2022-07-12,US,55,55,WI,55123,55123,6659,103,0
2022-07-12,US,55,55,WI,55125,55125,5663,91,0
2022-07-12,US,55,55,WI,55127,55127,28709,287,0
2022-07-12,US,55,55,WI,55129,55129,4325,46,0
2022-07-12,US,55,55,WI,55131,55131,41290,348,0
2022-07-12,US,55,55,WI,55133,55133,123691,1128,0
2022-07-12,US,55,55,WI,55135,55135,14426,256,0
2022-07-12,US,55,55,WI,55137,55137,6771,87,0
2022-07-12,US,55,55,WI,55139,55139,55831,394,0
2022-07-12,US,55,55,WI,55141,55141,23109,238,0
2022-07-12,US,56,56,WY,56000,,0,0,0
2022-07-12,US,56,56,WY,56001,56001,10623,51,0
2022-07-12,US,56,56,WY,56003,56003,2758,63,0
2022-07-12,US,56,56,WY,56005,56005,12618,150,0
2022-07-12,US,56,56,WY,56007,56007,4869,52,0
2022-07-12,US,56,56,WY,56009,56009,3277,55,0
2022-07-12,US,56,56,WY,56011,56011,1414,29,0
2022-07-12,US,56,56,WY,56013,56013,14818,194,0
2022-07-12,US,56,56,WY,56015,56015,4023,57,0
2022-07-12,US,56,56,WY,56017,56017,1259,18,0
2022-07-12,US,56,56,WY,56019,56019,2019,20,0
2022-07-12,US,56,56,WY,56021,56021,28291,294,0
2022-07-12,US,56,56,WY,56023,56023,4410,32,0
2022-07-12,US,56,56,WY,56025,56025,23394,280,0
2022-07-12,US,56,56,WY,56027,56027,730,10,0
2022-07-12,US,56,56,WY,56029,56029,7161,146,0
2022-07-12,US,56,56,WY,56031,56031,2053,41,0
2022-07-12,US,56,56,WY,56033,56033,8769,81,0
2022-07-12,US,56,56,WY,56035,56035,2039,27,0
2022-07-12,US,56,56,WY,56037,56037,11704,126,0
2022-07-12,US,56,56,WY,56039,56039,11027,16,0
2022-07-12,US,56,56,WY,56041,56041,5906,39,0
2022-07-12,US,56,56,WY,56043,56043,2518,44,0
2022-07-12,US,56,56,WY,56045,56045,1706,20,0
2022-07-12,US,72,72,PR,72001,72001,4303,0,0
2022-07-12,US,72,72,PR,72003,72003,9562,0,0
2022-07-12,US,72,72,PR,72005,72005,11456,0,0
2022-07-12,US,72,72,PR,72007,72007,6052,0,0
2022-07-12,US,72,72,PR,72009,72009,5910,0,0
2022-07-12,US,72,72,PR,72011,72011,5956,0,0
2022-07-12,US,72,72,PR,72013,72013,19304,0,0
2022-07-12,US,72,72,PR,72015,72015,3849,0,0
2022-07-12,US,72,72,PR,72017,72017,5452,0,0
2022-07-12,US,72,72,PR,72019,72019,7020,0,0
2022-07-12,US,72,72,PR,72021,72021,49206,0,0
2022-07-12,US,72,72,PR,72023,72023,9153,0,0
2022-07-12,US,72,72,PR,72025,72025,32554,0,0
2022-07-12,US,72,72,PR,72027,72027,7909,0,0
2022-07-12,US,72,72,PR,72029,72029,9609,0,0
2022-07-12,US,72,72,PR,72031,72031,39376,0,0
2022-07-12,US,72,72,PR,72033,72033,5596,0,0
2022-07-12,US,72,72,PR,72035,72035,10266,0,0
2022-07-12,US,72,72,PR,72037,72037,2286,0,0
2022-07-12,US,72,72,PR,72039,72039,3864,0,0
2022-07-12,US,72,72,PR,72041,72041,9978,0,0
2022-07-12,US,72,72,PR,72043,72043,8433,0,0
2022-07-12,US,72,72,PR,72045,72045,4399,0,0
2022-07-12,US,72,72,PR,72047,72047,8837,0,0
2022-07-12,US,72,72,PR,72049,72049,347,0,0
2022-07-12,US,72,72,PR,72051,72051,9437,0,0
2022-07-12,US,72,72,PR,72053,72053,6900,0,0
2022-07-12,US,72,72,PR,72054,72054,3397,0,0
2022-07-12,US,72,72,PR,72055,72055,2464,0,0
2022-07-12,US,72,72,PR,72057,72057,8417,0,0
2022-07-12,US,72,72,PR,72059,72059,3966,0,0
2022-07-12,US,72,72,PR,72061,72061,23119,0,0
2022-07-12,US,72,72,PR,72063,72063,11050,0,0
2022-07-12,US,72,72,PR,72065,72065,8300,0,0
2022-07-12,US,72,72,PR,72067,72067,3479,0,0
2022-07-12,US,72,72,PR,72069,72069,12158,0,0
2022-07-12,US,72,72,PR,72071,72071,10484,0,0
2022-07-12,US,72,72,PR,72073,72073,3770,0,0
2022-07-12,US,72,72,PR,72075,72075,10388,0,0
2022-07-12,US,72,72,PR,72077,72077,9538,0,0
2022-07-12,US,72,72,PR,72079,72079,4697,0,0
2022-07-12,US,72,72,PR,72081,72081,7140,0,0
2022-07-12,US,72,72,PR,72083,72083,2110,0,0
2022-07-12,US,72,72,PR,72085,72085,8590,0,0
2022-07-12,US,72,72,PR,72087,72087,4497,0,0
2022-07-12,US,72,72,PR,72089,72089,3847,0,0
2022-07-12,US,72,72,PR,72091,72091,9051,0,0
2022-07-12,US,72,72,PR,72093,72093,1056,0,0
2022-07-12,US,72,72,PR,72095,72095,2286,0,0
2022-07-12,US,72,72,PR,72097,72097,15617,0,0
2022-07-12,US,72,72,PR,72099,72099,9672,0,0
2022-07-12,US,72,72,PR,72101,72101,6930,0,0
2022-07-12,US,72,72,PR,72103,72103,5338,0,0
2022-07-12,US,72,72,PR,72105,72105,7116,0,0
2022-07-12,US,72,72,PR,72107,72107,4713,0,0
2022-07-12,US,72,72,PR,72109,72109,3753,0,0
2022-07-12,US,72,72,PR,72111,72111,4106,0,0
2022-07-12,US,72,72,PR,72113,72113,28936,0,0
2022-07-12,US,72,72,PR,72115,72115,6350,0,0
2022-07-12,US,72,72,PR,72117,72117,3211,0,0
2022-07-12,US,72,72,PR,72119,72119,10852,0,0
2022-07-12,US,72,72,PR,72121,72121,4356,0,0
2022-07-12,US,72,72,PR,72123,72123,5468,0,0
2022-07-12,US,72,72,PR,72125,72125,6281,0,0
2022-07-12,US,72,72,PR,72127,72127,78828,0,0
2022-07-12,US,72,72,PR,72129,72129,8575,0,0
2022-07-12,US,72,72,PR,72131,72131,9756,0,0
2022-07-12,US,72,72,PR,72133,72133,4618,0,0
2022-07-12,US,72,72,PR,72135,72135,16732,0,0
2022-07-12,US,72,72,PR,72137,72137,18069,0,0
2022-07-12,US,72,72,PR,72139,72139,14456,0,0
2022-07-12,US,72,72,PR,72141,72141,5752,0,0
2022-07-12,US,72,72,PR,72143,72143,8922,0,0
2022-07-12,US,72,72,PR,72145,72145,15055,0,0
2022-07-12,US,72,72,PR,72147,72147,1259,0,0
2022-07-12,US,72,72,PR,72149,72149,5682,0,0
2022-07-12,US,72,72,PR,72151,72151,7431,0,0
2022-07-12,US,72,72,PR,72153,72153,7636,0,0
2022-07-12,US,72,72,PR,72888,72888,434,0,0
2022-07-12,US,72,72,PR,72999,72999,27590,4644,0
2022-07-12,US,DP,,,DP000,,49,0,0
2022-07-12,US,GP,,,GP000,,103,3,0
2022-07-12,US,RC,,,RC000,,0,0,0
