date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-04,US,51,51,VA,51075,51075,3621,40,0
2022-02-04,US,51,51,VA,51077,51077,3462,70,0
2022-02-04,US,51,51,VA,51079,51079,3698,52,0
2022-02-04,US,51,51,VA,51081,51081,3214,31,0
2022-02-04,US,51,51,VA,51083,51083,6500,130,0
2022-02-04,US,51,51,VA,51085,51085,20274,222,0
2022-02-04,US,51,51,VA,51087,51087,60872,784,0
2022-02-04,US,51,51,VA,51089,51089,10452,221,0
2022-02-04,US,51,51,VA,51091,51091,340,5,0
2022-02-04,US,51,51,VA,51093,51093,7056,93,0
2022-02-04,US,51,51,VA,51095,51095,13967,101,0
2022-02-04,US,51,51,VA,51097,51097,1084,10,0
2022-02-04,US,51,51,VA,51099,51099,4738,29,0
2022-02-04,US,51,51,VA,51101,51101,3506,30,0
2022-02-04,US,51,51,VA,51103,51103,1692,25,0
2022-02-04,US,51,51,VA,51105,51105,5571,75,0
2022-02-04,US,51,51,VA,51107,51107,63102,323,0
2022-02-04,US,51,51,VA,51109,51109,6049,61,0
2022-02-04,US,51,51,VA,51111,51111,2111,24,0
2022-02-04,US,51,51,VA,51113,51113,1938,28,0
2022-02-04,US,51,51,VA,51115,51115,1357,25,0
2022-02-04,US,51,51,VA,51117,51117,5480,105,0
2022-02-04,US,51,51,VA,51119,51119,1716,40,0
2022-02-04,US,51,51,VA,51121,51121,17103,129,0
2022-02-04,US,51,51,VA,51125,51125,2509,25,0
2022-02-04,US,51,51,VA,51127,51127,4387,29,0
2022-02-04,US,51,51,VA,51131,51131,2059,53,0
2022-02-04,US,51,51,VA,51133,51133,2044,41,0
2022-02-04,US,51,51,VA,51135,51135,3728,75,0
2022-02-04,US,51,51,VA,51137,51137,6573,79,0
2022-02-04,US,51,51,VA,51139,51139,5334,99,0
2022-02-04,US,51,51,VA,51141,51141,3259,78,0
2022-02-04,US,51,51,VA,51143,51143,12106,165,0
2022-02-04,US,51,51,VA,51145,51145,4610,42,0
2022-02-04,US,51,51,VA,51147,51147,4315,58,0
2022-02-04,US,51,51,VA,51149,51149,7579,55,0
2022-02-04,US,51,51,VA,51153,51153,91920,643,0
2022-02-04,US,51,51,VA,51155,51155,6458,112,0
2022-02-04,US,51,51,VA,51157,51157,894,8,0
2022-02-04,US,51,51,VA,51159,51159,2544,18,0
2022-02-04,US,51,51,VA,51161,51161,19484,212,0
2022-02-04,US,51,51,VA,51163,51163,3010,73,0
2022-02-04,US,51,51,VA,51165,51165,13788,195,0
2022-02-04,US,51,51,VA,51167,51167,6124,86,0
2022-02-04,US,51,51,VA,51169,51169,5135,95,0
2022-02-04,US,51,51,VA,51171,51171,10295,203,0
2022-02-04,US,51,51,VA,51173,51173,7631,144,0
2022-02-04,US,51,51,VA,51175,51175,3206,75,0
2022-02-04,US,51,51,VA,51177,51177,25312,229,0
2022-02-04,US,51,51,VA,51179,51179,28537,132,0
2022-02-04,US,51,51,VA,51181,51181,1040,14,0
2022-02-04,US,51,51,VA,51183,51183,2363,32,0
2022-02-04,US,51,51,VA,51185,51185,8966,132,0
2022-02-04,US,51,51,VA,51187,51187,8117,122,0
2022-02-04,US,51,51,VA,51191,51191,12483,193,0
2022-02-04,US,51,51,VA,51193,51193,3121,41,0
2022-02-04,US,51,51,VA,51195,51195,8948,162,0
2022-02-04,US,51,51,VA,51197,51197,6789,123,0
2022-02-04,US,51,51,VA,51199,51199,9290,90,0
2022-02-04,US,51,51,VA,51510,51510,28724,169,0
2022-02-04,US,51,51,VA,51520,51520,4001,63,0
2022-02-04,US,51,51,VA,51530,51530,1863,38,0
2022-02-04,US,51,51,VA,51540,51540,9256,65,0
2022-02-04,US,51,51,VA,51550,51550,47907,398,0
2022-02-04,US,51,51,VA,51570,51570,4546,78,0
2022-02-04,US,51,51,VA,51580,51580,941,21,0
2022-02-04,US,51,51,VA,51590,51590,10179,223,0
2022-02-04,US,51,51,VA,51595,51595,1045,48,0
2022-02-04,US,51,51,VA,51600,51600,1928,37,0
2022-02-04,US,51,51,VA,51610,51610,1813,14,0
2022-02-04,US,51,51,VA,51620,51620,2416,43,0
2022-02-04,US,51,51,VA,51630,51630,5134,30,0
2022-02-04,US,51,51,VA,51640,51640,2346,72,0
2022-02-04,US,51,51,VA,51650,51650,26409,267,0
2022-02-04,US,51,51,VA,51660,51660,12594,123,0
2022-02-04,US,51,51,VA,51670,51670,5927,102,0
2022-02-04,US,51,51,VA,51678,51678,2637,38,0
2022-02-04,US,51,51,VA,51680,51680,18233,241,0
2022-02-04,US,51,51,VA,51683,51683,8609,60,0
2022-02-04,US,51,51,VA,51685,51685,2552,16,0
2022-02-04,US,51,51,VA,51690,51690,2960,103,0
2022-02-04,US,51,51,VA,51700,51700,34931,333,0
2022-02-04,US,51,51,VA,51710,51710,40228,397,0
2022-02-04,US,51,51,VA,51720,51720,1127,20,0
2022-02-04,US,51,51,VA,51730,51730,8001,118,0
2022-02-04,US,51,51,VA,51735,51735,2233,26,0
2022-02-04,US,51,51,VA,51740,51740,20079,267,0
2022-02-04,US,51,51,VA,51750,51750,4547,41,0
2022-02-04,US,51,51,VA,51760,51760,42286,411,0
2022-02-04,US,51,51,VA,51770,51770,19993,296,0
2022-02-04,US,51,51,VA,51775,51775,6422,88,0
2022-02-04,US,51,51,VA,51790,51790,5264,97,0
2022-02-04,US,51,51,VA,51800,51800,18112,264,0
2022-02-04,US,51,51,VA,51810,51810,86370,677,0
2022-02-04,US,51,51,VA,51820,51820,5083,56,0
2022-02-04,US,51,51,VA,51830,51830,1594,13,0
2022-02-04,US,51,51,VA,51840,51840,6102,67,0
2022-02-04,US,53,53,WA,53000,,4237,5,0
2022-02-04,US,53,53,WA,53001,53001,4682,35,0
2022-02-04,US,53,53,WA,53003,53003,4109,56,0
2022-02-04,US,53,53,WA,53005,53005,49620,426,0
2022-02-04,US,53,53,WA,53007,53007,18930,142,0
2022-02-04,US,53,53,WA,53009,53009,10263,111,0
2022-02-04,US,53,53,WA,53011,53011,78248,701,0
2022-02-04,US,53,53,WA,53013,53013,557,11,0
2022-02-04,US,53,53,WA,53015,53015,20621,311,0
2022-02-04,US,53,53,WA,53017,53017,10320,58,0
2022-02-04,US,53,53,WA,53019,53019,1245,21,0
2022-02-04,US,53,53,WA,53021,53021,31553,197,0
2022-02-04,US,53,53,WA,53023,53023,349,7,0
2022-02-04,US,53,53,WA,53025,53025,24349,196,0
2022-02-04,US,53,53,WA,53027,53027,14980,179,0
2022-02-04,US,53,53,WA,53029,53029,9226,60,0
2022-02-04,US,53,53,WA,53031,53031,2621,23,0
2022-02-04,US,53,53,WA,53033,53033,351573,2335,0
2022-02-04,US,53,53,WA,53035,53035,36380,289,0
2022-02-04,US,53,53,WA,53037,53037,8017,58,0
2022-02-04,US,53,53,WA,53039,53039,3268,39,0
2022-02-04,US,53,53,WA,53041,53041,16217,214,0
2022-02-04,US,53,53,WA,53043,53043,2056,27,0
2022-02-04,US,53,53,WA,53045,53045,11212,120,0
2022-02-04,US,53,53,WA,53047,53047,7605,110,0
2022-02-04,US,53,53,WA,53049,53049,3057,45,0
2022-02-04,US,53,53,WA,53051,53051,2403,29,0
2022-02-04,US,53,53,WA,53053,53053,178393,1183,0
2022-02-04,US,53,53,WA,53055,53055,1003,1,0
2022-02-04,US,53,53,WA,53057,53057,20781,172,0
2022-02-04,US,53,53,WA,53059,53059,1367,10,0
2022-02-04,US,53,53,WA,53061,53061,142780,958,0
2022-02-04,US,53,53,WA,53063,53063,116878,1231,0
2022-02-04,US,53,53,WA,53065,53065,7588,121,0
2022-02-04,US,53,53,WA,53067,53067,43651,326,0
2022-02-04,US,53,53,WA,53069,53069,491,5,0
2022-02-04,US,53,53,WA,53071,53071,14428,126,0
2022-02-04,US,53,53,WA,53073,53073,34652,242,0
2022-02-04,US,53,53,WA,53075,53075,9001,87,0
2022-02-04,US,53,53,WA,53077,53077,69052,700,0
2022-02-04,US,54,54,WV,54000,,0,0,0
2022-02-04,US,54,54,WV,54001,54001,4309,63,0
2022-02-04,US,54,54,WV,54003,54003,34234,247,0
2022-02-04,US,54,54,WV,54005,54005,6086,64,0
2022-02-04,US,54,54,WV,54007,54007,3469,35,0
2022-02-04,US,54,54,WV,54009,54009,4721,97,0
2022-02-04,US,54,54,WV,54011,54011,25453,328,0
2022-02-04,US,54,54,WV,54013,54013,1667,10,0
2022-02-04,US,54,54,WV,54015,54015,2146,31,0
2022-02-04,US,54,54,WV,54017,54017,1975,16,0
2022-02-04,US,54,54,WV,54019,54019,11645,161,0
2022-02-04,US,54,54,WV,54021,54021,1954,17,0
2022-02-04,US,54,54,WV,54023,54023,3566,51,0
2022-02-04,US,54,54,WV,54025,54025,8419,127,0
2022-02-04,US,54,54,WV,54027,54027,5441,64,0
2022-02-04,US,54,54,WV,54029,54029,6433,130,0
2022-02-04,US,54,54,WV,54031,54031,4018,44,0
2022-02-04,US,54,54,WV,54033,54033,17849,219,0
2022-02-04,US,54,54,WV,54035,54035,6393,117,0
2022-02-04,US,54,54,WV,54037,54037,13651,117,0
2022-02-04,US,54,54,WV,54039,54039,43340,611,0
2022-02-04,US,54,54,WV,54041,54041,4778,75,0
2022-02-04,US,54,54,WV,54043,54043,4936,62,0
2022-02-04,US,54,54,WV,54045,54045,8762,162,0
2022-02-04,US,54,54,WV,54047,54047,4731,59,0
2022-02-04,US,54,54,WV,54049,54049,13476,153,0
2022-02-04,US,54,54,WV,54051,54051,8187,143,0
2022-02-04,US,54,54,WV,54053,54053,5948,82,0
2022-02-04,US,54,54,WV,54055,54055,15053,231,0
2022-02-04,US,54,54,WV,54057,54057,7356,147,0
2022-02-04,US,54,54,WV,54059,54059,7070,105,0
2022-02-04,US,54,54,WV,54061,54061,22923,175,0
2022-02-04,US,54,54,WV,54063,54063,3785,35,0
2022-02-04,US,54,54,WV,54065,54065,4046,59,0
2022-02-04,US,54,54,WV,54067,54067,6540,81,0
2022-02-04,US,54,54,WV,54069,54069,10529,146,0
2022-02-04,US,54,54,WV,54071,54071,1828,16,0
2022-02-04,US,54,54,WV,54073,54073,1977,34,0
2022-02-04,US,54,54,WV,54075,54075,1830,25,0
2022-02-04,US,54,54,WV,54077,54077,8370,118,0
2022-02-04,US,54,54,WV,54079,54079,15356,153,0
2022-02-04,US,54,54,WV,54081,54081,20628,272,0
2022-02-04,US,54,54,WV,54083,54083,8464,66,0
2022-02-04,US,54,54,WV,54085,54085,2208,27,0
2022-02-04,US,54,54,WV,54087,54087,2881,31,0
2022-02-04,US,54,54,WV,54089,54089,2516,44,0
2022-02-04,US,54,54,WV,54091,54091,3976,59,0
2022-02-04,US,54,54,WV,54093,54093,1796,33,0
2022-02-04,US,54,54,WV,54095,54095,2039,27,0
2022-02-04,US,54,54,WV,54097,54097,6073,77,0
2022-02-04,US,54,54,WV,54099,54099,9027,98,0
2022-02-04,US,54,54,WV,54101,54101,1950,27,0
2022-02-04,US,54,54,WV,54103,54103,3980,71,0
2022-02-04,US,54,54,WV,54105,54105,1361,19,0
2022-02-04,US,54,54,WV,54107,54107,20717,300,0
2022-02-04,US,54,54,WV,54109,54109,6246,85,0
2022-02-04,US,55,55,WI,55000,,0,0,0
2022-02-04,US,55,55,WI,55001,55001,4482,48,0
2022-02-04,US,55,55,WI,55003,55003,3074,30,0
2022-02-04,US,55,55,WI,55005,55005,13016,131,0
2022-02-04,US,55,55,WI,55007,55007,3035,37,0
2022-02-04,US,55,55,WI,55009,55009,81897,434,0
2022-02-04,US,55,55,WI,55011,55011,3254,11,0
2022-02-04,US,55,55,WI,55013,55013,3793,39,0
2022-02-04,US,55,55,WI,55015,55015,14104,104,0
2022-02-04,US,55,55,WI,55017,55017,18020,167,0
2022-02-04,US,55,55,WI,55019,55019,7399,114,0
2022-02-04,US,55,55,WI,55021,55021,14632,119,0
2022-02-04,US,55,55,WI,55023,55023,4031,28,0
2022-02-04,US,55,55,WI,55025,55025,117382,463,0
2022-02-04,US,55,55,WI,55027,55027,26221,294,0
2022-02-04,US,55,55,WI,55029,55029,6794,55,0
2022-02-04,US,55,55,WI,55031,55031,10904,72,0
2022-02-04,US,55,55,WI,55033,55033,12788,66,0
2022-02-04,US,55,55,WI,55035,55035,28872,172,0
2022-02-04,US,55,55,WI,55037,55037,1033,15,0
2022-02-04,US,55,55,WI,55039,55039,30806,217,0
2022-02-04,US,55,55,WI,55041,55041,2581,47,0
2022-02-04,US,55,55,WI,55043,55043,12170,138,0
2022-02-04,US,55,55,WI,55045,55045,8585,49,0
2022-02-04,US,55,55,WI,55047,55047,4886,58,0
2022-02-04,US,55,55,WI,55049,55049,4949,24,0
2022-02-04,US,55,55,WI,55051,55051,1436,45,0
2022-02-04,US,55,55,WI,55053,55053,5500,40,0
2022-02-04,US,55,55,WI,55055,55055,20769,207,0
2022-02-04,US,55,55,WI,55057,55057,7425,58,0
2022-02-04,US,55,55,WI,55059,55059,42866,582,0
2022-02-04,US,55,55,WI,55061,55061,5725,54,0
2022-02-04,US,55,55,WI,55063,55063,33007,155,0
2022-02-04,US,55,55,WI,55065,55065,3500,21,0
2022-02-04,US,55,55,WI,55067,55067,5075,75,0
2022-02-04,US,55,55,WI,55069,55069,6768,130,0
2022-02-04,US,55,55,WI,55071,55071,19769,169,0
2022-02-04,US,55,55,WI,55073,55073,37956,452,0
2022-02-04,US,55,55,WI,55075,55075,11174,102,0
2022-02-04,US,55,55,WI,55077,55077,3675,48,0
2022-02-04,US,55,55,WI,55078,55078,1838,13,0
2022-02-04,US,55,55,WI,55079,55079,262587,1994,0
2022-02-04,US,55,55,WI,55081,55081,11488,77,0
2022-02-04,US,55,55,WI,55083,55083,11151,98,0
2022-02-04,US,55,55,WI,55085,55085,8216,124,0
2022-02-04,US,55,55,WI,55087,55087,52911,336,0
2022-02-04,US,55,55,WI,55089,55089,21406,144,0
2022-02-04,US,55,55,WI,55091,55091,1893,17,0
2022-02-04,US,55,55,WI,55093,55093,11041,67,0
2022-02-04,US,55,55,WI,55095,55095,11802,115,0
2022-02-04,US,55,55,WI,55097,55097,17336,147,0
2022-02-04,US,55,55,WI,55099,55099,3113,28,0
2022-02-04,US,55,55,WI,55101,55101,54900,609,0
2022-02-04,US,55,55,WI,55103,55103,3682,39,0
2022-02-04,US,55,55,WI,55105,55105,40932,333,0
2022-02-04,US,55,55,WI,55107,55107,3328,47,0
2022-02-04,US,55,55,WI,55109,55109,23502,134,0
2022-02-04,US,55,55,WI,55111,55111,15334,99,0
2022-02-04,US,55,55,WI,55113,55113,4408,55,0
2022-02-04,US,55,55,WI,55115,55115,11382,124,0
2022-02-04,US,55,55,WI,55117,55117,31389,267,0
2022-02-04,US,55,55,WI,55119,55119,4706,65,0
2022-02-04,US,55,55,WI,55121,55121,8079,58,0
2022-02-04,US,55,55,WI,55123,55123,5621,83,0
2022-02-04,US,55,55,WI,55125,55125,5027,83,0
2022-02-04,US,55,55,WI,55127,55127,25926,258,0
2022-02-04,US,55,55,WI,55129,55129,3809,39,0
2022-02-04,US,55,55,WI,55131,55131,37117,282,0
2022-02-04,US,55,55,WI,55133,55133,108877,941,0
2022-02-04,US,55,55,WI,55135,55135,13216,236,0
2022-02-04,US,55,55,WI,55137,55137,6180,78,0
2022-02-04,US,55,55,WI,55139,55139,49846,340,0
2022-02-04,US,55,55,WI,55141,55141,20008,200,0
2022-02-04,US,56,56,WY,56000,,0,0,0
2022-02-04,US,56,56,WY,56001,56001,9561,45,0
2022-02-04,US,56,56,WY,56003,56003,2481,60,0
2022-02-04,US,56,56,WY,56005,56005,11616,135,0
2022-02-04,US,56,56,WY,56007,56007,4390,50,0
2022-02-04,US,56,56,WY,56009,56009,3034,49,0
2022-02-04,US,56,56,WY,56011,56011,1288,24,0
2022-02-04,US,56,56,WY,56013,56013,12997,170,0
2022-02-04,US,56,56,WY,56015,56015,3432,53,0
2022-02-04,US,56,56,WY,56017,56017,1080,14,0
2022-02-04,US,56,56,WY,56019,56019,1815,18,0
2022-02-04,US,56,56,WY,56021,56021,24944,256,0
2022-02-04,US,56,56,WY,56023,56023,3817,28,0
2022-02-04,US,56,56,WY,56025,56025,21501,255,0
2022-02-04,US,56,56,WY,56027,56027,623,9,0
2022-02-04,US,56,56,WY,56029,56029,6526,129,0
2022-02-04,US,56,56,WY,56031,56031,1830,38,0
2022-02-04,US,56,56,WY,56033,56033,7799,65,0
2022-02-04,US,56,56,WY,56035,56035,1870,25,0
2022-02-04,US,56,56,WY,56037,56037,10571,119,0
2022-02-04,US,56,56,WY,56039,56039,9441,15,0
2022-02-04,US,56,56,WY,56041,56041,5497,35,0
2022-02-04,US,56,56,WY,56043,56043,2233,41,0
2022-02-04,US,56,56,WY,56045,56045,1496,17,0
2022-02-04,US,72,72,PR,72001,72001,1995,0,0
2022-02-04,US,72,72,PR,72003,72003,5602,0,0
2022-02-04,US,72,72,PR,72005,72005,6374,0,0
2022-02-04,US,72,72,PR,72007,72007,3625,0,0
2022-02-04,US,72,72,PR,72009,72009,3224,0,0
2022-02-04,US,72,72,PR,72011,72011,3136,0,0
2022-02-04,US,72,72,PR,72013,72013,11268,0,0
2022-02-04,US,72,72,PR,72015,72015,1598,0,0
2022-02-04,US,72,72,PR,72017,72017,2849,0,0
2022-02-04,US,72,72,PR,72019,72019,4041,0,0
2022-02-04,US,72,72,PR,72021,72021,30095,0,0
2022-02-04,US,72,72,PR,72023,72023,4443,0,0
2022-02-04,US,72,72,PR,72025,72025,19477,0,0
2022-02-04,US,72,72,PR,72027,72027,4207,0,0
2022-02-04,US,72,72,PR,72029,72029,5748,0,0
2022-02-04,US,72,72,PR,72031,72031,24937,0,0
2022-02-04,US,72,72,PR,72033,72033,3648,0,0
2022-02-04,US,72,72,PR,72035,72035,5168,0,0
2022-02-04,US,72,72,PR,72037,72037,1162,0,0
2022-02-04,US,72,72,PR,72039,72039,2256,0,0
2022-02-04,US,72,72,PR,72041,72041,5091,0,0
2022-02-04,US,72,72,PR,72043,72043,3933,0,0
2022-02-04,US,72,72,PR,72045,72045,2523,0,0
2022-02-04,US,72,72,PR,72047,72047,5360,0,0
2022-02-04,US,72,72,PR,72049,72049,155,0,0
2022-02-04,US,72,72,PR,72051,72051,5750,0,0
2022-02-04,US,72,72,PR,72053,72053,3899,0,0
2022-02-04,US,72,72,PR,72054,72054,2009,0,0
2022-02-04,US,72,72,PR,72055,72055,1277,0,0
2022-02-04,US,72,72,PR,72057,72057,4106,0,0
2022-02-04,US,72,72,PR,72059,72059,1738,0,0
2022-02-04,US,72,72,PR,72061,72061,13474,0,0
2022-02-04,US,72,72,PR,72063,72063,6529,0,0
2022-02-04,US,72,72,PR,72065,72065,4647,0,0
2022-02-04,US,72,72,PR,72067,72067,1604,0,0
2022-02-04,US,72,72,PR,72069,72069,6871,0,0
2022-02-04,US,72,72,PR,72071,72071,5973,0,0
2022-02-04,US,72,72,PR,72073,72073,1751,0,0
2022-02-04,US,72,72,PR,72075,72075,5229,0,0
2022-02-04,US,72,72,PR,72077,72077,5594,0,0
2022-02-04,US,72,72,PR,72079,72079,2184,0,0
2022-02-04,US,72,72,PR,72081,72081,3170,0,0
2022-02-04,US,72,72,PR,72083,72083,946,0,0
2022-02-04,US,72,72,PR,72085,72085,4695,0,0
2022-02-04,US,72,72,PR,72087,72087,2892,0,0
2022-02-04,US,72,72,PR,72089,72089,2201,0,0
2022-02-04,US,72,72,PR,72091,72091,5167,0,0
2022-02-04,US,72,72,PR,72093,72093,470,0,0
2022-02-04,US,72,72,PR,72095,72095,1198,0,0
2022-02-04,US,72,72,PR,72097,72097,8582,0,0
2022-02-04,US,72,72,PR,72099,72099,5178,0,0
2022-02-04,US,72,72,PR,72101,72101,4091,0,0
2022-02-04,US,72,72,PR,72103,72103,2992,0,0
2022-02-04,US,72,72,PR,72105,72105,4342,0,0
2022-02-04,US,72,72,PR,72107,72107,2504,0,0
2022-02-04,US,72,72,PR,72109,72109,1766,0,0
2022-02-04,US,72,72,PR,72111,72111,2024,0,0
2022-02-04,US,72,72,PR,72113,72113,15777,0,0
2022-02-04,US,72,72,PR,72115,72115,3328,0,0
2022-02-04,US,72,72,PR,72117,72117,1937,0,0
2022-02-04,US,72,72,PR,72119,72119,6700,0,0
2022-02-04,US,72,72,PR,72121,72121,1990,0,0
2022-02-04,US,72,72,PR,72123,72123,2785,0,0
2022-02-04,US,72,72,PR,72125,72125,3133,0,0
2022-02-04,US,72,72,PR,72127,72127,53813,0,0
2022-02-04,US,72,72,PR,72129,72129,4806,0,0
2022-02-04,US,72,72,PR,72131,72131,5239,0,0
2022-02-04,US,72,72,PR,72133,72133,2172,0,0
2022-02-04,US,72,72,PR,72135,72135,10590,0,0
2022-02-04,US,72,72,PR,72137,72137,11230,0,0
2022-02-04,US,72,72,PR,72139,72139,8763,0,0
2022-02-04,US,72,72,PR,72141,72141,2943,0,0
2022-02-04,US,72,72,PR,72143,72143,5384,0,0
2022-02-04,US,72,72,PR,72145,72145,9414,0,0
2022-02-04,US,72,72,PR,72147,72147,602,0,0
2022-02-04,US,72,72,PR,72149,72149,2736,0,0
2022-02-04,US,72,72,PR,72151,72151,3833,0,0
2022-02-04,US,72,72,PR,72153,72153,3555,0,0
2022-02-04,US,72,72,PR,72888,72888,434,0,0
2022-02-04,US,72,72,PR,72999,72999,15045,3925,0
2022-02-04,US,DP,,,DP000,,49,0,0
2022-02-04,US,GP,,,GP000,,103,3,0
2022-02-04,US,RC,,,RC000,,0,0,0
