date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-29,US,51,51,VA,51630,51630,546,5,0
2020-09-29,US,51,51,VA,51640,51640,418,30,0
2020-09-29,US,51,51,VA,51650,51650,1837,26,0
2020-09-29,US,51,51,VA,51660,51660,2652,34,0
2020-09-29,US,51,51,VA,51670,51670,401,7,0
2020-09-29,US,51,51,VA,51678,51678,101,1,0
2020-09-29,US,51,51,VA,51680,51680,1426,13,0
2020-09-29,US,51,51,VA,51683,51683,1926,25,0
2020-09-29,US,51,51,VA,51685,51685,616,8,0
2020-09-29,US,51,51,VA,51690,51690,382,17,0
2020-09-29,US,51,51,VA,51700,51700,2753,40,0
2020-09-29,US,51,51,VA,51710,51710,4870,78,0
2020-09-29,US,51,51,VA,51720,51720,34,0,0
2020-09-29,US,51,51,VA,51730,51730,745,29,0
2020-09-29,US,51,51,VA,51735,51735,75,2,0
2020-09-29,US,51,51,VA,51740,51740,2567,59,0
2020-09-29,US,51,51,VA,51750,51750,745,1,0
2020-09-29,US,51,51,VA,51760,51760,4649,61,0
2020-09-29,US,51,51,VA,51770,51770,1744,27,0
2020-09-29,US,51,51,VA,51775,51775,271,6,0
2020-09-29,US,51,51,VA,51790,51790,263,0,0
2020-09-29,US,51,51,VA,51800,51800,1984,72,0
2020-09-29,US,51,51,VA,51810,51810,6901,91,0
2020-09-29,US,51,51,VA,51820,51820,271,3,0
2020-09-29,US,51,51,VA,51830,51830,183,7,0
2020-09-29,US,51,51,VA,51840,51840,505,4,0
2020-09-29,US,53,53,WA,53000,,290,2,0
2020-09-29,US,53,53,WA,53001,53001,862,11,0
2020-09-29,US,53,53,WA,53003,53003,122,2,0
2020-09-29,US,53,53,WA,53005,53005,4602,128,0
2020-09-29,US,53,53,WA,53007,53007,2072,17,0
2020-09-29,US,53,53,WA,53009,53009,234,1,0
2020-09-29,US,53,53,WA,53011,53011,3426,74,0
2020-09-29,US,53,53,WA,53013,53013,14,1,0
2020-09-29,US,53,53,WA,53015,53015,686,7,0
2020-09-29,US,53,53,WA,53017,53017,1303,8,0
2020-09-29,US,53,53,WA,53019,53019,30,0,0
2020-09-29,US,53,53,WA,53021,53021,4372,65,0
2020-09-29,US,53,53,WA,53023,53023,12,0,0
2020-09-29,US,53,53,WA,53025,53025,2980,22,0
2020-09-29,US,53,53,WA,53027,53027,542,11,0
2020-09-29,US,53,53,WA,53029,53029,317,11,0
2020-09-29,US,53,53,WA,53031,53031,71,0,0
2020-09-29,US,53,53,WA,53033,53033,22529,753,0
2020-09-29,US,53,53,WA,53035,53035,1220,14,0
2020-09-29,US,53,53,WA,53037,53037,548,22,0
2020-09-29,US,53,53,WA,53039,53039,209,2,0
2020-09-29,US,53,53,WA,53041,53041,569,5,0
2020-09-29,US,53,53,WA,53043,53043,50,1,0
2020-09-29,US,53,53,WA,53045,53045,409,7,0
2020-09-29,US,53,53,WA,53047,53047,1084,12,0
2020-09-29,US,53,53,WA,53049,53049,87,2,0
2020-09-29,US,53,53,WA,53051,53051,67,0,0
2020-09-29,US,53,53,WA,53053,53053,8107,198,0
2020-09-29,US,53,53,WA,53055,53055,29,0,0
2020-09-29,US,53,53,WA,53057,53057,1143,22,0
2020-09-29,US,53,53,WA,53059,53059,66,1,0
2020-09-29,US,53,53,WA,53061,53061,7099,208,0
2020-09-29,US,53,53,WA,53063,53063,7029,163,0
2020-09-29,US,53,53,WA,53065,53065,183,1,0
2020-09-29,US,53,53,WA,53067,53067,1170,17,0
2020-09-29,US,53,53,WA,53069,53069,6,0,0
2020-09-29,US,53,53,WA,53071,53071,919,5,0
2020-09-29,US,53,53,WA,53073,53073,1361,38,0
2020-09-29,US,53,53,WA,53075,53075,1322,0,0
2020-09-29,US,53,53,WA,53077,53077,11682,262,0
2020-09-29,US,54,54,WV,54000,,0,0,0
2020-09-29,US,54,54,WV,54001,54001,78,1,0
2020-09-29,US,54,54,WV,54003,54003,1009,15,0
2020-09-29,US,54,54,WV,54005,54005,227,1,0
2020-09-29,US,54,54,WV,54007,54007,13,0,0
2020-09-29,US,54,54,WV,54009,54009,114,1,0
2020-09-29,US,54,54,WV,54011,54011,843,10,0
2020-09-29,US,54,54,WV,54013,54013,25,0,0
2020-09-29,US,54,54,WV,54015,54015,36,2,0
2020-09-29,US,54,54,WV,54017,54017,26,1,0
2020-09-29,US,54,54,WV,54019,54019,629,13,0
2020-09-29,US,54,54,WV,54021,54021,48,0,0
2020-09-29,US,54,54,WV,54023,54023,161,7,0
2020-09-29,US,54,54,WV,54025,54025,127,3,0
2020-09-29,US,54,54,WV,54027,54027,108,1,0
2020-09-29,US,54,54,WV,54029,54029,150,0,0
2020-09-29,US,54,54,WV,54031,54031,91,1,0
2020-09-29,US,54,54,WV,54033,54033,382,9,0
2020-09-29,US,54,54,WV,54035,54035,270,23,0
2020-09-29,US,54,54,WV,54037,54037,436,4,0
2020-09-29,US,54,54,WV,54039,54039,2704,79,0
2020-09-29,US,54,54,WV,54041,54041,38,2,0
2020-09-29,US,54,54,WV,54043,54043,171,2,0
2020-09-29,US,54,54,WV,54045,54045,620,42,0
2020-09-29,US,54,54,WV,54047,54047,87,1,0
2020-09-29,US,54,54,WV,54049,54049,284,3,0
2020-09-29,US,54,54,WV,54051,54051,179,1,0
2020-09-29,US,54,54,WV,54053,54053,143,6,0
2020-09-29,US,54,54,WV,54055,54055,425,28,0
2020-09-29,US,54,54,WV,54057,54057,175,4,0
2020-09-29,US,54,54,WV,54059,54059,377,9,0
2020-09-29,US,54,54,WV,54061,54061,2035,5,0
2020-09-29,US,54,54,WV,54063,54063,151,8,0
2020-09-29,US,54,54,WV,54065,54065,55,0,0
2020-09-29,US,54,54,WV,54067,54067,105,3,0
2020-09-29,US,54,54,WV,54069,54069,374,6,0
2020-09-29,US,54,54,WV,54071,54071,53,1,0
2020-09-29,US,54,54,WV,54073,54073,18,3,0
2020-09-29,US,54,54,WV,54075,54075,59,0,0
2020-09-29,US,54,54,WV,54077,54077,157,5,0
2020-09-29,US,54,54,WV,54079,54079,576,8,0
2020-09-29,US,54,54,WV,54081,54081,526,8,0
2020-09-29,US,54,54,WV,54083,54083,256,2,0
2020-09-29,US,54,54,WV,54085,54085,13,0,0
2020-09-29,US,54,54,WV,54087,54087,52,2,0
2020-09-29,US,54,54,WV,54089,54089,55,0,0
2020-09-29,US,54,54,WV,54091,54091,127,7,0
2020-09-29,US,54,54,WV,54093,54093,34,0,0
2020-09-29,US,54,54,WV,54095,54095,16,1,0
2020-09-29,US,54,54,WV,54097,54097,84,1,0
2020-09-29,US,54,54,WV,54099,54099,403,11,0
2020-09-29,US,54,54,WV,54101,54101,8,0,0
2020-09-29,US,54,54,WV,54103,54103,56,0,0
2020-09-29,US,54,54,WV,54105,54105,12,0,0
2020-09-29,US,54,54,WV,54107,54107,374,6,0
2020-09-29,US,54,54,WV,54109,54109,118,4,0
2020-09-29,US,55,55,WI,55000,,0,0,0
2020-09-29,US,55,55,WI,55001,55001,255,4,0
2020-09-29,US,55,55,WI,55003,55003,122,2,0
2020-09-29,US,55,55,WI,55005,55005,482,5,0
2020-09-29,US,55,55,WI,55007,55007,113,1,0
2020-09-29,US,55,55,WI,55009,55009,9223,63,0
2020-09-29,US,55,55,WI,55011,55011,141,2,0
2020-09-29,US,55,55,WI,55013,55013,199,3,0
2020-09-29,US,55,55,WI,55015,55015,1236,4,0
2020-09-29,US,55,55,WI,55017,55017,567,0,0
2020-09-29,US,55,55,WI,55019,55019,407,8,0
2020-09-29,US,55,55,WI,55021,55021,657,3,0
2020-09-29,US,55,55,WI,55023,55023,173,0,0
2020-09-29,US,55,55,WI,55025,55025,9857,42,0
2020-09-29,US,55,55,WI,55027,55027,1931,17,0
2020-09-29,US,55,55,WI,55029,55029,354,3,0
2020-09-29,US,55,55,WI,55031,55031,493,0,0
2020-09-29,US,55,55,WI,55033,55033,593,0,0
2020-09-29,US,55,55,WI,55035,55035,1969,6,0
2020-09-29,US,55,55,WI,55037,55037,96,2,0
2020-09-29,US,55,55,WI,55039,55039,2171,14,0
2020-09-29,US,55,55,WI,55041,55041,289,6,0
2020-09-29,US,55,55,WI,55043,55043,1030,19,0
2020-09-29,US,55,55,WI,55045,55045,536,3,0
2020-09-29,US,55,55,WI,55047,55047,296,0,0
2020-09-29,US,55,55,WI,55049,55049,187,0,0
2020-09-29,US,55,55,WI,55051,55051,143,1,0
2020-09-29,US,55,55,WI,55053,55053,152,1,0
2020-09-29,US,55,55,WI,55055,55055,1486,8,0
2020-09-29,US,55,55,WI,55057,55057,388,2,0
2020-09-29,US,55,55,WI,55059,55059,3549,67,0
2020-09-29,US,55,55,WI,55061,55061,585,2,0
2020-09-29,US,55,55,WI,55063,55063,3095,2,0
2020-09-29,US,55,55,WI,55065,55065,299,0,0
2020-09-29,US,55,55,WI,55067,55067,198,2,0
2020-09-29,US,55,55,WI,55069,55069,234,1,0
2020-09-29,US,55,55,WI,55071,55071,1170,3,0
2020-09-29,US,55,55,WI,55073,55073,1458,14,0
2020-09-29,US,55,55,WI,55075,55075,976,8,0
2020-09-29,US,55,55,WI,55077,55077,281,1,0
2020-09-29,US,55,55,WI,55078,55078,81,0,0
2020-09-29,US,55,55,WI,55079,55079,28934,529,0
2020-09-29,US,55,55,WI,55081,55081,549,3,0
2020-09-29,US,55,55,WI,55083,55083,916,4,0
2020-09-29,US,55,55,WI,55085,55085,461,2,0
2020-09-29,US,55,55,WI,55087,55087,4760,29,0
2020-09-29,US,55,55,WI,55089,55089,1385,19,0
2020-09-29,US,55,55,WI,55091,55091,67,0,0
2020-09-29,US,55,55,WI,55093,55093,448,7,0
2020-09-29,US,55,55,WI,55095,55095,250,2,0
2020-09-29,US,55,55,WI,55097,55097,1481,6,0
2020-09-29,US,55,55,WI,55099,55099,118,0,0
2020-09-29,US,55,55,WI,55101,55101,4947,95,0
2020-09-29,US,55,55,WI,55103,55103,141,4,0
2020-09-29,US,55,55,WI,55105,55105,2601,32,0
2020-09-29,US,55,55,WI,55107,55107,64,1,0
2020-09-29,US,55,55,WI,55109,55109,947,8,0
2020-09-29,US,55,55,WI,55111,55111,928,3,0
2020-09-29,US,55,55,WI,55113,55113,219,1,0
2020-09-29,US,55,55,WI,55115,55115,968,1,0
2020-09-29,US,55,55,WI,55117,55117,1710,16,0
2020-09-29,US,55,55,WI,55119,55119,194,4,0
2020-09-29,US,55,55,WI,55121,55121,656,2,0
2020-09-29,US,55,55,WI,55123,55123,238,1,0
2020-09-29,US,55,55,WI,55125,55125,227,1,0
2020-09-29,US,55,55,WI,55127,55127,2618,35,0
2020-09-29,US,55,55,WI,55129,55129,113,1,0
2020-09-29,US,55,55,WI,55131,55131,2662,32,0
2020-09-29,US,55,55,WI,55133,55133,7529,89,0
2020-09-29,US,55,55,WI,55135,55135,1092,20,0
2020-09-29,US,55,55,WI,55137,55137,372,2,0
2020-09-29,US,55,55,WI,55139,55139,4057,27,0
2020-09-29,US,55,55,WI,55141,55141,831,5,0
2020-09-29,US,56,56,WY,56000,,0,0,0
2020-09-29,US,56,56,WY,56001,56001,557,0,0
2020-09-29,US,56,56,WY,56003,56003,59,2,0
2020-09-29,US,56,56,WY,56005,56005,323,1,0
2020-09-29,US,56,56,WY,56007,56007,228,2,0
2020-09-29,US,56,56,WY,56009,56009,129,0,0
2020-09-29,US,56,56,WY,56011,56011,45,0,0
2020-09-29,US,56,56,WY,56013,56013,729,14,0
2020-09-29,US,56,56,WY,56015,56015,104,2,0
2020-09-29,US,56,56,WY,56017,56017,38,0,0
2020-09-29,US,56,56,WY,56019,56019,40,1,0
2020-09-29,US,56,56,WY,56021,56021,707,4,0
2020-09-29,US,56,56,WY,56023,56023,196,1,0
2020-09-29,US,56,56,WY,56025,56025,584,4,0
2020-09-29,US,56,56,WY,56027,56027,4,0,0
2020-09-29,US,56,56,WY,56029,56029,240,2,0
2020-09-29,US,56,56,WY,56031,56031,32,1,0
2020-09-29,US,56,56,WY,56033,56033,295,4,0
2020-09-29,US,56,56,WY,56035,56035,108,1,0
2020-09-29,US,56,56,WY,56037,56037,336,2,0
2020-09-29,US,56,56,WY,56039,56039,560,1,0
2020-09-29,US,56,56,WY,56041,56041,354,2,0
2020-09-29,US,56,56,WY,56043,56043,116,6,0
2020-09-29,US,56,56,WY,56045,56045,37,0,0
2020-09-29,US,72,72,PR,72001,72001,150,0,0
2020-09-29,US,72,72,PR,72003,72003,348,0,0
2020-09-29,US,72,72,PR,72005,72005,438,0,0
2020-09-29,US,72,72,PR,72007,72007,282,0,0
2020-09-29,US,72,72,PR,72009,72009,158,0,0
2020-09-29,US,72,72,PR,72011,72011,225,0,0
2020-09-29,US,72,72,PR,72013,72013,845,0,0
2020-09-29,US,72,72,PR,72015,72015,169,0,0
2020-09-29,US,72,72,PR,72017,72017,250,0,0
2020-09-29,US,72,72,PR,72019,72019,476,0,0
2020-09-29,US,72,72,PR,72021,72021,3847,0,0
2020-09-29,US,72,72,PR,72023,72023,349,0,0
2020-09-29,US,72,72,PR,72025,72025,1653,0,0
2020-09-29,US,72,72,PR,72027,72027,295,0,0
2020-09-29,US,72,72,PR,72029,72029,729,0,0
2020-09-29,US,72,72,PR,72031,72031,2912,0,0
2020-09-29,US,72,72,PR,72033,72033,469,0,0
2020-09-29,US,72,72,PR,72035,72035,363,0,0
2020-09-29,US,72,72,PR,72037,72037,144,0,0
2020-09-29,US,72,72,PR,72039,72039,259,0,0
2020-09-29,US,72,72,PR,72041,72041,342,0,0
2020-09-29,US,72,72,PR,72043,72043,307,0,0
2020-09-29,US,72,72,PR,72045,72045,254,0,0
2020-09-29,US,72,72,PR,72047,72047,634,0,0
2020-09-29,US,72,72,PR,72049,72049,23,0,0
2020-09-29,US,72,72,PR,72051,72051,811,0,0
2020-09-29,US,72,72,PR,72053,72053,570,0,0
2020-09-29,US,72,72,PR,72054,72054,270,0,0
2020-09-29,US,72,72,PR,72055,72055,107,0,0
2020-09-29,US,72,72,PR,72057,72057,301,0,0
2020-09-29,US,72,72,PR,72059,72059,183,0,0
2020-09-29,US,72,72,PR,72061,72061,1796,0,0
2020-09-29,US,72,72,PR,72063,72063,562,0,0
2020-09-29,US,72,72,PR,72065,72065,314,0,0
2020-09-29,US,72,72,PR,72067,72067,175,0,0
2020-09-29,US,72,72,PR,72069,72069,554,0,0
2020-09-29,US,72,72,PR,72071,72071,276,0,0
2020-09-29,US,72,72,PR,72073,72073,233,0,0
2020-09-29,US,72,72,PR,72075,72075,355,0,0
2020-09-29,US,72,72,PR,72077,72077,407,0,0
2020-09-29,US,72,72,PR,72079,72079,167,0,0
2020-09-29,US,72,72,PR,72081,72081,346,0,0
2020-09-29,US,72,72,PR,72083,72083,109,0,0
2020-09-29,US,72,72,PR,72085,72085,499,0,0
2020-09-29,US,72,72,PR,72087,72087,289,0,0
2020-09-29,US,72,72,PR,72089,72089,274,0,0
2020-09-29,US,72,72,PR,72091,72091,578,0,0
2020-09-29,US,72,72,PR,72093,72093,85,0,0
2020-09-29,US,72,72,PR,72095,72095,125,0,0
2020-09-29,US,72,72,PR,72097,72097,834,0,0
2020-09-29,US,72,72,PR,72099,72099,357,0,0
2020-09-29,US,72,72,PR,72101,72101,527,0,0
2020-09-29,US,72,72,PR,72103,72103,213,0,0
2020-09-29,US,72,72,PR,72105,72105,634,0,0
2020-09-29,US,72,72,PR,72107,72107,348,0,0
2020-09-29,US,72,72,PR,72109,72109,176,0,0
2020-09-29,US,72,72,PR,72111,72111,123,0,0
2020-09-29,US,72,72,PR,72113,72113,950,0,0
2020-09-29,US,72,72,PR,72115,72115,183,0,0
2020-09-29,US,72,72,PR,72117,72117,196,0,0
2020-09-29,US,72,72,PR,72119,72119,616,0,0
2020-09-29,US,72,72,PR,72121,72121,203,0,0
2020-09-29,US,72,72,PR,72123,72123,447,0,0
2020-09-29,US,72,72,PR,72125,72125,265,0,0
2020-09-29,US,72,72,PR,72127,72127,7850,0,0
2020-09-29,US,72,72,PR,72129,72129,520,0,0
2020-09-29,US,72,72,PR,72131,72131,397,0,0
2020-09-29,US,72,72,PR,72133,72133,181,0,0
2020-09-29,US,72,72,PR,72135,72135,1309,0,0
2020-09-29,US,72,72,PR,72137,72137,1431,0,0
2020-09-29,US,72,72,PR,72139,72139,1129,0,0
2020-09-29,US,72,72,PR,72141,72141,152,0,0
2020-09-29,US,72,72,PR,72143,72143,779,0,0
2020-09-29,US,72,72,PR,72145,72145,985,0,0
2020-09-29,US,72,72,PR,72147,72147,93,0,0
2020-09-29,US,72,72,PR,72149,72149,136,0,0
2020-09-29,US,72,72,PR,72151,72151,318,0,0
2020-09-29,US,72,72,PR,72153,72153,415,0,0
2020-09-29,US,72,72,PR,72888,72888,791,0,0
2020-09-29,US,72,72,PR,72999,72999,602,654,0
2020-09-29,US,DP,,,DP000,,49,0,0
2020-09-29,US,GP,,,GP000,,103,3,0
2020-09-29,US,RC,,,RC000,,0,0,2813305
