date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-20,US,51,51,VA,51109,51109,2009,34,0
2021-06-20,US,51,51,VA,51111,51111,790,14,0
2021-06-20,US,51,51,VA,51113,51113,597,14,0
2021-06-20,US,51,51,VA,51115,51115,602,12,0
2021-06-20,US,51,51,VA,51117,51117,2349,67,0
2021-06-20,US,51,51,VA,51119,51119,577,20,0
2021-06-20,US,51,51,VA,51121,51121,9415,96,0
2021-06-20,US,51,51,VA,51125,51125,893,13,0
2021-06-20,US,51,51,VA,51127,51127,1527,17,0
2021-06-20,US,51,51,VA,51131,51131,807,36,0
2021-06-20,US,51,51,VA,51133,51133,745,20,0
2021-06-20,US,51,51,VA,51135,51135,1926,49,0
2021-06-20,US,51,51,VA,51137,51137,2246,39,0
2021-06-20,US,51,51,VA,51139,51139,2119,59,0
2021-06-20,US,51,51,VA,51141,51141,1393,43,0
2021-06-20,US,51,51,VA,51143,51143,5602,82,0
2021-06-20,US,51,51,VA,51145,51145,1922,17,0
2021-06-20,US,51,51,VA,51147,51147,2175,35,0
2021-06-20,US,51,51,VA,51149,51149,3647,32,0
2021-06-20,US,51,51,VA,51153,51153,45684,505,0
2021-06-20,US,51,51,VA,51155,51155,2705,62,0
2021-06-20,US,51,51,VA,51157,51157,346,2,0
2021-06-20,US,51,51,VA,51159,51159,1516,16,0
2021-06-20,US,51,51,VA,51161,51161,8395,147,0
2021-06-20,US,51,51,VA,51163,51163,1558,48,0
2021-06-20,US,51,51,VA,51165,51165,6862,112,0
2021-06-20,US,51,51,VA,51167,51167,2308,40,0
2021-06-20,US,51,51,VA,51169,51169,1863,60,0
2021-06-20,US,51,51,VA,51171,51171,4296,134,0
2021-06-20,US,51,51,VA,51173,51173,2979,96,0
2021-06-20,US,51,51,VA,51175,51175,1985,57,0
2021-06-20,US,51,51,VA,51177,51177,10169,125,0
2021-06-20,US,51,51,VA,51179,51179,11477,82,0
2021-06-20,US,51,51,VA,51181,51181,424,9,0
2021-06-20,US,51,51,VA,51183,51183,1200,22,0
2021-06-20,US,51,51,VA,51185,51185,3730,75,0
2021-06-20,US,51,51,VA,51187,51187,3125,59,0
2021-06-20,US,51,51,VA,51191,51191,5001,110,0
2021-06-20,US,51,51,VA,51193,51193,1312,27,0
2021-06-20,US,51,51,VA,51195,51195,3272,102,0
2021-06-20,US,51,51,VA,51197,51197,2719,81,0
2021-06-20,US,51,51,VA,51199,51199,3798,57,0
2021-06-20,US,51,51,VA,51510,51510,11861,138,0
2021-06-20,US,51,51,VA,51520,51520,1582,37,0
2021-06-20,US,51,51,VA,51530,51530,930,22,0
2021-06-20,US,51,51,VA,51540,51540,4028,57,0
2021-06-20,US,51,51,VA,51550,51550,21203,305,0
2021-06-20,US,51,51,VA,51570,51570,1717,62,0
2021-06-20,US,51,51,VA,51580,51580,611,14,0
2021-06-20,US,51,51,VA,51590,51590,4496,141,0
2021-06-20,US,51,51,VA,51595,51595,673,42,0
2021-06-20,US,51,51,VA,51600,51600,569,20,0
2021-06-20,US,51,51,VA,51610,51610,430,8,0
2021-06-20,US,51,51,VA,51620,51620,1138,33,0
2021-06-20,US,51,51,VA,51630,51630,2149,25,0
2021-06-20,US,51,51,VA,51640,51640,1173,53,0
2021-06-20,US,51,51,VA,51650,51650,10706,181,0
2021-06-20,US,51,51,VA,51660,51660,6532,95,0
2021-06-20,US,51,51,VA,51670,51670,2644,79,0
2021-06-20,US,51,51,VA,51678,51678,1207,32,0
2021-06-20,US,51,51,VA,51680,51680,7860,156,0
2021-06-20,US,51,51,VA,51683,51683,4311,48,0
2021-06-20,US,51,51,VA,51685,51685,1219,11,0
2021-06-20,US,51,51,VA,51690,51690,1628,78,0
2021-06-20,US,51,51,VA,51700,51700,14306,238,0
2021-06-20,US,51,51,VA,51710,51710,17999,269,0
2021-06-20,US,51,51,VA,51720,51720,290,7,0
2021-06-20,US,51,51,VA,51730,51730,3931,88,0
2021-06-20,US,51,51,VA,51735,51735,897,18,0
2021-06-20,US,51,51,VA,51740,51740,9181,202,0
2021-06-20,US,51,51,VA,51750,51750,2176,19,0
2021-06-20,US,51,51,VA,51760,51760,17142,272,0
2021-06-20,US,51,51,VA,51770,51770,8580,198,0
2021-06-20,US,51,51,VA,51775,51775,2214,50,0
2021-06-20,US,51,51,VA,51790,51790,2527,71,0
2021-06-20,US,51,51,VA,51800,51800,8001,191,0
2021-06-20,US,51,51,VA,51810,51810,36318,413,0
2021-06-20,US,51,51,VA,51820,51820,2396,38,0
2021-06-20,US,51,51,VA,51830,51830,770,13,0
2021-06-20,US,51,51,VA,51840,51840,2937,48,0
2021-06-20,US,53,53,WA,53000,,1519,3,0
2021-06-20,US,53,53,WA,53001,53001,2233,24,0
2021-06-20,US,53,53,WA,53003,53003,1497,29,0
2021-06-20,US,53,53,WA,53005,53005,17620,226,0
2021-06-20,US,53,53,WA,53007,53007,6891,69,0
2021-06-20,US,53,53,WA,53009,53009,1404,13,0
2021-06-20,US,53,53,WA,53011,53011,25754,283,0
2021-06-20,US,53,53,WA,53013,53013,129,6,0
2021-06-20,US,53,53,WA,53015,53015,6537,88,0
2021-06-20,US,53,53,WA,53017,53017,3676,23,0
2021-06-20,US,53,53,WA,53019,53019,397,8,0
2021-06-20,US,53,53,WA,53021,53021,12741,115,0
2021-06-20,US,53,53,WA,53023,53023,129,5,0
2021-06-20,US,53,53,WA,53025,53025,9316,82,0
2021-06-20,US,53,53,WA,53027,53027,4557,75,0
2021-06-20,US,53,53,WA,53029,53029,1844,29,0
2021-06-20,US,53,53,WA,53031,53031,439,4,0
2021-06-20,US,53,53,WA,53033,53033,111557,1610,0
2021-06-20,US,53,53,WA,53035,53035,8715,116,0
2021-06-20,US,53,53,WA,53037,53037,3286,34,0
2021-06-20,US,53,53,WA,53039,53039,862,10,0
2021-06-20,US,53,53,WA,53041,53041,5248,73,0
2021-06-20,US,53,53,WA,53043,53043,669,11,0
2021-06-20,US,53,53,WA,53045,53045,2914,34,0
2021-06-20,US,53,53,WA,53047,53047,2743,42,0
2021-06-20,US,53,53,WA,53049,53049,997,14,0
2021-06-20,US,53,53,WA,53051,53051,823,9,0
2021-06-20,US,53,53,WA,53053,53053,56509,634,0
2021-06-20,US,53,53,WA,53055,53055,187,0,0
2021-06-20,US,53,53,WA,53057,53057,6006,75,0
2021-06-20,US,53,53,WA,53059,53059,380,1,0
2021-06-20,US,53,53,WA,53061,53061,39806,596,0
2021-06-20,US,53,53,WA,53063,53063,46446,671,0
2021-06-20,US,53,53,WA,53065,53065,2363,28,0
2021-06-20,US,53,53,WA,53067,53067,10859,110,0
2021-06-20,US,53,53,WA,53069,53069,154,1,0
2021-06-20,US,53,53,WA,53071,53071,5307,67,0
2021-06-20,US,53,53,WA,53073,53073,9813,103,0
2021-06-20,US,53,53,WA,53075,53075,4319,50,0
2021-06-20,US,53,53,WA,53077,53077,30557,449,0
2021-06-20,US,54,54,WV,54000,,0,0,0
2021-06-20,US,54,54,WV,54001,54001,1513,32,0
2021-06-20,US,54,54,WV,54003,54003,12802,130,0
2021-06-20,US,54,54,WV,54005,54005,2172,36,0
2021-06-20,US,54,54,WV,54007,54007,1001,3,0
2021-06-20,US,54,54,WV,54009,54009,2246,60,0
2021-06-20,US,54,54,WV,54011,54011,8864,177,0
2021-06-20,US,54,54,WV,54013,54013,381,1,0
2021-06-20,US,54,54,WV,54015,54015,542,10,0
2021-06-20,US,54,54,WV,54017,54017,638,6,0
2021-06-20,US,54,54,WV,54019,54019,3544,79,0
2021-06-20,US,54,54,WV,54021,54021,881,6,0
2021-06-20,US,54,54,WV,54023,54023,1307,28,0
2021-06-20,US,54,54,WV,54025,54025,2883,64,0
2021-06-20,US,54,54,WV,54027,54027,1920,36,0
2021-06-20,US,54,54,WV,54029,54029,2839,89,0
2021-06-20,US,54,54,WV,54031,54031,1568,24,0
2021-06-20,US,54,54,WV,54033,54033,6147,80,0
2021-06-20,US,54,54,WV,54035,54035,2226,61,0
2021-06-20,US,54,54,WV,54037,54037,4777,56,0
2021-06-20,US,54,54,WV,54039,54039,15459,354,0
2021-06-20,US,54,54,WV,54041,54041,1279,21,0
2021-06-20,US,54,54,WV,54043,54043,1592,24,0
2021-06-20,US,54,54,WV,54045,54045,3274,96,0
2021-06-20,US,54,54,WV,54047,54047,1612,26,0
2021-06-20,US,54,54,WV,54049,54049,4627,51,0
2021-06-20,US,54,54,WV,54051,54051,3536,78,0
2021-06-20,US,54,54,WV,54053,54053,2048,37,0
2021-06-20,US,54,54,WV,54055,54055,5124,121,0
2021-06-20,US,54,54,WV,54057,54057,2971,91,0
2021-06-20,US,54,54,WV,54059,54059,2732,42,0
2021-06-20,US,54,54,WV,54061,54061,9391,90,0
2021-06-20,US,54,54,WV,54063,54063,1207,17,0
2021-06-20,US,54,54,WV,54065,54065,1223,23,0
2021-06-20,US,54,54,WV,54067,54067,1892,21,0
2021-06-20,US,54,54,WV,54069,54069,4303,87,0
2021-06-20,US,54,54,WV,54071,54071,724,11,0
2021-06-20,US,54,54,WV,54073,54073,958,12,0
2021-06-20,US,54,54,WV,54075,54075,681,12,0
2021-06-20,US,54,54,WV,54077,54077,2954,46,0
2021-06-20,US,54,54,WV,54079,54079,5316,93,0
2021-06-20,US,54,54,WV,54081,54081,7062,95,0
2021-06-20,US,54,54,WV,54083,54083,2842,15,0
2021-06-20,US,54,54,WV,54085,54085,756,11,0
2021-06-20,US,54,54,WV,54087,54087,659,9,0
2021-06-20,US,54,54,WV,54089,54089,861,22,0
2021-06-20,US,54,54,WV,54091,54091,1272,24,0
2021-06-20,US,54,54,WV,54093,54093,546,10,0
2021-06-20,US,54,54,WV,54095,54095,740,13,0
2021-06-20,US,54,54,WV,54097,54097,1959,33,0
2021-06-20,US,54,54,WV,54099,54099,3181,42,0
2021-06-20,US,54,54,WV,54101,54101,543,8,0
2021-06-20,US,54,54,WV,54103,54103,1385,31,0
2021-06-20,US,54,54,WV,54105,54105,456,4,0
2021-06-20,US,54,54,WV,54107,54107,7925,176,0
2021-06-20,US,54,54,WV,54109,54109,2041,39,0
2021-06-20,US,55,55,WI,55000,,0,0,0
2021-06-20,US,55,55,WI,55001,55001,1965,19,0
2021-06-20,US,55,55,WI,55003,55003,1400,15,0
2021-06-20,US,55,55,WI,55005,55005,6052,86,0
2021-06-20,US,55,55,WI,55007,55007,1295,20,0
2021-06-20,US,55,55,WI,55009,55009,35651,298,0
2021-06-20,US,55,55,WI,55011,55011,1419,7,0
2021-06-20,US,55,55,WI,55013,55013,1583,25,0
2021-06-20,US,55,55,WI,55015,55015,6530,56,0
2021-06-20,US,55,55,WI,55017,55017,7704,96,0
2021-06-20,US,55,55,WI,55019,55019,3696,65,0
2021-06-20,US,55,55,WI,55021,55021,5919,71,0
2021-06-20,US,55,55,WI,55023,55023,1801,19,0
2021-06-20,US,55,55,WI,55025,55025,46708,336,0
2021-06-20,US,55,55,WI,55027,55027,12944,198,0
2021-06-20,US,55,55,WI,55029,55029,2851,31,0
2021-06-20,US,55,55,WI,55031,55031,5000,63,0
2021-06-20,US,55,55,WI,55033,55033,5106,33,0
2021-06-20,US,55,55,WI,55035,55035,11971,121,0
2021-06-20,US,55,55,WI,55037,55037,506,13,0
2021-06-20,US,55,55,WI,55039,55039,13869,138,0
2021-06-20,US,55,55,WI,55041,55041,1044,26,0
2021-06-20,US,55,55,WI,55043,55043,5753,94,0
2021-06-20,US,55,55,WI,55045,55045,3657,25,0
2021-06-20,US,55,55,WI,55047,55047,2064,23,0
2021-06-20,US,55,55,WI,55049,55049,2150,14,0
2021-06-20,US,55,55,WI,55051,55051,704,40,0
2021-06-20,US,55,55,WI,55053,55053,2716,29,0
2021-06-20,US,55,55,WI,55055,55055,9678,135,0
2021-06-20,US,55,55,WI,55057,55057,3348,31,0
2021-06-20,US,55,55,WI,55059,55059,18739,335,0
2021-06-20,US,55,55,WI,55061,55061,2727,36,0
2021-06-20,US,55,55,WI,55063,55063,13543,89,0
2021-06-20,US,55,55,WI,55065,55065,1729,10,0
2021-06-20,US,55,55,WI,55067,55067,2206,50,0
2021-06-20,US,55,55,WI,55069,55069,3287,95,0
2021-06-20,US,55,55,WI,55071,55071,8924,92,0
2021-06-20,US,55,55,WI,55073,55073,16416,226,0
2021-06-20,US,55,55,WI,55075,55075,4711,73,0
2021-06-20,US,55,55,WI,55077,55077,1606,28,0
2021-06-20,US,55,55,WI,55078,55078,813,11,0
2021-06-20,US,55,55,WI,55079,55079,117648,1416,0
2021-06-20,US,55,55,WI,55081,55081,4742,44,0
2021-06-20,US,55,55,WI,55083,55083,5109,68,0
2021-06-20,US,55,55,WI,55085,55085,3818,77,0
2021-06-20,US,55,55,WI,55087,55087,23881,240,0
2021-06-20,US,55,55,WI,55089,55089,9287,102,0
2021-06-20,US,55,55,WI,55091,55091,891,7,0
2021-06-20,US,55,55,WI,55093,55093,4992,43,0
2021-06-20,US,55,55,WI,55095,55095,4834,63,0
2021-06-20,US,55,55,WI,55097,55097,7436,73,0
2021-06-20,US,55,55,WI,55099,55099,1347,7,0
2021-06-20,US,55,55,WI,55101,55101,25316,395,0
2021-06-20,US,55,55,WI,55103,55103,1401,16,0
2021-06-20,US,55,55,WI,55105,55105,18362,203,0
2021-06-20,US,55,55,WI,55107,55107,1454,20,0
2021-06-20,US,55,55,WI,55109,55109,9811,67,0
2021-06-20,US,55,55,WI,55111,55111,6240,56,0
2021-06-20,US,55,55,WI,55113,55113,1849,28,0
2021-06-20,US,55,55,WI,55115,55115,5336,85,0
2021-06-20,US,55,55,WI,55117,55117,14805,163,0
2021-06-20,US,55,55,WI,55119,55119,2137,35,0
2021-06-20,US,55,55,WI,55121,55121,3668,47,0
2021-06-20,US,55,55,WI,55123,55123,2021,43,0
2021-06-20,US,55,55,WI,55125,55125,2436,45,0
2021-06-20,US,55,55,WI,55127,55127,12493,165,0
2021-06-20,US,55,55,WI,55129,55129,1592,23,0
2021-06-20,US,55,55,WI,55131,55131,16916,187,0
2021-06-20,US,55,55,WI,55133,55133,49189,623,0
2021-06-20,US,55,55,WI,55135,55135,6100,167,0
2021-06-20,US,55,55,WI,55137,55137,2582,38,0
2021-06-20,US,55,55,WI,55139,55139,21487,225,0
2021-06-20,US,55,55,WI,55141,55141,7708,104,0
2021-06-20,US,56,56,WY,56000,,0,0,0
2021-06-20,US,56,56,WY,56001,56001,4583,15,0
2021-06-20,US,56,56,WY,56003,56003,1199,34,0
2021-06-20,US,56,56,WY,56005,56005,5154,60,0
2021-06-20,US,56,56,WY,56007,56007,1624,24,0
2021-06-20,US,56,56,WY,56009,56009,1030,18,0
2021-06-20,US,56,56,WY,56011,56011,457,12,0
2021-06-20,US,56,56,WY,56013,56013,5283,86,0
2021-06-20,US,56,56,WY,56015,56015,1234,24,0
2021-06-20,US,56,56,WY,56017,56017,373,3,0
2021-06-20,US,56,56,WY,56019,56019,737,10,0
2021-06-20,US,56,56,WY,56021,56021,10082,119,0
2021-06-20,US,56,56,WY,56023,56023,1418,14,0
2021-06-20,US,56,56,WY,56025,56025,8187,138,0
2021-06-20,US,56,56,WY,56027,56027,162,2,0
2021-06-20,US,56,56,WY,56029,56029,2886,30,0
2021-06-20,US,56,56,WY,56031,56031,672,11,0
2021-06-20,US,56,56,WY,56033,56033,3250,31,0
2021-06-20,US,56,56,WY,56035,56035,802,7,0
2021-06-20,US,56,56,WY,56037,56037,4677,40,0
2021-06-20,US,56,56,WY,56039,56039,3797,11,0
2021-06-20,US,56,56,WY,56041,56041,2302,13,0
2021-06-20,US,56,56,WY,56043,56043,925,26,0
2021-06-20,US,56,56,WY,56045,56045,656,6,0
2021-06-20,US,72,72,PR,72001,72001,468,0,0
2021-06-20,US,72,72,PR,72003,72003,1329,0,0
2021-06-20,US,72,72,PR,72005,72005,1527,0,0
2021-06-20,US,72,72,PR,72007,72007,1200,0,0
2021-06-20,US,72,72,PR,72009,72009,673,0,0
2021-06-20,US,72,72,PR,72011,72011,797,0,0
2021-06-20,US,72,72,PR,72013,72013,2981,0,0
2021-06-20,US,72,72,PR,72015,72015,303,0,0
2021-06-20,US,72,72,PR,72017,72017,768,0,0
2021-06-20,US,72,72,PR,72019,72019,1225,0,0
2021-06-20,US,72,72,PR,72021,72021,10337,0,0
2021-06-20,US,72,72,PR,72023,72023,917,0,0
2021-06-20,US,72,72,PR,72025,72025,6275,0,0
2021-06-20,US,72,72,PR,72027,72027,1191,0,0
2021-06-20,US,72,72,PR,72029,72029,1952,0,0
2021-06-20,US,72,72,PR,72031,72031,8657,0,0
2021-06-20,US,72,72,PR,72033,72033,1236,0,0
2021-06-20,US,72,72,PR,72035,72035,1283,0,0
2021-06-20,US,72,72,PR,72037,72037,390,0,0
2021-06-20,US,72,72,PR,72039,72039,771,0,0
2021-06-20,US,72,72,PR,72041,72041,1287,0,0
2021-06-20,US,72,72,PR,72043,72043,873,0,0
2021-06-20,US,72,72,PR,72045,72045,711,0,0
2021-06-20,US,72,72,PR,72047,72047,1556,0,0
2021-06-20,US,72,72,PR,72049,72049,39,0,0
2021-06-20,US,72,72,PR,72051,72051,2043,0,0
2021-06-20,US,72,72,PR,72053,72053,1228,0,0
2021-06-20,US,72,72,PR,72054,72054,545,0,0
2021-06-20,US,72,72,PR,72055,72055,230,0,0
2021-06-20,US,72,72,PR,72057,72057,830,0,0
2021-06-20,US,72,72,PR,72059,72059,383,0,0
2021-06-20,US,72,72,PR,72061,72061,4251,0,0
2021-06-20,US,72,72,PR,72063,72063,2180,0,0
2021-06-20,US,72,72,PR,72065,72065,1142,0,0
2021-06-20,US,72,72,PR,72067,72067,408,0,0
2021-06-20,US,72,72,PR,72069,72069,2065,0,0
2021-06-20,US,72,72,PR,72071,72071,1400,0,0
2021-06-20,US,72,72,PR,72073,72073,367,0,0
2021-06-20,US,72,72,PR,72075,72075,1126,0,0
2021-06-20,US,72,72,PR,72077,72077,2262,0,0
2021-06-20,US,72,72,PR,72079,72079,441,0,0
2021-06-20,US,72,72,PR,72081,72081,780,0,0
2021-06-20,US,72,72,PR,72083,72083,253,0,0
2021-06-20,US,72,72,PR,72085,72085,1626,0,0
2021-06-20,US,72,72,PR,72087,72087,1275,0,0
2021-06-20,US,72,72,PR,72089,72089,749,0,0
2021-06-20,US,72,72,PR,72091,72091,1435,0,0
2021-06-20,US,72,72,PR,72093,72093,104,0,0
2021-06-20,US,72,72,PR,72095,72095,366,0,0
2021-06-20,US,72,72,PR,72097,72097,1959,0,0
2021-06-20,US,72,72,PR,72099,72099,1400,0,0
2021-06-20,US,72,72,PR,72101,72101,1463,0,0
2021-06-20,US,72,72,PR,72103,72103,1064,0,0
2021-06-20,US,72,72,PR,72105,72105,1565,0,0
2021-06-20,US,72,72,PR,72107,72107,891,0,0
2021-06-20,US,72,72,PR,72109,72109,363,0,0
2021-06-20,US,72,72,PR,72111,72111,566,0,0
2021-06-20,US,72,72,PR,72113,72113,3405,0,0
2021-06-20,US,72,72,PR,72115,72115,905,0,0
2021-06-20,US,72,72,PR,72117,72117,540,0,0
2021-06-20,US,72,72,PR,72119,72119,2139,0,0
2021-06-20,US,72,72,PR,72121,72121,395,0,0
2021-06-20,US,72,72,PR,72123,72123,742,0,0
2021-06-20,US,72,72,PR,72125,72125,619,0,0
2021-06-20,US,72,72,PR,72127,72127,18409,0,0
2021-06-20,US,72,72,PR,72129,72129,1753,0,0
2021-06-20,US,72,72,PR,72131,72131,1315,0,0
2021-06-20,US,72,72,PR,72133,72133,469,0,0
2021-06-20,US,72,72,PR,72135,72135,3927,0,0
2021-06-20,US,72,72,PR,72137,72137,3880,0,0
2021-06-20,US,72,72,PR,72139,72139,2985,0,0
2021-06-20,US,72,72,PR,72141,72141,900,0,0
2021-06-20,US,72,72,PR,72143,72143,1768,0,0
2021-06-20,US,72,72,PR,72145,72145,2953,0,0
2021-06-20,US,72,72,PR,72147,72147,122,0,0
2021-06-20,US,72,72,PR,72149,72149,750,0,0
2021-06-20,US,72,72,PR,72151,72151,1121,0,0
2021-06-20,US,72,72,PR,72153,72153,836,0,0
2021-06-20,US,72,72,PR,72888,72888,295,0,0
2021-06-20,US,72,72,PR,72999,72999,4019,2540,0
2021-06-20,US,DP,,,DP000,,49,0,0
2021-06-20,US,GP,,,GP000,,103,3,0
2021-06-20,US,RC,,,RC000,,0,0,0
