date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-18,US,51,51,VA,51071,51071,4369,50,0
2022-07-18,US,51,51,VA,51073,51073,8006,106,0
2022-07-18,US,51,51,VA,51075,51075,4638,54,0
2022-07-18,US,51,51,VA,51077,51077,4335,83,0
2022-07-18,US,51,51,VA,51079,51079,4416,62,0
2022-07-18,US,51,51,VA,51081,51081,3523,41,0
2022-07-18,US,51,51,VA,51083,51083,8060,165,0
2022-07-18,US,51,51,VA,51085,51085,24505,294,0
2022-07-18,US,51,51,VA,51087,51087,75712,962,0
2022-07-18,US,51,51,VA,51089,51089,13379,274,0
2022-07-18,US,51,51,VA,51091,51091,408,7,0
2022-07-18,US,51,51,VA,51093,51093,8003,120,0
2022-07-18,US,51,51,VA,51095,51095,17589,127,0
2022-07-18,US,51,51,VA,51097,51097,1218,12,0
2022-07-18,US,51,51,VA,51099,51099,5740,44,0
2022-07-18,US,51,51,VA,51101,51101,4043,46,0
2022-07-18,US,51,51,VA,51103,51103,2010,32,0
2022-07-18,US,51,51,VA,51105,51105,6505,94,0
2022-07-18,US,51,51,VA,51107,51107,82448,394,0
2022-07-18,US,51,51,VA,51109,51109,7438,85,0
2022-07-18,US,51,51,VA,51111,51111,2752,39,0
2022-07-18,US,51,51,VA,51113,51113,2639,43,0
2022-07-18,US,51,51,VA,51115,51115,1649,27,0
2022-07-18,US,51,51,VA,51117,51117,6738,128,0
2022-07-18,US,51,51,VA,51119,51119,2050,48,0
2022-07-18,US,51,51,VA,51121,51121,21086,157,0
2022-07-18,US,51,51,VA,51125,51125,2823,36,0
2022-07-18,US,51,51,VA,51127,51127,5135,34,0
2022-07-18,US,51,51,VA,51131,51131,2404,66,0
2022-07-18,US,51,51,VA,51133,51133,2354,44,0
2022-07-18,US,51,51,VA,51135,51135,4648,94,0
2022-07-18,US,51,51,VA,51137,51137,7560,90,0
2022-07-18,US,51,51,VA,51139,51139,5909,123,0
2022-07-18,US,51,51,VA,51141,51141,3963,97,0
2022-07-18,US,51,51,VA,51143,51143,15475,211,0
2022-07-18,US,51,51,VA,51145,51145,5623,62,0
2022-07-18,US,51,51,VA,51147,51147,5489,77,0
2022-07-18,US,51,51,VA,51149,51149,9691,80,0
2022-07-18,US,51,51,VA,51153,51153,108441,757,0
2022-07-18,US,51,51,VA,51155,51155,7975,141,0
2022-07-18,US,51,51,VA,51157,51157,1123,10,0
2022-07-18,US,51,51,VA,51159,51159,2695,25,0
2022-07-18,US,51,51,VA,51161,51161,23604,287,0
2022-07-18,US,51,51,VA,51163,51163,3652,80,0
2022-07-18,US,51,51,VA,51165,51165,15489,236,0
2022-07-18,US,51,51,VA,51167,51167,7314,116,0
2022-07-18,US,51,51,VA,51169,51169,6133,113,0
2022-07-18,US,51,51,VA,51171,51171,11566,232,0
2022-07-18,US,51,51,VA,51173,51173,9504,175,0
2022-07-18,US,51,51,VA,51175,51175,3756,96,0
2022-07-18,US,51,51,VA,51177,51177,30337,305,0
2022-07-18,US,51,51,VA,51179,51179,35031,179,0
2022-07-18,US,51,51,VA,51181,51181,1190,20,0
2022-07-18,US,51,51,VA,51183,51183,2591,43,0
2022-07-18,US,51,51,VA,51185,51185,11041,177,0
2022-07-18,US,51,51,VA,51187,51187,9391,160,0
2022-07-18,US,51,51,VA,51191,51191,14905,218,0
2022-07-18,US,51,51,VA,51193,51193,3497,53,0
2022-07-18,US,51,51,VA,51195,51195,11265,205,0
2022-07-18,US,51,51,VA,51197,51197,8117,150,0
2022-07-18,US,51,51,VA,51199,51199,11414,112,0
2022-07-18,US,51,51,VA,51510,51510,38174,196,0
2022-07-18,US,51,51,VA,51520,51520,4776,83,0
2022-07-18,US,51,51,VA,51530,51530,2159,46,0
2022-07-18,US,51,51,VA,51540,51540,10753,79,0
2022-07-18,US,51,51,VA,51550,51550,55616,515,0
2022-07-18,US,51,51,VA,51570,51570,5429,101,0
2022-07-18,US,51,51,VA,51580,51580,1514,28,0
2022-07-18,US,51,51,VA,51590,51590,12162,286,0
2022-07-18,US,51,51,VA,51595,51595,1266,55,0
2022-07-18,US,51,51,VA,51600,51600,2249,45,0
2022-07-18,US,51,51,VA,51610,51610,2801,17,0
2022-07-18,US,51,51,VA,51620,51620,2438,52,0
2022-07-18,US,51,51,VA,51630,51630,6005,41,0
2022-07-18,US,51,51,VA,51640,51640,2831,79,0
2022-07-18,US,51,51,VA,51650,51650,31919,337,0
2022-07-18,US,51,51,VA,51660,51660,14199,166,0
2022-07-18,US,51,51,VA,51670,51670,6598,119,0
2022-07-18,US,51,51,VA,51678,51678,2974,40,0
2022-07-18,US,51,51,VA,51680,51680,21168,279,0
2022-07-18,US,51,51,VA,51683,51683,10100,72,0
2022-07-18,US,51,51,VA,51685,51685,4179,27,0
2022-07-18,US,51,51,VA,51690,51690,3693,124,0
2022-07-18,US,51,51,VA,51700,51700,41343,411,0
2022-07-18,US,51,51,VA,51710,51710,46959,482,0
2022-07-18,US,51,51,VA,51720,51720,1427,22,0
2022-07-18,US,51,51,VA,51730,51730,8847,141,0
2022-07-18,US,51,51,VA,51735,51735,2580,30,0
2022-07-18,US,51,51,VA,51740,51740,22929,341,0
2022-07-18,US,51,51,VA,51750,51750,5389,53,0
2022-07-18,US,51,51,VA,51760,51760,51644,519,0
2022-07-18,US,51,51,VA,51770,51770,23574,382,0
2022-07-18,US,51,51,VA,51775,51775,6194,99,0
2022-07-18,US,51,51,VA,51790,51790,6244,117,0
2022-07-18,US,51,51,VA,51800,51800,20946,310,0
2022-07-18,US,51,51,VA,51810,51810,100322,851,0
2022-07-18,US,51,51,VA,51820,51820,6448,68,0
2022-07-18,US,51,51,VA,51830,51830,1969,23,0
2022-07-18,US,51,51,VA,51840,51840,6882,81,0
2022-07-18,US,53,53,WA,53000,,3365,6,0
2022-07-18,US,53,53,WA,53001,53001,5198,39,0
2022-07-18,US,53,53,WA,53003,53003,4840,70,0
2022-07-18,US,53,53,WA,53005,53005,56343,491,0
2022-07-18,US,53,53,WA,53007,53007,21835,169,0
2022-07-18,US,53,53,WA,53009,53009,13750,158,0
2022-07-18,US,53,53,WA,53011,53011,100278,861,0
2022-07-18,US,53,53,WA,53013,53013,659,16,0
2022-07-18,US,53,53,WA,53015,53015,24950,362,0
2022-07-18,US,53,53,WA,53017,53017,12062,73,0
2022-07-18,US,53,53,WA,53019,53019,1548,29,0
2022-07-18,US,53,53,WA,53021,53021,34075,216,0
2022-07-18,US,53,53,WA,53023,53023,423,7,0
2022-07-18,US,53,53,WA,53025,53025,27593,222,0
2022-07-18,US,53,53,WA,53027,53027,18425,209,0
2022-07-18,US,53,53,WA,53029,53029,11917,87,0
2022-07-18,US,53,53,WA,53031,53031,3883,30,0
2022-07-18,US,53,53,WA,53033,53033,482145,2953,0
2022-07-18,US,53,53,WA,53035,53035,46075,369,0
2022-07-18,US,53,53,WA,53037,53037,9439,73,0
2022-07-18,US,53,53,WA,53039,53039,3914,51,0
2022-07-18,US,53,53,WA,53041,53041,19113,268,0
2022-07-18,US,53,53,WA,53043,53043,2400,29,0
2022-07-18,US,53,53,WA,53045,53045,13770,149,0
2022-07-18,US,53,53,WA,53047,53047,9236,128,0
2022-07-18,US,53,53,WA,53049,53049,4221,62,0
2022-07-18,US,53,53,WA,53051,53051,2642,37,0
2022-07-18,US,53,53,WA,53053,53053,218632,1456,0
2022-07-18,US,53,53,WA,53055,53055,1711,2,0
2022-07-18,US,53,53,WA,53057,53057,25068,215,0
2022-07-18,US,53,53,WA,53059,53059,1653,12,0
2022-07-18,US,53,53,WA,53061,53061,179902,1210,0
2022-07-18,US,53,53,WA,53063,53063,136825,1448,0
2022-07-18,US,53,53,WA,53065,53065,8819,153,0
2022-07-18,US,53,53,WA,53067,53067,55652,438,0
2022-07-18,US,53,53,WA,53069,53069,572,7,0
2022-07-18,US,53,53,WA,53071,53071,16914,154,0
2022-07-18,US,53,53,WA,53073,53073,44080,311,0
2022-07-18,US,53,53,WA,53075,53075,9088,92,0
2022-07-18,US,53,53,WA,53077,53077,76163,802,0
2022-07-18,US,54,54,WV,54000,,0,0,0
2022-07-18,US,54,54,WV,54001,54001,5189,74,0
2022-07-18,US,54,54,WV,54003,54003,38697,310,0
2022-07-18,US,54,54,WV,54005,54005,7209,78,0
2022-07-18,US,54,54,WV,54007,54007,4331,45,0
2022-07-18,US,54,54,WV,54009,54009,5431,104,0
2022-07-18,US,54,54,WV,54011,54011,29860,389,0
2022-07-18,US,54,54,WV,54013,54013,2011,15,0
2022-07-18,US,54,54,WV,54015,54015,2460,47,0
2022-07-18,US,54,54,WV,54017,54017,2248,18,0
2022-07-18,US,54,54,WV,54019,54019,14252,212,0
2022-07-18,US,54,54,WV,54021,54021,2248,19,0
2022-07-18,US,54,54,WV,54023,54023,3998,56,0
2022-07-18,US,54,54,WV,54025,54025,10635,165,0
2022-07-18,US,54,54,WV,54027,54027,6301,74,0
2022-07-18,US,54,54,WV,54029,54029,7286,143,0
2022-07-18,US,54,54,WV,54031,54031,4490,49,0
2022-07-18,US,54,54,WV,54033,54033,22031,259,0
2022-07-18,US,54,54,WV,54035,54035,7427,136,0
2022-07-18,US,54,54,WV,54037,54037,15733,137,0
2022-07-18,US,54,54,WV,54039,54039,51519,753,0
2022-07-18,US,54,54,WV,54041,54041,5941,89,0
2022-07-18,US,54,54,WV,54043,54043,5980,84,0
2022-07-18,US,54,54,WV,54045,54045,10582,190,0
2022-07-18,US,54,54,WV,54047,54047,6156,77,0
2022-07-18,US,54,54,WV,54049,54049,16800,182,0
2022-07-18,US,54,54,WV,54051,54051,9759,156,0
2022-07-18,US,54,54,WV,54053,54053,7381,97,0
2022-07-18,US,54,54,WV,54055,54055,18796,269,0
2022-07-18,US,54,54,WV,54057,54057,8605,161,0
2022-07-18,US,54,54,WV,54059,54059,8416,124,0
2022-07-18,US,54,54,WV,54061,54061,27235,198,0
2022-07-18,US,54,54,WV,54063,54063,4630,46,0
2022-07-18,US,54,54,WV,54065,54065,4491,70,0
2022-07-18,US,54,54,WV,54067,54067,8006,100,0
2022-07-18,US,54,54,WV,54069,54069,12177,178,0
2022-07-18,US,54,54,WV,54071,54071,2068,22,0
2022-07-18,US,54,54,WV,54073,54073,2193,38,0
2022-07-18,US,54,54,WV,54075,54075,2158,32,0
2022-07-18,US,54,54,WV,54077,54077,9810,140,0
2022-07-18,US,54,54,WV,54079,54079,18135,187,0
2022-07-18,US,54,54,WV,54081,54081,25210,369,0
2022-07-18,US,54,54,WV,54083,54083,10188,91,0
2022-07-18,US,54,54,WV,54085,54085,2608,31,0
2022-07-18,US,54,54,WV,54087,54087,3585,39,0
2022-07-18,US,54,54,WV,54089,54089,3061,55,0
2022-07-18,US,54,54,WV,54091,54091,4994,73,0
2022-07-18,US,54,54,WV,54093,54093,2113,38,0
2022-07-18,US,54,54,WV,54095,54095,2338,32,0
2022-07-18,US,54,54,WV,54097,54097,7556,97,0
2022-07-18,US,54,54,WV,54099,54099,10465,130,0
2022-07-18,US,54,54,WV,54101,54101,2461,34,0
2022-07-18,US,54,54,WV,54103,54103,4734,87,0
2022-07-18,US,54,54,WV,54105,54105,1527,25,0
2022-07-18,US,54,54,WV,54107,54107,23745,354,0
2022-07-18,US,54,54,WV,54109,54109,7651,124,0
2022-07-18,US,55,55,WI,55000,,0,0,0
2022-07-18,US,55,55,WI,55001,55001,5064,63,0
2022-07-18,US,55,55,WI,55003,55003,3687,39,0
2022-07-18,US,55,55,WI,55005,55005,14336,147,0
2022-07-18,US,55,55,WI,55007,55007,3836,42,0
2022-07-18,US,55,55,WI,55009,55009,90684,570,0
2022-07-18,US,55,55,WI,55011,55011,3777,12,0
2022-07-18,US,55,55,WI,55013,55013,4372,46,0
2022-07-18,US,55,55,WI,55015,55015,15382,125,0
2022-07-18,US,55,55,WI,55017,55017,19905,193,0
2022-07-18,US,55,55,WI,55019,55019,8040,122,0
2022-07-18,US,55,55,WI,55021,55021,17058,133,0
2022-07-18,US,55,55,WI,55023,55023,4544,29,0
2022-07-18,US,55,55,WI,55025,55025,153043,538,0
2022-07-18,US,55,55,WI,55027,55027,28713,341,0
2022-07-18,US,55,55,WI,55029,55029,7611,73,0
2022-07-18,US,55,55,WI,55031,55031,12848,80,0
2022-07-18,US,55,55,WI,55033,55033,14202,76,0
2022-07-18,US,55,55,WI,55035,55035,32855,194,0
2022-07-18,US,55,55,WI,55037,55037,1149,17,0
2022-07-18,US,55,55,WI,55039,55039,34222,285,0
2022-07-18,US,55,55,WI,55041,55041,2902,52,0
2022-07-18,US,55,55,WI,55043,55043,13734,149,0
2022-07-18,US,55,55,WI,55045,55045,10108,55,0
2022-07-18,US,55,55,WI,55047,55047,5564,65,0
2022-07-18,US,55,55,WI,55049,55049,5925,30,0
2022-07-18,US,55,55,WI,55051,55051,1576,48,0
2022-07-18,US,55,55,WI,55053,55053,6031,43,0
2022-07-18,US,55,55,WI,55055,55055,23416,246,0
2022-07-18,US,55,55,WI,55057,55057,8291,70,0
2022-07-18,US,55,55,WI,55059,55059,48614,649,0
2022-07-18,US,55,55,WI,55061,55061,6170,60,0
2022-07-18,US,55,55,WI,55063,55063,38428,189,0
2022-07-18,US,55,55,WI,55065,55065,3939,29,0
2022-07-18,US,55,55,WI,55067,55067,5701,92,0
2022-07-18,US,55,55,WI,55069,55069,7785,152,0
2022-07-18,US,55,55,WI,55071,55071,22033,192,0
2022-07-18,US,55,55,WI,55073,55073,43164,507,0
2022-07-18,US,55,55,WI,55075,55075,12402,132,0
2022-07-18,US,55,55,WI,55077,55077,4129,61,0
2022-07-18,US,55,55,WI,55078,55078,2046,15,0
2022-07-18,US,55,55,WI,55079,55079,298061,2334,0
2022-07-18,US,55,55,WI,55081,55081,12962,99,0
2022-07-18,US,55,55,WI,55083,55083,11959,124,0
2022-07-18,US,55,55,WI,55085,55085,9382,139,0
2022-07-18,US,55,55,WI,55087,55087,58108,419,0
2022-07-18,US,55,55,WI,55089,55089,24854,192,0
2022-07-18,US,55,55,WI,55091,55091,2077,18,0
2022-07-18,US,55,55,WI,55093,55093,12345,74,0
2022-07-18,US,55,55,WI,55095,55095,13296,121,0
2022-07-18,US,55,55,WI,55097,55097,19801,161,0
2022-07-18,US,55,55,WI,55099,55099,3494,34,0
2022-07-18,US,55,55,WI,55101,55101,61804,704,0
2022-07-18,US,55,55,WI,55103,55103,4288,51,0
2022-07-18,US,55,55,WI,55105,55105,47404,403,0
2022-07-18,US,55,55,WI,55107,55107,3662,58,0
2022-07-18,US,55,55,WI,55109,55109,27205,155,0
2022-07-18,US,55,55,WI,55111,55111,17847,139,0
2022-07-18,US,55,55,WI,55113,55113,5031,63,0
2022-07-18,US,55,55,WI,55115,55115,12465,155,0
2022-07-18,US,55,55,WI,55117,55117,35230,333,0
2022-07-18,US,55,55,WI,55119,55119,5072,73,0
2022-07-18,US,55,55,WI,55121,55121,8885,67,0
2022-07-18,US,55,55,WI,55123,55123,6685,103,0
2022-07-18,US,55,55,WI,55125,55125,5701,91,0
2022-07-18,US,55,55,WI,55127,55127,28881,288,0
2022-07-18,US,55,55,WI,55129,55129,4355,46,0
2022-07-18,US,55,55,WI,55131,55131,41476,348,0
2022-07-18,US,55,55,WI,55133,55133,124343,1131,0
2022-07-18,US,55,55,WI,55135,55135,14492,256,0
2022-07-18,US,55,55,WI,55137,55137,6797,87,0
2022-07-18,US,55,55,WI,55139,55139,56129,394,0
2022-07-18,US,55,55,WI,55141,55141,23269,238,0
2022-07-18,US,56,56,WY,56000,,0,0,0
2022-07-18,US,56,56,WY,56001,56001,10623,51,0
2022-07-18,US,56,56,WY,56003,56003,2758,63,0
2022-07-18,US,56,56,WY,56005,56005,12618,150,0
2022-07-18,US,56,56,WY,56007,56007,4869,52,0
2022-07-18,US,56,56,WY,56009,56009,3277,55,0
2022-07-18,US,56,56,WY,56011,56011,1414,29,0
2022-07-18,US,56,56,WY,56013,56013,14818,194,0
2022-07-18,US,56,56,WY,56015,56015,4023,57,0
2022-07-18,US,56,56,WY,56017,56017,1259,18,0
2022-07-18,US,56,56,WY,56019,56019,2019,20,0
2022-07-18,US,56,56,WY,56021,56021,28291,294,0
2022-07-18,US,56,56,WY,56023,56023,4410,32,0
2022-07-18,US,56,56,WY,56025,56025,23394,280,0
2022-07-18,US,56,56,WY,56027,56027,730,10,0
2022-07-18,US,56,56,WY,56029,56029,7161,146,0
2022-07-18,US,56,56,WY,56031,56031,2053,41,0
2022-07-18,US,56,56,WY,56033,56033,8769,81,0
2022-07-18,US,56,56,WY,56035,56035,2039,27,0
2022-07-18,US,56,56,WY,56037,56037,11704,126,0
2022-07-18,US,56,56,WY,56039,56039,11027,16,0
2022-07-18,US,56,56,WY,56041,56041,5906,39,0
2022-07-18,US,56,56,WY,56043,56043,2518,44,0
2022-07-18,US,56,56,WY,56045,56045,1706,20,0
2022-07-18,US,72,72,PR,72001,72001,4426,0,0
2022-07-18,US,72,72,PR,72003,72003,9725,0,0
2022-07-18,US,72,72,PR,72005,72005,11724,0,0
2022-07-18,US,72,72,PR,72007,72007,6186,0,0
2022-07-18,US,72,72,PR,72009,72009,6037,0,0
2022-07-18,US,72,72,PR,72011,72011,6109,0,0
2022-07-18,US,72,72,PR,72013,72013,19710,0,0
2022-07-18,US,72,72,PR,72015,72015,3923,0,0
2022-07-18,US,72,72,PR,72017,72017,5603,0,0
2022-07-18,US,72,72,PR,72019,72019,7159,0,0
2022-07-18,US,72,72,PR,72021,72021,50097,0,0
2022-07-18,US,72,72,PR,72023,72023,9361,0,0
2022-07-18,US,72,72,PR,72025,72025,33348,0,0
2022-07-18,US,72,72,PR,72027,72027,8082,0,0
2022-07-18,US,72,72,PR,72029,72029,9791,0,0
2022-07-18,US,72,72,PR,72031,72031,40044,0,0
2022-07-18,US,72,72,PR,72033,72033,5690,0,0
2022-07-18,US,72,72,PR,72035,72035,10466,0,0
2022-07-18,US,72,72,PR,72037,72037,2341,0,0
2022-07-18,US,72,72,PR,72039,72039,3907,0,0
2022-07-18,US,72,72,PR,72041,72041,10186,0,0
2022-07-18,US,72,72,PR,72043,72043,8579,0,0
2022-07-18,US,72,72,PR,72045,72045,4494,0,0
2022-07-18,US,72,72,PR,72047,72047,9001,0,0
2022-07-18,US,72,72,PR,72049,72049,350,0,0
2022-07-18,US,72,72,PR,72051,72051,9582,0,0
2022-07-18,US,72,72,PR,72053,72053,7094,0,0
2022-07-18,US,72,72,PR,72054,72054,3491,0,0
2022-07-18,US,72,72,PR,72055,72055,2518,0,0
2022-07-18,US,72,72,PR,72057,72057,8581,0,0
2022-07-18,US,72,72,PR,72059,72059,4065,0,0
2022-07-18,US,72,72,PR,72061,72061,23474,0,0
2022-07-18,US,72,72,PR,72063,72063,11248,0,0
2022-07-18,US,72,72,PR,72065,72065,8514,0,0
2022-07-18,US,72,72,PR,72067,72067,3552,0,0
2022-07-18,US,72,72,PR,72069,72069,12404,0,0
2022-07-18,US,72,72,PR,72071,72071,10719,0,0
2022-07-18,US,72,72,PR,72073,72073,3893,0,0
2022-07-18,US,72,72,PR,72075,72075,10584,0,0
2022-07-18,US,72,72,PR,72077,72077,9725,0,0
2022-07-18,US,72,72,PR,72079,72079,4781,0,0
2022-07-18,US,72,72,PR,72081,72081,7296,0,0
2022-07-18,US,72,72,PR,72083,72083,2178,0,0
2022-07-18,US,72,72,PR,72085,72085,8825,0,0
2022-07-18,US,72,72,PR,72087,72087,4552,0,0
2022-07-18,US,72,72,PR,72089,72089,3949,0,0
2022-07-18,US,72,72,PR,72091,72091,9235,0,0
2022-07-18,US,72,72,PR,72093,72093,1080,0,0
2022-07-18,US,72,72,PR,72095,72095,2338,0,0
2022-07-18,US,72,72,PR,72097,72097,15923,0,0
2022-07-18,US,72,72,PR,72099,72099,9881,0,0
2022-07-18,US,72,72,PR,72101,72101,7063,0,0
2022-07-18,US,72,72,PR,72103,72103,5456,0,0
2022-07-18,US,72,72,PR,72105,72105,7248,0,0
2022-07-18,US,72,72,PR,72107,72107,4821,0,0
2022-07-18,US,72,72,PR,72109,72109,3855,0,0
2022-07-18,US,72,72,PR,72111,72111,4178,0,0
2022-07-18,US,72,72,PR,72113,72113,29454,0,0
2022-07-18,US,72,72,PR,72115,72115,6502,0,0
2022-07-18,US,72,72,PR,72117,72117,3270,0,0
2022-07-18,US,72,72,PR,72119,72119,11045,0,0
2022-07-18,US,72,72,PR,72121,72121,4436,0,0
2022-07-18,US,72,72,PR,72123,72123,5569,0,0
2022-07-18,US,72,72,PR,72125,72125,6378,0,0
2022-07-18,US,72,72,PR,72127,72127,79923,0,0
2022-07-18,US,72,72,PR,72129,72129,8778,0,0
2022-07-18,US,72,72,PR,72131,72131,9973,0,0
2022-07-18,US,72,72,PR,72133,72133,4731,0,0
2022-07-18,US,72,72,PR,72135,72135,17018,0,0
2022-07-18,US,72,72,PR,72137,72137,18406,0,0
2022-07-18,US,72,72,PR,72139,72139,14714,0,0
2022-07-18,US,72,72,PR,72141,72141,5826,0,0
2022-07-18,US,72,72,PR,72143,72143,9098,0,0
2022-07-18,US,72,72,PR,72145,72145,15346,0,0
2022-07-18,US,72,72,PR,72147,72147,1301,0,0
2022-07-18,US,72,72,PR,72149,72149,5762,0,0
2022-07-18,US,72,72,PR,72151,72151,7601,0,0
2022-07-18,US,72,72,PR,72153,72153,7844,0,0
2022-07-18,US,72,72,PR,72888,72888,434,0,0
2022-07-18,US,72,72,PR,72999,72999,28240,4684,0
2022-07-18,US,DP,,,DP000,,49,0,0
2022-07-18,US,GP,,,GP000,,103,3,0
2022-07-18,US,RC,,,RC000,,0,0,0
