date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-21,US,51,51,VA,51071,51071,4381,50,0
2022-07-21,US,51,51,VA,51073,51073,8037,106,0
2022-07-21,US,51,51,VA,51075,51075,4647,54,0
2022-07-21,US,51,51,VA,51077,51077,4348,83,0
2022-07-21,US,51,51,VA,51079,51079,4433,62,0
2022-07-21,US,51,51,VA,51081,51081,3536,41,0
2022-07-21,US,51,51,VA,51083,51083,8120,165,0
2022-07-21,US,51,51,VA,51085,51085,24607,295,0
2022-07-21,US,51,51,VA,51087,51087,76107,965,0
2022-07-21,US,51,51,VA,51089,51089,13463,274,0
2022-07-21,US,51,51,VA,51091,51091,410,7,0
2022-07-21,US,51,51,VA,51093,51093,8039,120,0
2022-07-21,US,51,51,VA,51095,51095,17731,127,0
2022-07-21,US,51,51,VA,51097,51097,1229,12,0
2022-07-21,US,51,51,VA,51099,51099,5769,45,0
2022-07-21,US,51,51,VA,51101,51101,4067,46,0
2022-07-21,US,51,51,VA,51103,51103,2016,33,0
2022-07-21,US,51,51,VA,51105,51105,6533,94,0
2022-07-21,US,51,51,VA,51107,51107,82801,396,0
2022-07-21,US,51,51,VA,51109,51109,7472,85,0
2022-07-21,US,51,51,VA,51111,51111,2789,39,0
2022-07-21,US,51,51,VA,51113,51113,2648,43,0
2022-07-21,US,51,51,VA,51115,51115,1656,27,0
2022-07-21,US,51,51,VA,51117,51117,6767,129,0
2022-07-21,US,51,51,VA,51119,51119,2063,48,0
2022-07-21,US,51,51,VA,51121,51121,21177,158,0
2022-07-21,US,51,51,VA,51125,51125,2841,36,0
2022-07-21,US,51,51,VA,51127,51127,5166,34,0
2022-07-21,US,51,51,VA,51131,51131,2423,67,0
2022-07-21,US,51,51,VA,51133,51133,2357,43,0
2022-07-21,US,51,51,VA,51135,51135,4682,94,0
2022-07-21,US,51,51,VA,51137,51137,7609,91,0
2022-07-21,US,51,51,VA,51139,51139,5937,123,0
2022-07-21,US,51,51,VA,51141,51141,3995,97,0
2022-07-21,US,51,51,VA,51143,51143,15562,211,0
2022-07-21,US,51,51,VA,51145,51145,5640,62,0
2022-07-21,US,51,51,VA,51147,51147,5528,77,0
2022-07-21,US,51,51,VA,51149,51149,9730,80,0
2022-07-21,US,51,51,VA,51153,51153,108964,757,0
2022-07-21,US,51,51,VA,51155,51155,8016,141,0
2022-07-21,US,51,51,VA,51157,51157,1124,10,0
2022-07-21,US,51,51,VA,51159,51159,2744,25,0
2022-07-21,US,51,51,VA,51161,51161,23706,288,0
2022-07-21,US,51,51,VA,51163,51163,3679,80,0
2022-07-21,US,51,51,VA,51165,51165,15554,236,0
2022-07-21,US,51,51,VA,51167,51167,7350,116,0
2022-07-21,US,51,51,VA,51169,51169,6173,113,0
2022-07-21,US,51,51,VA,51171,51171,11611,233,0
2022-07-21,US,51,51,VA,51173,51173,9560,175,0
2022-07-21,US,51,51,VA,51175,51175,3794,96,0
2022-07-21,US,51,51,VA,51177,51177,30458,306,0
2022-07-21,US,51,51,VA,51179,51179,35195,179,0
2022-07-21,US,51,51,VA,51181,51181,1195,20,0
2022-07-21,US,51,51,VA,51183,51183,2615,43,0
2022-07-21,US,51,51,VA,51185,51185,11140,178,0
2022-07-21,US,51,51,VA,51187,51187,9433,160,0
2022-07-21,US,51,51,VA,51191,51191,14998,219,0
2022-07-21,US,51,51,VA,51193,51193,3516,55,0
2022-07-21,US,51,51,VA,51195,51195,11366,205,0
2022-07-21,US,51,51,VA,51197,51197,8168,150,0
2022-07-21,US,51,51,VA,51199,51199,11487,113,0
2022-07-21,US,51,51,VA,51510,51510,38469,195,0
2022-07-21,US,51,51,VA,51520,51520,4809,83,0
2022-07-21,US,51,51,VA,51530,51530,2168,46,0
2022-07-21,US,51,51,VA,51540,51540,10843,79,0
2022-07-21,US,51,51,VA,51550,51550,55827,516,0
2022-07-21,US,51,51,VA,51570,51570,5463,101,0
2022-07-21,US,51,51,VA,51580,51580,1527,28,0
2022-07-21,US,51,51,VA,51590,51590,12247,286,0
2022-07-21,US,51,51,VA,51595,51595,1272,55,0
2022-07-21,US,51,51,VA,51600,51600,2258,45,0
2022-07-21,US,51,51,VA,51610,51610,2824,17,0
2022-07-21,US,51,51,VA,51620,51620,2437,52,0
2022-07-21,US,51,51,VA,51630,51630,6033,41,0
2022-07-21,US,51,51,VA,51640,51640,2852,79,0
2022-07-21,US,51,51,VA,51650,51650,32077,337,0
2022-07-21,US,51,51,VA,51660,51660,14239,166,0
2022-07-21,US,51,51,VA,51670,51670,6642,119,0
2022-07-21,US,51,51,VA,51678,51678,2984,40,0
2022-07-21,US,51,51,VA,51680,51680,21267,279,0
2022-07-21,US,51,51,VA,51683,51683,10145,72,0
2022-07-21,US,51,51,VA,51685,51685,4206,27,0
2022-07-21,US,51,51,VA,51690,51690,3706,124,0
2022-07-21,US,51,51,VA,51700,51700,41572,412,0
2022-07-21,US,51,51,VA,51710,51710,47120,484,0
2022-07-21,US,51,51,VA,51720,51720,1444,22,0
2022-07-21,US,51,51,VA,51730,51730,8918,141,0
2022-07-21,US,51,51,VA,51735,51735,2584,30,0
2022-07-21,US,51,51,VA,51740,51740,23042,341,0
2022-07-21,US,51,51,VA,51750,51750,5414,54,0
2022-07-21,US,51,51,VA,51760,51760,51912,520,0
2022-07-21,US,51,51,VA,51770,51770,23720,381,0
2022-07-21,US,51,51,VA,51775,51775,6217,99,0
2022-07-21,US,51,51,VA,51790,51790,6279,118,0
2022-07-21,US,51,51,VA,51800,51800,21075,310,0
2022-07-21,US,51,51,VA,51810,51810,100749,855,0
2022-07-21,US,51,51,VA,51820,51820,6472,68,0
2022-07-21,US,51,51,VA,51830,51830,1979,23,0
2022-07-21,US,51,51,VA,51840,51840,6914,81,0
2022-07-21,US,53,53,WA,53000,,3318,6,0
2022-07-21,US,53,53,WA,53001,53001,5210,39,0
2022-07-21,US,53,53,WA,53003,53003,4851,71,0
2022-07-21,US,53,53,WA,53005,53005,56511,495,0
2022-07-21,US,53,53,WA,53007,53007,21905,170,0
2022-07-21,US,53,53,WA,53009,53009,13801,158,0
2022-07-21,US,53,53,WA,53011,53011,100540,865,0
2022-07-21,US,53,53,WA,53013,53013,659,16,0
2022-07-21,US,53,53,WA,53015,53015,25004,365,0
2022-07-21,US,53,53,WA,53017,53017,12098,74,0
2022-07-21,US,53,53,WA,53019,53019,1553,29,0
2022-07-21,US,53,53,WA,53021,53021,34152,216,0
2022-07-21,US,53,53,WA,53023,53023,423,7,0
2022-07-21,US,53,53,WA,53025,53025,27675,222,0
2022-07-21,US,53,53,WA,53027,53027,18469,209,0
2022-07-21,US,53,53,WA,53029,53029,11944,90,0
2022-07-21,US,53,53,WA,53031,53031,3903,30,0
2022-07-21,US,53,53,WA,53033,53033,483599,2962,0
2022-07-21,US,53,53,WA,53035,53035,46199,369,0
2022-07-21,US,53,53,WA,53037,53037,9479,76,0
2022-07-21,US,53,53,WA,53039,53039,3930,51,0
2022-07-21,US,53,53,WA,53041,53041,19166,268,0
2022-07-21,US,53,53,WA,53043,53043,2416,29,0
2022-07-21,US,53,53,WA,53045,53045,13806,148,0
2022-07-21,US,53,53,WA,53047,53047,9264,129,0
2022-07-21,US,53,53,WA,53049,53049,4241,62,0
2022-07-21,US,53,53,WA,53051,53051,2645,37,0
2022-07-21,US,53,53,WA,53053,53053,219002,1459,0
2022-07-21,US,53,53,WA,53055,53055,1718,2,0
2022-07-21,US,53,53,WA,53057,53057,25154,213,0
2022-07-21,US,53,53,WA,53059,53059,1654,12,0
2022-07-21,US,53,53,WA,53061,53061,180522,1212,0
2022-07-21,US,53,53,WA,53063,53063,137182,1455,0
2022-07-21,US,53,53,WA,53065,53065,8846,154,0
2022-07-21,US,53,53,WA,53067,53067,55823,440,0
2022-07-21,US,53,53,WA,53069,53069,573,8,0
2022-07-21,US,53,53,WA,53071,53071,16959,155,0
2022-07-21,US,53,53,WA,53073,53073,44227,312,0
2022-07-21,US,53,53,WA,53075,53075,9097,92,0
2022-07-21,US,53,53,WA,53077,53077,76324,802,0
2022-07-21,US,54,54,WV,54000,,0,0,0
2022-07-21,US,54,54,WV,54001,54001,5209,74,0
2022-07-21,US,54,54,WV,54003,54003,38851,311,0
2022-07-21,US,54,54,WV,54005,54005,7268,81,0
2022-07-21,US,54,54,WV,54007,54007,4360,45,0
2022-07-21,US,54,54,WV,54009,54009,5448,104,0
2022-07-21,US,54,54,WV,54011,54011,29977,390,0
2022-07-21,US,54,54,WV,54013,54013,2019,15,0
2022-07-21,US,54,54,WV,54015,54015,2471,47,0
2022-07-21,US,54,54,WV,54017,54017,2254,18,0
2022-07-21,US,54,54,WV,54019,54019,14354,212,0
2022-07-21,US,54,54,WV,54021,54021,2262,19,0
2022-07-21,US,54,54,WV,54023,54023,4017,56,0
2022-07-21,US,54,54,WV,54025,54025,10691,165,0
2022-07-21,US,54,54,WV,54027,54027,6327,74,0
2022-07-21,US,54,54,WV,54029,54029,7310,143,0
2022-07-21,US,54,54,WV,54031,54031,4520,49,0
2022-07-21,US,54,54,WV,54033,54033,22163,259,0
2022-07-21,US,54,54,WV,54035,54035,7475,136,0
2022-07-21,US,54,54,WV,54037,54037,15803,137,0
2022-07-21,US,54,54,WV,54039,54039,51815,754,0
2022-07-21,US,54,54,WV,54041,54041,5974,90,0
2022-07-21,US,54,54,WV,54043,54043,6011,84,0
2022-07-21,US,54,54,WV,54045,54045,10653,190,0
2022-07-21,US,54,54,WV,54047,54047,6209,77,0
2022-07-21,US,54,54,WV,54049,54049,16902,182,0
2022-07-21,US,54,54,WV,54051,54051,9799,157,0
2022-07-21,US,54,54,WV,54053,54053,7420,98,0
2022-07-21,US,54,54,WV,54055,54055,18918,270,0
2022-07-21,US,54,54,WV,54057,54057,8638,161,0
2022-07-21,US,54,54,WV,54059,54059,8448,125,0
2022-07-21,US,54,54,WV,54061,54061,27365,198,0
2022-07-21,US,54,54,WV,54063,54063,4657,46,0
2022-07-21,US,54,54,WV,54065,54065,4505,70,0
2022-07-21,US,54,54,WV,54067,54067,8056,100,0
2022-07-21,US,54,54,WV,54069,54069,12218,181,0
2022-07-21,US,54,54,WV,54071,54071,2073,22,0
2022-07-21,US,54,54,WV,54073,54073,2202,38,0
2022-07-21,US,54,54,WV,54075,54075,2175,32,0
2022-07-21,US,54,54,WV,54077,54077,9843,140,0
2022-07-21,US,54,54,WV,54079,54079,18268,188,0
2022-07-21,US,54,54,WV,54081,54081,25396,369,0
2022-07-21,US,54,54,WV,54083,54083,10228,92,0
2022-07-21,US,54,54,WV,54085,54085,2615,31,0
2022-07-21,US,54,54,WV,54087,54087,3603,39,0
2022-07-21,US,54,54,WV,54089,54089,3079,56,0
2022-07-21,US,54,54,WV,54091,54091,5010,73,0
2022-07-21,US,54,54,WV,54093,54093,2124,38,0
2022-07-21,US,54,54,WV,54095,54095,2344,32,0
2022-07-21,US,54,54,WV,54097,54097,7605,97,0
2022-07-21,US,54,54,WV,54099,54099,10512,130,0
2022-07-21,US,54,54,WV,54101,54101,2474,34,0
2022-07-21,US,54,54,WV,54103,54103,4753,87,0
2022-07-21,US,54,54,WV,54105,54105,1529,25,0
2022-07-21,US,54,54,WV,54107,54107,23884,355,0
2022-07-21,US,54,54,WV,54109,54109,7701,125,0
2022-07-21,US,55,55,WI,55000,,0,0,0
2022-07-21,US,55,55,WI,55001,55001,5084,64,0
2022-07-21,US,55,55,WI,55003,55003,3704,39,0
2022-07-21,US,55,55,WI,55005,55005,14381,147,0
2022-07-21,US,55,55,WI,55007,55007,3856,42,0
2022-07-21,US,55,55,WI,55009,55009,91040,571,0
2022-07-21,US,55,55,WI,55011,55011,3785,12,0
2022-07-21,US,55,55,WI,55013,55013,4402,46,0
2022-07-21,US,55,55,WI,55015,55015,15422,125,0
2022-07-21,US,55,55,WI,55017,55017,19945,193,0
2022-07-21,US,55,55,WI,55019,55019,8064,122,0
2022-07-21,US,55,55,WI,55021,55021,17145,133,0
2022-07-21,US,55,55,WI,55023,55023,4568,29,0
2022-07-21,US,55,55,WI,55025,55025,153849,540,0
2022-07-21,US,55,55,WI,55027,55027,28822,343,0
2022-07-21,US,55,55,WI,55029,55029,7645,73,0
2022-07-21,US,55,55,WI,55031,55031,12878,80,0
2022-07-21,US,55,55,WI,55033,55033,14242,76,0
2022-07-21,US,55,55,WI,55035,55035,32971,194,0
2022-07-21,US,55,55,WI,55037,55037,1153,17,0
2022-07-21,US,55,55,WI,55039,55039,34340,286,0
2022-07-21,US,55,55,WI,55041,55041,2920,52,0
2022-07-21,US,55,55,WI,55043,55043,13804,149,0
2022-07-21,US,55,55,WI,55045,55045,10151,55,0
2022-07-21,US,55,55,WI,55047,55047,5585,65,0
2022-07-21,US,55,55,WI,55049,55049,5954,30,0
2022-07-21,US,55,55,WI,55051,55051,1584,48,0
2022-07-21,US,55,55,WI,55053,55053,6057,43,0
2022-07-21,US,55,55,WI,55055,55055,23513,246,0
2022-07-21,US,55,55,WI,55057,55057,8319,70,0
2022-07-21,US,55,55,WI,55059,55059,48782,649,0
2022-07-21,US,55,55,WI,55061,55061,6184,60,0
2022-07-21,US,55,55,WI,55063,55063,38608,190,0
2022-07-21,US,55,55,WI,55065,55065,3953,29,0
2022-07-21,US,55,55,WI,55067,55067,5725,92,0
2022-07-21,US,55,55,WI,55069,55069,7812,152,0
2022-07-21,US,55,55,WI,55071,55071,22106,192,0
2022-07-21,US,55,55,WI,55073,55073,43305,507,0
2022-07-21,US,55,55,WI,55075,55075,12450,132,0
2022-07-21,US,55,55,WI,55077,55077,4143,61,0
2022-07-21,US,55,55,WI,55078,55078,2055,15,0
2022-07-21,US,55,55,WI,55079,55079,299214,2336,0
2022-07-21,US,55,55,WI,55081,55081,13013,99,0
2022-07-21,US,55,55,WI,55083,55083,11999,124,0
2022-07-21,US,55,55,WI,55085,55085,9422,139,0
2022-07-21,US,55,55,WI,55087,55087,58286,419,0
2022-07-21,US,55,55,WI,55089,55089,24942,192,0
2022-07-21,US,55,55,WI,55091,55091,2086,18,0
2022-07-21,US,55,55,WI,55093,55093,12368,74,0
2022-07-21,US,55,55,WI,55095,55095,13352,121,0
2022-07-21,US,55,55,WI,55097,55097,19899,162,0
2022-07-21,US,55,55,WI,55099,55099,3503,34,0
2022-07-21,US,55,55,WI,55101,55101,61977,707,0
2022-07-21,US,55,55,WI,55103,55103,4304,51,0
2022-07-21,US,55,55,WI,55105,55105,47640,403,0
2022-07-21,US,55,55,WI,55107,55107,3679,58,0
2022-07-21,US,55,55,WI,55109,55109,27294,155,0
2022-07-21,US,55,55,WI,55111,55111,17936,139,0
2022-07-21,US,55,55,WI,55113,55113,5071,63,0
2022-07-21,US,55,55,WI,55115,55115,12506,155,0
2022-07-21,US,55,55,WI,55117,55117,35344,333,0
2022-07-21,US,55,55,WI,55119,55119,5092,73,0
2022-07-21,US,55,55,WI,55121,55121,8928,67,0
2022-07-21,US,55,55,WI,55123,55123,6703,103,0
2022-07-21,US,55,55,WI,55125,55125,5730,91,0
2022-07-21,US,55,55,WI,55127,55127,29003,288,0
2022-07-21,US,55,55,WI,55129,55129,4371,47,0
2022-07-21,US,55,55,WI,55131,55131,41634,348,0
2022-07-21,US,55,55,WI,55133,55133,124751,1131,0
2022-07-21,US,55,55,WI,55135,55135,14533,256,0
2022-07-21,US,55,55,WI,55137,55137,6832,87,0
2022-07-21,US,55,55,WI,55139,55139,56292,396,0
2022-07-21,US,55,55,WI,55141,55141,23372,238,0
2022-07-21,US,56,56,WY,56000,,0,0,0
2022-07-21,US,56,56,WY,56001,56001,10702,51,0
2022-07-21,US,56,56,WY,56003,56003,2782,63,0
2022-07-21,US,56,56,WY,56005,56005,12713,150,0
2022-07-21,US,56,56,WY,56007,56007,4683,52,0
2022-07-21,US,56,56,WY,56009,56009,3298,55,0
2022-07-21,US,56,56,WY,56011,56011,1425,29,0
2022-07-21,US,56,56,WY,56013,56013,15036,195,0
2022-07-21,US,56,56,WY,56015,56015,4188,57,0
2022-07-21,US,56,56,WY,56017,56017,1271,18,0
2022-07-21,US,56,56,WY,56019,56019,2027,20,0
2022-07-21,US,56,56,WY,56021,56021,28547,295,0
2022-07-21,US,56,56,WY,56023,56023,4462,32,0
2022-07-21,US,56,56,WY,56025,56025,23565,280,0
2022-07-21,US,56,56,WY,56027,56027,732,10,0
2022-07-21,US,56,56,WY,56029,56029,7209,146,0
2022-07-21,US,56,56,WY,56031,56031,2071,42,0
2022-07-21,US,56,56,WY,56033,56033,8812,82,0
2022-07-21,US,56,56,WY,56035,56035,2063,27,0
2022-07-21,US,56,56,WY,56037,56037,11747,127,0
2022-07-21,US,56,56,WY,56039,56039,11148,16,0
2022-07-21,US,56,56,WY,56041,56041,5926,39,0
2022-07-21,US,56,56,WY,56043,56043,2545,44,0
2022-07-21,US,56,56,WY,56045,56045,1726,20,0
2022-07-21,US,72,72,PR,72001,72001,4506,0,0
2022-07-21,US,72,72,PR,72003,72003,9808,0,0
2022-07-21,US,72,72,PR,72005,72005,11843,0,0
2022-07-21,US,72,72,PR,72007,72007,6253,0,0
2022-07-21,US,72,72,PR,72009,72009,6089,0,0
2022-07-21,US,72,72,PR,72011,72011,6157,0,0
2022-07-21,US,72,72,PR,72013,72013,19940,0,0
2022-07-21,US,72,72,PR,72015,72015,3969,0,0
2022-07-21,US,72,72,PR,72017,72017,5677,0,0
2022-07-21,US,72,72,PR,72019,72019,7228,0,0
2022-07-21,US,72,72,PR,72021,72021,50485,0,0
2022-07-21,US,72,72,PR,72023,72023,9473,0,0
2022-07-21,US,72,72,PR,72025,72025,33645,0,0
2022-07-21,US,72,72,PR,72027,72027,8174,0,0
2022-07-21,US,72,72,PR,72029,72029,9868,0,0
2022-07-21,US,72,72,PR,72031,72031,40311,0,0
2022-07-21,US,72,72,PR,72033,72033,5727,0,0
2022-07-21,US,72,72,PR,72035,72035,10559,0,0
2022-07-21,US,72,72,PR,72037,72037,2367,0,0
2022-07-21,US,72,72,PR,72039,72039,3952,0,0
2022-07-21,US,72,72,PR,72041,72041,10280,0,0
2022-07-21,US,72,72,PR,72043,72043,8659,0,0
2022-07-21,US,72,72,PR,72045,72045,4558,0,0
2022-07-21,US,72,72,PR,72047,72047,9097,0,0
2022-07-21,US,72,72,PR,72049,72049,352,0,0
2022-07-21,US,72,72,PR,72051,72051,9647,0,0
2022-07-21,US,72,72,PR,72053,72053,7182,0,0
2022-07-21,US,72,72,PR,72054,72054,3534,0,0
2022-07-21,US,72,72,PR,72055,72055,2544,0,0
2022-07-21,US,72,72,PR,72057,72057,8638,0,0
2022-07-21,US,72,72,PR,72059,72059,4103,0,0
2022-07-21,US,72,72,PR,72061,72061,23617,0,0
2022-07-21,US,72,72,PR,72063,72063,11340,0,0
2022-07-21,US,72,72,PR,72065,72065,8599,0,0
2022-07-21,US,72,72,PR,72067,72067,3581,0,0
2022-07-21,US,72,72,PR,72069,72069,12521,0,0
2022-07-21,US,72,72,PR,72071,72071,10842,0,0
2022-07-21,US,72,72,PR,72073,72073,3956,0,0
2022-07-21,US,72,72,PR,72075,72075,10704,0,0
2022-07-21,US,72,72,PR,72077,72077,9799,0,0
2022-07-21,US,72,72,PR,72079,72079,4832,0,0
2022-07-21,US,72,72,PR,72081,72081,7392,0,0
2022-07-21,US,72,72,PR,72083,72083,2200,0,0
2022-07-21,US,72,72,PR,72085,72085,8908,0,0
2022-07-21,US,72,72,PR,72087,72087,4588,0,0
2022-07-21,US,72,72,PR,72089,72089,3986,0,0
2022-07-21,US,72,72,PR,72091,72091,9338,0,0
2022-07-21,US,72,72,PR,72093,72093,1096,0,0
2022-07-21,US,72,72,PR,72095,72095,2354,0,0
2022-07-21,US,72,72,PR,72097,72097,16079,0,0
2022-07-21,US,72,72,PR,72099,72099,9967,0,0
2022-07-21,US,72,72,PR,72101,72101,7117,0,0
2022-07-21,US,72,72,PR,72103,72103,5535,0,0
2022-07-21,US,72,72,PR,72105,72105,7310,0,0
2022-07-21,US,72,72,PR,72107,72107,4867,0,0
2022-07-21,US,72,72,PR,72109,72109,3891,0,0
2022-07-21,US,72,72,PR,72111,72111,4228,0,0
2022-07-21,US,72,72,PR,72113,72113,29796,0,0
2022-07-21,US,72,72,PR,72115,72115,6568,0,0
2022-07-21,US,72,72,PR,72117,72117,3299,0,0
2022-07-21,US,72,72,PR,72119,72119,11135,0,0
2022-07-21,US,72,72,PR,72121,72121,4479,0,0
2022-07-21,US,72,72,PR,72123,72123,5642,0,0
2022-07-21,US,72,72,PR,72125,72125,6459,0,0
2022-07-21,US,72,72,PR,72127,72127,80363,0,0
2022-07-21,US,72,72,PR,72129,72129,8885,0,0
2022-07-21,US,72,72,PR,72131,72131,10078,0,0
2022-07-21,US,72,72,PR,72133,72133,4785,0,0
2022-07-21,US,72,72,PR,72135,72135,17130,0,0
2022-07-21,US,72,72,PR,72137,72137,18600,0,0
2022-07-21,US,72,72,PR,72139,72139,14821,0,0
2022-07-21,US,72,72,PR,72141,72141,5866,0,0
2022-07-21,US,72,72,PR,72143,72143,9208,0,0
2022-07-21,US,72,72,PR,72145,72145,15486,0,0
2022-07-21,US,72,72,PR,72147,72147,1328,0,0
2022-07-21,US,72,72,PR,72149,72149,5828,0,0
2022-07-21,US,72,72,PR,72151,72151,7700,0,0
2022-07-21,US,72,72,PR,72153,72153,7954,0,0
2022-07-21,US,72,72,PR,72888,72888,434,0,0
2022-07-21,US,72,72,PR,72999,72999,28542,4708,0
2022-07-21,US,DP,,,DP000,,49,0,0
2022-07-21,US,GP,,,GP000,,103,3,0
2022-07-21,US,RC,,,RC000,,0,0,0
