date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-26,US,53,53,WA,53007,53007,941,9,0
2020-07-26,US,53,53,WA,53009,53009,75,0,0
2020-07-26,US,53,53,WA,53011,53011,1323,45,0
2020-07-26,US,53,53,WA,53013,53013,12,0,0
2020-07-26,US,53,53,WA,53015,53015,403,4,0
2020-07-26,US,53,53,WA,53017,53017,676,6,0
2020-07-26,US,53,53,WA,53019,53019,10,0,0
2020-07-26,US,53,53,WA,53021,53021,3084,44,0
2020-07-26,US,53,53,WA,53023,53023,2,0,0
2020-07-26,US,53,53,WA,53025,53025,1109,11,0
2020-07-26,US,53,53,WA,53027,53027,80,2,0
2020-07-26,US,53,53,WA,53029,53029,229,10,0
2020-07-26,US,53,53,WA,53031,53031,50,0,0
2020-07-26,US,53,53,WA,53033,53033,14578,647,0
2020-07-26,US,53,53,WA,53035,53035,546,4,0
2020-07-26,US,53,53,WA,53037,53037,320,14,0
2020-07-26,US,53,53,WA,53039,53039,95,2,0
2020-07-26,US,53,53,WA,53041,53041,156,3,0
2020-07-26,US,53,53,WA,53043,53043,9,0,0
2020-07-26,US,53,53,WA,53045,53045,118,1,0
2020-07-26,US,53,53,WA,53047,53047,631,4,0
2020-07-26,US,53,53,WA,53049,53049,30,2,0
2020-07-26,US,53,53,WA,53051,53051,36,0,0
2020-07-26,US,53,53,WA,53053,53053,4562,120,0
2020-07-26,US,53,53,WA,53055,53055,28,0,0
2020-07-26,US,53,53,WA,53057,53057,765,20,0
2020-07-26,US,53,53,WA,53059,53059,47,1,0
2020-07-26,US,53,53,WA,53061,53061,4794,177,0
2020-07-26,US,53,53,WA,53063,53063,3320,51,0
2020-07-26,US,53,53,WA,53065,53065,63,1,0
2020-07-26,US,53,53,WA,53067,53067,560,7,0
2020-07-26,US,53,53,WA,53069,53069,5,0,0
2020-07-26,US,53,53,WA,53071,53071,354,2,0
2020-07-26,US,53,53,WA,53073,53073,852,33,0
2020-07-26,US,53,53,WA,53075,53075,72,0,0
2020-07-26,US,53,53,WA,53077,53077,9720,205,0
2020-07-26,US,54,54,WV,54000,,0,0,0
2020-07-26,US,54,54,WV,54001,54001,28,1,0
2020-07-26,US,54,54,WV,54003,54003,608,10,0
2020-07-26,US,54,54,WV,54005,54005,70,0,0
2020-07-26,US,54,54,WV,54007,54007,8,0,0
2020-07-26,US,54,54,WV,54009,54009,48,0,0
2020-07-26,US,54,54,WV,54011,54011,281,2,0
2020-07-26,US,54,54,WV,54013,54013,5,0,0
2020-07-26,US,54,54,WV,54015,54015,17,1,0
2020-07-26,US,54,54,WV,54017,54017,2,0,0
2020-07-26,US,54,54,WV,54019,54019,114,5,0
2020-07-26,US,54,54,WV,54021,54021,14,0,0
2020-07-26,US,54,54,WV,54023,54023,41,0,0
2020-07-26,US,54,54,WV,54025,54025,81,3,0
2020-07-26,US,54,54,WV,54027,54027,56,1,0
2020-07-26,US,54,54,WV,54029,54029,85,0,0
2020-07-26,US,54,54,WV,54031,54031,51,0,0
2020-07-26,US,54,54,WV,54033,54033,160,1,0
2020-07-26,US,54,54,WV,54035,54035,153,19,0
2020-07-26,US,54,54,WV,54037,54037,280,4,0
2020-07-26,US,54,54,WV,54039,54039,683,20,0
2020-07-26,US,54,54,WV,54041,54041,25,2,0
2020-07-26,US,54,54,WV,54043,54043,48,0,0
2020-07-26,US,54,54,WV,54045,54045,86,1,0
2020-07-26,US,54,54,WV,54047,54047,15,0,0
2020-07-26,US,54,54,WV,54049,54049,158,2,0
2020-07-26,US,54,54,WV,54051,54051,98,0,0
2020-07-26,US,54,54,WV,54053,54053,41,1,0
2020-07-26,US,54,54,WV,54055,54055,84,0,0
2020-07-26,US,54,54,WV,54057,54057,96,3,0
2020-07-26,US,54,54,WV,54059,54059,93,2,0
2020-07-26,US,54,54,WV,54061,54061,817,5,0
2020-07-26,US,54,54,WV,54063,54063,19,0,0
2020-07-26,US,54,54,WV,54065,54065,25,0,0
2020-07-26,US,54,54,WV,54067,54067,23,1,0
2020-07-26,US,54,54,WV,54069,54069,230,3,0
2020-07-26,US,54,54,WV,54071,54071,28,1,0
2020-07-26,US,54,54,WV,54073,54073,7,0,0
2020-07-26,US,54,54,WV,54075,54075,40,0,0
2020-07-26,US,54,54,WV,54077,54077,119,2,0
2020-07-26,US,54,54,WV,54079,54079,140,0,0
2020-07-26,US,54,54,WV,54081,54081,130,0,0
2020-07-26,US,54,54,WV,54083,54083,205,0,0
2020-07-26,US,54,54,WV,54085,54085,3,0,0
2020-07-26,US,54,54,WV,54087,54087,14,1,0
2020-07-26,US,54,54,WV,54089,54089,4,0,0
2020-07-26,US,54,54,WV,54091,54091,40,0,0
2020-07-26,US,54,54,WV,54093,54093,8,0,0
2020-07-26,US,54,54,WV,54095,54095,11,0,0
2020-07-26,US,54,54,WV,54097,54097,35,0,0
2020-07-26,US,54,54,WV,54099,54099,175,9,0
2020-07-26,US,54,54,WV,54101,54101,3,0,0
2020-07-26,US,54,54,WV,54103,54103,41,0,0
2020-07-26,US,54,54,WV,54105,54105,6,0,0
2020-07-26,US,54,54,WV,54107,54107,222,3,0
2020-07-26,US,54,54,WV,54109,54109,15,0,0
2020-07-26,US,55,55,WI,55000,,0,0,0
2020-07-26,US,55,55,WI,55001,55001,61,2,0
2020-07-26,US,55,55,WI,55003,55003,15,0,0
2020-07-26,US,55,55,WI,55005,55005,116,3,0
2020-07-26,US,55,55,WI,55007,55007,18,1,0
2020-07-26,US,55,55,WI,55009,55009,3766,50,0
2020-07-26,US,55,55,WI,55011,55011,36,2,0
2020-07-26,US,55,55,WI,55013,55013,9,1,0
2020-07-26,US,55,55,WI,55015,55015,215,2,0
2020-07-26,US,55,55,WI,55017,55017,192,0,0
2020-07-26,US,55,55,WI,55019,55019,157,7,0
2020-07-26,US,55,55,WI,55021,55021,195,1,0
2020-07-26,US,55,55,WI,55023,55023,52,0,0
2020-07-26,US,55,55,WI,55025,55025,3831,33,0
2020-07-26,US,55,55,WI,55027,55027,617,5,0
2020-07-26,US,55,55,WI,55029,55029,82,3,0
2020-07-26,US,55,55,WI,55031,55031,92,0,0
2020-07-26,US,55,55,WI,55033,55033,88,0,0
2020-07-26,US,55,55,WI,55035,55035,433,3,0
2020-07-26,US,55,55,WI,55037,55037,5,0,0
2020-07-26,US,55,55,WI,55039,55039,493,6,0
2020-07-26,US,55,55,WI,55041,55041,57,4,0
2020-07-26,US,55,55,WI,55043,55043,286,14,0
2020-07-26,US,55,55,WI,55045,55045,120,1,0
2020-07-26,US,55,55,WI,55047,55047,49,0,0
2020-07-26,US,55,55,WI,55049,55049,57,0,0
2020-07-26,US,55,55,WI,55051,55051,60,1,0
2020-07-26,US,55,55,WI,55053,55053,39,1,0
2020-07-26,US,55,55,WI,55055,55055,511,4,0
2020-07-26,US,55,55,WI,55057,55057,107,1,0
2020-07-26,US,55,55,WI,55059,55059,2245,50,0
2020-07-26,US,55,55,WI,55061,55061,100,1,0
2020-07-26,US,55,55,WI,55063,55063,735,1,0
2020-07-26,US,55,55,WI,55065,55065,99,0,0
2020-07-26,US,55,55,WI,55067,55067,30,1,0
2020-07-26,US,55,55,WI,55069,55069,52,0,0
2020-07-26,US,55,55,WI,55071,55071,247,1,0
2020-07-26,US,55,55,WI,55073,55073,494,4,0
2020-07-26,US,55,55,WI,55075,55075,231,3,0
2020-07-26,US,55,55,WI,55077,55077,67,1,0
2020-07-26,US,55,55,WI,55078,55078,17,0,0
2020-07-26,US,55,55,WI,55079,55079,18140,427,0
2020-07-26,US,55,55,WI,55081,55081,177,1,0
2020-07-26,US,55,55,WI,55083,55083,140,0,0
2020-07-26,US,55,55,WI,55085,55085,69,0,0
2020-07-26,US,55,55,WI,55087,55087,965,12,0
2020-07-26,US,55,55,WI,55089,55089,468,16,0
2020-07-26,US,55,55,WI,55091,55091,38,0,0
2020-07-26,US,55,55,WI,55093,55093,148,0,0
2020-07-26,US,55,55,WI,55095,55095,97,2,0
2020-07-26,US,55,55,WI,55097,55097,321,0,0
2020-07-26,US,55,55,WI,55099,55099,19,0,0
2020-07-26,US,55,55,WI,55101,55101,2906,72,0
2020-07-26,US,55,55,WI,55103,55103,21,4,0
2020-07-26,US,55,55,WI,55105,55105,1290,25,0
2020-07-26,US,55,55,WI,55107,55107,13,1,0
2020-07-26,US,55,55,WI,55109,55109,390,2,0
2020-07-26,US,55,55,WI,55111,55111,288,3,0
2020-07-26,US,55,55,WI,55113,55113,24,0,0
2020-07-26,US,55,55,WI,55115,55115,129,0,0
2020-07-26,US,55,55,WI,55117,55117,473,5,0
2020-07-26,US,55,55,WI,55119,55119,41,0,0
2020-07-26,US,55,55,WI,55121,55121,262,1,0
2020-07-26,US,55,55,WI,55123,55123,48,0,0
2020-07-26,US,55,55,WI,55125,55125,22,0,0
2020-07-26,US,55,55,WI,55127,55127,1051,21,0
2020-07-26,US,55,55,WI,55129,55129,10,0,0
2020-07-26,US,55,55,WI,55131,55131,700,19,0
2020-07-26,US,55,55,WI,55133,55133,3001,43,0
2020-07-26,US,55,55,WI,55135,55135,312,14,0
2020-07-26,US,55,55,WI,55137,55137,69,0,0
2020-07-26,US,55,55,WI,55139,55139,954,16,0
2020-07-26,US,55,55,WI,55141,55141,165,1,0
2020-07-26,US,56,56,WY,56000,,0,24,0
2020-07-26,US,56,56,WY,56001,56001,78,0,0
2020-07-26,US,56,56,WY,56003,56003,33,0,0
2020-07-26,US,56,56,WY,56005,56005,107,0,0
2020-07-26,US,56,56,WY,56007,56007,65,0,0
2020-07-26,US,56,56,WY,56009,56009,30,0,0
2020-07-26,US,56,56,WY,56011,56011,9,0,0
2020-07-26,US,56,56,WY,56013,56013,453,0,0
2020-07-26,US,56,56,WY,56015,56015,11,0,0
2020-07-26,US,56,56,WY,56017,56017,16,0,0
2020-07-26,US,56,56,WY,56019,56019,22,1,0
2020-07-26,US,56,56,WY,56021,56021,415,0,0
2020-07-26,US,56,56,WY,56023,56023,88,0,0
2020-07-26,US,56,56,WY,56025,56025,195,0,0
2020-07-26,US,56,56,WY,56027,56027,2,0,0
2020-07-26,US,56,56,WY,56029,56029,99,0,0
2020-07-26,US,56,56,WY,56031,56031,5,0,0
2020-07-26,US,56,56,WY,56033,56033,41,0,0
2020-07-26,US,56,56,WY,56035,56035,30,0,0
2020-07-26,US,56,56,WY,56037,56037,215,0,0
2020-07-26,US,56,56,WY,56039,56039,279,0,0
2020-07-26,US,56,56,WY,56041,56041,233,0,0
2020-07-26,US,56,56,WY,56043,56043,45,0,0
2020-07-26,US,56,56,WY,56045,56045,4,0,0
2020-07-26,US,72,72,PR,72001,72001,77,0,0
2020-07-26,US,72,72,PR,72003,72003,91,0,0
2020-07-26,US,72,72,PR,72005,72005,152,0,0
2020-07-26,US,72,72,PR,72007,72007,94,0,0
2020-07-26,US,72,72,PR,72009,72009,70,0,0
2020-07-26,US,72,72,PR,72011,72011,101,0,0
2020-07-26,US,72,72,PR,72013,72013,227,0,0
2020-07-26,US,72,72,PR,72015,72015,70,0,0
2020-07-26,US,72,72,PR,72017,72017,56,0,0
2020-07-26,US,72,72,PR,72019,72019,162,0,0
2020-07-26,US,72,72,PR,72021,72021,960,0,0
2020-07-26,US,72,72,PR,72023,72023,156,0,0
2020-07-26,US,72,72,PR,72025,72025,513,0,0
2020-07-26,US,72,72,PR,72027,72027,79,0,0
2020-07-26,US,72,72,PR,72029,72029,258,0,0
2020-07-26,US,72,72,PR,72031,72031,759,0,0
2020-07-26,US,72,72,PR,72033,72033,123,0,0
2020-07-26,US,72,72,PR,72035,72035,155,0,0
2020-07-26,US,72,72,PR,72037,72037,49,0,0
2020-07-26,US,72,72,PR,72039,72039,105,0,0
2020-07-26,US,72,72,PR,72041,72041,123,0,0
2020-07-26,US,72,72,PR,72043,72043,94,0,0
2020-07-26,US,72,72,PR,72045,72045,94,0,0
2020-07-26,US,72,72,PR,72047,72047,116,0,0
2020-07-26,US,72,72,PR,72049,72049,14,0,0
2020-07-26,US,72,72,PR,72051,72051,213,0,0
2020-07-26,US,72,72,PR,72053,72053,162,0,0
2020-07-26,US,72,72,PR,72054,72054,104,0,0
2020-07-26,US,72,72,PR,72055,72055,52,0,0
2020-07-26,US,72,72,PR,72057,72057,118,0,0
2020-07-26,US,72,72,PR,72059,72059,109,0,0
2020-07-26,US,72,72,PR,72061,72061,622,0,0
2020-07-26,US,72,72,PR,72063,72063,176,0,0
2020-07-26,US,72,72,PR,72065,72065,72,0,0
2020-07-26,US,72,72,PR,72067,72067,76,0,0
2020-07-26,US,72,72,PR,72069,72069,141,0,0
2020-07-26,US,72,72,PR,72071,72071,99,0,0
2020-07-26,US,72,72,PR,72073,72073,173,0,0
2020-07-26,US,72,72,PR,72075,72075,155,0,0
2020-07-26,US,72,72,PR,72077,72077,86,0,0
2020-07-26,US,72,72,PR,72079,72079,66,0,0
2020-07-26,US,72,72,PR,72081,72081,116,0,0
2020-07-26,US,72,72,PR,72083,72083,42,0,0
2020-07-26,US,72,72,PR,72085,72085,119,0,0
2020-07-26,US,72,72,PR,72087,72087,71,0,0
2020-07-26,US,72,72,PR,72089,72089,82,0,0
2020-07-26,US,72,72,PR,72091,72091,150,0,0
2020-07-26,US,72,72,PR,72093,72093,39,0,0
2020-07-26,US,72,72,PR,72095,72095,45,0,0
2020-07-26,US,72,72,PR,72097,72097,379,0,0
2020-07-26,US,72,72,PR,72099,72099,128,0,0
2020-07-26,US,72,72,PR,72101,72101,169,0,0
2020-07-26,US,72,72,PR,72103,72103,73,0,0
2020-07-26,US,72,72,PR,72105,72105,176,0,0
2020-07-26,US,72,72,PR,72107,72107,145,0,0
2020-07-26,US,72,72,PR,72109,72109,85,0,0
2020-07-26,US,72,72,PR,72111,72111,51,0,0
2020-07-26,US,72,72,PR,72113,72113,372,0,0
2020-07-26,US,72,72,PR,72115,72115,56,0,0
2020-07-26,US,72,72,PR,72117,72117,77,0,0
2020-07-26,US,72,72,PR,72119,72119,195,0,0
2020-07-26,US,72,72,PR,72121,72121,101,0,0
2020-07-26,US,72,72,PR,72123,72123,130,0,0
2020-07-26,US,72,72,PR,72125,72125,116,0,0
2020-07-26,US,72,72,PR,72127,72127,2020,0,0
2020-07-26,US,72,72,PR,72129,72129,117,0,0
2020-07-26,US,72,72,PR,72131,72131,154,0,0
2020-07-26,US,72,72,PR,72133,72133,81,0,0
2020-07-26,US,72,72,PR,72135,72135,351,0,0
2020-07-26,US,72,72,PR,72137,72137,330,0,0
2020-07-26,US,72,72,PR,72139,72139,338,0,0
2020-07-26,US,72,72,PR,72141,72141,52,0,0
2020-07-26,US,72,72,PR,72143,72143,149,0,0
2020-07-26,US,72,72,PR,72145,72145,260,0,0
2020-07-26,US,72,72,PR,72147,72147,31,0,0
2020-07-26,US,72,72,PR,72149,72149,69,0,0
2020-07-26,US,72,72,PR,72151,72151,79,0,0
2020-07-26,US,72,72,PR,72153,72153,180,0,0
2020-07-26,US,72,72,PR,72888,72888,537,0,0
2020-07-26,US,72,72,PR,72999,72999,356,201,0
2020-07-26,US,DP,,,DP000,,49,0,0
2020-07-26,US,GP,,,GP000,,103,3,0
2020-07-26,US,RC,,,RC000,,0,0,1297863
