date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-09,US,51,51,VA,51111,51111,728,11,0
2021-04-09,US,51,51,VA,51113,51113,573,15,0
2021-04-09,US,51,51,VA,51115,51115,583,12,0
2021-04-09,US,51,51,VA,51117,51117,2190,62,0
2021-04-09,US,51,51,VA,51119,51119,559,19,0
2021-04-09,US,51,51,VA,51121,51121,8941,88,0
2021-04-09,US,51,51,VA,51125,51125,875,12,0
2021-04-09,US,51,51,VA,51127,51127,1414,14,0
2021-04-09,US,51,51,VA,51131,51131,775,35,0
2021-04-09,US,51,51,VA,51133,51133,715,20,0
2021-04-09,US,51,51,VA,51135,51135,1872,47,0
2021-04-09,US,51,51,VA,51137,51137,2042,37,0
2021-04-09,US,51,51,VA,51139,51139,1923,57,0
2021-04-09,US,51,51,VA,51141,51141,1290,41,0
2021-04-09,US,51,51,VA,51143,51143,5373,77,0
2021-04-09,US,51,51,VA,51145,51145,1812,14,0
2021-04-09,US,51,51,VA,51147,51147,2036,33,0
2021-04-09,US,51,51,VA,51149,51149,3305,24,0
2021-04-09,US,51,51,VA,51153,51153,42913,476,0
2021-04-09,US,51,51,VA,51155,51155,2489,60,0
2021-04-09,US,51,51,VA,51157,51157,326,2,0
2021-04-09,US,51,51,VA,51159,51159,1435,13,0
2021-04-09,US,51,51,VA,51161,51161,7893,132,0
2021-04-09,US,51,51,VA,51163,51163,1463,46,0
2021-04-09,US,51,51,VA,51165,51165,6429,103,0
2021-04-09,US,51,51,VA,51167,51167,2190,35,0
2021-04-09,US,51,51,VA,51169,51169,1742,51,0
2021-04-09,US,51,51,VA,51171,51171,3974,128,0
2021-04-09,US,51,51,VA,51173,51173,2692,90,0
2021-04-09,US,51,51,VA,51175,51175,1926,56,0
2021-04-09,US,51,51,VA,51177,51177,9091,109,0
2021-04-09,US,51,51,VA,51179,51179,10418,71,0
2021-04-09,US,51,51,VA,51181,51181,409,9,0
2021-04-09,US,51,51,VA,51183,51183,1147,21,0
2021-04-09,US,51,51,VA,51185,51185,3444,65,0
2021-04-09,US,51,51,VA,51187,51187,2649,52,0
2021-04-09,US,51,51,VA,51191,51191,4587,102,0
2021-04-09,US,51,51,VA,51193,51193,1211,24,0
2021-04-09,US,51,51,VA,51195,51195,3020,92,0
2021-04-09,US,51,51,VA,51197,51197,2419,75,0
2021-04-09,US,51,51,VA,51199,51199,3540,50,0
2021-04-09,US,51,51,VA,51510,51510,11216,130,0
2021-04-09,US,51,51,VA,51520,51520,1335,32,0
2021-04-09,US,51,51,VA,51530,51530,871,19,0
2021-04-09,US,51,51,VA,51540,51540,3922,55,0
2021-04-09,US,51,51,VA,51550,51550,19856,278,0
2021-04-09,US,51,51,VA,51570,51570,1570,57,0
2021-04-09,US,51,51,VA,51580,51580,576,12,0
2021-04-09,US,51,51,VA,51590,51590,4210,128,0
2021-04-09,US,51,51,VA,51595,51595,663,42,0
2021-04-09,US,51,51,VA,51600,51600,528,18,0
2021-04-09,US,51,51,VA,51610,51610,404,9,0
2021-04-09,US,51,51,VA,51620,51620,1086,30,0
2021-04-09,US,51,51,VA,51630,51630,1931,22,0
2021-04-09,US,51,51,VA,51640,51640,1087,50,0
2021-04-09,US,51,51,VA,51650,51650,9784,162,0
2021-04-09,US,51,51,VA,51660,51660,6268,95,0
2021-04-09,US,51,51,VA,51670,51670,2414,64,0
2021-04-09,US,51,51,VA,51678,51678,1154,32,0
2021-04-09,US,51,51,VA,51680,51680,7333,142,0
2021-04-09,US,51,51,VA,51683,51683,4220,45,0
2021-04-09,US,51,51,VA,51685,51685,1176,12,0
2021-04-09,US,51,51,VA,51690,51690,1560,76,0
2021-04-09,US,51,51,VA,51700,51700,13086,215,0
2021-04-09,US,51,51,VA,51710,51710,16598,239,0
2021-04-09,US,51,51,VA,51720,51720,260,6,0
2021-04-09,US,51,51,VA,51730,51730,3598,79,0
2021-04-09,US,51,51,VA,51735,51735,835,16,0
2021-04-09,US,51,51,VA,51740,51740,8519,180,0
2021-04-09,US,51,51,VA,51750,51750,2037,18,0
2021-04-09,US,51,51,VA,51760,51760,16123,254,0
2021-04-09,US,51,51,VA,51770,51770,8126,184,0
2021-04-09,US,51,51,VA,51775,51775,2002,45,0
2021-04-09,US,51,51,VA,51790,51790,2434,67,0
2021-04-09,US,51,51,VA,51800,51800,7546,180,0
2021-04-09,US,51,51,VA,51810,51810,33866,368,0
2021-04-09,US,51,51,VA,51820,51820,2272,35,0
2021-04-09,US,51,51,VA,51830,51830,721,11,0
2021-04-09,US,51,51,VA,51840,51840,2725,41,0
2021-04-09,US,53,53,WA,53000,,1510,4,0
2021-04-09,US,53,53,WA,53001,53001,2028,22,0
2021-04-09,US,53,53,WA,53003,53003,1359,28,0
2021-04-09,US,53,53,WA,53005,53005,15930,212,0
2021-04-09,US,53,53,WA,53007,53007,6413,63,0
2021-04-09,US,53,53,WA,53009,53009,1090,8,0
2021-04-09,US,53,53,WA,53011,53011,20716,251,0
2021-04-09,US,53,53,WA,53013,53013,117,5,0
2021-04-09,US,53,53,WA,53015,53015,5130,77,0
2021-04-09,US,53,53,WA,53017,53017,3427,22,0
2021-04-09,US,53,53,WA,53019,53019,223,4,0
2021-04-09,US,53,53,WA,53021,53021,11715,105,0
2021-04-09,US,53,53,WA,53023,53023,120,5,0
2021-04-09,US,53,53,WA,53025,53025,8139,70,0
2021-04-09,US,53,53,WA,53027,53027,3593,58,0
2021-04-09,US,53,53,WA,53029,53029,1504,28,0
2021-04-09,US,53,53,WA,53031,53031,359,2,0
2021-04-09,US,53,53,WA,53033,53033,93760,1482,0
2021-04-09,US,53,53,WA,53035,53035,6697,97,0
2021-04-09,US,53,53,WA,53037,53037,2593,32,0
2021-04-09,US,53,53,WA,53039,53039,685,9,0
2021-04-09,US,53,53,WA,53041,53041,4044,58,0
2021-04-09,US,53,53,WA,53043,53043,405,6,0
2021-04-09,US,53,53,WA,53045,53045,2485,27,0
2021-04-09,US,53,53,WA,53047,53047,2324,37,0
2021-04-09,US,53,53,WA,53049,53049,809,10,0
2021-04-09,US,53,53,WA,53051,53051,685,7,0
2021-04-09,US,53,53,WA,53053,53053,44289,621,0
2021-04-09,US,53,53,WA,53055,53055,149,0,0
2021-04-09,US,53,53,WA,53057,53057,4884,67,0
2021-04-09,US,53,53,WA,53059,53059,271,1,0
2021-04-09,US,53,53,WA,53061,53061,33104,555,0
2021-04-09,US,53,53,WA,53063,53063,39161,603,0
2021-04-09,US,53,53,WA,53065,53065,1839,28,0
2021-04-09,US,53,53,WA,53067,53067,8075,85,0
2021-04-09,US,53,53,WA,53069,53069,102,0,0
2021-04-09,US,53,53,WA,53071,53071,4868,64,0
2021-04-09,US,53,53,WA,53073,53073,7760,88,0
2021-04-09,US,53,53,WA,53075,53075,3952,47,0
2021-04-09,US,53,53,WA,53077,53077,28480,434,0
2021-04-09,US,54,54,WV,54000,,0,0,0
2021-04-09,US,54,54,WV,54001,54001,1328,26,0
2021-04-09,US,54,54,WV,54003,54003,11144,121,0
2021-04-09,US,54,54,WV,54005,54005,1814,38,0
2021-04-09,US,54,54,WV,54007,54007,847,2,0
2021-04-09,US,54,54,WV,54009,54009,2078,62,0
2021-04-09,US,54,54,WV,54011,54011,8503,178,0
2021-04-09,US,54,54,WV,54013,54013,260,0,0
2021-04-09,US,54,54,WV,54015,54015,425,9,0
2021-04-09,US,54,54,WV,54017,54017,528,6,0
2021-04-09,US,54,54,WV,54019,54019,3143,78,0
2021-04-09,US,54,54,WV,54021,54021,732,8,0
2021-04-09,US,54,54,WV,54023,54023,1219,29,0
2021-04-09,US,54,54,WV,54025,54025,2552,63,0
2021-04-09,US,54,54,WV,54027,54027,1661,32,0
2021-04-09,US,54,54,WV,54029,54029,2667,97,0
2021-04-09,US,54,54,WV,54031,54031,1413,24,0
2021-04-09,US,54,54,WV,54033,54033,5282,81,0
2021-04-09,US,54,54,WV,54035,54035,1848,59,0
2021-04-09,US,54,54,WV,54037,54037,4198,48,0
2021-04-09,US,54,54,WV,54039,54039,13572,337,0
2021-04-09,US,54,54,WV,54041,54041,1124,20,0
2021-04-09,US,54,54,WV,54043,54043,1374,20,0
2021-04-09,US,54,54,WV,54045,54045,2975,89,0
2021-04-09,US,54,54,WV,54047,54047,1448,22,0
2021-04-09,US,54,54,WV,54049,54049,4025,48,0
2021-04-09,US,54,54,WV,54051,54051,3214,74,0
2021-04-09,US,54,54,WV,54053,54053,1912,40,0
2021-04-09,US,54,54,WV,54055,54055,4452,125,0
2021-04-09,US,54,54,WV,54057,54057,2702,81,0
2021-04-09,US,54,54,WV,54059,54059,2355,36,0
2021-04-09,US,54,54,WV,54061,54061,8803,86,0
2021-04-09,US,54,54,WV,54063,54063,1037,17,0
2021-04-09,US,54,54,WV,54065,54065,1044,18,0
2021-04-09,US,54,54,WV,54067,54067,1429,17,0
2021-04-09,US,54,54,WV,54069,54069,3950,82,0
2021-04-09,US,54,54,WV,54071,54071,674,8,0
2021-04-09,US,54,54,WV,54073,54073,826,17,0
2021-04-09,US,54,54,WV,54075,54075,626,10,0
2021-04-09,US,54,54,WV,54077,54077,2772,47,0
2021-04-09,US,54,54,WV,54079,54079,4687,98,0
2021-04-09,US,54,54,WV,54081,54081,5880,74,0
2021-04-09,US,54,54,WV,54083,54083,2476,13,0
2021-04-09,US,54,54,WV,54085,54085,648,11,0
2021-04-09,US,54,54,WV,54087,54087,556,8,0
2021-04-09,US,54,54,WV,54089,54089,741,23,0
2021-04-09,US,54,54,WV,54091,54091,1170,22,0
2021-04-09,US,54,54,WV,54093,54093,521,10,0
2021-04-09,US,54,54,WV,54095,54095,667,9,0
2021-04-09,US,54,54,WV,54097,54097,1804,33,0
2021-04-09,US,54,54,WV,54099,54099,2785,37,0
2021-04-09,US,54,54,WV,54101,54101,451,7,0
2021-04-09,US,54,54,WV,54103,54103,1203,29,0
2021-04-09,US,54,54,WV,54105,54105,371,3,0
2021-04-09,US,54,54,WV,54107,54107,7518,166,0
2021-04-09,US,54,54,WV,54109,54109,1865,39,0
2021-04-09,US,55,55,WI,55000,,0,0,0
2021-04-09,US,55,55,WI,55001,55001,1831,15,0
2021-04-09,US,55,55,WI,55003,55003,1296,16,0
2021-04-09,US,55,55,WI,55005,55005,5744,76,0
2021-04-09,US,55,55,WI,55007,55007,1224,19,0
2021-04-09,US,55,55,WI,55009,55009,34136,272,0
2021-04-09,US,55,55,WI,55011,55011,1363,7,0
2021-04-09,US,55,55,WI,55013,55013,1396,22,0
2021-04-09,US,55,55,WI,55015,55015,6288,50,0
2021-04-09,US,55,55,WI,55017,55017,7409,96,0
2021-04-09,US,55,55,WI,55019,55019,3576,62,0
2021-04-09,US,55,55,WI,55021,55021,5626,68,0
2021-04-09,US,55,55,WI,55023,55023,1741,17,0
2021-04-09,US,55,55,WI,55025,55025,44280,313,0
2021-04-09,US,55,55,WI,55027,55027,12481,182,0
2021-04-09,US,55,55,WI,55029,55029,2757,26,0
2021-04-09,US,55,55,WI,55031,55031,4516,49,0
2021-04-09,US,55,55,WI,55033,55033,4869,31,0
2021-04-09,US,55,55,WI,55035,55035,11659,117,0
2021-04-09,US,55,55,WI,55037,55037,485,12,0
2021-04-09,US,55,55,WI,55039,55039,13349,114,0
2021-04-09,US,55,55,WI,55041,55041,1016,26,0
2021-04-09,US,55,55,WI,55043,55043,5533,89,0
2021-04-09,US,55,55,WI,55045,55045,3520,23,0
2021-04-09,US,55,55,WI,55047,55047,1981,22,0
2021-04-09,US,55,55,WI,55049,55049,2057,11,0
2021-04-09,US,55,55,WI,55051,55051,686,40,0
2021-04-09,US,55,55,WI,55053,55053,2651,28,0
2021-04-09,US,55,55,WI,55055,55055,9283,128,0
2021-04-09,US,55,55,WI,55057,55057,3159,25,0
2021-04-09,US,55,55,WI,55059,55059,17675,319,0
2021-04-09,US,55,55,WI,55061,55061,2630,34,0
2021-04-09,US,55,55,WI,55063,55063,13276,80,0
2021-04-09,US,55,55,WI,55065,55065,1669,8,0
2021-04-09,US,55,55,WI,55067,55067,2114,46,0
2021-04-09,US,55,55,WI,55069,55069,3192,87,0
2021-04-09,US,55,55,WI,55071,55071,8573,87,0
2021-04-09,US,55,55,WI,55073,55073,15547,218,0
2021-04-09,US,55,55,WI,55075,55075,4443,68,0
2021-04-09,US,55,55,WI,55077,55077,1529,27,0
2021-04-09,US,55,55,WI,55078,55078,800,11,0
2021-04-09,US,55,55,WI,55079,55079,111661,1313,0
2021-04-09,US,55,55,WI,55081,55081,4506,38,0
2021-04-09,US,55,55,WI,55083,55083,4840,57,0
2021-04-09,US,55,55,WI,55085,55085,3683,74,0
2021-04-09,US,55,55,WI,55087,55087,22895,217,0
2021-04-09,US,55,55,WI,55089,55089,8921,90,0
2021-04-09,US,55,55,WI,55091,55091,847,7,0
2021-04-09,US,55,55,WI,55093,55093,4638,41,0
2021-04-09,US,55,55,WI,55095,55095,4239,49,0
2021-04-09,US,55,55,WI,55097,55097,7139,70,0
2021-04-09,US,55,55,WI,55099,55099,1289,7,0
2021-04-09,US,55,55,WI,55101,55101,23748,364,0
2021-04-09,US,55,55,WI,55103,55103,1355,15,0
2021-04-09,US,55,55,WI,55105,55105,16771,186,0
2021-04-09,US,55,55,WI,55107,55107,1326,17,0
2021-04-09,US,55,55,WI,55109,55109,8699,56,0
2021-04-09,US,55,55,WI,55111,55111,5841,51,0
2021-04-09,US,55,55,WI,55113,55113,1624,24,0
2021-04-09,US,55,55,WI,55115,55115,5207,81,0
2021-04-09,US,55,55,WI,55117,55117,14276,143,0
2021-04-09,US,55,55,WI,55119,55119,2069,32,0
2021-04-09,US,55,55,WI,55121,55121,3587,42,0
2021-04-09,US,55,55,WI,55123,55123,1957,41,0
2021-04-09,US,55,55,WI,55125,55125,2346,41,0
2021-04-09,US,55,55,WI,55127,55127,11812,155,0
2021-04-09,US,55,55,WI,55129,55129,1452,20,0
2021-04-09,US,55,55,WI,55131,55131,16219,154,0
2021-04-09,US,55,55,WI,55133,55133,47359,553,0
2021-04-09,US,55,55,WI,55135,55135,5891,160,0
2021-04-09,US,55,55,WI,55137,55137,2445,35,0
2021-04-09,US,55,55,WI,55139,55139,20668,211,0
2021-04-09,US,55,55,WI,55141,55141,7281,90,0
2021-04-09,US,56,56,WY,56000,,0,0,0
2021-04-09,US,56,56,WY,56001,56001,4055,11,0
2021-04-09,US,56,56,WY,56003,56003,1117,32,0
2021-04-09,US,56,56,WY,56005,56005,4772,60,0
2021-04-09,US,56,56,WY,56007,56007,1525,23,0
2021-04-09,US,56,56,WY,56009,56009,986,17,0
2021-04-09,US,56,56,WY,56011,56011,425,12,0
2021-04-09,US,56,56,WY,56013,56013,5098,82,0
2021-04-09,US,56,56,WY,56015,56015,1175,23,0
2021-04-09,US,56,56,WY,56017,56017,362,3,0
2021-04-09,US,56,56,WY,56019,56019,715,10,0
2021-04-09,US,56,56,WY,56021,56021,8758,111,0
2021-04-09,US,56,56,WY,56023,56023,1382,12,0
2021-04-09,US,56,56,WY,56025,56025,7846,135,0
2021-04-09,US,56,56,WY,56027,56027,150,2,0
2021-04-09,US,56,56,WY,56029,56029,2653,30,0
2021-04-09,US,56,56,WY,56031,56031,611,11,0
2021-04-09,US,56,56,WY,56033,56033,3085,31,0
2021-04-09,US,56,56,WY,56035,56035,734,7,0
2021-04-09,US,56,56,WY,56037,56037,4085,37,0
2021-04-09,US,56,56,WY,56039,56039,3660,9,0
2021-04-09,US,56,56,WY,56041,56041,2142,12,0
2021-04-09,US,56,56,WY,56043,56043,897,26,0
2021-04-09,US,56,56,WY,56045,56045,640,5,0
2021-04-09,US,72,72,PR,72001,72001,416,0,0
2021-04-09,US,72,72,PR,72003,72003,1084,0,0
2021-04-09,US,72,72,PR,72005,72005,1289,0,0
2021-04-09,US,72,72,PR,72007,72007,929,0,0
2021-04-09,US,72,72,PR,72009,72009,516,0,0
2021-04-09,US,72,72,PR,72011,72011,680,0,0
2021-04-09,US,72,72,PR,72013,72013,2532,0,0
2021-04-09,US,72,72,PR,72015,72015,220,0,0
2021-04-09,US,72,72,PR,72017,72017,619,0,0
2021-04-09,US,72,72,PR,72019,72019,1006,0,0
2021-04-09,US,72,72,PR,72021,72021,8636,0,0
2021-04-09,US,72,72,PR,72023,72023,690,0,0
2021-04-09,US,72,72,PR,72025,72025,5141,0,0
2021-04-09,US,72,72,PR,72027,72027,1021,0,0
2021-04-09,US,72,72,PR,72029,72029,1503,0,0
2021-04-09,US,72,72,PR,72031,72031,7038,0,0
2021-04-09,US,72,72,PR,72033,72033,997,0,0
2021-04-09,US,72,72,PR,72035,72035,1082,0,0
2021-04-09,US,72,72,PR,72037,72037,291,0,0
2021-04-09,US,72,72,PR,72039,72039,662,0,0
2021-04-09,US,72,72,PR,72041,72041,1092,0,0
2021-04-09,US,72,72,PR,72043,72043,732,0,0
2021-04-09,US,72,72,PR,72045,72045,601,0,0
2021-04-09,US,72,72,PR,72047,72047,1228,0,0
2021-04-09,US,72,72,PR,72049,72049,28,0,0
2021-04-09,US,72,72,PR,72051,72051,1669,0,0
2021-04-09,US,72,72,PR,72053,72053,907,0,0
2021-04-09,US,72,72,PR,72054,72054,414,0,0
2021-04-09,US,72,72,PR,72055,72055,159,0,0
2021-04-09,US,72,72,PR,72057,72057,672,0,0
2021-04-09,US,72,72,PR,72059,72059,284,0,0
2021-04-09,US,72,72,PR,72061,72061,3638,0,0
2021-04-09,US,72,72,PR,72063,72063,1717,0,0
2021-04-09,US,72,72,PR,72065,72065,973,0,0
2021-04-09,US,72,72,PR,72067,72067,336,0,0
2021-04-09,US,72,72,PR,72069,72069,1436,0,0
2021-04-09,US,72,72,PR,72071,72071,1091,0,0
2021-04-09,US,72,72,PR,72073,72073,258,0,0
2021-04-09,US,72,72,PR,72075,72075,959,0,0
2021-04-09,US,72,72,PR,72077,72077,1768,0,0
2021-04-09,US,72,72,PR,72079,72079,307,0,0
2021-04-09,US,72,72,PR,72081,72081,678,0,0
2021-04-09,US,72,72,PR,72083,72083,149,0,0
2021-04-09,US,72,72,PR,72085,72085,1311,0,0
2021-04-09,US,72,72,PR,72087,72087,923,0,0
2021-04-09,US,72,72,PR,72089,72089,529,0,0
2021-04-09,US,72,72,PR,72091,72091,1152,0,0
2021-04-09,US,72,72,PR,72093,72093,74,0,0
2021-04-09,US,72,72,PR,72095,72095,230,0,0
2021-04-09,US,72,72,PR,72097,72097,1559,0,0
2021-04-09,US,72,72,PR,72099,72099,1207,0,0
2021-04-09,US,72,72,PR,72101,72101,1183,0,0
2021-04-09,US,72,72,PR,72103,72103,746,0,0
2021-04-09,US,72,72,PR,72105,72105,1262,0,0
2021-04-09,US,72,72,PR,72107,72107,737,0,0
2021-04-09,US,72,72,PR,72109,72109,270,0,0
2021-04-09,US,72,72,PR,72111,72111,464,0,0
2021-04-09,US,72,72,PR,72113,72113,2697,0,0
2021-04-09,US,72,72,PR,72115,72115,692,0,0
2021-04-09,US,72,72,PR,72117,72117,369,0,0
2021-04-09,US,72,72,PR,72119,72119,1580,0,0
2021-04-09,US,72,72,PR,72121,72121,299,0,0
2021-04-09,US,72,72,PR,72123,72123,636,0,0
2021-04-09,US,72,72,PR,72125,72125,457,0,0
2021-04-09,US,72,72,PR,72127,72127,15266,0,0
2021-04-09,US,72,72,PR,72129,72129,1418,0,0
2021-04-09,US,72,72,PR,72131,72131,1107,0,0
2021-04-09,US,72,72,PR,72133,72133,379,0,0
2021-04-09,US,72,72,PR,72135,72135,3245,0,0
2021-04-09,US,72,72,PR,72137,72137,3156,0,0
2021-04-09,US,72,72,PR,72139,72139,2470,0,0
2021-04-09,US,72,72,PR,72141,72141,753,0,0
2021-04-09,US,72,72,PR,72143,72143,1404,0,0
2021-04-09,US,72,72,PR,72145,72145,2394,0,0
2021-04-09,US,72,72,PR,72147,72147,119,0,0
2021-04-09,US,72,72,PR,72149,72149,678,0,0
2021-04-09,US,72,72,PR,72151,72151,829,0,0
2021-04-09,US,72,72,PR,72153,72153,638,0,0
2021-04-09,US,72,72,PR,72888,72888,255,0,0
2021-04-09,US,72,72,PR,72999,72999,3264,2152,0
2021-04-09,US,DP,,,DP000,,49,0,0
2021-04-09,US,GP,,,GP000,,103,3,0
2021-04-09,US,RC,,,RC000,,0,0,0
