date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-17,US,51,51,VA,51181,51181,151,5,0
2020-11-17,US,51,51,VA,51183,51183,656,13,0
2020-11-17,US,51,51,VA,51185,51185,805,4,0
2020-11-17,US,51,51,VA,51187,51187,708,24,0
2020-11-17,US,51,51,VA,51191,51191,1478,29,0
2020-11-17,US,51,51,VA,51193,51193,384,5,0
2020-11-17,US,51,51,VA,51195,51195,1048,17,0
2020-11-17,US,51,51,VA,51197,51197,496,7,0
2020-11-17,US,51,51,VA,51199,51199,767,9,0
2020-11-17,US,51,51,VA,51510,51510,4726,76,0
2020-11-17,US,51,51,VA,51520,51520,439,7,0
2020-11-17,US,51,51,VA,51530,51530,189,1,0
2020-11-17,US,51,51,VA,51540,51540,1752,31,0
2020-11-17,US,51,51,VA,51550,51550,5636,80,0
2020-11-17,US,51,51,VA,51570,51570,361,26,0
2020-11-17,US,51,51,VA,51580,51580,103,0,0
2020-11-17,US,51,51,VA,51590,51590,1453,47,0
2020-11-17,US,51,51,VA,51595,51595,308,28,0
2020-11-17,US,51,51,VA,51600,51600,187,8,0
2020-11-17,US,51,51,VA,51610,51610,83,7,0
2020-11-17,US,51,51,VA,51620,51620,531,15,0
2020-11-17,US,51,51,VA,51630,51630,639,6,0
2020-11-17,US,51,51,VA,51640,51640,506,30,0
2020-11-17,US,51,51,VA,51650,51650,2442,34,0
2020-11-17,US,51,51,VA,51660,51660,3291,36,0
2020-11-17,US,51,51,VA,51670,51670,565,8,0
2020-11-17,US,51,51,VA,51678,51678,307,2,0
2020-11-17,US,51,51,VA,51680,51680,2374,27,0
2020-11-17,US,51,51,VA,51683,51683,2162,28,0
2020-11-17,US,51,51,VA,51685,51685,680,8,0
2020-11-17,US,51,51,VA,51690,51690,576,24,0
2020-11-17,US,51,51,VA,51700,51700,3600,53,0
2020-11-17,US,51,51,VA,51710,51710,6037,87,0
2020-11-17,US,51,51,VA,51720,51720,64,0,0
2020-11-17,US,51,51,VA,51730,51730,1020,31,0
2020-11-17,US,51,51,VA,51735,51735,119,2,0
2020-11-17,US,51,51,VA,51740,51740,3027,70,0
2020-11-17,US,51,51,VA,51750,51750,1039,2,0
2020-11-17,US,51,51,VA,51760,51760,6055,79,0
2020-11-17,US,51,51,VA,51770,51770,3535,59,0
2020-11-17,US,51,51,VA,51775,51775,741,17,0
2020-11-17,US,51,51,VA,51790,51790,518,11,0
2020-11-17,US,51,51,VA,51800,51800,2548,80,0
2020-11-17,US,51,51,VA,51810,51810,9449,111,0
2020-11-17,US,51,51,VA,51820,51820,474,4,0
2020-11-17,US,51,51,VA,51830,51830,260,8,0
2020-11-17,US,51,51,VA,51840,51840,789,4,0
2020-11-17,US,53,53,WA,53000,,404,3,0
2020-11-17,US,53,53,WA,53001,53001,1162,12,0
2020-11-17,US,53,53,WA,53003,53003,519,9,0
2020-11-17,US,53,53,WA,53005,53005,6918,135,0
2020-11-17,US,53,53,WA,53007,53007,2952,24,0
2020-11-17,US,53,53,WA,53009,53009,343,3,0
2020-11-17,US,53,53,WA,53011,53011,6941,108,0
2020-11-17,US,53,53,WA,53013,53013,26,2,0
2020-11-17,US,53,53,WA,53015,53015,1108,7,0
2020-11-17,US,53,53,WA,53017,53017,1682,11,0
2020-11-17,US,53,53,WA,53019,53019,46,1,0
2020-11-17,US,53,53,WA,53021,53021,5694,70,0
2020-11-17,US,53,53,WA,53023,53023,59,1,0
2020-11-17,US,53,53,WA,53025,53025,3825,29,0
2020-11-17,US,53,53,WA,53027,53027,940,17,0
2020-11-17,US,53,53,WA,53029,53029,527,11,0
2020-11-17,US,53,53,WA,53031,53031,126,0,0
2020-11-17,US,53,53,WA,53033,53033,36323,831,0
2020-11-17,US,53,53,WA,53035,53035,2035,26,0
2020-11-17,US,53,53,WA,53037,53037,855,22,0
2020-11-17,US,53,53,WA,53039,53039,253,2,0
2020-11-17,US,53,53,WA,53041,53041,1033,16,0
2020-11-17,US,53,53,WA,53043,53043,124,3,0
2020-11-17,US,53,53,WA,53045,53045,638,11,0
2020-11-17,US,53,53,WA,53047,53047,1226,12,0
2020-11-17,US,53,53,WA,53049,53049,191,2,0
2020-11-17,US,53,53,WA,53051,53051,199,1,0
2020-11-17,US,53,53,WA,53053,53053,13803,252,0
2020-11-17,US,53,53,WA,53055,53055,52,0,0
2020-11-17,US,53,53,WA,53057,53057,1751,25,0
2020-11-17,US,53,53,WA,53059,53059,88,1,0
2020-11-17,US,53,53,WA,53061,53061,12027,253,0
2020-11-17,US,53,53,WA,53063,53063,13218,221,0
2020-11-17,US,53,53,WA,53065,53065,480,4,0
2020-11-17,US,53,53,WA,53067,53067,2557,40,0
2020-11-17,US,53,53,WA,53069,53069,13,0,0
2020-11-17,US,53,53,WA,53071,53071,1828,19,0
2020-11-17,US,53,53,WA,53073,53073,1949,44,0
2020-11-17,US,53,53,WA,53075,53075,2094,20,0
2020-11-17,US,53,53,WA,53077,53077,13111,284,0
2020-11-17,US,54,54,WV,54000,,0,0,0
2020-11-17,US,54,54,WV,54001,54001,270,4,0
2020-11-17,US,54,54,WV,54003,54003,2298,20,0
2020-11-17,US,54,54,WV,54005,54005,530,12,0
2020-11-17,US,54,54,WV,54007,54007,97,0,0
2020-11-17,US,54,54,WV,54009,54009,401,7,0
2020-11-17,US,54,54,WV,54011,54011,2229,45,0
2020-11-17,US,54,54,WV,54013,54013,44,0,0
2020-11-17,US,54,54,WV,54015,54015,99,3,0
2020-11-17,US,54,54,WV,54017,54017,89,1,0
2020-11-17,US,54,54,WV,54019,54019,969,31,0
2020-11-17,US,54,54,WV,54021,54021,179,0,0
2020-11-17,US,54,54,WV,54023,54023,244,9,0
2020-11-17,US,54,54,WV,54025,54025,330,6,0
2020-11-17,US,54,54,WV,54027,54027,217,1,0
2020-11-17,US,54,54,WV,54029,54029,407,4,0
2020-11-17,US,54,54,WV,54031,54031,168,1,0
2020-11-17,US,54,54,WV,54033,54033,905,14,0
2020-11-17,US,54,54,WV,54035,54035,569,24,0
2020-11-17,US,54,54,WV,54037,54037,997,13,0
2020-11-17,US,54,54,WV,54039,54039,4786,129,0
2020-11-17,US,54,54,WV,54041,54041,201,2,0
2020-11-17,US,54,54,WV,54043,54043,357,2,0
2020-11-17,US,54,54,WV,54045,54045,928,48,0
2020-11-17,US,54,54,WV,54047,54047,504,1,0
2020-11-17,US,54,54,WV,54049,54049,621,5,0
2020-11-17,US,54,54,WV,54051,54051,822,10,0
2020-11-17,US,54,54,WV,54053,54053,260,6,0
2020-11-17,US,54,54,WV,54055,54055,1083,36,0
2020-11-17,US,54,54,WV,54057,54057,656,4,0
2020-11-17,US,54,54,WV,54059,54059,840,13,0
2020-11-17,US,54,54,WV,54061,54061,2835,7,0
2020-11-17,US,54,54,WV,54063,54063,302,8,0
2020-11-17,US,54,54,WV,54065,54065,216,0,0
2020-11-17,US,54,54,WV,54067,54067,269,3,0
2020-11-17,US,54,54,WV,54069,54069,1079,13,0
2020-11-17,US,54,54,WV,54071,54071,86,1,0
2020-11-17,US,54,54,WV,54073,54073,62,3,0
2020-11-17,US,54,54,WV,54075,54075,80,0,0
2020-11-17,US,54,54,WV,54077,54077,364,6,0
2020-11-17,US,54,54,WV,54079,54079,1449,28,0
2020-11-17,US,54,54,WV,54081,54081,1148,15,0
2020-11-17,US,54,54,WV,54083,54083,579,2,0
2020-11-17,US,54,54,WV,54085,54085,100,1,0
2020-11-17,US,54,54,WV,54087,54087,138,2,0
2020-11-17,US,54,54,WV,54089,54089,222,5,0
2020-11-17,US,54,54,WV,54091,54091,224,8,0
2020-11-17,US,54,54,WV,54093,54093,77,0,0
2020-11-17,US,54,54,WV,54095,54095,109,0,0
2020-11-17,US,54,54,WV,54097,54097,372,4,0
2020-11-17,US,54,54,WV,54099,54099,822,13,0
2020-11-17,US,54,54,WV,54101,54101,49,0,0
2020-11-17,US,54,54,WV,54103,54103,339,11,0
2020-11-17,US,54,54,WV,54105,54105,70,1,0
2020-11-17,US,54,54,WV,54107,54107,1702,10,0
2020-11-17,US,54,54,WV,54109,54109,531,6,0
2020-11-17,US,55,55,WI,55000,,0,0,0
2020-11-17,US,55,55,WI,55001,55001,926,7,0
2020-11-17,US,55,55,WI,55003,55003,547,7,0
2020-11-17,US,55,55,WI,55005,55005,2802,34,0
2020-11-17,US,55,55,WI,55007,55007,580,6,0
2020-11-17,US,55,55,WI,55009,55009,20565,126,0
2020-11-17,US,55,55,WI,55011,55011,612,3,0
2020-11-17,US,55,55,WI,55013,55013,599,7,0
2020-11-17,US,55,55,WI,55015,55015,3787,22,0
2020-11-17,US,55,55,WI,55017,55017,3733,43,0
2020-11-17,US,55,55,WI,55019,55019,1873,33,0
2020-11-17,US,55,55,WI,55021,55021,2984,11,0
2020-11-17,US,55,55,WI,55023,55023,718,4,0
2020-11-17,US,55,55,WI,55025,55025,23546,66,0
2020-11-17,US,55,55,WI,55027,55027,7252,58,0
2020-11-17,US,55,55,WI,55029,55029,1512,10,0
2020-11-17,US,55,55,WI,55031,55031,1419,1,0
2020-11-17,US,55,55,WI,55033,55033,2203,4,0
2020-11-17,US,55,55,WI,55035,55035,6336,50,0
2020-11-17,US,55,55,WI,55037,55037,290,11,0
2020-11-17,US,55,55,WI,55039,55039,7593,37,0
2020-11-17,US,55,55,WI,55041,55041,701,14,0
2020-11-17,US,55,55,WI,55043,55043,3116,55,0
2020-11-17,US,55,55,WI,55045,55045,1445,5,0
2020-11-17,US,55,55,WI,55047,55047,1252,5,0
2020-11-17,US,55,55,WI,55049,55049,1059,4,0
2020-11-17,US,55,55,WI,55051,55051,362,9,0
2020-11-17,US,55,55,WI,55053,55053,1309,4,0
2020-11-17,US,55,55,WI,55055,55055,4615,34,0
2020-11-17,US,55,55,WI,55057,55057,1638,6,0
2020-11-17,US,55,55,WI,55059,55059,8477,112,0
2020-11-17,US,55,55,WI,55061,55061,1496,14,0
2020-11-17,US,55,55,WI,55063,55063,6892,31,0
2020-11-17,US,55,55,WI,55065,55065,953,2,0
2020-11-17,US,55,55,WI,55067,55067,1454,28,0
2020-11-17,US,55,55,WI,55069,55069,1643,20,0
2020-11-17,US,55,55,WI,55071,55071,4704,33,0
2020-11-17,US,55,55,WI,55073,55073,8924,111,0
2020-11-17,US,55,55,WI,55075,55075,2747,24,0
2020-11-17,US,55,55,WI,55077,55077,1044,7,0
2020-11-17,US,55,55,WI,55078,55078,508,2,0
2020-11-17,US,55,55,WI,55079,55079,61106,666,0
2020-11-17,US,55,55,WI,55081,55081,2019,11,0
2020-11-17,US,55,55,WI,55083,55083,3019,26,0
2020-11-17,US,55,55,WI,55085,55085,2010,25,0
2020-11-17,US,55,55,WI,55087,55087,12916,106,0
2020-11-17,US,55,55,WI,55089,55089,4373,34,0
2020-11-17,US,55,55,WI,55091,55091,373,2,0
2020-11-17,US,55,55,WI,55093,55093,1857,13,0
2020-11-17,US,55,55,WI,55095,55095,1644,4,0
2020-11-17,US,55,55,WI,55097,55097,4238,32,0
2020-11-17,US,55,55,WI,55099,55099,621,3,0
2020-11-17,US,55,55,WI,55101,55101,12987,143,0
2020-11-17,US,55,55,WI,55103,55103,751,10,0
2020-11-17,US,55,55,WI,55105,55105,8294,62,0
2020-11-17,US,55,55,WI,55107,55107,651,5,0
2020-11-17,US,55,55,WI,55109,55109,3667,18,0
2020-11-17,US,55,55,WI,55111,55111,3069,11,0
2020-11-17,US,55,55,WI,55113,55113,691,5,0
2020-11-17,US,55,55,WI,55115,55115,3458,43,0
2020-11-17,US,55,55,WI,55117,55117,7898,50,0
2020-11-17,US,55,55,WI,55119,55119,946,12,0
2020-11-17,US,55,55,WI,55121,55121,1892,8,0
2020-11-17,US,55,55,WI,55123,55123,879,7,0
2020-11-17,US,55,55,WI,55125,55125,1038,11,0
2020-11-17,US,55,55,WI,55127,55127,5658,46,0
2020-11-17,US,55,55,WI,55129,55129,504,2,0
2020-11-17,US,55,55,WI,55131,55131,8019,63,0
2020-11-17,US,55,55,WI,55133,55133,21758,169,0
2020-11-17,US,55,55,WI,55135,55135,3727,98,0
2020-11-17,US,55,55,WI,55137,55137,1657,7,0
2020-11-17,US,55,55,WI,55139,55139,12813,96,0
2020-11-17,US,55,55,WI,55141,55141,3406,19,0
2020-11-17,US,56,56,WY,56000,,0,0,0
2020-11-17,US,56,56,WY,56001,56001,2647,8,0
2020-11-17,US,56,56,WY,56003,56003,384,9,0
2020-11-17,US,56,56,WY,56005,56005,2265,7,0
2020-11-17,US,56,56,WY,56007,56007,500,5,0
2020-11-17,US,56,56,WY,56009,56009,497,6,0
2020-11-17,US,56,56,WY,56011,56011,239,4,0
2020-11-17,US,56,56,WY,56013,56013,2569,22,0
2020-11-17,US,56,56,WY,56015,56015,435,6,0
2020-11-17,US,56,56,WY,56017,56017,90,0,0
2020-11-17,US,56,56,WY,56019,56019,206,4,0
2020-11-17,US,56,56,WY,56021,56021,3565,15,0
2020-11-17,US,56,56,WY,56023,56023,536,6,0
2020-11-17,US,56,56,WY,56025,56025,3576,27,0
2020-11-17,US,56,56,WY,56027,56027,73,0,0
2020-11-17,US,56,56,WY,56029,56029,1092,4,0
2020-11-17,US,56,56,WY,56031,56031,275,5,0
2020-11-17,US,56,56,WY,56033,56033,1409,9,0
2020-11-17,US,56,56,WY,56035,56035,297,1,0
2020-11-17,US,56,56,WY,56037,56037,1151,4,0
2020-11-17,US,56,56,WY,56039,56039,1252,2,0
2020-11-17,US,56,56,WY,56041,56041,796,4,0
2020-11-17,US,56,56,WY,56043,56043,253,7,0
2020-11-17,US,56,56,WY,56045,56045,346,0,0
2020-11-17,US,72,72,PR,72001,72001,136,0,0
2020-11-17,US,72,72,PR,72003,72003,314,0,0
2020-11-17,US,72,72,PR,72005,72005,398,0,0
2020-11-17,US,72,72,PR,72007,72007,277,0,0
2020-11-17,US,72,72,PR,72009,72009,121,0,0
2020-11-17,US,72,72,PR,72011,72011,226,0,0
2020-11-17,US,72,72,PR,72013,72013,769,0,0
2020-11-17,US,72,72,PR,72015,72015,69,0,0
2020-11-17,US,72,72,PR,72017,72017,227,0,0
2020-11-17,US,72,72,PR,72019,72019,359,0,0
2020-11-17,US,72,72,PR,72021,72021,3535,0,0
2020-11-17,US,72,72,PR,72023,72023,232,0,0
2020-11-17,US,72,72,PR,72025,72025,1739,0,0
2020-11-17,US,72,72,PR,72027,72027,296,0,0
2020-11-17,US,72,72,PR,72029,72029,627,0,0
2020-11-17,US,72,72,PR,72031,72031,3111,0,0
2020-11-17,US,72,72,PR,72033,72033,420,0,0
2020-11-17,US,72,72,PR,72035,72035,274,0,0
2020-11-17,US,72,72,PR,72037,72037,93,0,0
2020-11-17,US,72,72,PR,72039,72039,270,0,0
2020-11-17,US,72,72,PR,72041,72041,319,0,0
2020-11-17,US,72,72,PR,72043,72043,207,0,0
2020-11-17,US,72,72,PR,72045,72045,182,0,0
2020-11-17,US,72,72,PR,72047,72047,536,0,0
2020-11-17,US,72,72,PR,72049,72049,19,0,0
2020-11-17,US,72,72,PR,72051,72051,682,0,0
2020-11-17,US,72,72,PR,72053,72053,366,0,0
2020-11-17,US,72,72,PR,72054,72054,149,0,0
2020-11-17,US,72,72,PR,72055,72055,76,0,0
2020-11-17,US,72,72,PR,72057,72057,204,0,0
2020-11-17,US,72,72,PR,72059,72059,98,0,0
2020-11-17,US,72,72,PR,72061,72061,1661,0,0
2020-11-17,US,72,72,PR,72063,72063,587,0,0
2020-11-17,US,72,72,PR,72065,72065,293,0,0
2020-11-17,US,72,72,PR,72067,72067,141,0,0
2020-11-17,US,72,72,PR,72069,72069,475,0,0
2020-11-17,US,72,72,PR,72071,72071,295,0,0
2020-11-17,US,72,72,PR,72073,72073,114,0,0
2020-11-17,US,72,72,PR,72075,72075,279,0,0
2020-11-17,US,72,72,PR,72077,72077,451,0,0
2020-11-17,US,72,72,PR,72079,72079,76,0,0
2020-11-17,US,72,72,PR,72081,72081,221,0,0
2020-11-17,US,72,72,PR,72083,72083,64,0,0
2020-11-17,US,72,72,PR,72085,72085,444,0,0
2020-11-17,US,72,72,PR,72087,72087,298,0,0
2020-11-17,US,72,72,PR,72089,72089,184,0,0
2020-11-17,US,72,72,PR,72091,72091,407,0,0
2020-11-17,US,72,72,PR,72093,72093,50,0,0
2020-11-17,US,72,72,PR,72095,72095,77,0,0
2020-11-17,US,72,72,PR,72097,72097,586,0,0
2020-11-17,US,72,72,PR,72099,72099,343,0,0
2020-11-17,US,72,72,PR,72101,72101,439,0,0
2020-11-17,US,72,72,PR,72103,72103,293,0,0
2020-11-17,US,72,72,PR,72105,72105,460,0,0
2020-11-17,US,72,72,PR,72107,72107,283,0,0
2020-11-17,US,72,72,PR,72109,72109,80,0,0
2020-11-17,US,72,72,PR,72111,72111,108,0,0
2020-11-17,US,72,72,PR,72113,72113,762,0,0
2020-11-17,US,72,72,PR,72115,72115,233,0,0
2020-11-17,US,72,72,PR,72117,72117,134,0,0
2020-11-17,US,72,72,PR,72119,72119,581,0,0
2020-11-17,US,72,72,PR,72121,72121,101,0,0
2020-11-17,US,72,72,PR,72123,72123,176,0,0
2020-11-17,US,72,72,PR,72125,72125,167,0,0
2020-11-17,US,72,72,PR,72127,72127,7686,0,0
2020-11-17,US,72,72,PR,72129,72129,561,0,0
2020-11-17,US,72,72,PR,72131,72131,358,0,0
2020-11-17,US,72,72,PR,72133,72133,99,0,0
2020-11-17,US,72,72,PR,72135,72135,1304,0,0
2020-11-17,US,72,72,PR,72137,72137,1376,0,0
2020-11-17,US,72,72,PR,72139,72139,1206,0,0
2020-11-17,US,72,72,PR,72141,72141,182,0,0
2020-11-17,US,72,72,PR,72143,72143,611,0,0
2020-11-17,US,72,72,PR,72145,72145,957,0,0
2020-11-17,US,72,72,PR,72147,72147,24,0,0
2020-11-17,US,72,72,PR,72149,72149,273,0,0
2020-11-17,US,72,72,PR,72151,72151,260,0,0
2020-11-17,US,72,72,PR,72153,72153,265,0,0
2020-11-17,US,72,72,PR,72888,72888,169,0,0
2020-11-17,US,72,72,PR,72999,72999,1060,951,0
2020-11-17,US,DP,,,DP000,,49,0,0
2020-11-17,US,GP,,,GP000,,103,3,0
2020-11-17,US,RC,,,RC000,,0,0,4293640
