date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-05,US,51,51,VA,51071,51071,4083,50,0
2022-05-05,US,51,51,VA,51073,51073,7377,104,0
2022-05-05,US,51,51,VA,51075,51075,4091,53,0
2022-05-05,US,51,51,VA,51077,51077,4053,83,0
2022-05-05,US,51,51,VA,51079,51079,4017,62,0
2022-05-05,US,51,51,VA,51081,51081,3333,40,0
2022-05-05,US,51,51,VA,51083,51083,7128,159,0
2022-05-05,US,51,51,VA,51085,51085,22129,284,0
2022-05-05,US,51,51,VA,51087,51087,66364,933,0
2022-05-05,US,51,51,VA,51089,51089,12107,265,0
2022-05-05,US,51,51,VA,51091,51091,378,7,0
2022-05-05,US,51,51,VA,51093,51093,7356,118,0
2022-05-05,US,51,51,VA,51095,51095,15203,120,0
2022-05-05,US,51,51,VA,51097,51097,1134,12,0
2022-05-05,US,51,51,VA,51099,51099,5061,38,0
2022-05-05,US,51,51,VA,51101,51101,3754,44,0
2022-05-05,US,51,51,VA,51103,51103,1828,31,0
2022-05-05,US,51,51,VA,51105,51105,6183,93,0
2022-05-05,US,51,51,VA,51107,51107,70465,383,0
2022-05-05,US,51,51,VA,51109,51109,6773,85,0
2022-05-05,US,51,51,VA,51111,51111,2447,38,0
2022-05-05,US,51,51,VA,51113,51113,2429,41,0
2022-05-05,US,51,51,VA,51115,51115,1515,27,0
2022-05-05,US,51,51,VA,51117,51117,6183,122,0
2022-05-05,US,51,51,VA,51119,51119,1855,48,0
2022-05-05,US,51,51,VA,51121,51121,19081,153,0
2022-05-05,US,51,51,VA,51125,51125,2561,35,0
2022-05-05,US,51,51,VA,51127,51127,4683,31,0
2022-05-05,US,51,51,VA,51131,51131,2172,64,0
2022-05-05,US,51,51,VA,51133,51133,2196,46,0
2022-05-05,US,51,51,VA,51135,51135,4269,91,0
2022-05-05,US,51,51,VA,51137,51137,6857,86,0
2022-05-05,US,51,51,VA,51139,51139,5627,120,0
2022-05-05,US,51,51,VA,51141,51141,3689,98,0
2022-05-05,US,51,51,VA,51143,51143,14178,199,0
2022-05-05,US,51,51,VA,51145,51145,5205,59,0
2022-05-05,US,51,51,VA,51147,51147,5080,70,0
2022-05-05,US,51,51,VA,51149,51149,8844,77,0
2022-05-05,US,51,51,VA,51153,51153,96874,747,0
2022-05-05,US,51,51,VA,51155,51155,7283,138,0
2022-05-05,US,51,51,VA,51157,51157,1045,10,0
2022-05-05,US,51,51,VA,51159,51159,2578,25,0
2022-05-05,US,51,51,VA,51161,51161,21392,281,0
2022-05-05,US,51,51,VA,51163,51163,3288,79,0
2022-05-05,US,51,51,VA,51165,51165,14594,226,0
2022-05-05,US,51,51,VA,51167,51167,6855,113,0
2022-05-05,US,51,51,VA,51169,51169,5837,111,0
2022-05-05,US,51,51,VA,51171,51171,10882,222,0
2022-05-05,US,51,51,VA,51173,51173,8847,171,0
2022-05-05,US,51,51,VA,51175,51175,3432,92,0
2022-05-05,US,51,51,VA,51177,51177,27393,301,0
2022-05-05,US,51,51,VA,51179,51179,30852,176,0
2022-05-05,US,51,51,VA,51181,51181,1099,20,0
2022-05-05,US,51,51,VA,51183,51183,2410,42,0
2022-05-05,US,51,51,VA,51185,51185,10273,174,0
2022-05-05,US,51,51,VA,51187,51187,8627,156,0
2022-05-05,US,51,51,VA,51191,51191,13877,215,0
2022-05-05,US,51,51,VA,51193,51193,3271,51,0
2022-05-05,US,51,51,VA,51195,51195,10291,199,0
2022-05-05,US,51,51,VA,51197,51197,7525,149,0
2022-05-05,US,51,51,VA,51199,51199,10036,109,0
2022-05-05,US,51,51,VA,51510,51510,31922,188,0
2022-05-05,US,51,51,VA,51520,51520,4445,80,0
2022-05-05,US,51,51,VA,51530,51530,2012,44,0
2022-05-05,US,51,51,VA,51540,51540,9221,74,0
2022-05-05,US,51,51,VA,51550,51550,50602,497,0
2022-05-05,US,51,51,VA,51570,51570,4926,97,0
2022-05-05,US,51,51,VA,51580,51580,1290,26,0
2022-05-05,US,51,51,VA,51590,51590,11149,282,0
2022-05-05,US,51,51,VA,51595,51595,1185,55,0
2022-05-05,US,51,51,VA,51600,51600,2030,43,0
2022-05-05,US,51,51,VA,51610,51610,2143,17,0
2022-05-05,US,51,51,VA,51620,51620,2399,52,0
2022-05-05,US,51,51,VA,51630,51630,5409,42,0
2022-05-05,US,51,51,VA,51640,51640,2556,78,0
2022-05-05,US,51,51,VA,51650,51650,28302,330,0
2022-05-05,US,51,51,VA,51660,51660,13415,161,0
2022-05-05,US,51,51,VA,51670,51670,6127,119,0
2022-05-05,US,51,51,VA,51678,51678,2847,40,0
2022-05-05,US,51,51,VA,51680,51680,19743,266,0
2022-05-05,US,51,51,VA,51683,51683,9206,71,0
2022-05-05,US,51,51,VA,51685,51685,3805,27,0
2022-05-05,US,51,51,VA,51690,51690,3452,124,0
2022-05-05,US,51,51,VA,51700,51700,36837,402,0
2022-05-05,US,51,51,VA,51710,51710,42831,475,0
2022-05-05,US,51,51,VA,51720,51720,1304,22,0
2022-05-05,US,51,51,VA,51730,51730,8279,140,0
2022-05-05,US,51,51,VA,51735,51735,2374,30,0
2022-05-05,US,51,51,VA,51740,51740,21052,337,0
2022-05-05,US,51,51,VA,51750,51750,4970,53,0
2022-05-05,US,51,51,VA,51760,51760,45657,510,0
2022-05-05,US,51,51,VA,51770,51770,21475,375,0
2022-05-05,US,51,51,VA,51775,51775,5712,97,0
2022-05-05,US,51,51,VA,51790,51790,5721,118,0
2022-05-05,US,51,51,VA,51800,51800,18933,302,0
2022-05-05,US,51,51,VA,51810,51810,90741,822,0
2022-05-05,US,51,51,VA,51820,51820,6003,69,0
2022-05-05,US,51,51,VA,51830,51830,1811,22,0
2022-05-05,US,51,51,VA,51840,51840,6382,81,0
2022-05-05,US,53,53,WA,53000,,3265,6,0
2022-05-05,US,53,53,WA,53001,53001,4920,38,0
2022-05-05,US,53,53,WA,53003,53003,4539,66,0
2022-05-05,US,53,53,WA,53005,53005,52801,470,0
2022-05-05,US,53,53,WA,53007,53007,20307,161,0
2022-05-05,US,53,53,WA,53009,53009,11635,140,0
2022-05-05,US,53,53,WA,53011,53011,90331,799,0
2022-05-05,US,53,53,WA,53013,53013,610,16,0
2022-05-05,US,53,53,WA,53015,53015,23136,348,0
2022-05-05,US,53,53,WA,53017,53017,11170,70,0
2022-05-05,US,53,53,WA,53019,53019,1418,29,0
2022-05-05,US,53,53,WA,53021,53021,32598,213,0
2022-05-05,US,53,53,WA,53023,53023,389,7,0
2022-05-05,US,53,53,WA,53025,53025,25799,216,0
2022-05-05,US,53,53,WA,53027,53027,16445,198,0
2022-05-05,US,53,53,WA,53029,53029,10457,76,0
2022-05-05,US,53,53,WA,53031,53031,3124,28,0
2022-05-05,US,53,53,WA,53033,53033,399865,2736,0
2022-05-05,US,53,53,WA,53035,53035,40671,338,0
2022-05-05,US,53,53,WA,53037,53037,8561,66,0
2022-05-05,US,53,53,WA,53039,53039,3558,45,0
2022-05-05,US,53,53,WA,53041,53041,17680,251,0
2022-05-05,US,53,53,WA,53043,53043,2217,28,0
2022-05-05,US,53,53,WA,53045,53045,12503,139,0
2022-05-05,US,53,53,WA,53047,53047,8628,124,0
2022-05-05,US,53,53,WA,53049,53049,3775,57,0
2022-05-05,US,53,53,WA,53051,53051,2505,36,0
2022-05-05,US,53,53,WA,53053,53053,196028,1401,0
2022-05-05,US,53,53,WA,53055,53055,1307,2,0
2022-05-05,US,53,53,WA,53057,53057,22491,204,0
2022-05-05,US,53,53,WA,53059,53059,1515,13,0
2022-05-05,US,53,53,WA,53061,53061,156304,1141,0
2022-05-05,US,53,53,WA,53063,53063,125412,1371,0
2022-05-05,US,53,53,WA,53065,53065,8213,146,0
2022-05-05,US,53,53,WA,53067,53067,48231,412,0
2022-05-05,US,53,53,WA,53069,53069,537,7,0
2022-05-05,US,53,53,WA,53071,53071,15442,141,0
2022-05-05,US,53,53,WA,53073,53073,38720,298,0
2022-05-05,US,53,53,WA,53075,53075,8756,90,0
2022-05-05,US,53,53,WA,53077,53077,72202,789,0
2022-05-05,US,54,54,WV,54000,,0,0,0
2022-05-05,US,54,54,WV,54001,54001,4822,73,0
2022-05-05,US,54,54,WV,54003,54003,36011,292,0
2022-05-05,US,54,54,WV,54005,54005,6609,75,0
2022-05-05,US,54,54,WV,54007,54007,3926,43,0
2022-05-05,US,54,54,WV,54009,54009,5063,104,0
2022-05-05,US,54,54,WV,54011,54011,27657,375,0
2022-05-05,US,54,54,WV,54013,54013,1879,15,0
2022-05-05,US,54,54,WV,54015,54015,2343,41,0
2022-05-05,US,54,54,WV,54017,54017,2157,18,0
2022-05-05,US,54,54,WV,54019,54019,13139,204,0
2022-05-05,US,54,54,WV,54021,54021,2099,19,0
2022-05-05,US,54,54,WV,54023,54023,3785,56,0
2022-05-05,US,54,54,WV,54025,54025,9614,159,0
2022-05-05,US,54,54,WV,54027,54027,5883,72,0
2022-05-05,US,54,54,WV,54029,54029,6752,142,0
2022-05-05,US,54,54,WV,54031,54031,4192,49,0
2022-05-05,US,54,54,WV,54033,54033,19940,253,0
2022-05-05,US,54,54,WV,54035,54035,6900,132,0
2022-05-05,US,54,54,WV,54037,54037,14369,131,0
2022-05-05,US,54,54,WV,54039,54039,47464,723,0
2022-05-05,US,54,54,WV,54041,54041,5342,86,0
2022-05-05,US,54,54,WV,54043,54043,5568,82,0
2022-05-05,US,54,54,WV,54045,54045,9685,186,0
2022-05-05,US,54,54,WV,54047,54047,5642,75,0
2022-05-05,US,54,54,WV,54049,54049,15117,178,0
2022-05-05,US,54,54,WV,54051,54051,9048,154,0
2022-05-05,US,54,54,WV,54053,54053,6676,93,0
2022-05-05,US,54,54,WV,54055,54055,17108,265,0
2022-05-05,US,54,54,WV,54057,54057,7892,156,0
2022-05-05,US,54,54,WV,54059,54059,7958,123,0
2022-05-05,US,54,54,WV,54061,54061,24892,196,0
2022-05-05,US,54,54,WV,54063,54063,4201,46,0
2022-05-05,US,54,54,WV,54065,54065,4294,69,0
2022-05-05,US,54,54,WV,54067,54067,7339,97,0
2022-05-05,US,54,54,WV,54069,54069,11225,167,0
2022-05-05,US,54,54,WV,54071,54071,1977,22,0
2022-05-05,US,54,54,WV,54073,54073,2069,36,0
2022-05-05,US,54,54,WV,54075,54075,2066,32,0
2022-05-05,US,54,54,WV,54077,54077,9327,137,0
2022-05-05,US,54,54,WV,54079,54079,16819,178,0
2022-05-05,US,54,54,WV,54081,54081,22927,349,0
2022-05-05,US,54,54,WV,54083,54083,9479,89,0
2022-05-05,US,54,54,WV,54085,54085,2458,31,0
2022-05-05,US,54,54,WV,54087,54087,3178,36,0
2022-05-05,US,54,54,WV,54089,54089,2817,54,0
2022-05-05,US,54,54,WV,54091,54091,4551,73,0
2022-05-05,US,54,54,WV,54093,54093,2017,38,0
2022-05-05,US,54,54,WV,54095,54095,2208,32,0
2022-05-05,US,54,54,WV,54097,54097,6872,95,0
2022-05-05,US,54,54,WV,54099,54099,9851,123,0
2022-05-05,US,54,54,WV,54101,54101,2265,33,0
2022-05-05,US,54,54,WV,54103,54103,4357,86,0
2022-05-05,US,54,54,WV,54105,54105,1452,24,0
2022-05-05,US,54,54,WV,54107,54107,22256,346,0
2022-05-05,US,54,54,WV,54109,54109,7029,116,0
2022-05-05,US,55,55,WI,55000,,0,0,0
2022-05-05,US,55,55,WI,55001,55001,4685,61,0
2022-05-05,US,55,55,WI,55003,55003,3327,36,0
2022-05-05,US,55,55,WI,55005,55005,13649,144,0
2022-05-05,US,55,55,WI,55007,55007,3382,40,0
2022-05-05,US,55,55,WI,55009,55009,84992,555,0
2022-05-05,US,55,55,WI,55011,55011,3575,12,0
2022-05-05,US,55,55,WI,55013,55013,4020,43,0
2022-05-05,US,55,55,WI,55015,55015,14676,121,0
2022-05-05,US,55,55,WI,55017,55017,18944,186,0
2022-05-05,US,55,55,WI,55019,55019,7662,122,0
2022-05-05,US,55,55,WI,55021,55021,15582,128,0
2022-05-05,US,55,55,WI,55023,55023,4269,28,0
2022-05-05,US,55,55,WI,55025,55025,131339,511,0
2022-05-05,US,55,55,WI,55027,55027,27397,339,0
2022-05-05,US,55,55,WI,55029,55029,7029,71,0
2022-05-05,US,55,55,WI,55031,55031,11828,79,0
2022-05-05,US,55,55,WI,55033,55033,13498,75,0
2022-05-05,US,55,55,WI,55035,55035,30907,187,0
2022-05-05,US,55,55,WI,55037,55037,1088,16,0
2022-05-05,US,55,55,WI,55039,55039,32221,273,0
2022-05-05,US,55,55,WI,55041,55041,2682,52,0
2022-05-05,US,55,55,WI,55043,55043,12851,145,0
2022-05-05,US,55,55,WI,55045,55045,9414,53,0
2022-05-05,US,55,55,WI,55047,55047,5210,63,0
2022-05-05,US,55,55,WI,55049,55049,5355,28,0
2022-05-05,US,55,55,WI,55051,55051,1479,47,0
2022-05-05,US,55,55,WI,55053,55053,5702,43,0
2022-05-05,US,55,55,WI,55055,55055,21827,241,0
2022-05-05,US,55,55,WI,55057,55057,7768,68,0
2022-05-05,US,55,55,WI,55059,55059,44784,631,0
2022-05-05,US,55,55,WI,55061,55061,5894,59,0
2022-05-05,US,55,55,WI,55063,55063,35555,184,0
2022-05-05,US,55,55,WI,55065,55065,3701,25,0
2022-05-05,US,55,55,WI,55067,55067,5240,92,0
2022-05-05,US,55,55,WI,55069,55069,7103,148,0
2022-05-05,US,55,55,WI,55071,55071,20654,188,0
2022-05-05,US,55,55,WI,55073,55073,39850,490,0
2022-05-05,US,55,55,WI,55075,55075,11677,126,0
2022-05-05,US,55,55,WI,55077,55077,3845,61,0
2022-05-05,US,55,55,WI,55078,55078,1946,14,0
2022-05-05,US,55,55,WI,55079,55079,274254,2289,0
2022-05-05,US,55,55,WI,55081,55081,12203,90,0
2022-05-05,US,55,55,WI,55083,55083,11469,120,0
2022-05-05,US,55,55,WI,55085,55085,8551,139,0
2022-05-05,US,55,55,WI,55087,55087,54955,406,0
2022-05-05,US,55,55,WI,55089,55089,22785,186,0
2022-05-05,US,55,55,WI,55091,55091,1987,18,0
2022-05-05,US,55,55,WI,55093,55093,11743,73,0
2022-05-05,US,55,55,WI,55095,55095,12579,122,0
2022-05-05,US,55,55,WI,55097,55097,18304,160,0
2022-05-05,US,55,55,WI,55099,55099,3264,33,0
2022-05-05,US,55,55,WI,55101,55101,57062,689,0
2022-05-05,US,55,55,WI,55103,55103,3951,48,0
2022-05-05,US,55,55,WI,55105,55105,43730,392,0
2022-05-05,US,55,55,WI,55107,55107,3448,55,0
2022-05-05,US,55,55,WI,55109,55109,25254,148,0
2022-05-05,US,55,55,WI,55111,55111,16229,133,0
2022-05-05,US,55,55,WI,55113,55113,4586,62,0
2022-05-05,US,55,55,WI,55115,55115,11807,152,0
2022-05-05,US,55,55,WI,55117,55117,32838,318,0
2022-05-05,US,55,55,WI,55119,55119,4858,72,0
2022-05-05,US,55,55,WI,55121,55121,8492,64,0
2022-05-05,US,55,55,WI,55123,55123,6173,97,0
2022-05-05,US,55,55,WI,55125,55125,5249,89,0
2022-05-05,US,55,55,WI,55127,55127,27087,280,0
2022-05-05,US,55,55,WI,55129,55129,4043,46,0
2022-05-05,US,55,55,WI,55131,55131,38589,341,0
2022-05-05,US,55,55,WI,55133,55133,114443,1092,0
2022-05-05,US,55,55,WI,55135,55135,13722,252,0
2022-05-05,US,55,55,WI,55137,55137,6470,87,0
2022-05-05,US,55,55,WI,55139,55139,52512,380,0
2022-05-05,US,55,55,WI,55141,55141,21247,231,0
2022-05-05,US,56,56,WY,56000,,0,0,0
2022-05-05,US,56,56,WY,56001,56001,9914,49,0
2022-05-05,US,56,56,WY,56003,56003,2583,61,0
2022-05-05,US,56,56,WY,56005,56005,12098,149,0
2022-05-05,US,56,56,WY,56007,56007,4624,52,0
2022-05-05,US,56,56,WY,56009,56009,3140,55,0
2022-05-05,US,56,56,WY,56011,56011,1349,28,0
2022-05-05,US,56,56,WY,56013,56013,13785,193,0
2022-05-05,US,56,56,WY,56015,56015,3648,57,0
2022-05-05,US,56,56,WY,56017,56017,1156,15,0
2022-05-05,US,56,56,WY,56019,56019,1845,19,0
2022-05-05,US,56,56,WY,56021,56021,26209,290,0
2022-05-05,US,56,56,WY,56023,56023,3978,31,0
2022-05-05,US,56,56,WY,56025,56025,22350,273,0
2022-05-05,US,56,56,WY,56027,56027,675,10,0
2022-05-05,US,56,56,WY,56029,56029,6787,143,0
2022-05-05,US,56,56,WY,56031,56031,1911,41,0
2022-05-05,US,56,56,WY,56033,56033,8067,78,0
2022-05-05,US,56,56,WY,56035,56035,1923,27,0
2022-05-05,US,56,56,WY,56037,56037,11075,126,0
2022-05-05,US,56,56,WY,56039,56039,10047,16,0
2022-05-05,US,56,56,WY,56041,56041,5635,39,0
2022-05-05,US,56,56,WY,56043,56043,2357,44,0
2022-05-05,US,56,56,WY,56045,56045,1589,18,0
2022-05-05,US,72,72,PR,72001,72001,2510,0,0
2022-05-05,US,72,72,PR,72003,72003,6873,0,0
2022-05-05,US,72,72,PR,72005,72005,7693,0,0
2022-05-05,US,72,72,PR,72007,72007,4264,0,0
2022-05-05,US,72,72,PR,72009,72009,3929,0,0
2022-05-05,US,72,72,PR,72011,72011,3957,0,0
2022-05-05,US,72,72,PR,72013,72013,13825,0,0
2022-05-05,US,72,72,PR,72015,72015,2291,0,0
2022-05-05,US,72,72,PR,72017,72017,3646,0,0
2022-05-05,US,72,72,PR,72019,72019,4850,0,0
2022-05-05,US,72,72,PR,72021,72021,35161,0,0
2022-05-05,US,72,72,PR,72023,72023,5638,0,0
2022-05-05,US,72,72,PR,72025,72025,22726,0,0
2022-05-05,US,72,72,PR,72027,72027,5425,0,0
2022-05-05,US,72,72,PR,72029,72029,6651,0,0
2022-05-05,US,72,72,PR,72031,72031,29324,0,0
2022-05-05,US,72,72,PR,72033,72033,4261,0,0
2022-05-05,US,72,72,PR,72035,72035,6423,0,0
2022-05-05,US,72,72,PR,72037,72037,1443,0,0
2022-05-05,US,72,72,PR,72039,72039,2739,0,0
2022-05-05,US,72,72,PR,72041,72041,6389,0,0
2022-05-05,US,72,72,PR,72043,72043,5204,0,0
2022-05-05,US,72,72,PR,72045,72045,2998,0,0
2022-05-05,US,72,72,PR,72047,72047,6390,0,0
2022-05-05,US,72,72,PR,72049,72049,191,0,0
2022-05-05,US,72,72,PR,72051,72051,6786,0,0
2022-05-05,US,72,72,PR,72053,72053,4641,0,0
2022-05-05,US,72,72,PR,72054,72054,2473,0,0
2022-05-05,US,72,72,PR,72055,72055,1545,0,0
2022-05-05,US,72,72,PR,72057,72057,5516,0,0
2022-05-05,US,72,72,PR,72059,72059,2281,0,0
2022-05-05,US,72,72,PR,72061,72061,16403,0,0
2022-05-05,US,72,72,PR,72063,72063,7806,0,0
2022-05-05,US,72,72,PR,72065,72065,5654,0,0
2022-05-05,US,72,72,PR,72067,72067,2170,0,0
2022-05-05,US,72,72,PR,72069,72069,8217,0,0
2022-05-05,US,72,72,PR,72071,72071,7043,0,0
2022-05-05,US,72,72,PR,72073,72073,2370,0,0
2022-05-05,US,72,72,PR,72075,72075,6749,0,0
2022-05-05,US,72,72,PR,72077,72077,6610,0,0
2022-05-05,US,72,72,PR,72079,72079,2831,0,0
2022-05-05,US,72,72,PR,72081,72081,4210,0,0
2022-05-05,US,72,72,PR,72083,72083,1199,0,0
2022-05-05,US,72,72,PR,72085,72085,5674,0,0
2022-05-05,US,72,72,PR,72087,72087,3517,0,0
2022-05-05,US,72,72,PR,72089,72089,2598,0,0
2022-05-05,US,72,72,PR,72091,72091,6337,0,0
2022-05-05,US,72,72,PR,72093,72093,595,0,0
2022-05-05,US,72,72,PR,72095,72095,1437,0,0
2022-05-05,US,72,72,PR,72097,72097,10394,0,0
2022-05-05,US,72,72,PR,72099,72099,6422,0,0
2022-05-05,US,72,72,PR,72101,72101,5116,0,0
2022-05-05,US,72,72,PR,72103,72103,3543,0,0
2022-05-05,US,72,72,PR,72105,72105,5056,0,0
2022-05-05,US,72,72,PR,72107,72107,3013,0,0
2022-05-05,US,72,72,PR,72109,72109,2388,0,0
2022-05-05,US,72,72,PR,72111,72111,2465,0,0
2022-05-05,US,72,72,PR,72113,72113,19693,0,0
2022-05-05,US,72,72,PR,72115,72115,4380,0,0
2022-05-05,US,72,72,PR,72117,72117,2297,0,0
2022-05-05,US,72,72,PR,72119,72119,7805,0,0
2022-05-05,US,72,72,PR,72121,72121,2525,0,0
2022-05-05,US,72,72,PR,72123,72123,3541,0,0
2022-05-05,US,72,72,PR,72125,72125,4093,0,0
2022-05-05,US,72,72,PR,72127,72127,60679,0,0
2022-05-05,US,72,72,PR,72129,72129,5748,0,0
2022-05-05,US,72,72,PR,72131,72131,6161,0,0
2022-05-05,US,72,72,PR,72133,72133,2838,0,0
2022-05-05,US,72,72,PR,72135,72135,12265,0,0
2022-05-05,US,72,72,PR,72137,72137,13142,0,0
2022-05-05,US,72,72,PR,72139,72139,10426,0,0
2022-05-05,US,72,72,PR,72141,72141,3642,0,0
2022-05-05,US,72,72,PR,72143,72143,6255,0,0
2022-05-05,US,72,72,PR,72145,72145,10800,0,0
2022-05-05,US,72,72,PR,72147,72147,759,0,0
2022-05-05,US,72,72,PR,72149,72149,3580,0,0
2022-05-05,US,72,72,PR,72151,72151,4808,0,0
2022-05-05,US,72,72,PR,72153,72153,4507,0,0
2022-05-05,US,72,72,PR,72888,72888,434,0,0
2022-05-05,US,72,72,PR,72999,72999,18007,4223,0
2022-05-05,US,DP,,,DP000,,49,0,0
2022-05-05,US,GP,,,GP000,,103,3,0
2022-05-05,US,RC,,,RC000,,0,0,0
