date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-04,US,51,51,VA,51089,51089,6586,161,0
2021-11-04,US,51,51,VA,51091,51091,182,4,0
2021-11-04,US,51,51,VA,51093,51093,4495,89,0
2021-11-04,US,51,51,VA,51095,51095,7070,94,0
2021-11-04,US,51,51,VA,51097,51097,642,8,0
2021-11-04,US,51,51,VA,51099,51099,2685,23,0
2021-11-04,US,51,51,VA,51101,51101,1944,24,0
2021-11-04,US,51,51,VA,51103,51103,1068,22,0
2021-11-04,US,51,51,VA,51105,51105,3737,60,0
2021-11-04,US,51,51,VA,51107,51107,34408,300,0
2021-11-04,US,51,51,VA,51109,51109,3273,48,0
2021-11-04,US,51,51,VA,51111,51111,1118,21,0
2021-11-04,US,51,51,VA,51113,51113,1004,21,0
2021-11-04,US,51,51,VA,51115,51115,895,22,0
2021-11-04,US,51,51,VA,51117,51117,3441,84,0
2021-11-04,US,51,51,VA,51119,51119,949,33,0
2021-11-04,US,51,51,VA,51121,51121,11847,110,0
2021-11-04,US,51,51,VA,51125,51125,1381,18,0
2021-11-04,US,51,51,VA,51127,51127,2439,25,0
2021-11-04,US,51,51,VA,51131,51131,1159,44,0
2021-11-04,US,51,51,VA,51133,51133,1224,32,0
2021-11-04,US,51,51,VA,51135,51135,2618,67,0
2021-11-04,US,51,51,VA,51137,51137,3751,59,0
2021-11-04,US,51,51,VA,51139,51139,3408,79,0
2021-11-04,US,51,51,VA,51141,51141,2089,55,0
2021-11-04,US,51,51,VA,51143,51143,8218,118,0
2021-11-04,US,51,51,VA,51145,51145,2831,28,0
2021-11-04,US,51,51,VA,51147,51147,2958,51,0
2021-11-04,US,51,51,VA,51149,51149,5014,46,0
2021-11-04,US,51,51,VA,51153,51153,55422,570,0
2021-11-04,US,51,51,VA,51155,51155,4200,89,0
2021-11-04,US,51,51,VA,51157,51157,589,4,0
2021-11-04,US,51,51,VA,51159,51159,1694,15,0
2021-11-04,US,51,51,VA,51161,51161,12054,178,0
2021-11-04,US,51,51,VA,51163,51163,2151,58,0
2021-11-04,US,51,51,VA,51165,51165,9488,157,0
2021-11-04,US,51,51,VA,51167,51167,3808,64,0
2021-11-04,US,51,51,VA,51169,51169,3203,78,0
2021-11-04,US,51,51,VA,51171,51171,6512,161,0
2021-11-04,US,51,51,VA,51173,51173,4950,119,0
2021-11-04,US,51,51,VA,51175,51175,2401,67,0
2021-11-04,US,51,51,VA,51177,51177,15321,152,0
2021-11-04,US,51,51,VA,51179,51179,16184,107,0
2021-11-04,US,51,51,VA,51181,51181,617,10,0
2021-11-04,US,51,51,VA,51183,51183,1560,28,0
2021-11-04,US,51,51,VA,51185,51185,5756,107,0
2021-11-04,US,51,51,VA,51187,51187,5049,87,0
2021-11-04,US,51,51,VA,51191,51191,7689,148,0
2021-11-04,US,51,51,VA,51193,51193,1888,36,0
2021-11-04,US,51,51,VA,51195,51195,5460,128,0
2021-11-04,US,51,51,VA,51197,51197,4554,102,0
2021-11-04,US,51,51,VA,51199,51199,5535,78,0
2021-11-04,US,51,51,VA,51510,51510,14378,150,0
2021-11-04,US,51,51,VA,51520,51520,2290,48,0
2021-11-04,US,51,51,VA,51530,51530,1338,27,0
2021-11-04,US,51,51,VA,51540,51540,5365,58,0
2021-11-04,US,51,51,VA,51550,51550,28966,361,0
2021-11-04,US,51,51,VA,51570,51570,2612,66,0
2021-11-04,US,51,51,VA,51580,51580,762,16,0
2021-11-04,US,51,51,VA,51590,51590,6279,194,0
2021-11-04,US,51,51,VA,51595,51595,860,44,0
2021-11-04,US,51,51,VA,51600,51600,749,26,0
2021-11-04,US,51,51,VA,51610,51610,579,11,0
2021-11-04,US,51,51,VA,51620,51620,1637,44,0
2021-11-04,US,51,51,VA,51630,51630,3094,26,0
2021-11-04,US,51,51,VA,51640,51640,1545,62,0
2021-11-04,US,51,51,VA,51650,51650,15128,238,0
2021-11-04,US,51,51,VA,51660,51660,8292,107,0
2021-11-04,US,51,51,VA,51670,51670,3711,89,0
2021-11-04,US,51,51,VA,51678,51678,1588,36,0
2021-11-04,US,51,51,VA,51680,51680,11831,186,0
2021-11-04,US,51,51,VA,51683,51683,5112,53,0
2021-11-04,US,51,51,VA,51685,51685,1276,13,0
2021-11-04,US,51,51,VA,51690,51690,2086,90,0
2021-11-04,US,51,51,VA,51700,51700,20732,301,0
2021-11-04,US,51,51,VA,51710,51710,24579,342,0
2021-11-04,US,51,51,VA,51720,51720,587,14,0
2021-11-04,US,51,51,VA,51730,51730,5209,108,0
2021-11-04,US,51,51,VA,51735,51735,1353,21,0
2021-11-04,US,51,51,VA,51740,51740,12734,243,0
2021-11-04,US,51,51,VA,51750,51750,2943,33,0
2021-11-04,US,51,51,VA,51760,51760,24153,355,0
2021-11-04,US,51,51,VA,51770,51770,12229,241,0
2021-11-04,US,51,51,VA,51775,51775,3507,61,0
2021-11-04,US,51,51,VA,51790,51790,3425,81,0
2021-11-04,US,51,51,VA,51800,51800,10996,236,0
2021-11-04,US,51,51,VA,51810,51810,50017,556,0
2021-11-04,US,51,51,VA,51820,51820,3673,46,0
2021-11-04,US,51,51,VA,51830,51830,1176,14,0
2021-11-04,US,51,51,VA,51840,51840,3731,55,0
2021-11-04,US,53,53,WA,53000,,1505,4,0
2021-11-04,US,53,53,WA,53001,53001,3261,32,0
2021-11-04,US,53,53,WA,53003,53003,2877,50,0
2021-11-04,US,53,53,WA,53005,53005,31530,371,0
2021-11-04,US,53,53,WA,53007,53007,11338,104,0
2021-11-04,US,53,53,WA,53009,53009,4947,66,0
2021-11-04,US,53,53,WA,53011,53011,42530,504,0
2021-11-04,US,53,53,WA,53013,53013,367,8,0
2021-11-04,US,53,53,WA,53015,53015,13712,247,0
2021-11-04,US,53,53,WA,53017,53017,6174,38,0
2021-11-04,US,53,53,WA,53019,53019,850,15,0
2021-11-04,US,53,53,WA,53021,53021,20311,179,0
2021-11-04,US,53,53,WA,53023,53023,251,7,0
2021-11-04,US,53,53,WA,53025,53025,16338,153,0
2021-11-04,US,53,53,WA,53027,53027,8818,133,0
2021-11-04,US,53,53,WA,53029,53029,4066,46,0
2021-11-04,US,53,53,WA,53031,53031,1120,17,0
2021-11-04,US,53,53,WA,53033,53033,166165,2007,0
2021-11-04,US,53,53,WA,53035,53035,17162,237,0
2021-11-04,US,53,53,WA,53037,53037,5033,56,0
2021-11-04,US,53,53,WA,53039,53039,2092,22,0
2021-11-04,US,53,53,WA,53041,53041,10227,155,0
2021-11-04,US,53,53,WA,53043,53043,1407,22,0
2021-11-04,US,53,53,WA,53045,53045,6007,72,0
2021-11-04,US,53,53,WA,53047,53047,5316,85,0
2021-11-04,US,53,53,WA,53049,53049,1826,33,0
2021-11-04,US,53,53,WA,53051,53051,1567,22,0
2021-11-04,US,53,53,WA,53053,53053,93838,895,0
2021-11-04,US,53,53,WA,53055,53055,345,0,0
2021-11-04,US,53,53,WA,53057,53057,11614,115,0
2021-11-04,US,53,53,WA,53059,53059,800,7,0
2021-11-04,US,53,53,WA,53061,53061,66840,764,0
2021-11-04,US,53,53,WA,53063,53063,73530,1016,0
2021-11-04,US,53,53,WA,53065,53065,5108,91,0
2021-11-04,US,53,53,WA,53067,53067,21159,243,0
2021-11-04,US,53,53,WA,53069,53069,291,5,0
2021-11-04,US,53,53,WA,53071,53071,8932,105,0
2021-11-04,US,53,53,WA,53073,53073,16859,167,0
2021-11-04,US,53,53,WA,53075,53075,5843,79,0
2021-11-04,US,53,53,WA,53077,53077,43925,595,0
2021-11-04,US,54,54,WV,54000,,0,0,0
2021-11-04,US,54,54,WV,54001,54001,2749,45,0
2021-11-04,US,54,54,WV,54003,54003,18849,186,0
2021-11-04,US,54,54,WV,54005,54005,3695,59,0
2021-11-04,US,54,54,WV,54007,54007,2191,21,0
2021-11-04,US,54,54,WV,54009,54009,3114,74,0
2021-11-04,US,54,54,WV,54011,54011,15185,271,0
2021-11-04,US,54,54,WV,54013,54013,968,5,0
2021-11-04,US,54,54,WV,54015,54015,1271,20,0
2021-11-04,US,54,54,WV,54017,54017,1375,10,0
2021-11-04,US,54,54,WV,54019,54019,6289,130,0
2021-11-04,US,54,54,WV,54021,54021,1405,13,0
2021-11-04,US,54,54,WV,54023,54023,2212,33,0
2021-11-04,US,54,54,WV,54025,54025,4991,98,0
2021-11-04,US,54,54,WV,54027,54027,3294,49,0
2021-11-04,US,54,54,WV,54029,54029,4300,116,0
2021-11-04,US,54,54,WV,54031,54031,2475,31,0
2021-11-04,US,54,54,WV,54033,54033,11399,160,0
2021-11-04,US,54,54,WV,54035,54035,4016,87,0
2021-11-04,US,54,54,WV,54037,54037,6869,88,0
2021-11-04,US,54,54,WV,54039,54039,25153,491,0
2021-11-04,US,54,54,WV,54041,54041,3074,55,0
2021-11-04,US,54,54,WV,54043,54043,2926,45,0
2021-11-04,US,54,54,WV,54045,54045,5406,138,0
2021-11-04,US,54,54,WV,54047,54047,2962,50,0
2021-11-04,US,54,54,WV,54049,54049,8346,107,0
2021-11-04,US,54,54,WV,54051,54051,5359,116,0
2021-11-04,US,54,54,WV,54053,54053,3675,57,0
2021-11-04,US,54,54,WV,54055,54055,8867,180,0
2021-11-04,US,54,54,WV,54057,54057,4699,116,0
2021-11-04,US,54,54,WV,54059,54059,4670,82,0
2021-11-04,US,54,54,WV,54061,54061,13619,141,0
2021-11-04,US,54,54,WV,54063,54063,2121,25,0
2021-11-04,US,54,54,WV,54065,54065,2152,46,0
2021-11-04,US,54,54,WV,54067,54067,3812,50,0
2021-11-04,US,54,54,WV,54069,54069,6178,108,0
2021-11-04,US,54,54,WV,54071,54071,1116,15,0
2021-11-04,US,54,54,WV,54073,54073,1420,30,0
2021-11-04,US,54,54,WV,54075,54075,1173,18,0
2021-11-04,US,54,54,WV,54077,54077,5322,86,0
2021-11-04,US,54,54,WV,54079,54079,9028,125,0
2021-11-04,US,54,54,WV,54081,54081,11608,177,0
2021-11-04,US,54,54,WV,54083,54083,5186,50,0
2021-11-04,US,54,54,WV,54085,54085,1476,20,0
2021-11-04,US,54,54,WV,54087,54087,1582,22,0
2021-11-04,US,54,54,WV,54089,54089,1455,30,0
2021-11-04,US,54,54,WV,54091,54091,2356,38,0
2021-11-04,US,54,54,WV,54093,54093,1151,29,0
2021-11-04,US,54,54,WV,54095,54095,1367,23,0
2021-11-04,US,54,54,WV,54097,54097,4088,65,0
2021-11-04,US,54,54,WV,54099,54099,5718,79,0
2021-11-04,US,54,54,WV,54101,54101,1200,18,0
2021-11-04,US,54,54,WV,54103,54103,2598,55,0
2021-11-04,US,54,54,WV,54105,54105,855,13,0
2021-11-04,US,54,54,WV,54107,54107,13303,250,0
2021-11-04,US,54,54,WV,54109,54109,3728,65,0
2021-11-04,US,55,55,WI,55000,,0,0,0
2021-11-04,US,55,55,WI,55001,55001,2826,33,0
2021-11-04,US,55,55,WI,55003,55003,1901,17,0
2021-11-04,US,55,55,WI,55005,55005,8633,94,0
2021-11-04,US,55,55,WI,55007,55007,1744,25,0
2021-11-04,US,55,55,WI,55009,55009,47124,325,0
2021-11-04,US,55,55,WI,55011,55011,2057,8,0
2021-11-04,US,55,55,WI,55013,55013,2343,32,0
2021-11-04,US,55,55,WI,55015,55015,8643,61,0
2021-11-04,US,55,55,WI,55017,55017,11186,118,0
2021-11-04,US,55,55,WI,55019,55019,4922,80,0
2021-11-04,US,55,55,WI,55021,55021,8159,82,0
2021-11-04,US,55,55,WI,55023,55023,2405,22,0
2021-11-04,US,55,55,WI,55025,55025,58596,375,0
2021-11-04,US,55,55,WI,55027,55027,16355,229,0
2021-11-04,US,55,55,WI,55029,55029,3878,41,0
2021-11-04,US,55,55,WI,55031,55031,6367,66,0
2021-11-04,US,55,55,WI,55033,55033,7247,47,0
2021-11-04,US,55,55,WI,55035,55035,16814,142,0
2021-11-04,US,55,55,WI,55037,55037,657,14,0
2021-11-04,US,55,55,WI,55039,55039,18569,166,0
2021-11-04,US,55,55,WI,55041,55041,1544,32,0
2021-11-04,US,55,55,WI,55043,55043,7745,117,0
2021-11-04,US,55,55,WI,55045,55045,4757,34,0
2021-11-04,US,55,55,WI,55047,55047,3139,32,0
2021-11-04,US,55,55,WI,55049,55049,2839,17,0
2021-11-04,US,55,55,WI,55051,55051,913,42,0
2021-11-04,US,55,55,WI,55053,55053,3493,33,0
2021-11-04,US,55,55,WI,55055,55055,12145,154,0
2021-11-04,US,55,55,WI,55057,55057,4290,36,0
2021-11-04,US,55,55,WI,55059,55059,24418,387,0
2021-11-04,US,55,55,WI,55061,55061,3692,43,0
2021-11-04,US,55,55,WI,55063,55063,17759,115,0
2021-11-04,US,55,55,WI,55065,55065,2196,12,0
2021-11-04,US,55,55,WI,55067,55067,3256,56,0
2021-11-04,US,55,55,WI,55069,55069,4520,112,0
2021-11-04,US,55,55,WI,55071,55071,12287,107,0
2021-11-04,US,55,55,WI,55073,55073,22004,282,0
2021-11-04,US,55,55,WI,55075,55075,7173,81,0
2021-11-04,US,55,55,WI,55077,55077,2389,35,0
2021-11-04,US,55,55,WI,55078,55078,963,11,0
2021-11-04,US,55,55,WI,55079,55079,152812,1636,0
2021-11-04,US,55,55,WI,55081,55081,6727,56,0
2021-11-04,US,55,55,WI,55083,55083,7369,77,0
2021-11-04,US,55,55,WI,55085,55085,5232,92,0
2021-11-04,US,55,55,WI,55087,55087,31405,276,0
2021-11-04,US,55,55,WI,55089,55089,12647,122,0
2021-11-04,US,55,55,WI,55091,55091,1200,10,0
2021-11-04,US,55,55,WI,55093,55093,6554,47,0
2021-11-04,US,55,55,WI,55095,55095,7184,86,0
2021-11-04,US,55,55,WI,55097,55097,9748,102,0
2021-11-04,US,55,55,WI,55099,55099,1946,12,0
2021-11-04,US,55,55,WI,55101,55101,32180,460,0
2021-11-04,US,55,55,WI,55103,55103,2306,28,0
2021-11-04,US,55,55,WI,55105,55105,22666,248,0
2021-11-04,US,55,55,WI,55107,55107,2254,35,0
2021-11-04,US,55,55,WI,55109,55109,13610,86,0
2021-11-04,US,55,55,WI,55111,55111,8660,71,0
2021-11-04,US,55,55,WI,55113,55113,2674,35,0
2021-11-04,US,55,55,WI,55115,55115,7226,91,0
2021-11-04,US,55,55,WI,55117,55117,18808,189,0
2021-11-04,US,55,55,WI,55119,55119,3129,47,0
2021-11-04,US,55,55,WI,55121,55121,5073,52,0
2021-11-04,US,55,55,WI,55123,55123,3054,61,0
2021-11-04,US,55,55,WI,55125,55125,3172,57,0
2021-11-04,US,55,55,WI,55127,55127,15905,193,0
2021-11-04,US,55,55,WI,55129,55129,2348,28,0
2021-11-04,US,55,55,WI,55131,55131,23147,227,0
2021-11-04,US,55,55,WI,55133,55133,64075,737,0
2021-11-04,US,55,55,WI,55135,55135,8423,187,0
2021-11-04,US,55,55,WI,55137,55137,3789,53,0
2021-11-04,US,55,55,WI,55139,55139,28168,269,0
2021-11-04,US,55,55,WI,55141,55141,10927,138,0
2021-11-04,US,56,56,WY,56000,,0,0,0
2021-11-04,US,56,56,WY,56001,56001,6430,35,0
2021-11-04,US,56,56,WY,56003,56003,2050,54,0
2021-11-04,US,56,56,WY,56005,56005,8824,106,0
2021-11-04,US,56,56,WY,56007,56007,2944,40,0
2021-11-04,US,56,56,WY,56009,56009,2236,38,0
2021-11-04,US,56,56,WY,56011,56011,923,18,0
2021-11-04,US,56,56,WY,56013,56013,9076,126,0
2021-11-04,US,56,56,WY,56015,56015,2503,39,0
2021-11-04,US,56,56,WY,56017,56017,878,9,0
2021-11-04,US,56,56,WY,56019,56019,1216,16,0
2021-11-04,US,56,56,WY,56021,56021,16157,198,0
2021-11-04,US,56,56,WY,56023,56023,2839,22,0
2021-11-04,US,56,56,WY,56025,56025,15194,187,0
2021-11-04,US,56,56,WY,56027,56027,411,5,0
2021-11-04,US,56,56,WY,56029,56029,5210,79,0
2021-11-04,US,56,56,WY,56031,56031,1408,25,0
2021-11-04,US,56,56,WY,56033,56033,5533,50,0
2021-11-04,US,56,56,WY,56035,56035,1383,20,0
2021-11-04,US,56,56,WY,56037,56037,7684,91,0
2021-11-04,US,56,56,WY,56039,56039,5241,14,0
2021-11-04,US,56,56,WY,56041,56041,3880,27,0
2021-11-04,US,56,56,WY,56043,56043,1771,35,0
2021-11-04,US,56,56,WY,56045,56045,1149,9,0
2021-11-04,US,72,72,PR,72001,72001,587,0,0
2021-11-04,US,72,72,PR,72003,72003,2207,0,0
2021-11-04,US,72,72,PR,72005,72005,2688,0,0
2021-11-04,US,72,72,PR,72007,72007,1459,0,0
2021-11-04,US,72,72,PR,72009,72009,907,0,0
2021-11-04,US,72,72,PR,72011,72011,1234,0,0
2021-11-04,US,72,72,PR,72013,72013,4086,0,0
2021-11-04,US,72,72,PR,72015,72015,394,0,0
2021-11-04,US,72,72,PR,72017,72017,1030,0,0
2021-11-04,US,72,72,PR,72019,72019,1519,0,0
2021-11-04,US,72,72,PR,72021,72021,13553,0,0
2021-11-04,US,72,72,PR,72023,72023,1552,0,0
2021-11-04,US,72,72,PR,72025,72025,7888,0,0
2021-11-04,US,72,72,PR,72027,72027,1567,0,0
2021-11-04,US,72,72,PR,72029,72029,2648,0,0
2021-11-04,US,72,72,PR,72031,72031,11394,0,0
2021-11-04,US,72,72,PR,72033,72033,1624,0,0
2021-11-04,US,72,72,PR,72035,72035,1695,0,0
2021-11-04,US,72,72,PR,72037,72037,534,0,0
2021-11-04,US,72,72,PR,72039,72039,920,0,0
2021-11-04,US,72,72,PR,72041,72041,1713,0,0
2021-11-04,US,72,72,PR,72043,72043,1126,0,0
2021-11-04,US,72,72,PR,72045,72045,903,0,0
2021-11-04,US,72,72,PR,72047,72047,1957,0,0
2021-11-04,US,72,72,PR,72049,72049,51,0,0
2021-11-04,US,72,72,PR,72051,72051,2746,0,0
2021-11-04,US,72,72,PR,72053,72053,1715,0,0
2021-11-04,US,72,72,PR,72054,72054,696,0,0
2021-11-04,US,72,72,PR,72055,72055,339,0,0
2021-11-04,US,72,72,PR,72057,72057,1091,0,0
2021-11-04,US,72,72,PR,72059,72059,500,0,0
2021-11-04,US,72,72,PR,72061,72061,5812,0,0
2021-11-04,US,72,72,PR,72063,72063,2722,0,0
2021-11-04,US,72,72,PR,72065,72065,1685,0,0
2021-11-04,US,72,72,PR,72067,72067,594,0,0
2021-11-04,US,72,72,PR,72069,72069,2619,0,0
2021-11-04,US,72,72,PR,72071,72071,2329,0,0
2021-11-04,US,72,72,PR,72073,72073,427,0,0
2021-11-04,US,72,72,PR,72075,72075,1486,0,0
2021-11-04,US,72,72,PR,72077,72077,2716,0,0
2021-11-04,US,72,72,PR,72079,72079,658,0,0
2021-11-04,US,72,72,PR,72081,72081,1069,0,0
2021-11-04,US,72,72,PR,72083,72083,332,0,0
2021-11-04,US,72,72,PR,72085,72085,1952,0,0
2021-11-04,US,72,72,PR,72087,72087,1567,0,0
2021-11-04,US,72,72,PR,72089,72089,1075,0,0
2021-11-04,US,72,72,PR,72091,72091,1870,0,0
2021-11-04,US,72,72,PR,72093,72093,134,0,0
2021-11-04,US,72,72,PR,72095,72095,447,0,0
2021-11-04,US,72,72,PR,72097,72097,3336,0,0
2021-11-04,US,72,72,PR,72099,72099,2133,0,0
2021-11-04,US,72,72,PR,72101,72101,1712,0,0
2021-11-04,US,72,72,PR,72103,72103,1351,0,0
2021-11-04,US,72,72,PR,72105,72105,1912,0,0
2021-11-04,US,72,72,PR,72107,72107,1020,0,0
2021-11-04,US,72,72,PR,72109,72109,415,0,0
2021-11-04,US,72,72,PR,72111,72111,692,0,0
2021-11-04,US,72,72,PR,72113,72113,4946,0,0
2021-11-04,US,72,72,PR,72115,72115,1244,0,0
2021-11-04,US,72,72,PR,72117,72117,795,0,0
2021-11-04,US,72,72,PR,72119,72119,2871,0,0
2021-11-04,US,72,72,PR,72121,72121,614,0,0
2021-11-04,US,72,72,PR,72123,72123,977,0,0
2021-11-04,US,72,72,PR,72125,72125,947,0,0
2021-11-04,US,72,72,PR,72127,72127,24719,0,0
2021-11-04,US,72,72,PR,72129,72129,2122,0,0
2021-11-04,US,72,72,PR,72131,72131,1872,0,0
2021-11-04,US,72,72,PR,72133,72133,636,0,0
2021-11-04,US,72,72,PR,72135,72135,4906,0,0
2021-11-04,US,72,72,PR,72137,72137,5162,0,0
2021-11-04,US,72,72,PR,72139,72139,3879,0,0
2021-11-04,US,72,72,PR,72141,72141,1191,0,0
2021-11-04,US,72,72,PR,72143,72143,2415,0,0
2021-11-04,US,72,72,PR,72145,72145,3946,0,0
2021-11-04,US,72,72,PR,72147,72147,189,0,0
2021-11-04,US,72,72,PR,72149,72149,890,0,0
2021-11-04,US,72,72,PR,72151,72151,1352,0,0
2021-11-04,US,72,72,PR,72153,72153,1040,0,0
2021-11-04,US,72,72,PR,72888,72888,434,0,0
2021-11-04,US,72,72,PR,72999,72999,4145,3239,0
2021-11-04,US,DP,,,DP000,,49,0,0
2021-11-04,US,GP,,,GP000,,103,3,0
2021-11-04,US,RC,,,RC000,,0,0,0
