date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-12,US,51,51,VA,51650,51650,1706,17,0
2020-09-12,US,51,51,VA,51660,51660,2143,34,0
2020-09-12,US,51,51,VA,51670,51670,367,5,0
2020-09-12,US,51,51,VA,51678,51678,47,1,0
2020-09-12,US,51,51,VA,51680,51680,1169,5,0
2020-09-12,US,51,51,VA,51683,51683,1852,24,0
2020-09-12,US,51,51,VA,51685,51685,594,8,0
2020-09-12,US,51,51,VA,51690,51690,359,6,0
2020-09-12,US,51,51,VA,51700,51700,2548,28,0
2020-09-12,US,51,51,VA,51710,51710,4630,61,0
2020-09-12,US,51,51,VA,51720,51720,32,0,0
2020-09-12,US,51,51,VA,51730,51730,684,23,0
2020-09-12,US,51,51,VA,51735,51735,73,1,0
2020-09-12,US,51,51,VA,51740,51740,2373,45,0
2020-09-12,US,51,51,VA,51750,51750,654,0,0
2020-09-12,US,51,51,VA,51760,51760,4291,50,0
2020-09-12,US,51,51,VA,51770,51770,1365,15,0
2020-09-12,US,51,51,VA,51775,51775,245,4,0
2020-09-12,US,51,51,VA,51790,51790,204,0,0
2020-09-12,US,51,51,VA,51800,51800,1810,63,0
2020-09-12,US,51,51,VA,51810,51810,6421,72,0
2020-09-12,US,51,51,VA,51820,51820,239,3,0
2020-09-12,US,51,51,VA,51830,51830,162,6,0
2020-09-12,US,51,51,VA,51840,51840,465,4,0
2020-09-12,US,53,53,WA,53000,,262,1,0
2020-09-12,US,53,53,WA,53001,53001,745,10,0
2020-09-12,US,53,53,WA,53003,53003,62,2,0
2020-09-12,US,53,53,WA,53005,53005,4338,122,0
2020-09-12,US,53,53,WA,53007,53007,1925,16,0
2020-09-12,US,53,53,WA,53009,53009,215,1,0
2020-09-12,US,53,53,WA,53011,53011,2461,67,0
2020-09-12,US,53,53,WA,53013,53013,14,1,0
2020-09-12,US,53,53,WA,53015,53015,578,6,0
2020-09-12,US,53,53,WA,53017,53017,1237,8,0
2020-09-12,US,53,53,WA,53019,53019,29,0,0
2020-09-12,US,53,53,WA,53021,53021,4147,59,0
2020-09-12,US,53,53,WA,53023,53023,10,0,0
2020-09-12,US,53,53,WA,53025,53025,2617,20,0
2020-09-12,US,53,53,WA,53027,53027,378,7,0
2020-09-12,US,53,53,WA,53029,53029,278,10,0
2020-09-12,US,53,53,WA,53031,53031,71,0,0
2020-09-12,US,53,53,WA,53033,53033,21005,738,0
2020-09-12,US,53,53,WA,53035,53035,1099,12,0
2020-09-12,US,53,53,WA,53037,53037,491,22,0
2020-09-12,US,53,53,WA,53039,53039,204,2,0
2020-09-12,US,53,53,WA,53041,53041,442,4,0
2020-09-12,US,53,53,WA,53043,53043,38,1,0
2020-09-12,US,53,53,WA,53045,53045,356,3,0
2020-09-12,US,53,53,WA,53047,53047,1020,11,0
2020-09-12,US,53,53,WA,53049,53049,78,2,0
2020-09-12,US,53,53,WA,53051,53051,58,0,0
2020-09-12,US,53,53,WA,53053,53053,7350,181,0
2020-09-12,US,53,53,WA,53055,53055,29,0,0
2020-09-12,US,53,53,WA,53057,53057,1091,22,0
2020-09-12,US,53,53,WA,53059,53059,61,1,0
2020-09-12,US,53,53,WA,53061,53061,6628,202,0
2020-09-12,US,53,53,WA,53063,53063,5840,140,0
2020-09-12,US,53,53,WA,53065,53065,136,1,0
2020-09-12,US,53,53,WA,53067,53067,1038,16,0
2020-09-12,US,53,53,WA,53069,53069,6,0,0
2020-09-12,US,53,53,WA,53071,53071,826,3,0
2020-09-12,US,53,53,WA,53073,53073,1203,34,0
2020-09-12,US,53,53,WA,53075,53075,1019,0,0
2020-09-12,US,53,53,WA,53077,53077,11353,253,0
2020-09-12,US,54,54,WV,54000,,0,0,0
2020-09-12,US,54,54,WV,54001,54001,35,1,0
2020-09-12,US,54,54,WV,54003,54003,866,11,0
2020-09-12,US,54,54,WV,54005,54005,176,0,0
2020-09-12,US,54,54,WV,54007,54007,9,0,0
2020-09-12,US,54,54,WV,54009,54009,105,1,0
2020-09-12,US,54,54,WV,54011,54011,647,8,0
2020-09-12,US,54,54,WV,54013,54013,22,0,0
2020-09-12,US,54,54,WV,54015,54015,30,2,0
2020-09-12,US,54,54,WV,54017,54017,17,0,0
2020-09-12,US,54,54,WV,54019,54019,450,10,0
2020-09-12,US,54,54,WV,54021,54021,20,0,0
2020-09-12,US,54,54,WV,54023,54023,147,6,0
2020-09-12,US,54,54,WV,54025,54025,114,3,0
2020-09-12,US,54,54,WV,54027,54027,95,1,0
2020-09-12,US,54,54,WV,54029,54029,137,0,0
2020-09-12,US,54,54,WV,54031,54031,76,0,0
2020-09-12,US,54,54,WV,54033,54033,318,3,0
2020-09-12,US,54,54,WV,54035,54035,226,22,0
2020-09-12,US,54,54,WV,54037,54037,401,4,0
2020-09-12,US,54,54,WV,54039,54039,1934,51,0
2020-09-12,US,54,54,WV,54041,54041,37,2,0
2020-09-12,US,54,54,WV,54043,54043,137,2,0
2020-09-12,US,54,54,WV,54045,54045,537,36,0
2020-09-12,US,54,54,WV,54047,54047,79,1,0
2020-09-12,US,54,54,WV,54049,54049,240,3,0
2020-09-12,US,54,54,WV,54051,54051,139,1,0
2020-09-12,US,54,54,WV,54053,54053,126,1,0
2020-09-12,US,54,54,WV,54055,54055,373,24,0
2020-09-12,US,54,54,WV,54057,54057,149,4,0
2020-09-12,US,54,54,WV,54059,54059,297,7,0
2020-09-12,US,54,54,WV,54061,54061,1661,5,0
2020-09-12,US,54,54,WV,54063,54063,143,7,0
2020-09-12,US,54,54,WV,54065,54065,44,0,0
2020-09-12,US,54,54,WV,54067,54067,64,3,0
2020-09-12,US,54,54,WV,54069,54069,325,6,0
2020-09-12,US,54,54,WV,54071,54071,46,1,0
2020-09-12,US,54,54,WV,54073,54073,15,2,0
2020-09-12,US,54,54,WV,54075,54075,56,0,0
2020-09-12,US,54,54,WV,54077,54077,143,4,0
2020-09-12,US,54,54,WV,54079,54079,393,2,0
2020-09-12,US,54,54,WV,54081,54081,412,5,0
2020-09-12,US,54,54,WV,54083,54083,230,2,0
2020-09-12,US,54,54,WV,54085,54085,9,0,0
2020-09-12,US,54,54,WV,54087,54087,39,1,0
2020-09-12,US,54,54,WV,54089,54089,28,0,0
2020-09-12,US,54,54,WV,54091,54091,113,6,0
2020-09-12,US,54,54,WV,54093,54093,15,0,0
2020-09-12,US,54,54,WV,54095,54095,15,0,0
2020-09-12,US,54,54,WV,54097,54097,58,0,0
2020-09-12,US,54,54,WV,54099,54099,313,10,0
2020-09-12,US,54,54,WV,54101,54101,7,0,0
2020-09-12,US,54,54,WV,54103,54103,46,0,0
2020-09-12,US,54,54,WV,54105,54105,8,0,0
2020-09-12,US,54,54,WV,54107,54107,330,5,0
2020-09-12,US,54,54,WV,54109,54109,76,3,0
2020-09-12,US,55,55,WI,55000,,0,0,0
2020-09-12,US,55,55,WI,55001,55001,160,3,0
2020-09-12,US,55,55,WI,55003,55003,38,1,0
2020-09-12,US,55,55,WI,55005,55005,395,4,0
2020-09-12,US,55,55,WI,55007,55007,66,1,0
2020-09-12,US,55,55,WI,55009,55009,6366,58,0
2020-09-12,US,55,55,WI,55011,55011,100,2,0
2020-09-12,US,55,55,WI,55013,55013,68,2,0
2020-09-12,US,55,55,WI,55015,55015,668,2,0
2020-09-12,US,55,55,WI,55017,55017,409,0,0
2020-09-12,US,55,55,WI,55019,55019,283,8,0
2020-09-12,US,55,55,WI,55021,55021,418,2,0
2020-09-12,US,55,55,WI,55023,55023,125,0,0
2020-09-12,US,55,55,WI,55025,55025,7389,41,0
2020-09-12,US,55,55,WI,55027,55027,1389,8,0
2020-09-12,US,55,55,WI,55029,55029,176,3,0
2020-09-12,US,55,55,WI,55031,55031,319,0,0
2020-09-12,US,55,55,WI,55033,55033,237,0,0
2020-09-12,US,55,55,WI,55035,55035,1171,6,0
2020-09-12,US,55,55,WI,55037,55037,41,0,0
2020-09-12,US,55,55,WI,55039,55039,1405,12,0
2020-09-12,US,55,55,WI,55041,55041,147,4,0
2020-09-12,US,55,55,WI,55043,55043,561,19,0
2020-09-12,US,55,55,WI,55045,55045,340,2,0
2020-09-12,US,55,55,WI,55047,55047,128,0,0
2020-09-12,US,55,55,WI,55049,55049,131,0,0
2020-09-12,US,55,55,WI,55051,55051,132,1,0
2020-09-12,US,55,55,WI,55053,55053,89,1,0
2020-09-12,US,55,55,WI,55055,55055,1047,7,0
2020-09-12,US,55,55,WI,55057,55057,267,1,0
2020-09-12,US,55,55,WI,55059,55059,3122,65,0
2020-09-12,US,55,55,WI,55061,55061,246,2,0
2020-09-12,US,55,55,WI,55063,55063,1625,2,0
2020-09-12,US,55,55,WI,55065,55065,192,0,0
2020-09-12,US,55,55,WI,55067,55067,94,2,0
2020-09-12,US,55,55,WI,55069,55069,104,1,0
2020-09-12,US,55,55,WI,55071,55071,676,2,0
2020-09-12,US,55,55,WI,55073,55073,859,14,0
2020-09-12,US,55,55,WI,55075,55075,660,7,0
2020-09-12,US,55,55,WI,55077,55077,136,1,0
2020-09-12,US,55,55,WI,55078,55078,32,0,0
2020-09-12,US,55,55,WI,55079,55079,25440,513,0
2020-09-12,US,55,55,WI,55081,55081,315,2,0
2020-09-12,US,55,55,WI,55083,55083,543,4,0
2020-09-12,US,55,55,WI,55085,55085,263,2,0
2020-09-12,US,55,55,WI,55087,55087,2655,24,0
2020-09-12,US,55,55,WI,55089,55089,1067,18,0
2020-09-12,US,55,55,WI,55091,55091,52,0,0
2020-09-12,US,55,55,WI,55093,55093,325,6,0
2020-09-12,US,55,55,WI,55095,55095,204,2,0
2020-09-12,US,55,55,WI,55097,55097,870,3,0
2020-09-12,US,55,55,WI,55099,55099,37,0,0
2020-09-12,US,55,55,WI,55101,55101,4243,93,0
2020-09-12,US,55,55,WI,55103,55103,70,4,0
2020-09-12,US,55,55,WI,55105,55105,1980,29,0
2020-09-12,US,55,55,WI,55107,55107,36,1,0
2020-09-12,US,55,55,WI,55109,55109,711,7,0
2020-09-12,US,55,55,WI,55111,55111,708,3,0
2020-09-12,US,55,55,WI,55113,55113,176,1,0
2020-09-12,US,55,55,WI,55115,55115,378,0,0
2020-09-12,US,55,55,WI,55117,55117,1227,11,0
2020-09-12,US,55,55,WI,55119,55119,129,3,0
2020-09-12,US,55,55,WI,55121,55121,455,2,0
2020-09-12,US,55,55,WI,55123,55123,136,0,0
2020-09-12,US,55,55,WI,55125,55125,136,1,0
2020-09-12,US,55,55,WI,55127,55127,2058,32,0
2020-09-12,US,55,55,WI,55129,55129,80,1,0
2020-09-12,US,55,55,WI,55131,55131,1921,32,0
2020-09-12,US,55,55,WI,55133,55133,6053,85,0
2020-09-12,US,55,55,WI,55135,55135,806,19,0
2020-09-12,US,55,55,WI,55137,55137,229,2,0
2020-09-12,US,55,55,WI,55139,55139,1926,22,0
2020-09-12,US,55,55,WI,55141,55141,563,3,0
2020-09-12,US,56,56,WY,56000,,0,0,0
2020-09-12,US,56,56,WY,56001,56001,220,0,0
2020-09-12,US,56,56,WY,56003,56003,51,1,0
2020-09-12,US,56,56,WY,56005,56005,221,1,0
2020-09-12,US,56,56,WY,56007,56007,194,2,0
2020-09-12,US,56,56,WY,56009,56009,61,0,0
2020-09-12,US,56,56,WY,56011,56011,20,0,0
2020-09-12,US,56,56,WY,56013,56013,623,14,0
2020-09-12,US,56,56,WY,56015,56015,69,1,0
2020-09-12,US,56,56,WY,56017,56017,31,0,0
2020-09-12,US,56,56,WY,56019,56019,29,1,0
2020-09-12,US,56,56,WY,56021,56021,619,4,0
2020-09-12,US,56,56,WY,56023,56023,123,1,0
2020-09-12,US,56,56,WY,56025,56025,356,2,0
2020-09-12,US,56,56,WY,56027,56027,3,0,0
2020-09-12,US,56,56,WY,56029,56029,187,1,0
2020-09-12,US,56,56,WY,56031,56031,9,1,0
2020-09-12,US,56,56,WY,56033,56033,199,1,0
2020-09-12,US,56,56,WY,56035,56035,53,1,0
2020-09-12,US,56,56,WY,56037,56037,320,2,0
2020-09-12,US,56,56,WY,56039,56039,465,1,0
2020-09-12,US,56,56,WY,56041,56041,310,2,0
2020-09-12,US,56,56,WY,56043,56043,111,6,0
2020-09-12,US,56,56,WY,56045,56045,23,0,0
2020-09-12,US,72,72,PR,72001,72001,135,0,0
2020-09-12,US,72,72,PR,72003,72003,256,0,0
2020-09-12,US,72,72,PR,72005,72005,364,0,0
2020-09-12,US,72,72,PR,72007,72007,221,0,0
2020-09-12,US,72,72,PR,72009,72009,133,0,0
2020-09-12,US,72,72,PR,72011,72011,200,0,0
2020-09-12,US,72,72,PR,72013,72013,574,0,0
2020-09-12,US,72,72,PR,72015,72015,148,0,0
2020-09-12,US,72,72,PR,72017,72017,148,0,0
2020-09-12,US,72,72,PR,72019,72019,372,0,0
2020-09-12,US,72,72,PR,72021,72021,2953,0,0
2020-09-12,US,72,72,PR,72023,72023,291,0,0
2020-09-12,US,72,72,PR,72025,72025,1248,0,0
2020-09-12,US,72,72,PR,72027,72027,210,0,0
2020-09-12,US,72,72,PR,72029,72029,579,0,0
2020-09-12,US,72,72,PR,72031,72031,2140,0,0
2020-09-12,US,72,72,PR,72033,72033,358,0,0
2020-09-12,US,72,72,PR,72035,72035,295,0,0
2020-09-12,US,72,72,PR,72037,72037,95,0,0
2020-09-12,US,72,72,PR,72039,72039,199,0,0
2020-09-12,US,72,72,PR,72041,72041,258,0,0
2020-09-12,US,72,72,PR,72043,72043,232,0,0
2020-09-12,US,72,72,PR,72045,72045,191,0,0
2020-09-12,US,72,72,PR,72047,72047,466,0,0
2020-09-12,US,72,72,PR,72049,72049,21,0,0
2020-09-12,US,72,72,PR,72051,72051,582,0,0
2020-09-12,US,72,72,PR,72053,72053,408,0,0
2020-09-12,US,72,72,PR,72054,72054,221,0,0
2020-09-12,US,72,72,PR,72055,72055,87,0,0
2020-09-12,US,72,72,PR,72057,72057,260,0,0
2020-09-12,US,72,72,PR,72059,72059,148,0,0
2020-09-12,US,72,72,PR,72061,72061,1389,0,0
2020-09-12,US,72,72,PR,72063,72063,414,0,0
2020-09-12,US,72,72,PR,72065,72065,214,0,0
2020-09-12,US,72,72,PR,72067,72067,139,0,0
2020-09-12,US,72,72,PR,72069,72069,367,0,0
2020-09-12,US,72,72,PR,72071,72071,232,0,0
2020-09-12,US,72,72,PR,72073,72073,214,0,0
2020-09-12,US,72,72,PR,72075,72075,285,0,0
2020-09-12,US,72,72,PR,72077,72077,279,0,0
2020-09-12,US,72,72,PR,72079,72079,125,0,0
2020-09-12,US,72,72,PR,72081,72081,262,0,0
2020-09-12,US,72,72,PR,72083,72083,91,0,0
2020-09-12,US,72,72,PR,72085,72085,365,0,0
2020-09-12,US,72,72,PR,72087,72087,212,0,0
2020-09-12,US,72,72,PR,72089,72089,194,0,0
2020-09-12,US,72,72,PR,72091,72091,430,0,0
2020-09-12,US,72,72,PR,72093,72093,69,0,0
2020-09-12,US,72,72,PR,72095,72095,99,0,0
2020-09-12,US,72,72,PR,72097,72097,707,0,0
2020-09-12,US,72,72,PR,72099,72099,287,0,0
2020-09-12,US,72,72,PR,72101,72101,442,0,0
2020-09-12,US,72,72,PR,72103,72103,158,0,0
2020-09-12,US,72,72,PR,72105,72105,516,0,0
2020-09-12,US,72,72,PR,72107,72107,285,0,0
2020-09-12,US,72,72,PR,72109,72109,152,0,0
2020-09-12,US,72,72,PR,72111,72111,102,0,0
2020-09-12,US,72,72,PR,72113,72113,695,0,0
2020-09-12,US,72,72,PR,72115,72115,133,0,0
2020-09-12,US,72,72,PR,72117,72117,146,0,0
2020-09-12,US,72,72,PR,72119,72119,474,0,0
2020-09-12,US,72,72,PR,72121,72121,177,0,0
2020-09-12,US,72,72,PR,72123,72123,348,0,0
2020-09-12,US,72,72,PR,72125,72125,211,0,0
2020-09-12,US,72,72,PR,72127,72127,5972,0,0
2020-09-12,US,72,72,PR,72129,72129,342,0,0
2020-09-12,US,72,72,PR,72131,72131,305,0,0
2020-09-12,US,72,72,PR,72133,72133,144,0,0
2020-09-12,US,72,72,PR,72135,72135,1045,0,0
2020-09-12,US,72,72,PR,72137,72137,1020,0,0
2020-09-12,US,72,72,PR,72139,72139,835,0,0
2020-09-12,US,72,72,PR,72141,72141,113,0,0
2020-09-12,US,72,72,PR,72143,72143,526,0,0
2020-09-12,US,72,72,PR,72145,72145,746,0,0
2020-09-12,US,72,72,PR,72147,72147,86,0,0
2020-09-12,US,72,72,PR,72149,72149,107,0,0
2020-09-12,US,72,72,PR,72151,72151,233,0,0
2020-09-12,US,72,72,PR,72153,72153,331,0,0
2020-09-12,US,72,72,PR,72888,72888,765,0,0
2020-09-12,US,72,72,PR,72999,72999,516,535,0
2020-09-12,US,DP,,,DP000,,49,0,0
2020-09-12,US,GP,,,GP000,,103,3,0
2020-09-12,US,RC,,,RC000,,0,0,2434658
