date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-27,US,51,51,VA,51071,51071,4419,50,0
2022-07-27,US,51,51,VA,51073,51073,8085,106,0
2022-07-27,US,51,51,VA,51075,51075,4669,54,0
2022-07-27,US,51,51,VA,51077,51077,4396,83,0
2022-07-27,US,51,51,VA,51079,51079,4452,62,0
2022-07-27,US,51,51,VA,51081,51081,3561,41,0
2022-07-27,US,51,51,VA,51083,51083,8180,167,0
2022-07-27,US,51,51,VA,51085,51085,24817,296,0
2022-07-27,US,51,51,VA,51087,51087,76823,967,0
2022-07-27,US,51,51,VA,51089,51089,13606,274,0
2022-07-27,US,51,51,VA,51091,51091,411,7,0
2022-07-27,US,51,51,VA,51093,51093,8102,120,0
2022-07-27,US,51,51,VA,51095,51095,17952,127,0
2022-07-27,US,51,51,VA,51097,51097,1237,12,0
2022-07-27,US,51,51,VA,51099,51099,5820,45,0
2022-07-27,US,51,51,VA,51101,51101,4100,46,0
2022-07-27,US,51,51,VA,51103,51103,2035,33,0
2022-07-27,US,51,51,VA,51105,51105,6576,94,0
2022-07-27,US,51,51,VA,51107,51107,83474,397,0
2022-07-27,US,51,51,VA,51109,51109,7568,85,0
2022-07-27,US,51,51,VA,51111,51111,2817,39,0
2022-07-27,US,51,51,VA,51113,51113,2665,43,0
2022-07-27,US,51,51,VA,51115,51115,1668,27,0
2022-07-27,US,51,51,VA,51117,51117,6806,129,0
2022-07-27,US,51,51,VA,51119,51119,2078,48,0
2022-07-27,US,51,51,VA,51121,51121,21346,158,0
2022-07-27,US,51,51,VA,51125,51125,2858,36,0
2022-07-27,US,51,51,VA,51127,51127,5214,35,0
2022-07-27,US,51,51,VA,51131,51131,2474,67,0
2022-07-27,US,51,51,VA,51133,51133,2366,43,0
2022-07-27,US,51,51,VA,51135,51135,4713,94,0
2022-07-27,US,51,51,VA,51137,51137,7677,91,0
2022-07-27,US,51,51,VA,51139,51139,5970,123,0
2022-07-27,US,51,51,VA,51141,51141,4039,97,0
2022-07-27,US,51,51,VA,51143,51143,15715,211,0
2022-07-27,US,51,51,VA,51145,51145,5704,62,0
2022-07-27,US,51,51,VA,51147,51147,5570,77,0
2022-07-27,US,51,51,VA,51149,51149,9815,80,0
2022-07-27,US,51,51,VA,51153,51153,109938,759,0
2022-07-27,US,51,51,VA,51155,51155,8100,142,0
2022-07-27,US,51,51,VA,51157,51157,1133,10,0
2022-07-27,US,51,51,VA,51159,51159,2656,25,0
2022-07-27,US,51,51,VA,51161,51161,23908,288,0
2022-07-27,US,51,51,VA,51163,51163,3718,80,0
2022-07-27,US,51,51,VA,51165,51165,15703,236,0
2022-07-27,US,51,51,VA,51167,51167,7423,116,0
2022-07-27,US,51,51,VA,51169,51169,6234,114,0
2022-07-27,US,51,51,VA,51171,51171,11714,233,0
2022-07-27,US,51,51,VA,51173,51173,9681,176,0
2022-07-27,US,51,51,VA,51175,51175,3866,96,0
2022-07-27,US,51,51,VA,51177,51177,30800,306,0
2022-07-27,US,51,51,VA,51179,51179,35533,179,0
2022-07-27,US,51,51,VA,51181,51181,1208,20,0
2022-07-27,US,51,51,VA,51183,51183,2623,43,0
2022-07-27,US,51,51,VA,51185,51185,11276,179,0
2022-07-27,US,51,51,VA,51187,51187,9512,160,0
2022-07-27,US,51,51,VA,51191,51191,15196,219,0
2022-07-27,US,51,51,VA,51193,51193,3548,55,0
2022-07-27,US,51,51,VA,51195,51195,11511,203,0
2022-07-27,US,51,51,VA,51197,51197,8250,150,0
2022-07-27,US,51,51,VA,51199,51199,11591,113,0
2022-07-27,US,51,51,VA,51510,51510,38962,195,0
2022-07-27,US,51,51,VA,51520,51520,4879,83,0
2022-07-27,US,51,51,VA,51530,51530,2179,46,0
2022-07-27,US,51,51,VA,51540,51540,10945,79,0
2022-07-27,US,51,51,VA,51550,51550,56278,516,0
2022-07-27,US,51,51,VA,51570,51570,5533,101,0
2022-07-27,US,51,51,VA,51580,51580,1542,28,0
2022-07-27,US,51,51,VA,51590,51590,12338,286,0
2022-07-27,US,51,51,VA,51595,51595,1280,55,0
2022-07-27,US,51,51,VA,51600,51600,2272,45,0
2022-07-27,US,51,51,VA,51610,51610,2861,17,0
2022-07-27,US,51,51,VA,51620,51620,2448,53,0
2022-07-27,US,51,51,VA,51630,51630,6092,41,0
2022-07-27,US,51,51,VA,51640,51640,2881,79,0
2022-07-27,US,51,51,VA,51650,51650,32386,339,0
2022-07-27,US,51,51,VA,51660,51660,14334,166,0
2022-07-27,US,51,51,VA,51670,51670,6710,119,0
2022-07-27,US,51,51,VA,51678,51678,2984,40,0
2022-07-27,US,51,51,VA,51680,51680,21341,279,0
2022-07-27,US,51,51,VA,51683,51683,10239,72,0
2022-07-27,US,51,51,VA,51685,51685,4231,28,0
2022-07-27,US,51,51,VA,51690,51690,3745,124,0
2022-07-27,US,51,51,VA,51700,51700,41983,412,0
2022-07-27,US,51,51,VA,51710,51710,47458,484,0
2022-07-27,US,51,51,VA,51720,51720,1456,22,0
2022-07-27,US,51,51,VA,51730,51730,9004,141,0
2022-07-27,US,51,51,VA,51735,51735,2596,30,0
2022-07-27,US,51,51,VA,51740,51740,23253,342,0
2022-07-27,US,51,51,VA,51750,51750,5453,54,0
2022-07-27,US,51,51,VA,51760,51760,52548,520,0
2022-07-27,US,51,51,VA,51770,51770,23927,381,0
2022-07-27,US,51,51,VA,51775,51775,6262,100,0
2022-07-27,US,51,51,VA,51790,51790,6344,119,0
2022-07-27,US,51,51,VA,51800,51800,21293,312,0
2022-07-27,US,51,51,VA,51810,51810,101546,853,0
2022-07-27,US,51,51,VA,51820,51820,6504,69,0
2022-07-27,US,51,51,VA,51830,51830,1991,23,0
2022-07-27,US,51,51,VA,51840,51840,6974,81,0
2022-07-27,US,53,53,WA,53000,,3364,6,0
2022-07-27,US,53,53,WA,53001,53001,5286,39,0
2022-07-27,US,53,53,WA,53003,53003,4879,71,0
2022-07-27,US,53,53,WA,53005,53005,57012,498,0
2022-07-27,US,53,53,WA,53007,53007,22124,172,0
2022-07-27,US,53,53,WA,53009,53009,13943,159,0
2022-07-27,US,53,53,WA,53011,53011,101313,871,0
2022-07-27,US,53,53,WA,53013,53013,661,16,0
2022-07-27,US,53,53,WA,53015,53015,25167,367,0
2022-07-27,US,53,53,WA,53017,53017,12182,74,0
2022-07-27,US,53,53,WA,53019,53019,1575,29,0
2022-07-27,US,53,53,WA,53021,53021,34466,216,0
2022-07-27,US,53,53,WA,53023,53023,428,7,0
2022-07-27,US,53,53,WA,53025,53025,27967,223,0
2022-07-27,US,53,53,WA,53027,53027,18603,211,0
2022-07-27,US,53,53,WA,53029,53029,12038,91,0
2022-07-27,US,53,53,WA,53031,53031,3964,30,0
2022-07-27,US,53,53,WA,53033,53033,489053,2984,0
2022-07-27,US,53,53,WA,53035,53035,46671,370,0
2022-07-27,US,53,53,WA,53037,53037,9549,78,0
2022-07-27,US,53,53,WA,53039,53039,3965,51,0
2022-07-27,US,53,53,WA,53041,53041,19284,272,0
2022-07-27,US,53,53,WA,53043,53043,2432,29,0
2022-07-27,US,53,53,WA,53045,53045,13915,152,0
2022-07-27,US,53,53,WA,53047,53047,9357,130,0
2022-07-27,US,53,53,WA,53049,53049,4283,64,0
2022-07-27,US,53,53,WA,53051,53051,2656,37,0
2022-07-27,US,53,53,WA,53053,53053,220765,1463,0
2022-07-27,US,53,53,WA,53055,53055,1742,2,0
2022-07-27,US,53,53,WA,53057,53057,25394,214,0
2022-07-27,US,53,53,WA,53059,53059,1662,12,0
2022-07-27,US,53,53,WA,53061,53061,182304,1223,0
2022-07-27,US,53,53,WA,53063,53063,138196,1462,0
2022-07-27,US,53,53,WA,53065,53065,8928,154,0
2022-07-27,US,53,53,WA,53067,53067,56353,448,0
2022-07-27,US,53,53,WA,53069,53069,578,8,0
2022-07-27,US,53,53,WA,53071,53071,17095,157,0
2022-07-27,US,53,53,WA,53073,53073,44603,317,0
2022-07-27,US,53,53,WA,53075,53075,9127,92,0
2022-07-27,US,53,53,WA,53077,53077,77065,805,0
2022-07-27,US,54,54,WV,54000,,0,0,0
2022-07-27,US,54,54,WV,54001,54001,5253,74,0
2022-07-27,US,54,54,WV,54003,54003,39092,312,0
2022-07-27,US,54,54,WV,54005,54005,7353,81,0
2022-07-27,US,54,54,WV,54007,54007,4417,45,0
2022-07-27,US,54,54,WV,54009,54009,5479,104,0
2022-07-27,US,54,54,WV,54011,54011,30272,390,0
2022-07-27,US,54,54,WV,54013,54013,2030,15,0
2022-07-27,US,54,54,WV,54015,54015,2484,47,0
2022-07-27,US,54,54,WV,54017,54017,2262,18,0
2022-07-27,US,54,54,WV,54019,54019,14499,212,0
2022-07-27,US,54,54,WV,54021,54021,2273,19,0
2022-07-27,US,54,54,WV,54023,54023,4045,56,0
2022-07-27,US,54,54,WV,54025,54025,10788,165,0
2022-07-27,US,54,54,WV,54027,54027,6367,74,0
2022-07-27,US,54,54,WV,54029,54029,7356,143,0
2022-07-27,US,54,54,WV,54031,54031,4560,49,0
2022-07-27,US,54,54,WV,54033,54033,22341,259,0
2022-07-27,US,54,54,WV,54035,54035,7549,137,0
2022-07-27,US,54,54,WV,54037,54037,15886,137,0
2022-07-27,US,54,54,WV,54039,54039,52314,755,0
2022-07-27,US,54,54,WV,54041,54041,6044,90,0
2022-07-27,US,54,54,WV,54043,54043,6079,84,0
2022-07-27,US,54,54,WV,54045,54045,10813,190,0
2022-07-27,US,54,54,WV,54047,54047,6285,77,0
2022-07-27,US,54,54,WV,54049,54049,17071,183,0
2022-07-27,US,54,54,WV,54051,54051,9906,158,0
2022-07-27,US,54,54,WV,54053,54053,7497,98,0
2022-07-27,US,54,54,WV,54055,54055,19197,271,0
2022-07-27,US,54,54,WV,54057,54057,8713,161,0
2022-07-27,US,54,54,WV,54059,54059,8549,125,0
2022-07-27,US,54,54,WV,54061,54061,27603,198,0
2022-07-27,US,54,54,WV,54063,54063,4704,46,0
2022-07-27,US,54,54,WV,54065,54065,4529,70,0
2022-07-27,US,54,54,WV,54067,54067,8167,100,0
2022-07-27,US,54,54,WV,54069,54069,12295,181,0
2022-07-27,US,54,54,WV,54071,54071,2082,22,0
2022-07-27,US,54,54,WV,54073,54073,2223,38,0
2022-07-27,US,54,54,WV,54075,54075,2194,32,0
2022-07-27,US,54,54,WV,54077,54077,9912,140,0
2022-07-27,US,54,54,WV,54079,54079,18469,188,0
2022-07-27,US,54,54,WV,54081,54081,25719,370,0
2022-07-27,US,54,54,WV,54083,54083,10303,92,0
2022-07-27,US,54,54,WV,54085,54085,2636,31,0
2022-07-27,US,54,54,WV,54087,54087,3639,40,0
2022-07-27,US,54,54,WV,54089,54089,3124,56,0
2022-07-27,US,54,54,WV,54091,54091,5061,73,0
2022-07-27,US,54,54,WV,54093,54093,2135,38,0
2022-07-27,US,54,54,WV,54095,54095,2361,32,0
2022-07-27,US,54,54,WV,54097,54097,7668,97,0
2022-07-27,US,54,54,WV,54099,54099,10586,130,0
2022-07-27,US,54,54,WV,54101,54101,2509,34,0
2022-07-27,US,54,54,WV,54103,54103,4792,87,0
2022-07-27,US,54,54,WV,54105,54105,1538,25,0
2022-07-27,US,54,54,WV,54107,54107,24192,355,0
2022-07-27,US,54,54,WV,54109,54109,7803,125,0
2022-07-27,US,55,55,WI,55000,,0,0,0
2022-07-27,US,55,55,WI,55001,55001,5118,64,0
2022-07-27,US,55,55,WI,55003,55003,3730,39,0
2022-07-27,US,55,55,WI,55005,55005,14484,147,0
2022-07-27,US,55,55,WI,55007,55007,3884,42,0
2022-07-27,US,55,55,WI,55009,55009,91660,573,0
2022-07-27,US,55,55,WI,55011,55011,3806,12,0
2022-07-27,US,55,55,WI,55013,55013,4440,46,0
2022-07-27,US,55,55,WI,55015,55015,15489,125,0
2022-07-27,US,55,55,WI,55017,55017,20048,194,0
2022-07-27,US,55,55,WI,55019,55019,8115,123,0
2022-07-27,US,55,55,WI,55021,55021,17280,133,0
2022-07-27,US,55,55,WI,55023,55023,4603,29,0
2022-07-27,US,55,55,WI,55025,55025,155219,545,0
2022-07-27,US,55,55,WI,55027,55027,28954,343,0
2022-07-27,US,55,55,WI,55029,55029,7707,73,0
2022-07-27,US,55,55,WI,55031,55031,12937,80,0
2022-07-27,US,55,55,WI,55033,55033,14346,76,0
2022-07-27,US,55,55,WI,55035,55035,33223,195,0
2022-07-27,US,55,55,WI,55037,55037,1159,17,0
2022-07-27,US,55,55,WI,55039,55039,34551,288,0
2022-07-27,US,55,55,WI,55041,55041,2947,52,0
2022-07-27,US,55,55,WI,55043,55043,13893,150,0
2022-07-27,US,55,55,WI,55045,55045,10218,55,0
2022-07-27,US,55,55,WI,55047,55047,5628,65,0
2022-07-27,US,55,55,WI,55049,55049,6003,30,0
2022-07-27,US,55,55,WI,55051,55051,1589,48,0
2022-07-27,US,55,55,WI,55053,55053,6105,43,0
2022-07-27,US,55,55,WI,55055,55055,23643,248,0
2022-07-27,US,55,55,WI,55057,55057,8357,70,0
2022-07-27,US,55,55,WI,55059,55059,49122,651,0
2022-07-27,US,55,55,WI,55061,55061,6218,60,0
2022-07-27,US,55,55,WI,55063,55063,38878,191,0
2022-07-27,US,55,55,WI,55065,55065,3985,29,0
2022-07-27,US,55,55,WI,55067,55067,5763,92,0
2022-07-27,US,55,55,WI,55069,55069,7857,152,0
2022-07-27,US,55,55,WI,55071,55071,22222,194,0
2022-07-27,US,55,55,WI,55073,55073,43603,507,0
2022-07-27,US,55,55,WI,55075,55075,12534,132,0
2022-07-27,US,55,55,WI,55077,55077,4175,61,0
2022-07-27,US,55,55,WI,55078,55078,2062,15,0
2022-07-27,US,55,55,WI,55079,55079,301363,2340,0
2022-07-27,US,55,55,WI,55081,55081,13104,100,0
2022-07-27,US,55,55,WI,55083,55083,12071,125,0
2022-07-27,US,55,55,WI,55085,55085,9497,139,0
2022-07-27,US,55,55,WI,55087,55087,58553,419,0
2022-07-27,US,55,55,WI,55089,55089,25093,192,0
2022-07-27,US,55,55,WI,55091,55091,2103,18,0
2022-07-27,US,55,55,WI,55093,55093,12412,75,0
2022-07-27,US,55,55,WI,55095,55095,13420,122,0
2022-07-27,US,55,55,WI,55097,55097,20033,163,0
2022-07-27,US,55,55,WI,55099,55099,3519,34,0
2022-07-27,US,55,55,WI,55101,55101,62366,707,0
2022-07-27,US,55,55,WI,55103,55103,4330,51,0
2022-07-27,US,55,55,WI,55105,55105,48003,403,0
2022-07-27,US,55,55,WI,55107,55107,3720,59,0
2022-07-27,US,55,55,WI,55109,55109,27437,153,0
2022-07-27,US,55,55,WI,55111,55111,18051,139,0
2022-07-27,US,55,55,WI,55113,55113,5148,63,0
2022-07-27,US,55,55,WI,55115,55115,12590,155,0
2022-07-27,US,55,55,WI,55117,55117,35533,336,0
2022-07-27,US,55,55,WI,55119,55119,5132,73,0
2022-07-27,US,55,55,WI,55121,55121,8992,67,0
2022-07-27,US,55,55,WI,55123,55123,6744,103,0
2022-07-27,US,55,55,WI,55125,55125,5767,91,0
2022-07-27,US,55,55,WI,55127,55127,29177,289,0
2022-07-27,US,55,55,WI,55129,55129,4423,47,0
2022-07-27,US,55,55,WI,55131,55131,41855,348,0
2022-07-27,US,55,55,WI,55133,55133,125440,1134,0
2022-07-27,US,55,55,WI,55135,55135,14610,256,0
2022-07-27,US,55,55,WI,55137,55137,6871,87,0
2022-07-27,US,55,55,WI,55139,55139,56611,396,0
2022-07-27,US,55,55,WI,55141,55141,23569,239,0
2022-07-27,US,56,56,WY,56000,,0,0,0
2022-07-27,US,56,56,WY,56001,56001,10762,51,0
2022-07-27,US,56,56,WY,56003,56003,2806,63,0
2022-07-27,US,56,56,WY,56005,56005,12797,150,0
2022-07-27,US,56,56,WY,56007,56007,4753,53,0
2022-07-27,US,56,56,WY,56009,56009,3315,55,0
2022-07-27,US,56,56,WY,56011,56011,1436,29,0
2022-07-27,US,56,56,WY,56013,56013,15209,196,0
2022-07-27,US,56,56,WY,56015,56015,4241,57,0
2022-07-27,US,56,56,WY,56017,56017,1288,18,0
2022-07-27,US,56,56,WY,56019,56019,2064,20,0
2022-07-27,US,56,56,WY,56021,56021,28779,297,0
2022-07-27,US,56,56,WY,56023,56023,4501,32,0
2022-07-27,US,56,56,WY,56025,56025,23760,280,0
2022-07-27,US,56,56,WY,56027,56027,738,10,0
2022-07-27,US,56,56,WY,56029,56029,7231,146,0
2022-07-27,US,56,56,WY,56031,56031,2085,42,0
2022-07-27,US,56,56,WY,56033,56033,8881,81,0
2022-07-27,US,56,56,WY,56035,56035,2082,27,0
2022-07-27,US,56,56,WY,56037,56037,11802,128,0
2022-07-27,US,56,56,WY,56039,56039,11229,16,0
2022-07-27,US,56,56,WY,56041,56041,5968,39,0
2022-07-27,US,56,56,WY,56043,56043,2565,46,0
2022-07-27,US,56,56,WY,56045,56045,1739,20,0
2022-07-27,US,72,72,PR,72001,72001,4628,0,0
2022-07-27,US,72,72,PR,72003,72003,9967,0,0
2022-07-27,US,72,72,PR,72005,72005,12026,0,0
2022-07-27,US,72,72,PR,72007,72007,6386,0,0
2022-07-27,US,72,72,PR,72009,72009,6239,0,0
2022-07-27,US,72,72,PR,72011,72011,6242,0,0
2022-07-27,US,72,72,PR,72013,72013,20310,0,0
2022-07-27,US,72,72,PR,72015,72015,4041,0,0
2022-07-27,US,72,72,PR,72017,72017,5765,0,0
2022-07-27,US,72,72,PR,72019,72019,7341,0,0
2022-07-27,US,72,72,PR,72021,72021,51218,0,0
2022-07-27,US,72,72,PR,72023,72023,9708,0,0
2022-07-27,US,72,72,PR,72025,72025,34130,0,0
2022-07-27,US,72,72,PR,72027,72027,8277,0,0
2022-07-27,US,72,72,PR,72029,72029,10030,0,0
2022-07-27,US,72,72,PR,72031,72031,40768,0,0
2022-07-27,US,72,72,PR,72033,72033,5793,0,0
2022-07-27,US,72,72,PR,72035,72035,10736,0,0
2022-07-27,US,72,72,PR,72037,72037,2436,0,0
2022-07-27,US,72,72,PR,72039,72039,4007,0,0
2022-07-27,US,72,72,PR,72041,72041,10532,0,0
2022-07-27,US,72,72,PR,72043,72043,8798,0,0
2022-07-27,US,72,72,PR,72045,72045,4628,0,0
2022-07-27,US,72,72,PR,72047,72047,9262,0,0
2022-07-27,US,72,72,PR,72049,72049,368,0,0
2022-07-27,US,72,72,PR,72051,72051,9781,0,0
2022-07-27,US,72,72,PR,72053,72053,7311,0,0
2022-07-27,US,72,72,PR,72054,72054,3576,0,0
2022-07-27,US,72,72,PR,72055,72055,2599,0,0
2022-07-27,US,72,72,PR,72057,72057,8804,0,0
2022-07-27,US,72,72,PR,72059,72059,4185,0,0
2022-07-27,US,72,72,PR,72061,72061,23901,0,0
2022-07-27,US,72,72,PR,72063,72063,11522,0,0
2022-07-27,US,72,72,PR,72065,72065,8724,0,0
2022-07-27,US,72,72,PR,72067,72067,3666,0,0
2022-07-27,US,72,72,PR,72069,72069,12722,0,0
2022-07-27,US,72,72,PR,72071,72071,11034,0,0
2022-07-27,US,72,72,PR,72073,72073,4034,0,0
2022-07-27,US,72,72,PR,72075,72075,10922,0,0
2022-07-27,US,72,72,PR,72077,72077,9980,0,0
2022-07-27,US,72,72,PR,72079,72079,4966,0,0
2022-07-27,US,72,72,PR,72081,72081,7562,0,0
2022-07-27,US,72,72,PR,72083,72083,2236,0,0
2022-07-27,US,72,72,PR,72085,72085,9037,0,0
2022-07-27,US,72,72,PR,72087,72087,4636,0,0
2022-07-27,US,72,72,PR,72089,72089,4072,0,0
2022-07-27,US,72,72,PR,72091,72091,9508,0,0
2022-07-27,US,72,72,PR,72093,72093,1110,0,0
2022-07-27,US,72,72,PR,72095,72095,2391,0,0
2022-07-27,US,72,72,PR,72097,72097,16353,0,0
2022-07-27,US,72,72,PR,72099,72099,10138,0,0
2022-07-27,US,72,72,PR,72101,72101,7262,0,0
2022-07-27,US,72,72,PR,72103,72103,5634,0,0
2022-07-27,US,72,72,PR,72105,72105,7402,0,0
2022-07-27,US,72,72,PR,72107,72107,4967,0,0
2022-07-27,US,72,72,PR,72109,72109,3953,0,0
2022-07-27,US,72,72,PR,72111,72111,4311,0,0
2022-07-27,US,72,72,PR,72113,72113,30336,0,0
2022-07-27,US,72,72,PR,72115,72115,6689,0,0
2022-07-27,US,72,72,PR,72117,72117,3342,0,0
2022-07-27,US,72,72,PR,72119,72119,11313,0,0
2022-07-27,US,72,72,PR,72121,72121,4644,0,0
2022-07-27,US,72,72,PR,72123,72123,5762,0,0
2022-07-27,US,72,72,PR,72125,72125,6702,0,0
2022-07-27,US,72,72,PR,72127,72127,81233,0,0
2022-07-27,US,72,72,PR,72129,72129,9036,0,0
2022-07-27,US,72,72,PR,72131,72131,10294,0,0
2022-07-27,US,72,72,PR,72133,72133,4884,0,0
2022-07-27,US,72,72,PR,72135,72135,17358,0,0
2022-07-27,US,72,72,PR,72137,72137,18901,0,0
2022-07-27,US,72,72,PR,72139,72139,15014,0,0
2022-07-27,US,72,72,PR,72141,72141,5954,0,0
2022-07-27,US,72,72,PR,72143,72143,9333,0,0
2022-07-27,US,72,72,PR,72145,72145,15692,0,0
2022-07-27,US,72,72,PR,72147,72147,1394,0,0
2022-07-27,US,72,72,PR,72149,72149,5925,0,0
2022-07-27,US,72,72,PR,72151,72151,7819,0,0
2022-07-27,US,72,72,PR,72153,72153,8126,0,0
2022-07-27,US,72,72,PR,72888,72888,434,0,0
2022-07-27,US,72,72,PR,72999,72999,29080,4741,0
2022-07-27,US,DP,,,DP000,,49,0,0
2022-07-27,US,GP,,,GP000,,103,3,0
2022-07-27,US,RC,,,RC000,,0,0,0
