date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-01,US,51,51,VA,51169,51169,784,14,0
2020-12-01,US,51,51,VA,51171,51171,1420,62,0
2020-12-01,US,51,51,VA,51173,51173,1055,35,0
2020-12-01,US,51,51,VA,51175,51175,988,40,0
2020-12-01,US,51,51,VA,51177,51177,3185,58,0
2020-12-01,US,51,51,VA,51179,51179,3330,22,0
2020-12-01,US,51,51,VA,51181,51181,177,5,0
2020-12-01,US,51,51,VA,51183,51183,670,13,0
2020-12-01,US,51,51,VA,51185,51185,1088,7,0
2020-12-01,US,51,51,VA,51187,51187,868,27,0
2020-12-01,US,51,51,VA,51191,51191,1777,31,0
2020-12-01,US,51,51,VA,51193,51193,443,8,0
2020-12-01,US,51,51,VA,51195,51195,1241,49,0
2020-12-01,US,51,51,VA,51197,51197,694,7,0
2020-12-01,US,51,51,VA,51199,51199,929,9,0
2020-12-01,US,51,51,VA,51510,51510,5404,77,0
2020-12-01,US,51,51,VA,51520,51520,540,7,0
2020-12-01,US,51,51,VA,51530,51530,275,1,0
2020-12-01,US,51,51,VA,51540,51540,1860,31,0
2020-12-01,US,51,51,VA,51550,51550,6699,80,0
2020-12-01,US,51,51,VA,51570,51570,422,26,0
2020-12-01,US,51,51,VA,51580,51580,164,2,0
2020-12-01,US,51,51,VA,51590,51590,1644,51,0
2020-12-01,US,51,51,VA,51595,51595,337,28,0
2020-12-01,US,51,51,VA,51600,51600,212,9,0
2020-12-01,US,51,51,VA,51610,51610,106,6,0
2020-12-01,US,51,51,VA,51620,51620,549,17,0
2020-12-01,US,51,51,VA,51630,51630,708,6,0
2020-12-01,US,51,51,VA,51640,51640,574,30,0
2020-12-01,US,51,51,VA,51650,51650,2829,35,0
2020-12-01,US,51,51,VA,51660,51660,3482,37,0
2020-12-01,US,51,51,VA,51670,51670,629,9,0
2020-12-01,US,51,51,VA,51678,51678,363,3,0
2020-12-01,US,51,51,VA,51680,51680,2776,34,0
2020-12-01,US,51,51,VA,51683,51683,2323,28,0
2020-12-01,US,51,51,VA,51685,51685,727,8,0
2020-12-01,US,51,51,VA,51690,51690,718,25,0
2020-12-01,US,51,51,VA,51700,51700,4085,55,0
2020-12-01,US,51,51,VA,51710,51710,6566,91,0
2020-12-01,US,51,51,VA,51720,51720,85,0,0
2020-12-01,US,51,51,VA,51730,51730,1130,31,0
2020-12-01,US,51,51,VA,51735,51735,147,2,0
2020-12-01,US,51,51,VA,51740,51740,3216,71,0
2020-12-01,US,51,51,VA,51750,51750,1168,3,0
2020-12-01,US,51,51,VA,51760,51760,6754,82,0
2020-12-01,US,51,51,VA,51770,51770,4131,77,0
2020-12-01,US,51,51,VA,51775,51775,893,22,0
2020-12-01,US,51,51,VA,51790,51790,960,13,0
2020-12-01,US,51,51,VA,51800,51800,2776,80,0
2020-12-01,US,51,51,VA,51810,51810,10963,113,0
2020-12-01,US,51,51,VA,51820,51820,648,7,0
2020-12-01,US,51,51,VA,51830,51830,291,8,0
2020-12-01,US,51,51,VA,51840,51840,1081,4,0
2020-12-01,US,53,53,WA,53000,,455,3,0
2020-12-01,US,53,53,WA,53001,53001,1354,12,0
2020-12-01,US,53,53,WA,53003,53003,709,10,0
2020-12-01,US,53,53,WA,53005,53005,8531,141,0
2020-12-01,US,53,53,WA,53007,53007,3605,29,0
2020-12-01,US,53,53,WA,53009,53009,499,4,0
2020-12-01,US,53,53,WA,53011,53011,9320,123,0
2020-12-01,US,53,53,WA,53013,53013,52,2,0
2020-12-01,US,53,53,WA,53015,53015,1503,12,0
2020-12-01,US,53,53,WA,53017,53017,1973,11,0
2020-12-01,US,53,53,WA,53019,53019,100,1,0
2020-12-01,US,53,53,WA,53021,53021,6765,73,0
2020-12-01,US,53,53,WA,53023,53023,69,1,0
2020-12-01,US,53,53,WA,53025,53025,4457,35,0
2020-12-01,US,53,53,WA,53027,53027,1108,18,0
2020-12-01,US,53,53,WA,53029,53029,689,15,0
2020-12-01,US,53,53,WA,53031,53031,169,1,0
2020-12-01,US,53,53,WA,53033,53033,46204,883,0
2020-12-01,US,53,53,WA,53035,53035,2573,28,0
2020-12-01,US,53,53,WA,53037,53037,1196,23,0
2020-12-01,US,53,53,WA,53039,53039,302,2,0
2020-12-01,US,53,53,WA,53041,53041,1396,19,0
2020-12-01,US,53,53,WA,53043,53043,181,3,0
2020-12-01,US,53,53,WA,53045,53045,824,12,0
2020-12-01,US,53,53,WA,53047,53047,1347,23,0
2020-12-01,US,53,53,WA,53049,53049,267,2,0
2020-12-01,US,53,53,WA,53051,53051,268,3,0
2020-12-01,US,53,53,WA,53053,53053,17832,281,0
2020-12-01,US,53,53,WA,53055,53055,61,0,0
2020-12-01,US,53,53,WA,53057,53057,2228,26,0
2020-12-01,US,53,53,WA,53059,53059,111,1,0
2020-12-01,US,53,53,WA,53061,53061,15343,295,0
2020-12-01,US,53,53,WA,53063,53063,17592,254,0
2020-12-01,US,53,53,WA,53065,53065,760,8,0
2020-12-01,US,53,53,WA,53067,53067,3288,45,0
2020-12-01,US,53,53,WA,53069,53069,34,0,0
2020-12-01,US,53,53,WA,53071,53071,2334,24,0
2020-12-01,US,53,53,WA,53073,53073,2512,45,0
2020-12-01,US,53,53,WA,53075,53075,2383,20,0
2020-12-01,US,53,53,WA,53077,53077,14639,295,0
2020-12-01,US,54,54,WV,54000,,0,0,0
2020-12-01,US,54,54,WV,54001,54001,441,4,0
2020-12-01,US,54,54,WV,54003,54003,3374,24,0
2020-12-01,US,54,54,WV,54005,54005,663,14,0
2020-12-01,US,54,54,WV,54007,54007,119,0,0
2020-12-01,US,54,54,WV,54009,54009,682,11,0
2020-12-01,US,54,54,WV,54011,54011,2956,59,0
2020-12-01,US,54,54,WV,54013,54013,81,0,0
2020-12-01,US,54,54,WV,54015,54015,120,3,0
2020-12-01,US,54,54,WV,54017,54017,125,3,0
2020-12-01,US,54,54,WV,54019,54019,1177,35,0
2020-12-01,US,54,54,WV,54021,54021,209,0,0
2020-12-01,US,54,54,WV,54023,54023,405,9,0
2020-12-01,US,54,54,WV,54025,54025,534,7,0
2020-12-01,US,54,54,WV,54027,54027,353,3,0
2020-12-01,US,54,54,WV,54029,54029,753,5,0
2020-12-01,US,54,54,WV,54031,54031,295,1,0
2020-12-01,US,54,54,WV,54033,54033,1463,24,0
2020-12-01,US,54,54,WV,54035,54035,706,27,0
2020-12-01,US,54,54,WV,54037,54037,1413,16,0
2020-12-01,US,54,54,WV,54039,54039,5785,148,0
2020-12-01,US,54,54,WV,54041,54041,242,2,0
2020-12-01,US,54,54,WV,54043,54043,433,4,0
2020-12-01,US,54,54,WV,54045,54045,1069,51,0
2020-12-01,US,54,54,WV,54047,54047,629,1,0
2020-12-01,US,54,54,WV,54049,54049,927,8,0
2020-12-01,US,54,54,WV,54051,54051,1276,25,0
2020-12-01,US,54,54,WV,54053,54053,513,8,0
2020-12-01,US,54,54,WV,54055,54055,1374,39,0
2020-12-01,US,54,54,WV,54057,54057,1356,19,0
2020-12-01,US,54,54,WV,54059,54059,990,15,0
2020-12-01,US,54,54,WV,54061,54061,3373,7,0
2020-12-01,US,54,54,WV,54063,54063,379,10,0
2020-12-01,US,54,54,WV,54065,54065,297,2,0
2020-12-01,US,54,54,WV,54067,54067,371,5,0
2020-12-01,US,54,54,WV,54069,54069,1613,17,0
2020-12-01,US,54,54,WV,54071,54071,109,1,0
2020-12-01,US,54,54,WV,54073,54073,101,4,0
2020-12-01,US,54,54,WV,54075,54075,216,1,0
2020-12-01,US,54,54,WV,54077,54077,664,9,0
2020-12-01,US,54,54,WV,54079,54079,2009,32,0
2020-12-01,US,54,54,WV,54081,54081,1644,17,0
2020-12-01,US,54,54,WV,54083,54083,718,2,0
2020-12-01,US,54,54,WV,54085,54085,182,4,0
2020-12-01,US,54,54,WV,54087,54087,188,3,0
2020-12-01,US,54,54,WV,54089,54089,278,10,0
2020-12-01,US,54,54,WV,54091,54091,360,9,0
2020-12-01,US,54,54,WV,54093,54093,141,0,0
2020-12-01,US,54,54,WV,54095,54095,141,1,0
2020-12-01,US,54,54,WV,54097,54097,523,4,0
2020-12-01,US,54,54,WV,54099,54099,1052,15,0
2020-12-01,US,54,54,WV,54101,54101,69,0,0
2020-12-01,US,54,54,WV,54103,54103,415,12,0
2020-12-01,US,54,54,WV,54105,54105,117,1,0
2020-12-01,US,54,54,WV,54107,54107,2639,18,0
2020-12-01,US,54,54,WV,54109,54109,756,9,0
2020-12-01,US,55,55,WI,55000,,0,0,0
2020-12-01,US,55,55,WI,55001,55001,1138,8,0
2020-12-01,US,55,55,WI,55003,55003,707,9,0
2020-12-01,US,55,55,WI,55005,55005,3721,41,0
2020-12-01,US,55,55,WI,55007,55007,703,14,0
2020-12-01,US,55,55,WI,55009,55009,23512,148,0
2020-12-01,US,55,55,WI,55011,55011,833,4,0
2020-12-01,US,55,55,WI,55013,55013,857,13,0
2020-12-01,US,55,55,WI,55015,55015,4292,27,0
2020-12-01,US,55,55,WI,55017,55017,4846,54,0
2020-12-01,US,55,55,WI,55019,55019,2362,44,0
2020-12-01,US,55,55,WI,55021,55021,3697,13,0
2020-12-01,US,55,55,WI,55023,55023,1343,8,0
2020-12-01,US,55,55,WI,55025,55025,28370,84,0
2020-12-01,US,55,55,WI,55027,55027,8822,78,0
2020-12-01,US,55,55,WI,55029,55029,1721,11,0
2020-12-01,US,55,55,WI,55031,55031,2217,5,0
2020-12-01,US,55,55,WI,55033,55033,2945,13,0
2020-12-01,US,55,55,WI,55035,55035,8000,65,0
2020-12-01,US,55,55,WI,55037,55037,344,12,0
2020-12-01,US,55,55,WI,55039,55039,8947,56,0
2020-12-01,US,55,55,WI,55041,55041,775,19,0
2020-12-01,US,55,55,WI,55043,55043,3752,66,0
2020-12-01,US,55,55,WI,55045,55045,1726,6,0
2020-12-01,US,55,55,WI,55047,55047,1433,8,0
2020-12-01,US,55,55,WI,55049,55049,1351,6,0
2020-12-01,US,55,55,WI,55051,55051,426,14,0
2020-12-01,US,55,55,WI,55053,55053,1758,4,0
2020-12-01,US,55,55,WI,55055,55055,5788,40,0
2020-12-01,US,55,55,WI,55057,55057,1939,7,0
2020-12-01,US,55,55,WI,55059,55059,10596,154,0
2020-12-01,US,55,55,WI,55061,55061,1754,17,0
2020-12-01,US,55,55,WI,55063,55063,8408,36,0
2020-12-01,US,55,55,WI,55065,55065,1131,4,0
2020-12-01,US,55,55,WI,55067,55067,1635,36,0
2020-12-01,US,55,55,WI,55069,55069,2072,39,0
2020-12-01,US,55,55,WI,55071,55071,5617,41,0
2020-12-01,US,55,55,WI,55073,55073,10619,140,0
2020-12-01,US,55,55,WI,55075,55075,3233,28,0
2020-12-01,US,55,55,WI,55077,55077,1157,15,0
2020-12-01,US,55,55,WI,55078,55078,565,8,0
2020-12-01,US,55,55,WI,55079,55079,73976,758,0
2020-12-01,US,55,55,WI,55081,55081,2679,14,0
2020-12-01,US,55,55,WI,55083,55083,3374,31,0
2020-12-01,US,55,55,WI,55085,55085,2386,35,0
2020-12-01,US,55,55,WI,55087,55087,14628,130,0
2020-12-01,US,55,55,WI,55089,55089,5402,40,0
2020-12-01,US,55,55,WI,55091,55091,486,2,0
2020-12-01,US,55,55,WI,55093,55093,2548,22,0
2020-12-01,US,55,55,WI,55095,55095,2234,9,0
2020-12-01,US,55,55,WI,55097,55097,4930,39,0
2020-12-01,US,55,55,WI,55099,55099,771,4,0
2020-12-01,US,55,55,WI,55101,55101,15580,175,0
2020-12-01,US,55,55,WI,55103,55103,903,14,0
2020-12-01,US,55,55,WI,55105,55105,9936,90,0
2020-12-01,US,55,55,WI,55107,55107,914,7,0
2020-12-01,US,55,55,WI,55109,55109,4636,21,0
2020-12-01,US,55,55,WI,55111,55111,3734,18,0
2020-12-01,US,55,55,WI,55113,55113,927,7,0
2020-12-01,US,55,55,WI,55115,55115,3883,52,0
2020-12-01,US,55,55,WI,55117,55117,9500,63,0
2020-12-01,US,55,55,WI,55119,55119,1331,13,0
2020-12-01,US,55,55,WI,55121,55121,2452,17,0
2020-12-01,US,55,55,WI,55123,55123,1167,12,0
2020-12-01,US,55,55,WI,55125,55125,1301,13,0
2020-12-01,US,55,55,WI,55127,55127,7108,55,0
2020-12-01,US,55,55,WI,55129,55129,762,5,0
2020-12-01,US,55,55,WI,55131,55131,9940,77,0
2020-12-01,US,55,55,WI,55133,55133,28790,214,0
2020-12-01,US,55,55,WI,55135,55135,4204,116,0
2020-12-01,US,55,55,WI,55137,55137,1833,10,0
2020-12-01,US,55,55,WI,55139,55139,14435,120,0
2020-12-01,US,55,55,WI,55141,55141,4503,33,0
2020-12-01,US,56,56,WY,56000,,0,9,0
2020-12-01,US,56,56,WY,56001,56001,3120,9,0
2020-12-01,US,56,56,WY,56003,56003,513,13,0
2020-12-01,US,56,56,WY,56005,56005,3070,14,0
2020-12-01,US,56,56,WY,56007,56007,712,9,0
2020-12-01,US,56,56,WY,56009,56009,637,7,0
2020-12-01,US,56,56,WY,56011,56011,308,5,0
2020-12-01,US,56,56,WY,56013,56013,3390,34,0
2020-12-01,US,56,56,WY,56015,56015,746,9,0
2020-12-01,US,56,56,WY,56017,56017,151,1,0
2020-12-01,US,56,56,WY,56019,56019,328,4,0
2020-12-01,US,56,56,WY,56021,56021,5290,26,0
2020-12-01,US,56,56,WY,56023,56023,659,6,0
2020-12-01,US,56,56,WY,56025,56025,5079,46,0
2020-12-01,US,56,56,WY,56027,56027,121,0,0
2020-12-01,US,56,56,WY,56029,56029,1347,6,0
2020-12-01,US,56,56,WY,56031,56031,337,8,0
2020-12-01,US,56,56,WY,56033,56033,2026,10,0
2020-12-01,US,56,56,WY,56035,56035,447,1,0
2020-12-01,US,56,56,WY,56037,56037,1903,6,0
2020-12-01,US,56,56,WY,56039,56039,1655,2,0
2020-12-01,US,56,56,WY,56041,56041,1089,4,0
2020-12-01,US,56,56,WY,56043,56043,468,8,0
2020-12-01,US,56,56,WY,56045,56045,409,2,0
2020-12-01,US,72,72,PR,72001,72001,159,0,0
2020-12-01,US,72,72,PR,72003,72003,445,0,0
2020-12-01,US,72,72,PR,72005,72005,499,0,0
2020-12-01,US,72,72,PR,72007,72007,336,0,0
2020-12-01,US,72,72,PR,72009,72009,182,0,0
2020-12-01,US,72,72,PR,72011,72011,311,0,0
2020-12-01,US,72,72,PR,72013,72013,1083,0,0
2020-12-01,US,72,72,PR,72015,72015,88,0,0
2020-12-01,US,72,72,PR,72017,72017,297,0,0
2020-12-01,US,72,72,PR,72019,72019,462,0,0
2020-12-01,US,72,72,PR,72021,72021,4138,0,0
2020-12-01,US,72,72,PR,72023,72023,274,0,0
2020-12-01,US,72,72,PR,72025,72025,2248,0,0
2020-12-01,US,72,72,PR,72027,72027,465,0,0
2020-12-01,US,72,72,PR,72029,72029,737,0,0
2020-12-01,US,72,72,PR,72031,72031,3594,0,0
2020-12-01,US,72,72,PR,72033,72033,494,0,0
2020-12-01,US,72,72,PR,72035,72035,425,0,0
2020-12-01,US,72,72,PR,72037,72037,107,0,0
2020-12-01,US,72,72,PR,72039,72039,361,0,0
2020-12-01,US,72,72,PR,72041,72041,400,0,0
2020-12-01,US,72,72,PR,72043,72043,268,0,0
2020-12-01,US,72,72,PR,72045,72045,242,0,0
2020-12-01,US,72,72,PR,72047,72047,642,0,0
2020-12-01,US,72,72,PR,72049,72049,20,0,0
2020-12-01,US,72,72,PR,72051,72051,833,0,0
2020-12-01,US,72,72,PR,72053,72053,390,0,0
2020-12-01,US,72,72,PR,72054,72054,213,0,0
2020-12-01,US,72,72,PR,72055,72055,97,0,0
2020-12-01,US,72,72,PR,72057,72057,287,0,0
2020-12-01,US,72,72,PR,72059,72059,126,0,0
2020-12-01,US,72,72,PR,72061,72061,1967,0,0
2020-12-01,US,72,72,PR,72063,72063,718,0,0
2020-12-01,US,72,72,PR,72065,72065,419,0,0
2020-12-01,US,72,72,PR,72067,72067,171,0,0
2020-12-01,US,72,72,PR,72069,72069,557,0,0
2020-12-01,US,72,72,PR,72071,72071,414,0,0
2020-12-01,US,72,72,PR,72073,72073,130,0,0
2020-12-01,US,72,72,PR,72075,72075,382,0,0
2020-12-01,US,72,72,PR,72077,72077,552,0,0
2020-12-01,US,72,72,PR,72079,72079,94,0,0
2020-12-01,US,72,72,PR,72081,72081,279,0,0
2020-12-01,US,72,72,PR,72083,72083,84,0,0
2020-12-01,US,72,72,PR,72085,72085,514,0,0
2020-12-01,US,72,72,PR,72087,72087,350,0,0
2020-12-01,US,72,72,PR,72089,72089,218,0,0
2020-12-01,US,72,72,PR,72091,72091,556,0,0
2020-12-01,US,72,72,PR,72093,72093,52,0,0
2020-12-01,US,72,72,PR,72095,72095,104,0,0
2020-12-01,US,72,72,PR,72097,72097,724,0,0
2020-12-01,US,72,72,PR,72099,72099,507,0,0
2020-12-01,US,72,72,PR,72101,72101,577,0,0
2020-12-01,US,72,72,PR,72103,72103,334,0,0
2020-12-01,US,72,72,PR,72105,72105,585,0,0
2020-12-01,US,72,72,PR,72107,72107,324,0,0
2020-12-01,US,72,72,PR,72109,72109,119,0,0
2020-12-01,US,72,72,PR,72111,72111,183,0,0
2020-12-01,US,72,72,PR,72113,72113,1006,0,0
2020-12-01,US,72,72,PR,72115,72115,291,0,0
2020-12-01,US,72,72,PR,72117,72117,169,0,0
2020-12-01,US,72,72,PR,72119,72119,653,0,0
2020-12-01,US,72,72,PR,72121,72121,118,0,0
2020-12-01,US,72,72,PR,72123,72123,257,0,0
2020-12-01,US,72,72,PR,72125,72125,194,0,0
2020-12-01,US,72,72,PR,72127,72127,8666,0,0
2020-12-01,US,72,72,PR,72129,72129,640,0,0
2020-12-01,US,72,72,PR,72131,72131,550,0,0
2020-12-01,US,72,72,PR,72133,72133,140,0,0
2020-12-01,US,72,72,PR,72135,72135,1582,0,0
2020-12-01,US,72,72,PR,72137,72137,1646,0,0
2020-12-01,US,72,72,PR,72139,72139,1367,0,0
2020-12-01,US,72,72,PR,72141,72141,286,0,0
2020-12-01,US,72,72,PR,72143,72143,774,0,0
2020-12-01,US,72,72,PR,72145,72145,1204,0,0
2020-12-01,US,72,72,PR,72147,72147,28,0,0
2020-12-01,US,72,72,PR,72149,72149,358,0,0
2020-12-01,US,72,72,PR,72151,72151,308,0,0
2020-12-01,US,72,72,PR,72153,72153,315,0,0
2020-12-01,US,72,72,PR,72888,72888,180,0,0
2020-12-01,US,72,72,PR,72999,72999,1451,1122,0
2020-12-01,US,DP,,,DP000,,49,0,0
2020-12-01,US,GP,,,GP000,,103,3,0
2020-12-01,US,RC,,,RC000,,0,0,5226581
