date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-14,US,51,51,VA,51071,51071,4886,52,0
2022-09-14,US,51,51,VA,51073,51073,8571,109,0
2022-09-14,US,51,51,VA,51075,51075,5007,58,0
2022-09-14,US,51,51,VA,51077,51077,4900,84,0
2022-09-14,US,51,51,VA,51079,51079,4686,63,0
2022-09-14,US,51,51,VA,51081,51081,3588,42,0
2022-09-14,US,51,51,VA,51083,51083,8672,173,0
2022-09-14,US,51,51,VA,51085,51085,25888,316,0
2022-09-14,US,51,51,VA,51087,51087,81058,1006,0
2022-09-14,US,51,51,VA,51089,51089,14837,284,0
2022-09-14,US,51,51,VA,51091,51091,455,6,0
2022-09-14,US,51,51,VA,51093,51093,8399,123,0
2022-09-14,US,51,51,VA,51095,51095,18997,130,0
2022-09-14,US,51,51,VA,51097,51097,1329,13,0
2022-09-14,US,51,51,VA,51099,51099,6207,46,0
2022-09-14,US,51,51,VA,51101,51101,4356,48,0
2022-09-14,US,51,51,VA,51103,51103,2130,37,0
2022-09-14,US,51,51,VA,51105,51105,7353,99,0
2022-09-14,US,51,51,VA,51107,51107,87715,416,0
2022-09-14,US,51,51,VA,51109,51109,8169,91,0
2022-09-14,US,51,51,VA,51111,51111,3017,42,0
2022-09-14,US,51,51,VA,51113,51113,2850,44,0
2022-09-14,US,51,51,VA,51115,51115,1779,27,0
2022-09-14,US,51,51,VA,51117,51117,7080,136,0
2022-09-14,US,51,51,VA,51119,51119,2232,50,0
2022-09-14,US,51,51,VA,51121,51121,22838,166,0
2022-09-14,US,51,51,VA,51125,51125,3023,38,0
2022-09-14,US,51,51,VA,51127,51127,5361,40,0
2022-09-14,US,51,51,VA,51131,51131,2647,70,0
2022-09-14,US,51,51,VA,51133,51133,2487,43,0
2022-09-14,US,51,51,VA,51135,51135,5141,96,0
2022-09-14,US,51,51,VA,51137,51137,8296,98,0
2022-09-14,US,51,51,VA,51139,51139,6339,126,0
2022-09-14,US,51,51,VA,51141,51141,4435,98,0
2022-09-14,US,51,51,VA,51143,51143,16883,222,0
2022-09-14,US,51,51,VA,51145,51145,5947,67,0
2022-09-14,US,51,51,VA,51147,51147,6083,78,0
2022-09-14,US,51,51,VA,51149,51149,10623,82,0
2022-09-14,US,51,51,VA,51153,51153,116131,776,0
2022-09-14,US,51,51,VA,51155,51155,8913,143,0
2022-09-14,US,51,51,VA,51157,51157,1238,12,0
2022-09-14,US,51,51,VA,51159,51159,2771,27,0
2022-09-14,US,51,51,VA,51161,51161,25585,299,0
2022-09-14,US,51,51,VA,51163,51163,4625,89,0
2022-09-14,US,51,51,VA,51165,51165,17597,252,0
2022-09-14,US,51,51,VA,51167,51167,8297,124,0
2022-09-14,US,51,51,VA,51169,51169,6827,120,0
2022-09-14,US,51,51,VA,51171,51171,12535,243,0
2022-09-14,US,51,51,VA,51173,51173,10798,185,0
2022-09-14,US,51,51,VA,51175,51175,4103,97,0
2022-09-14,US,51,51,VA,51177,51177,32652,311,0
2022-09-14,US,51,51,VA,51179,51179,38017,186,0
2022-09-14,US,51,51,VA,51181,51181,1269,21,0
2022-09-14,US,51,51,VA,51183,51183,2667,43,0
2022-09-14,US,51,51,VA,51185,51185,12735,196,0
2022-09-14,US,51,51,VA,51187,51187,10319,164,0
2022-09-14,US,51,51,VA,51191,51191,16524,225,0
2022-09-14,US,51,51,VA,51193,51193,3806,56,0
2022-09-14,US,51,51,VA,51195,51195,12880,209,0
2022-09-14,US,51,51,VA,51197,51197,8897,157,0
2022-09-14,US,51,51,VA,51199,51199,12247,117,0
2022-09-14,US,51,51,VA,51510,51510,41275,202,0
2022-09-14,US,51,51,VA,51520,51520,5347,86,0
2022-09-14,US,51,51,VA,51530,51530,2107,45,0
2022-09-14,US,51,51,VA,51540,51540,11713,82,0
2022-09-14,US,51,51,VA,51550,51550,58617,530,0
2022-09-14,US,51,51,VA,51570,51570,5870,106,0
2022-09-14,US,51,51,VA,51580,51580,1690,30,0
2022-09-14,US,51,51,VA,51590,51590,13376,287,0
2022-09-14,US,51,51,VA,51595,51595,1507,55,0
2022-09-14,US,51,51,VA,51600,51600,2380,45,0
2022-09-14,US,51,51,VA,51610,51610,3096,18,0
2022-09-14,US,51,51,VA,51620,51620,2549,54,0
2022-09-14,US,51,51,VA,51630,51630,6550,42,0
2022-09-14,US,51,51,VA,51640,51640,3177,79,0
2022-09-14,US,51,51,VA,51650,51650,34403,348,0
2022-09-14,US,51,51,VA,51660,51660,14279,161,0
2022-09-14,US,51,51,VA,51670,51670,7112,119,0
2022-09-14,US,51,51,VA,51678,51678,2502,34,0
2022-09-14,US,51,51,VA,51680,51680,22335,287,0
2022-09-14,US,51,51,VA,51683,51683,10831,74,0
2022-09-14,US,51,51,VA,51685,51685,4483,28,0
2022-09-14,US,51,51,VA,51690,51690,3988,129,0
2022-09-14,US,51,51,VA,51700,51700,44314,425,0
2022-09-14,US,51,51,VA,51710,51710,49493,501,0
2022-09-14,US,51,51,VA,51720,51720,1609,22,0
2022-09-14,US,51,51,VA,51730,51730,9251,144,0
2022-09-14,US,51,51,VA,51735,51735,2708,31,0
2022-09-14,US,51,51,VA,51740,51740,24202,349,0
2022-09-14,US,51,51,VA,51750,51750,5881,54,0
2022-09-14,US,51,51,VA,51760,51760,56264,535,0
2022-09-14,US,51,51,VA,51770,51770,25701,394,0
2022-09-14,US,51,51,VA,51775,51775,6694,103,0
2022-09-14,US,51,51,VA,51790,51790,7091,126,0
2022-09-14,US,51,51,VA,51800,51800,22299,321,0
2022-09-14,US,51,51,VA,51810,51810,105732,893,0
2022-09-14,US,51,51,VA,51820,51820,6808,74,0
2022-09-14,US,51,51,VA,51830,51830,2071,23,0
2022-09-14,US,51,51,VA,51840,51840,7422,88,0
2022-09-14,US,53,53,WA,53000,,3315,6,0
2022-09-14,US,53,53,WA,53001,53001,5484,40,0
2022-09-14,US,53,53,WA,53003,53003,5095,74,0
2022-09-14,US,53,53,WA,53005,53005,59121,506,0
2022-09-14,US,53,53,WA,53007,53007,23022,181,0
2022-09-14,US,53,53,WA,53009,53009,14593,167,0
2022-09-14,US,53,53,WA,53011,53011,104658,911,0
2022-09-14,US,53,53,WA,53013,53013,695,16,0
2022-09-14,US,53,53,WA,53015,53015,25895,377,0
2022-09-14,US,53,53,WA,53017,53017,12708,79,0
2022-09-14,US,53,53,WA,53019,53019,1643,30,0
2022-09-14,US,53,53,WA,53021,53021,35719,219,0
2022-09-14,US,53,53,WA,53023,53023,454,7,0
2022-09-14,US,53,53,WA,53025,53025,29622,227,0
2022-09-14,US,53,53,WA,53027,53027,19144,217,0
2022-09-14,US,53,53,WA,53029,53029,12511,95,0
2022-09-14,US,53,53,WA,53031,53031,4185,31,0
2022-09-14,US,53,53,WA,53033,53033,510499,3129,0
2022-09-14,US,53,53,WA,53035,53035,48401,389,0
2022-09-14,US,53,53,WA,53037,53037,9813,83,0
2022-09-14,US,53,53,WA,53039,53039,4099,52,0
2022-09-14,US,53,53,WA,53041,53041,19799,278,0
2022-09-14,US,53,53,WA,53043,53043,2505,29,0
2022-09-14,US,53,53,WA,53045,53045,14571,160,0
2022-09-14,US,53,53,WA,53047,53047,9788,133,0
2022-09-14,US,53,53,WA,53049,53049,4403,68,0
2022-09-14,US,53,53,WA,53051,53051,2758,39,0
2022-09-14,US,53,53,WA,53053,53053,227210,1508,0
2022-09-14,US,53,53,WA,53055,53055,1803,2,0
2022-09-14,US,53,53,WA,53057,53057,26312,226,0
2022-09-14,US,53,53,WA,53059,53059,1709,15,0
2022-09-14,US,53,53,WA,53061,53061,189663,1285,0
2022-09-14,US,53,53,WA,53063,53063,142827,1516,0
2022-09-14,US,53,53,WA,53065,53065,9241,157,0
2022-09-14,US,53,53,WA,53067,53067,58413,462,0
2022-09-14,US,53,53,WA,53069,53069,601,9,0
2022-09-14,US,53,53,WA,53071,53071,17714,167,0
2022-09-14,US,53,53,WA,53073,53073,46193,328,0
2022-09-14,US,53,53,WA,53075,53075,9689,97,0
2022-09-14,US,53,53,WA,53077,53077,80148,833,0
2022-09-14,US,54,54,WV,54000,,0,0,0
2022-09-14,US,54,54,WV,54001,54001,5651,77,0
2022-09-14,US,54,54,WV,54003,54003,41548,320,0
2022-09-14,US,54,54,WV,54005,54005,8039,89,0
2022-09-14,US,54,54,WV,54007,54007,4713,48,0
2022-09-14,US,54,54,WV,54009,54009,5824,106,0
2022-09-14,US,54,54,WV,54011,54011,32113,405,0
2022-09-14,US,54,54,WV,54013,54013,2158,15,0
2022-09-14,US,54,54,WV,54015,54015,2609,48,0
2022-09-14,US,54,54,WV,54017,54017,2381,18,0
2022-09-14,US,54,54,WV,54019,54019,15563,213,0
2022-09-14,US,54,54,WV,54021,54021,2420,22,0
2022-09-14,US,54,54,WV,54023,54023,4401,58,0
2022-09-14,US,54,54,WV,54025,54025,11738,172,0
2022-09-14,US,54,54,WV,54027,54027,6790,74,0
2022-09-14,US,54,54,WV,54029,54029,7824,147,0
2022-09-14,US,54,54,WV,54031,54031,5237,51,0
2022-09-14,US,54,54,WV,54033,54033,24063,266,0
2022-09-14,US,54,54,WV,54035,54035,8133,142,0
2022-09-14,US,54,54,WV,54037,54037,16805,137,0
2022-09-14,US,54,54,WV,54039,54039,55341,791,0
2022-09-14,US,54,54,WV,54041,54041,6566,91,0
2022-09-14,US,54,54,WV,54043,54043,6668,87,0
2022-09-14,US,54,54,WV,54045,54045,11885,193,0
2022-09-14,US,54,54,WV,54047,54047,6880,80,0
2022-09-14,US,54,54,WV,54049,54049,18390,190,0
2022-09-14,US,54,54,WV,54051,54051,10623,163,0
2022-09-14,US,54,54,WV,54053,54053,8204,102,0
2022-09-14,US,54,54,WV,54055,54055,21310,279,0
2022-09-14,US,54,54,WV,54057,54057,9399,163,0
2022-09-14,US,54,54,WV,54059,54059,9114,128,0
2022-09-14,US,54,54,WV,54061,54061,29351,202,0
2022-09-14,US,54,54,WV,54063,54063,5226,49,0
2022-09-14,US,54,54,WV,54065,54065,4772,71,0
2022-09-14,US,54,54,WV,54067,54067,8827,104,0
2022-09-14,US,54,54,WV,54069,54069,13059,189,0
2022-09-14,US,54,54,WV,54071,54071,2197,22,0
2022-09-14,US,54,54,WV,54073,54073,2322,38,0
2022-09-14,US,54,54,WV,54075,54075,2347,33,0
2022-09-14,US,54,54,WV,54077,54077,10339,141,0
2022-09-14,US,54,54,WV,54079,54079,19627,200,0
2022-09-14,US,54,54,WV,54081,54081,27926,378,0
2022-09-14,US,54,54,WV,54083,54083,11184,95,0
2022-09-14,US,54,54,WV,54085,54085,2830,32,0
2022-09-14,US,54,54,WV,54087,54087,4053,43,0
2022-09-14,US,54,54,WV,54089,54089,3428,59,0
2022-09-14,US,54,54,WV,54091,54091,5356,75,0
2022-09-14,US,54,54,WV,54093,54093,2244,38,0
2022-09-14,US,54,54,WV,54095,54095,2527,33,0
2022-09-14,US,54,54,WV,54097,54097,8411,101,0
2022-09-14,US,54,54,WV,54099,54099,11098,137,0
2022-09-14,US,54,54,WV,54101,54101,2663,37,0
2022-09-14,US,54,54,WV,54103,54103,5149,90,0
2022-09-14,US,54,54,WV,54105,54105,1659,25,0
2022-09-14,US,54,54,WV,54107,54107,26212,359,0
2022-09-14,US,54,54,WV,54109,54109,8609,125,0
2022-09-14,US,55,55,WI,55000,,0,0,0
2022-09-14,US,55,55,WI,55001,55001,5360,65,0
2022-09-14,US,55,55,WI,55003,55003,3857,41,0
2022-09-14,US,55,55,WI,55005,55005,15096,147,0
2022-09-14,US,55,55,WI,55007,55007,4035,42,0
2022-09-14,US,55,55,WI,55009,55009,96001,584,0
2022-09-14,US,55,55,WI,55011,55011,3948,12,0
2022-09-14,US,55,55,WI,55013,55013,4648,45,0
2022-09-14,US,55,55,WI,55015,55015,15934,126,0
2022-09-14,US,55,55,WI,55017,55017,20631,199,0
2022-09-14,US,55,55,WI,55019,55019,8441,126,0
2022-09-14,US,55,55,WI,55021,55021,18130,137,0
2022-09-14,US,55,55,WI,55023,55023,5040,31,0
2022-09-14,US,55,55,WI,55025,55025,163314,568,0
2022-09-14,US,55,55,WI,55027,55027,29950,348,0
2022-09-14,US,55,55,WI,55029,55029,8059,78,0
2022-09-14,US,55,55,WI,55031,55031,13382,83,0
2022-09-14,US,55,55,WI,55033,55033,14745,77,0
2022-09-14,US,55,55,WI,55035,55035,34381,197,0
2022-09-14,US,55,55,WI,55037,55037,1246,17,0
2022-09-14,US,55,55,WI,55039,55039,35991,293,0
2022-09-14,US,55,55,WI,55041,55041,3102,52,0
2022-09-14,US,55,55,WI,55043,55043,14477,154,0
2022-09-14,US,55,55,WI,55045,55045,10663,57,0
2022-09-14,US,55,55,WI,55047,55047,5857,66,0
2022-09-14,US,55,55,WI,55049,55049,6322,31,0
2022-09-14,US,55,55,WI,55051,55051,1644,49,0
2022-09-14,US,55,55,WI,55053,55053,6484,44,0
2022-09-14,US,55,55,WI,55055,55055,24634,249,0
2022-09-14,US,55,55,WI,55057,55057,8770,71,0
2022-09-14,US,55,55,WI,55059,55059,51414,666,0
2022-09-14,US,55,55,WI,55061,55061,6406,61,0
2022-09-14,US,55,55,WI,55063,55063,40611,196,0
2022-09-14,US,55,55,WI,55065,55065,4105,29,0
2022-09-14,US,55,55,WI,55067,55067,6064,97,0
2022-09-14,US,55,55,WI,55069,55069,8229,153,0
2022-09-14,US,55,55,WI,55071,55071,23081,196,0
2022-09-14,US,55,55,WI,55073,55073,45410,518,0
2022-09-14,US,55,55,WI,55075,55075,13215,135,0
2022-09-14,US,55,55,WI,55077,55077,4360,63,0
2022-09-14,US,55,55,WI,55078,55078,2167,15,0
2022-09-14,US,55,55,WI,55079,55079,314051,2368,0
2022-09-14,US,55,55,WI,55081,55081,13722,102,0
2022-09-14,US,55,55,WI,55083,55083,12546,126,0
2022-09-14,US,55,55,WI,55085,55085,9942,142,0
2022-09-14,US,55,55,WI,55087,55087,60609,423,0
2022-09-14,US,55,55,WI,55089,55089,25849,193,0
2022-09-14,US,55,55,WI,55091,55091,2191,19,0
2022-09-14,US,55,55,WI,55093,55093,12766,75,0
2022-09-14,US,55,55,WI,55095,55095,13976,124,0
2022-09-14,US,55,55,WI,55097,55097,20982,165,0
2022-09-14,US,55,55,WI,55099,55099,3746,35,0
2022-09-14,US,55,55,WI,55101,55101,65164,712,0
2022-09-14,US,55,55,WI,55103,55103,4593,52,0
2022-09-14,US,55,55,WI,55105,55105,50470,414,0
2022-09-14,US,55,55,WI,55107,55107,3890,59,0
2022-09-14,US,55,55,WI,55109,55109,28527,155,0
2022-09-14,US,55,55,WI,55111,55111,19214,144,0
2022-09-14,US,55,55,WI,55113,55113,5437,63,0
2022-09-14,US,55,55,WI,55115,55115,13148,156,0
2022-09-14,US,55,55,WI,55117,55117,36756,341,0
2022-09-14,US,55,55,WI,55119,55119,5382,73,0
2022-09-14,US,55,55,WI,55121,55121,9342,67,0
2022-09-14,US,55,55,WI,55123,55123,7034,108,0
2022-09-14,US,55,55,WI,55125,55125,6019,98,0
2022-09-14,US,55,55,WI,55127,55127,30450,293,0
2022-09-14,US,55,55,WI,55129,55129,4634,47,0
2022-09-14,US,55,55,WI,55131,55131,43382,350,0
2022-09-14,US,55,55,WI,55133,55133,129661,1147,0
2022-09-14,US,55,55,WI,55135,55135,15210,257,0
2022-09-14,US,55,55,WI,55137,55137,7149,88,0
2022-09-14,US,55,55,WI,55139,55139,59138,401,0
2022-09-14,US,55,55,WI,55141,55141,24745,245,0
2022-09-14,US,56,56,WY,56000,,0,0,0
2022-09-14,US,56,56,WY,56001,56001,11060,51,0
2022-09-14,US,56,56,WY,56003,56003,2911,64,0
2022-09-14,US,56,56,WY,56005,56005,13302,151,0
2022-09-14,US,56,56,WY,56007,56007,4872,54,0
2022-09-14,US,56,56,WY,56009,56009,3470,56,0
2022-09-14,US,56,56,WY,56011,56011,1493,29,0
2022-09-14,US,56,56,WY,56013,56013,15847,198,0
2022-09-14,US,56,56,WY,56015,56015,4392,57,0
2022-09-14,US,56,56,WY,56017,56017,1338,19,0
2022-09-14,US,56,56,WY,56019,56019,2150,21,0
2022-09-14,US,56,56,WY,56021,56021,29887,305,0
2022-09-14,US,56,56,WY,56023,56023,4665,32,0
2022-09-14,US,56,56,WY,56025,56025,24475,284,0
2022-09-14,US,56,56,WY,56027,56027,751,10,0
2022-09-14,US,56,56,WY,56029,56029,7393,149,0
2022-09-14,US,56,56,WY,56031,56031,2132,43,0
2022-09-14,US,56,56,WY,56033,56033,9180,82,0
2022-09-14,US,56,56,WY,56035,56035,2171,28,0
2022-09-14,US,56,56,WY,56037,56037,12117,130,0
2022-09-14,US,56,56,WY,56039,56039,11583,16,0
2022-09-14,US,56,56,WY,56041,56041,6102,41,0
2022-09-14,US,56,56,WY,56043,56043,2643,47,0
2022-09-14,US,56,56,WY,56045,56045,1812,21,0
2022-09-14,US,72,72,PR,72001,72001,5429,0,0
2022-09-14,US,72,72,PR,72003,72003,11099,0,0
2022-09-14,US,72,72,PR,72005,72005,13410,0,0
2022-09-14,US,72,72,PR,72007,72007,7118,0,0
2022-09-14,US,72,72,PR,72009,72009,7106,0,0
2022-09-14,US,72,72,PR,72011,72011,6976,0,0
2022-09-14,US,72,72,PR,72013,72013,23101,0,0
2022-09-14,US,72,72,PR,72015,72015,4774,0,0
2022-09-14,US,72,72,PR,72017,72017,6536,0,0
2022-09-14,US,72,72,PR,72019,72019,8138,0,0
2022-09-14,US,72,72,PR,72021,72021,57562,0,0
2022-09-14,US,72,72,PR,72023,72023,11270,0,0
2022-09-14,US,72,72,PR,72025,72025,38518,0,0
2022-09-14,US,72,72,PR,72027,72027,9439,0,0
2022-09-14,US,72,72,PR,72029,72029,11284,0,0
2022-09-14,US,72,72,PR,72031,72031,45048,0,0
2022-09-14,US,72,72,PR,72033,72033,6399,0,0
2022-09-14,US,72,72,PR,72035,72035,12300,0,0
2022-09-14,US,72,72,PR,72037,72037,2800,0,0
2022-09-14,US,72,72,PR,72039,72039,4521,0,0
2022-09-14,US,72,72,PR,72041,72041,12190,0,0
2022-09-14,US,72,72,PR,72043,72043,9771,0,0
2022-09-14,US,72,72,PR,72045,72045,5203,0,0
2022-09-14,US,72,72,PR,72047,72047,10699,0,0
2022-09-14,US,72,72,PR,72049,72049,444,0,0
2022-09-14,US,72,72,PR,72051,72051,10841,0,0
2022-09-14,US,72,72,PR,72053,72053,8369,0,0
2022-09-14,US,72,72,PR,72054,72054,4037,0,0
2022-09-14,US,72,72,PR,72055,72055,3022,0,0
2022-09-14,US,72,72,PR,72057,72057,10140,0,0
2022-09-14,US,72,72,PR,72059,72059,4865,0,0
2022-09-14,US,72,72,PR,72061,72061,26583,0,0
2022-09-14,US,72,72,PR,72063,72063,12890,0,0
2022-09-14,US,72,72,PR,72065,72065,9986,0,0
2022-09-14,US,72,72,PR,72067,72067,4241,0,0
2022-09-14,US,72,72,PR,72069,72069,14401,0,0
2022-09-14,US,72,72,PR,72071,72071,12178,0,0
2022-09-14,US,72,72,PR,72073,72073,4555,0,0
2022-09-14,US,72,72,PR,72075,72075,12348,0,0
2022-09-14,US,72,72,PR,72077,72077,11172,0,0
2022-09-14,US,72,72,PR,72079,72079,5826,0,0
2022-09-14,US,72,72,PR,72081,72081,8733,0,0
2022-09-14,US,72,72,PR,72083,72083,2459,0,0
2022-09-14,US,72,72,PR,72085,72085,10248,0,0
2022-09-14,US,72,72,PR,72087,72087,5159,0,0
2022-09-14,US,72,72,PR,72089,72089,4543,0,0
2022-09-14,US,72,72,PR,72091,72091,10770,0,0
2022-09-14,US,72,72,PR,72093,72093,1288,0,0
2022-09-14,US,72,72,PR,72095,72095,2794,0,0
2022-09-14,US,72,72,PR,72097,72097,18897,0,0
2022-09-14,US,72,72,PR,72099,72099,11207,0,0
2022-09-14,US,72,72,PR,72101,72101,8085,0,0
2022-09-14,US,72,72,PR,72103,72103,6223,0,0
2022-09-14,US,72,72,PR,72105,72105,8357,0,0
2022-09-14,US,72,72,PR,72107,72107,5643,0,0
2022-09-14,US,72,72,PR,72109,72109,4652,0,0
2022-09-14,US,72,72,PR,72111,72111,4939,0,0
2022-09-14,US,72,72,PR,72113,72113,34455,0,0
2022-09-14,US,72,72,PR,72115,72115,7503,0,0
2022-09-14,US,72,72,PR,72117,72117,3726,0,0
2022-09-14,US,72,72,PR,72119,72119,12476,0,0
2022-09-14,US,72,72,PR,72121,72121,5435,0,0
2022-09-14,US,72,72,PR,72123,72123,6587,0,0
2022-09-14,US,72,72,PR,72125,72125,7972,0,0
2022-09-14,US,72,72,PR,72127,72127,88483,0,0
2022-09-14,US,72,72,PR,72129,72129,10178,0,0
2022-09-14,US,72,72,PR,72131,72131,11380,0,0
2022-09-14,US,72,72,PR,72133,72133,5558,0,0
2022-09-14,US,72,72,PR,72135,72135,19270,0,0
2022-09-14,US,72,72,PR,72137,72137,21003,0,0
2022-09-14,US,72,72,PR,72139,72139,16769,0,0
2022-09-14,US,72,72,PR,72141,72141,6759,0,0
2022-09-14,US,72,72,PR,72143,72143,10430,0,0
2022-09-14,US,72,72,PR,72145,72145,17567,0,0
2022-09-14,US,72,72,PR,72147,72147,1603,0,0
2022-09-14,US,72,72,PR,72149,72149,6550,0,0
2022-09-14,US,72,72,PR,72151,72151,8744,0,0
2022-09-14,US,72,72,PR,72153,72153,9374,0,0
2022-09-14,US,72,72,PR,72888,72888,434,0,0
2022-09-14,US,72,72,PR,72999,72999,31564,5053,0
2022-09-14,US,DP,,,DP000,,49,0,0
2022-09-14,US,GP,,,GP000,,103,3,0
2022-09-14,US,RC,,,RC000,,0,0,0
