date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-02,US,51,51,VA,51073,51073,7360,104,0
2022-05-02,US,51,51,VA,51075,51075,4069,53,0
2022-05-02,US,51,51,VA,51077,51077,4054,82,0
2022-05-02,US,51,51,VA,51079,51079,4001,61,0
2022-05-02,US,51,51,VA,51081,51081,3330,40,0
2022-05-02,US,51,51,VA,51083,51083,7102,159,0
2022-05-02,US,51,51,VA,51085,51085,22012,284,0
2022-05-02,US,51,51,VA,51087,51087,65913,932,0
2022-05-02,US,51,51,VA,51089,51089,12057,264,0
2022-05-02,US,51,51,VA,51091,51091,377,7,0
2022-05-02,US,51,51,VA,51093,51093,7348,116,0
2022-05-02,US,51,51,VA,51095,51095,15082,120,0
2022-05-02,US,51,51,VA,51097,51097,1133,12,0
2022-05-02,US,51,51,VA,51099,51099,5045,38,0
2022-05-02,US,51,51,VA,51101,51101,3744,44,0
2022-05-02,US,51,51,VA,51103,51103,1823,31,0
2022-05-02,US,51,51,VA,51105,51105,6210,94,0
2022-05-02,US,51,51,VA,51107,51107,70039,383,0
2022-05-02,US,51,51,VA,51109,51109,6750,84,0
2022-05-02,US,51,51,VA,51111,51111,2434,38,0
2022-05-02,US,51,51,VA,51113,51113,2421,41,0
2022-05-02,US,51,51,VA,51115,51115,1512,27,0
2022-05-02,US,51,51,VA,51117,51117,6150,122,0
2022-05-02,US,51,51,VA,51119,51119,1847,48,0
2022-05-02,US,51,51,VA,51121,51121,18973,152,0
2022-05-02,US,51,51,VA,51125,51125,2552,35,0
2022-05-02,US,51,51,VA,51127,51127,4673,31,0
2022-05-02,US,51,51,VA,51131,51131,2167,64,0
2022-05-02,US,51,51,VA,51133,51133,2190,46,0
2022-05-02,US,51,51,VA,51135,51135,4257,91,0
2022-05-02,US,51,51,VA,51137,51137,6827,86,0
2022-05-02,US,51,51,VA,51139,51139,5621,120,0
2022-05-02,US,51,51,VA,51141,51141,3677,98,0
2022-05-02,US,51,51,VA,51143,51143,14123,198,0
2022-05-02,US,51,51,VA,51145,51145,5171,59,0
2022-05-02,US,51,51,VA,51147,51147,5078,70,0
2022-05-02,US,51,51,VA,51149,51149,8817,77,0
2022-05-02,US,51,51,VA,51153,51153,96495,747,0
2022-05-02,US,51,51,VA,51155,51155,7269,137,0
2022-05-02,US,51,51,VA,51157,51157,1043,10,0
2022-05-02,US,51,51,VA,51159,51159,2573,25,0
2022-05-02,US,51,51,VA,51161,51161,21325,281,0
2022-05-02,US,51,51,VA,51163,51163,3282,79,0
2022-05-02,US,51,51,VA,51165,51165,14566,227,0
2022-05-02,US,51,51,VA,51167,51167,6868,114,0
2022-05-02,US,51,51,VA,51169,51169,5790,110,0
2022-05-02,US,51,51,VA,51171,51171,10866,222,0
2022-05-02,US,51,51,VA,51173,51173,8821,171,0
2022-05-02,US,51,51,VA,51175,51175,3429,92,0
2022-05-02,US,51,51,VA,51177,51177,27255,299,0
2022-05-02,US,51,51,VA,51179,51179,30713,176,0
2022-05-02,US,51,51,VA,51181,51181,1098,19,0
2022-05-02,US,51,51,VA,51183,51183,2410,41,0
2022-05-02,US,51,51,VA,51185,51185,10251,174,0
2022-05-02,US,51,51,VA,51187,51187,8608,156,0
2022-05-02,US,51,51,VA,51191,51191,13852,214,0
2022-05-02,US,51,51,VA,51193,51193,3265,51,0
2022-05-02,US,51,51,VA,51195,51195,10271,197,0
2022-05-02,US,51,51,VA,51197,51197,7512,148,0
2022-05-02,US,51,51,VA,51199,51199,9975,109,0
2022-05-02,US,51,51,VA,51510,51510,31687,188,0
2022-05-02,US,51,51,VA,51520,51520,4433,80,0
2022-05-02,US,51,51,VA,51530,51530,2011,44,0
2022-05-02,US,51,51,VA,51540,51540,9118,74,0
2022-05-02,US,51,51,VA,51550,51550,50489,497,0
2022-05-02,US,51,51,VA,51570,51570,4913,97,0
2022-05-02,US,51,51,VA,51580,51580,1284,26,0
2022-05-02,US,51,51,VA,51590,51590,11113,282,0
2022-05-02,US,51,51,VA,51595,51595,1182,55,0
2022-05-02,US,51,51,VA,51600,51600,2011,43,0
2022-05-02,US,51,51,VA,51610,51610,2115,17,0
2022-05-02,US,51,51,VA,51620,51620,2397,52,0
2022-05-02,US,51,51,VA,51630,51630,5384,42,0
2022-05-02,US,51,51,VA,51640,51640,2550,78,0
2022-05-02,US,51,51,VA,51650,51650,28158,330,0
2022-05-02,US,51,51,VA,51660,51660,13387,159,0
2022-05-02,US,51,51,VA,51670,51670,6119,119,0
2022-05-02,US,51,51,VA,51678,51678,2841,40,0
2022-05-02,US,51,51,VA,51680,51680,19755,266,0
2022-05-02,US,51,51,VA,51683,51683,9186,70,0
2022-05-02,US,51,51,VA,51685,51685,3799,27,0
2022-05-02,US,51,51,VA,51690,51690,3445,123,0
2022-05-02,US,51,51,VA,51700,51700,36682,402,0
2022-05-02,US,51,51,VA,51710,51710,42723,475,0
2022-05-02,US,51,51,VA,51720,51720,1304,22,0
2022-05-02,US,51,51,VA,51730,51730,8278,140,0
2022-05-02,US,51,51,VA,51735,51735,2366,30,0
2022-05-02,US,51,51,VA,51740,51740,21008,337,0
2022-05-02,US,51,51,VA,51750,51750,4956,53,0
2022-05-02,US,51,51,VA,51760,51760,45486,510,0
2022-05-02,US,51,51,VA,51770,51770,21423,374,0
2022-05-02,US,51,51,VA,51775,51775,5713,96,0
2022-05-02,US,51,51,VA,51790,51790,5730,118,0
2022-05-02,US,51,51,VA,51800,51800,18866,302,0
2022-05-02,US,51,51,VA,51810,51810,90542,820,0
2022-05-02,US,51,51,VA,51820,51820,5991,69,0
2022-05-02,US,51,51,VA,51830,51830,1803,22,0
2022-05-02,US,51,51,VA,51840,51840,6369,80,0
2022-05-02,US,53,53,WA,53000,,3341,7,0
2022-05-02,US,53,53,WA,53001,53001,4919,38,0
2022-05-02,US,53,53,WA,53003,53003,4537,66,0
2022-05-02,US,53,53,WA,53005,53005,52834,469,0
2022-05-02,US,53,53,WA,53007,53007,20274,161,0
2022-05-02,US,53,53,WA,53009,53009,11717,140,0
2022-05-02,US,53,53,WA,53011,53011,90239,797,0
2022-05-02,US,53,53,WA,53013,53013,609,16,0
2022-05-02,US,53,53,WA,53015,53015,23162,347,0
2022-05-02,US,53,53,WA,53017,53017,11174,70,0
2022-05-02,US,53,53,WA,53019,53019,1425,29,0
2022-05-02,US,53,53,WA,53021,53021,32583,213,0
2022-05-02,US,53,53,WA,53023,53023,388,7,0
2022-05-02,US,53,53,WA,53025,53025,25774,216,0
2022-05-02,US,53,53,WA,53027,53027,16429,198,0
2022-05-02,US,53,53,WA,53029,53029,10389,76,0
2022-05-02,US,53,53,WA,53031,53031,3089,28,0
2022-05-02,US,53,53,WA,53033,53033,400288,2734,0
2022-05-02,US,53,53,WA,53035,53035,41003,338,0
2022-05-02,US,53,53,WA,53037,53037,8571,66,0
2022-05-02,US,53,53,WA,53039,53039,3555,45,0
2022-05-02,US,53,53,WA,53041,53041,17661,250,0
2022-05-02,US,53,53,WA,53043,53043,2215,28,0
2022-05-02,US,53,53,WA,53045,53045,12528,139,0
2022-05-02,US,53,53,WA,53047,53047,8621,124,0
2022-05-02,US,53,53,WA,53049,53049,3769,57,0
2022-05-02,US,53,53,WA,53051,53051,2505,36,0
2022-05-02,US,53,53,WA,53053,53053,196829,1401,0
2022-05-02,US,53,53,WA,53055,53055,1276,2,0
2022-05-02,US,53,53,WA,53057,53057,22723,204,0
2022-05-02,US,53,53,WA,53059,53059,1514,13,0
2022-05-02,US,53,53,WA,53061,53061,156716,1140,0
2022-05-02,US,53,53,WA,53063,53063,125546,1370,0
2022-05-02,US,53,53,WA,53065,53065,8206,146,0
2022-05-02,US,53,53,WA,53067,53067,48358,412,0
2022-05-02,US,53,53,WA,53069,53069,532,7,0
2022-05-02,US,53,53,WA,53071,53071,15397,140,0
2022-05-02,US,53,53,WA,53073,53073,38680,298,0
2022-05-02,US,53,53,WA,53075,53075,8739,90,0
2022-05-02,US,53,53,WA,53077,53077,72170,788,0
2022-05-02,US,54,54,WV,54000,,0,0,0
2022-05-02,US,54,54,WV,54001,54001,4811,73,0
2022-05-02,US,54,54,WV,54003,54003,35957,292,0
2022-05-02,US,54,54,WV,54005,54005,6603,75,0
2022-05-02,US,54,54,WV,54007,54007,3922,43,0
2022-05-02,US,54,54,WV,54009,54009,5050,104,0
2022-05-02,US,54,54,WV,54011,54011,27590,374,0
2022-05-02,US,54,54,WV,54013,54013,1878,14,0
2022-05-02,US,54,54,WV,54015,54015,2343,41,0
2022-05-02,US,54,54,WV,54017,54017,2155,18,0
2022-05-02,US,54,54,WV,54019,54019,13117,203,0
2022-05-02,US,54,54,WV,54021,54021,2099,19,0
2022-05-02,US,54,54,WV,54023,54023,3785,56,0
2022-05-02,US,54,54,WV,54025,54025,9595,159,0
2022-05-02,US,54,54,WV,54027,54027,5879,72,0
2022-05-02,US,54,54,WV,54029,54029,6737,142,0
2022-05-02,US,54,54,WV,54031,54031,4191,49,0
2022-05-02,US,54,54,WV,54033,54033,19907,251,0
2022-05-02,US,54,54,WV,54035,54035,6894,132,0
2022-05-02,US,54,54,WV,54037,54037,14325,131,0
2022-05-02,US,54,54,WV,54039,54039,47390,720,0
2022-05-02,US,54,54,WV,54041,54041,5334,86,0
2022-05-02,US,54,54,WV,54043,54043,5559,81,0
2022-05-02,US,54,54,WV,54045,54045,9663,185,0
2022-05-02,US,54,54,WV,54047,54047,5632,75,0
2022-05-02,US,54,54,WV,54049,54049,15092,178,0
2022-05-02,US,54,54,WV,54051,54051,9031,154,0
2022-05-02,US,54,54,WV,54053,54053,6673,93,0
2022-05-02,US,54,54,WV,54055,54055,17090,265,0
2022-05-02,US,54,54,WV,54057,54057,7889,156,0
2022-05-02,US,54,54,WV,54059,54059,7951,122,0
2022-05-02,US,54,54,WV,54061,54061,24845,196,0
2022-05-02,US,54,54,WV,54063,54063,4196,46,0
2022-05-02,US,54,54,WV,54065,54065,4287,69,0
2022-05-02,US,54,54,WV,54067,54067,7333,97,0
2022-05-02,US,54,54,WV,54069,54069,11180,167,0
2022-05-02,US,54,54,WV,54071,54071,1974,22,0
2022-05-02,US,54,54,WV,54073,54073,2068,36,0
2022-05-02,US,54,54,WV,54075,54075,2059,30,0
2022-05-02,US,54,54,WV,54077,54077,9313,136,0
2022-05-02,US,54,54,WV,54079,54079,16782,178,0
2022-05-02,US,54,54,WV,54081,54081,22869,345,0
2022-05-02,US,54,54,WV,54083,54083,9467,89,0
2022-05-02,US,54,54,WV,54085,54085,2453,31,0
2022-05-02,US,54,54,WV,54087,54087,3170,36,0
2022-05-02,US,54,54,WV,54089,54089,2812,54,0
2022-05-02,US,54,54,WV,54091,54091,4538,73,0
2022-05-02,US,54,54,WV,54093,54093,2012,38,0
2022-05-02,US,54,54,WV,54095,54095,2205,32,0
2022-05-02,US,54,54,WV,54097,54097,6861,95,0
2022-05-02,US,54,54,WV,54099,54099,9840,123,0
2022-05-02,US,54,54,WV,54101,54101,2265,33,0
2022-05-02,US,54,54,WV,54103,54103,4357,86,0
2022-05-02,US,54,54,WV,54105,54105,1451,24,0
2022-05-02,US,54,54,WV,54107,54107,22241,344,0
2022-05-02,US,54,54,WV,54109,54109,7023,114,0
2022-05-02,US,55,55,WI,55000,,0,0,0
2022-05-02,US,55,55,WI,55001,55001,4658,61,0
2022-05-02,US,55,55,WI,55003,55003,3314,36,0
2022-05-02,US,55,55,WI,55005,55005,13620,143,0
2022-05-02,US,55,55,WI,55007,55007,3361,40,0
2022-05-02,US,55,55,WI,55009,55009,84794,552,0
2022-05-02,US,55,55,WI,55011,55011,3558,12,0
2022-05-02,US,55,55,WI,55013,55013,4014,43,0
2022-05-02,US,55,55,WI,55015,55015,14615,121,0
2022-05-02,US,55,55,WI,55017,55017,18895,184,0
2022-05-02,US,55,55,WI,55019,55019,7652,122,0
2022-05-02,US,55,55,WI,55021,55021,15530,127,0
2022-05-02,US,55,55,WI,55023,55023,4261,28,0
2022-05-02,US,55,55,WI,55025,55025,130123,509,0
2022-05-02,US,55,55,WI,55027,55027,27352,339,0
2022-05-02,US,55,55,WI,55029,55029,7010,71,0
2022-05-02,US,55,55,WI,55031,55031,11764,79,0
2022-05-02,US,55,55,WI,55033,55033,13444,75,0
2022-05-02,US,55,55,WI,55035,55035,30729,185,0
2022-05-02,US,55,55,WI,55037,55037,1086,16,0
2022-05-02,US,55,55,WI,55039,55039,32102,273,0
2022-05-02,US,55,55,WI,55041,55041,2681,52,0
2022-05-02,US,55,55,WI,55043,55043,12814,145,0
2022-05-02,US,55,55,WI,55045,55045,9362,53,0
2022-05-02,US,55,55,WI,55047,55047,5193,63,0
2022-05-02,US,55,55,WI,55049,55049,5323,28,0
2022-05-02,US,55,55,WI,55051,55051,1474,47,0
2022-05-02,US,55,55,WI,55053,55053,5691,43,0
2022-05-02,US,55,55,WI,55055,55055,21770,241,0
2022-05-02,US,55,55,WI,55057,55057,7749,68,0
2022-05-02,US,55,55,WI,55059,55059,44645,627,0
2022-05-02,US,55,55,WI,55061,55061,5873,59,0
2022-05-02,US,55,55,WI,55063,55063,35381,182,0
2022-05-02,US,55,55,WI,55065,55065,3697,24,0
2022-05-02,US,55,55,WI,55067,55067,5228,90,0
2022-05-02,US,55,55,WI,55069,55069,7079,148,0
2022-05-02,US,55,55,WI,55071,55071,20606,187,0
2022-05-02,US,55,55,WI,55073,55073,39697,490,0
2022-05-02,US,55,55,WI,55075,55075,11650,125,0
2022-05-02,US,55,55,WI,55077,55077,3834,61,0
2022-05-02,US,55,55,WI,55078,55078,1911,14,0
2022-05-02,US,55,55,WI,55079,55079,273146,2286,0
2022-05-02,US,55,55,WI,55081,55081,12145,90,0
2022-05-02,US,55,55,WI,55083,55083,11455,119,0
2022-05-02,US,55,55,WI,55085,55085,8536,138,0
2022-05-02,US,55,55,WI,55087,55087,54850,405,0
2022-05-02,US,55,55,WI,55089,55089,22674,186,0
2022-05-02,US,55,55,WI,55091,55091,1983,18,0
2022-05-02,US,55,55,WI,55093,55093,11691,73,0
2022-05-02,US,55,55,WI,55095,55095,12533,122,0
2022-05-02,US,55,55,WI,55097,55097,18218,160,0
2022-05-02,US,55,55,WI,55099,55099,3261,33,0
2022-05-02,US,55,55,WI,55101,55101,56903,688,0
2022-05-02,US,55,55,WI,55103,55103,3935,48,0
2022-05-02,US,55,55,WI,55105,55105,43574,391,0
2022-05-02,US,55,55,WI,55107,55107,3437,55,0
2022-05-02,US,55,55,WI,55109,55109,25125,148,0
2022-05-02,US,55,55,WI,55111,55111,16141,133,0
2022-05-02,US,55,55,WI,55113,55113,4575,62,0
2022-05-02,US,55,55,WI,55115,55115,11719,151,0
2022-05-02,US,55,55,WI,55117,55117,32804,317,0
2022-05-02,US,55,55,WI,55119,55119,4849,72,0
2022-05-02,US,55,55,WI,55121,55121,8468,64,0
2022-05-02,US,55,55,WI,55123,55123,6135,97,0
2022-05-02,US,55,55,WI,55125,55125,5239,89,0
2022-05-02,US,55,55,WI,55127,55127,27017,280,0
2022-05-02,US,55,55,WI,55129,55129,4028,46,0
2022-05-02,US,55,55,WI,55131,55131,38481,341,0
2022-05-02,US,55,55,WI,55133,55133,114023,1091,0
2022-05-02,US,55,55,WI,55135,55135,13686,252,0
2022-05-02,US,55,55,WI,55137,55137,6452,87,0
2022-05-02,US,55,55,WI,55139,55139,52333,380,0
2022-05-02,US,55,55,WI,55141,55141,21170,230,0
2022-05-02,US,56,56,WY,56000,,0,0,0
2022-05-02,US,56,56,WY,56001,56001,9905,48,0
2022-05-02,US,56,56,WY,56003,56003,2583,61,0
2022-05-02,US,56,56,WY,56005,56005,12093,149,0
2022-05-02,US,56,56,WY,56007,56007,4622,52,0
2022-05-02,US,56,56,WY,56009,56009,3138,55,0
2022-05-02,US,56,56,WY,56011,56011,1348,28,0
2022-05-02,US,56,56,WY,56013,56013,13785,193,0
2022-05-02,US,56,56,WY,56015,56015,3645,57,0
2022-05-02,US,56,56,WY,56017,56017,1155,15,0
2022-05-02,US,56,56,WY,56019,56019,1845,19,0
2022-05-02,US,56,56,WY,56021,56021,26166,290,0
2022-05-02,US,56,56,WY,56023,56023,3972,31,0
2022-05-02,US,56,56,WY,56025,56025,22319,273,0
2022-05-02,US,56,56,WY,56027,56027,658,10,0
2022-05-02,US,56,56,WY,56029,56029,6777,143,0
2022-05-02,US,56,56,WY,56031,56031,1909,41,0
2022-05-02,US,56,56,WY,56033,56033,8057,78,0
2022-05-02,US,56,56,WY,56035,56035,1922,27,0
2022-05-02,US,56,56,WY,56037,56037,11069,125,0
2022-05-02,US,56,56,WY,56039,56039,10009,16,0
2022-05-02,US,56,56,WY,56041,56041,5627,39,0
2022-05-02,US,56,56,WY,56043,56043,2358,44,0
2022-05-02,US,56,56,WY,56045,56045,1588,18,0
2022-05-02,US,72,72,PR,72001,72001,2420,0,0
2022-05-02,US,72,72,PR,72003,72003,6727,0,0
2022-05-02,US,72,72,PR,72005,72005,7560,0,0
2022-05-02,US,72,72,PR,72007,72007,4156,0,0
2022-05-02,US,72,72,PR,72009,72009,3843,0,0
2022-05-02,US,72,72,PR,72011,72011,3871,0,0
2022-05-02,US,72,72,PR,72013,72013,13567,0,0
2022-05-02,US,72,72,PR,72015,72015,2174,0,0
2022-05-02,US,72,72,PR,72017,72017,3531,0,0
2022-05-02,US,72,72,PR,72019,72019,4762,0,0
2022-05-02,US,72,72,PR,72021,72021,34657,0,0
2022-05-02,US,72,72,PR,72023,72023,5470,0,0
2022-05-02,US,72,72,PR,72025,72025,22330,0,0
2022-05-02,US,72,72,PR,72027,72027,5303,0,0
2022-05-02,US,72,72,PR,72029,72029,6570,0,0
2022-05-02,US,72,72,PR,72031,72031,28915,0,0
2022-05-02,US,72,72,PR,72033,72033,4185,0,0
2022-05-02,US,72,72,PR,72035,72035,6261,0,0
2022-05-02,US,72,72,PR,72037,72037,1408,0,0
2022-05-02,US,72,72,PR,72039,72039,2694,0,0
2022-05-02,US,72,72,PR,72041,72041,6223,0,0
2022-05-02,US,72,72,PR,72043,72043,5067,0,0
2022-05-02,US,72,72,PR,72045,72045,2932,0,0
2022-05-02,US,72,72,PR,72047,72047,6277,0,0
2022-05-02,US,72,72,PR,72049,72049,188,0,0
2022-05-02,US,72,72,PR,72051,72051,6678,0,0
2022-05-02,US,72,72,PR,72053,72053,4571,0,0
2022-05-02,US,72,72,PR,72054,72054,2426,0,0
2022-05-02,US,72,72,PR,72055,72055,1528,0,0
2022-05-02,US,72,72,PR,72057,72057,5381,0,0
2022-05-02,US,72,72,PR,72059,72059,2184,0,0
2022-05-02,US,72,72,PR,72061,72061,16115,0,0
2022-05-02,US,72,72,PR,72063,72063,7638,0,0
2022-05-02,US,72,72,PR,72065,72065,5542,0,0
2022-05-02,US,72,72,PR,72067,72067,2117,0,0
2022-05-02,US,72,72,PR,72069,72069,8077,0,0
2022-05-02,US,72,72,PR,72071,72071,6905,0,0
2022-05-02,US,72,72,PR,72073,72073,2264,0,0
2022-05-02,US,72,72,PR,72075,72075,6594,0,0
2022-05-02,US,72,72,PR,72077,72077,6533,0,0
2022-05-02,US,72,72,PR,72079,72079,2725,0,0
2022-05-02,US,72,72,PR,72081,72081,4061,0,0
2022-05-02,US,72,72,PR,72083,72083,1155,0,0
2022-05-02,US,72,72,PR,72085,72085,5579,0,0
2022-05-02,US,72,72,PR,72087,72087,3458,0,0
2022-05-02,US,72,72,PR,72089,72089,2560,0,0
2022-05-02,US,72,72,PR,72091,72091,6217,0,0
2022-05-02,US,72,72,PR,72093,72093,562,0,0
2022-05-02,US,72,72,PR,72095,72095,1400,0,0
2022-05-02,US,72,72,PR,72097,72097,10180,0,0
2022-05-02,US,72,72,PR,72099,72099,6324,0,0
2022-05-02,US,72,72,PR,72101,72101,5022,0,0
2022-05-02,US,72,72,PR,72103,72103,3495,0,0
2022-05-02,US,72,72,PR,72105,72105,4997,0,0
2022-05-02,US,72,72,PR,72107,72107,2940,0,0
2022-05-02,US,72,72,PR,72109,72109,2328,0,0
2022-05-02,US,72,72,PR,72111,72111,2413,0,0
2022-05-02,US,72,72,PR,72113,72113,19227,0,0
2022-05-02,US,72,72,PR,72115,72115,4260,0,0
2022-05-02,US,72,72,PR,72117,72117,2267,0,0
2022-05-02,US,72,72,PR,72119,72119,7709,0,0
2022-05-02,US,72,72,PR,72121,72121,2450,0,0
2022-05-02,US,72,72,PR,72123,72123,3453,0,0
2022-05-02,US,72,72,PR,72125,72125,3947,0,0
2022-05-02,US,72,72,PR,72127,72127,60057,0,0
2022-05-02,US,72,72,PR,72129,72129,5571,0,0
2022-05-02,US,72,72,PR,72131,72131,6004,0,0
2022-05-02,US,72,72,PR,72133,72133,2736,0,0
2022-05-02,US,72,72,PR,72135,72135,12094,0,0
2022-05-02,US,72,72,PR,72137,72137,12959,0,0
2022-05-02,US,72,72,PR,72139,72139,10279,0,0
2022-05-02,US,72,72,PR,72141,72141,3529,0,0
2022-05-02,US,72,72,PR,72143,72143,6118,0,0
2022-05-02,US,72,72,PR,72145,72145,10620,0,0
2022-05-02,US,72,72,PR,72147,72147,747,0,0
2022-05-02,US,72,72,PR,72149,72149,3498,0,0
2022-05-02,US,72,72,PR,72151,72151,4673,0,0
2022-05-02,US,72,72,PR,72153,72153,4395,0,0
2022-05-02,US,72,72,PR,72888,72888,434,0,0
2022-05-02,US,72,72,PR,72999,72999,17451,4210,0
2022-05-02,US,DP,,,DP000,,49,0,0
2022-05-02,US,GP,,,GP000,,103,3,0
2022-05-02,US,RC,,,RC000,,0,0,0
