date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-19,US,51,51,VA,51071,51071,4377,50,0
2022-07-19,US,51,51,VA,51073,51073,8017,106,0
2022-07-19,US,51,51,VA,51075,51075,4645,54,0
2022-07-19,US,51,51,VA,51077,51077,4340,83,0
2022-07-19,US,51,51,VA,51079,51079,4421,62,0
2022-07-19,US,51,51,VA,51081,51081,3525,41,0
2022-07-19,US,51,51,VA,51083,51083,8074,165,0
2022-07-19,US,51,51,VA,51085,51085,24529,294,0
2022-07-19,US,51,51,VA,51087,51087,75814,963,0
2022-07-19,US,51,51,VA,51089,51089,13421,274,0
2022-07-19,US,51,51,VA,51091,51091,408,7,0
2022-07-19,US,51,51,VA,51093,51093,8014,120,0
2022-07-19,US,51,51,VA,51095,51095,17630,127,0
2022-07-19,US,51,51,VA,51097,51097,1221,12,0
2022-07-19,US,51,51,VA,51099,51099,5747,45,0
2022-07-19,US,51,51,VA,51101,51101,4050,46,0
2022-07-19,US,51,51,VA,51103,51103,2011,33,0
2022-07-19,US,51,51,VA,51105,51105,6520,94,0
2022-07-19,US,51,51,VA,51107,51107,82567,394,0
2022-07-19,US,51,51,VA,51109,51109,7443,85,0
2022-07-19,US,51,51,VA,51111,51111,2772,39,0
2022-07-19,US,51,51,VA,51113,51113,2642,43,0
2022-07-19,US,51,51,VA,51115,51115,1649,27,0
2022-07-19,US,51,51,VA,51117,51117,6746,129,0
2022-07-19,US,51,51,VA,51119,51119,2053,48,0
2022-07-19,US,51,51,VA,51121,51121,21113,158,0
2022-07-19,US,51,51,VA,51125,51125,2829,36,0
2022-07-19,US,51,51,VA,51127,51127,5147,34,0
2022-07-19,US,51,51,VA,51131,51131,2409,66,0
2022-07-19,US,51,51,VA,51133,51133,2354,43,0
2022-07-19,US,51,51,VA,51135,51135,4664,94,0
2022-07-19,US,51,51,VA,51137,51137,7577,90,0
2022-07-19,US,51,51,VA,51139,51139,5917,123,0
2022-07-19,US,51,51,VA,51141,51141,3971,97,0
2022-07-19,US,51,51,VA,51143,51143,15488,211,0
2022-07-19,US,51,51,VA,51145,51145,5631,62,0
2022-07-19,US,51,51,VA,51147,51147,5506,77,0
2022-07-19,US,51,51,VA,51149,51149,9707,80,0
2022-07-19,US,51,51,VA,51153,51153,108606,758,0
2022-07-19,US,51,51,VA,51155,51155,7988,141,0
2022-07-19,US,51,51,VA,51157,51157,1124,10,0
2022-07-19,US,51,51,VA,51159,51159,2697,25,0
2022-07-19,US,51,51,VA,51161,51161,23608,287,0
2022-07-19,US,51,51,VA,51163,51163,3659,80,0
2022-07-19,US,51,51,VA,51165,51165,15503,236,0
2022-07-19,US,51,51,VA,51167,51167,7332,116,0
2022-07-19,US,51,51,VA,51169,51169,6152,113,0
2022-07-19,US,51,51,VA,51171,51171,11586,232,0
2022-07-19,US,51,51,VA,51173,51173,9529,175,0
2022-07-19,US,51,51,VA,51175,51175,3770,96,0
2022-07-19,US,51,51,VA,51177,51177,30370,305,0
2022-07-19,US,51,51,VA,51179,51179,35099,179,0
2022-07-19,US,51,51,VA,51181,51181,1190,20,0
2022-07-19,US,51,51,VA,51183,51183,2592,43,0
2022-07-19,US,51,51,VA,51185,51185,11091,177,0
2022-07-19,US,51,51,VA,51187,51187,9408,160,0
2022-07-19,US,51,51,VA,51191,51191,14931,218,0
2022-07-19,US,51,51,VA,51193,51193,3502,54,0
2022-07-19,US,51,51,VA,51195,51195,11307,205,0
2022-07-19,US,51,51,VA,51197,51197,8131,150,0
2022-07-19,US,51,51,VA,51199,51199,11436,112,0
2022-07-19,US,51,51,VA,51510,51510,38265,195,0
2022-07-19,US,51,51,VA,51520,51520,4791,83,0
2022-07-19,US,51,51,VA,51530,51530,2161,46,0
2022-07-19,US,51,51,VA,51540,51540,10774,79,0
2022-07-19,US,51,51,VA,51550,51550,55672,515,0
2022-07-19,US,51,51,VA,51570,51570,5434,101,0
2022-07-19,US,51,51,VA,51580,51580,1516,28,0
2022-07-19,US,51,51,VA,51590,51590,12179,286,0
2022-07-19,US,51,51,VA,51595,51595,1266,55,0
2022-07-19,US,51,51,VA,51600,51600,2248,45,0
2022-07-19,US,51,51,VA,51610,51610,2809,17,0
2022-07-19,US,51,51,VA,51620,51620,2438,52,0
2022-07-19,US,51,51,VA,51630,51630,6012,41,0
2022-07-19,US,51,51,VA,51640,51640,2837,79,0
2022-07-19,US,51,51,VA,51650,51650,31972,337,0
2022-07-19,US,51,51,VA,51660,51660,14211,166,0
2022-07-19,US,51,51,VA,51670,51670,6617,119,0
2022-07-19,US,51,51,VA,51678,51678,2978,40,0
2022-07-19,US,51,51,VA,51680,51680,21203,279,0
2022-07-19,US,51,51,VA,51683,51683,10106,71,0
2022-07-19,US,51,51,VA,51685,51685,4194,27,0
2022-07-19,US,51,51,VA,51690,51690,3699,124,0
2022-07-19,US,51,51,VA,51700,51700,41413,411,0
2022-07-19,US,51,51,VA,51710,51710,47008,483,0
2022-07-19,US,51,51,VA,51720,51720,1437,22,0
2022-07-19,US,51,51,VA,51730,51730,8867,141,0
2022-07-19,US,51,51,VA,51735,51735,2581,30,0
2022-07-19,US,51,51,VA,51740,51740,22964,341,0
2022-07-19,US,51,51,VA,51750,51750,5396,54,0
2022-07-19,US,51,51,VA,51760,51760,51716,519,0
2022-07-19,US,51,51,VA,51770,51770,23613,381,0
2022-07-19,US,51,51,VA,51775,51775,6200,99,0
2022-07-19,US,51,51,VA,51790,51790,6254,117,0
2022-07-19,US,51,51,VA,51800,51800,20979,310,0
2022-07-19,US,51,51,VA,51810,51810,100478,852,0
2022-07-19,US,51,51,VA,51820,51820,6455,68,0
2022-07-19,US,51,51,VA,51830,51830,1973,23,0
2022-07-19,US,51,51,VA,51840,51840,6894,81,0
2022-07-19,US,53,53,WA,53000,,3339,6,0
2022-07-19,US,53,53,WA,53001,53001,5198,39,0
2022-07-19,US,53,53,WA,53003,53003,4843,70,0
2022-07-19,US,53,53,WA,53005,53005,56343,491,0
2022-07-19,US,53,53,WA,53007,53007,21835,169,0
2022-07-19,US,53,53,WA,53009,53009,13750,158,0
2022-07-19,US,53,53,WA,53011,53011,100278,861,0
2022-07-19,US,53,53,WA,53013,53013,659,16,0
2022-07-19,US,53,53,WA,53015,53015,24950,362,0
2022-07-19,US,53,53,WA,53017,53017,12062,73,0
2022-07-19,US,53,53,WA,53019,53019,1549,29,0
2022-07-19,US,53,53,WA,53021,53021,34075,216,0
2022-07-19,US,53,53,WA,53023,53023,423,7,0
2022-07-19,US,53,53,WA,53025,53025,27593,222,0
2022-07-19,US,53,53,WA,53027,53027,18425,209,0
2022-07-19,US,53,53,WA,53029,53029,11917,87,0
2022-07-19,US,53,53,WA,53031,53031,3883,30,0
2022-07-19,US,53,53,WA,53033,53033,482145,2953,0
2022-07-19,US,53,53,WA,53035,53035,46075,369,0
2022-07-19,US,53,53,WA,53037,53037,9439,73,0
2022-07-19,US,53,53,WA,53039,53039,3914,51,0
2022-07-19,US,53,53,WA,53041,53041,19113,268,0
2022-07-19,US,53,53,WA,53043,53043,2400,29,0
2022-07-19,US,53,53,WA,53045,53045,13770,148,0
2022-07-19,US,53,53,WA,53047,53047,9236,128,0
2022-07-19,US,53,53,WA,53049,53049,4221,62,0
2022-07-19,US,53,53,WA,53051,53051,2642,37,0
2022-07-19,US,53,53,WA,53053,53053,218632,1456,0
2022-07-19,US,53,53,WA,53055,53055,1711,2,0
2022-07-19,US,53,53,WA,53057,53057,25068,215,0
2022-07-19,US,53,53,WA,53059,53059,1653,12,0
2022-07-19,US,53,53,WA,53061,53061,179902,1210,0
2022-07-19,US,53,53,WA,53063,53063,136825,1448,0
2022-07-19,US,53,53,WA,53065,53065,8819,153,0
2022-07-19,US,53,53,WA,53067,53067,55652,438,0
2022-07-19,US,53,53,WA,53069,53069,572,7,0
2022-07-19,US,53,53,WA,53071,53071,16914,154,0
2022-07-19,US,53,53,WA,53073,53073,44080,311,0
2022-07-19,US,53,53,WA,53075,53075,9088,92,0
2022-07-19,US,53,53,WA,53077,53077,76163,802,0
2022-07-19,US,54,54,WV,54000,,0,0,0
2022-07-19,US,54,54,WV,54001,54001,5196,74,0
2022-07-19,US,54,54,WV,54003,54003,38737,310,0
2022-07-19,US,54,54,WV,54005,54005,7228,78,0
2022-07-19,US,54,54,WV,54007,54007,4345,45,0
2022-07-19,US,54,54,WV,54009,54009,5435,104,0
2022-07-19,US,54,54,WV,54011,54011,29894,389,0
2022-07-19,US,54,54,WV,54013,54013,2015,15,0
2022-07-19,US,54,54,WV,54015,54015,2462,47,0
2022-07-19,US,54,54,WV,54017,54017,2249,18,0
2022-07-19,US,54,54,WV,54019,54019,14283,212,0
2022-07-19,US,54,54,WV,54021,54021,2250,19,0
2022-07-19,US,54,54,WV,54023,54023,4001,56,0
2022-07-19,US,54,54,WV,54025,54025,10650,165,0
2022-07-19,US,54,54,WV,54027,54027,6312,74,0
2022-07-19,US,54,54,WV,54029,54029,7291,143,0
2022-07-19,US,54,54,WV,54031,54031,4499,49,0
2022-07-19,US,54,54,WV,54033,54033,22075,259,0
2022-07-19,US,54,54,WV,54035,54035,7443,136,0
2022-07-19,US,54,54,WV,54037,54037,15760,137,0
2022-07-19,US,54,54,WV,54039,54039,51595,753,0
2022-07-19,US,54,54,WV,54041,54041,5951,90,0
2022-07-19,US,54,54,WV,54043,54043,5992,84,0
2022-07-19,US,54,54,WV,54045,54045,10603,190,0
2022-07-19,US,54,54,WV,54047,54047,6167,77,0
2022-07-19,US,54,54,WV,54049,54049,16830,182,0
2022-07-19,US,54,54,WV,54051,54051,9773,156,0
2022-07-19,US,54,54,WV,54053,54053,7389,97,0
2022-07-19,US,54,54,WV,54055,54055,18842,270,0
2022-07-19,US,54,54,WV,54057,54057,8619,161,0
2022-07-19,US,54,54,WV,54059,54059,8419,124,0
2022-07-19,US,54,54,WV,54061,54061,27256,198,0
2022-07-19,US,54,54,WV,54063,54063,4640,46,0
2022-07-19,US,54,54,WV,54065,54065,4496,70,0
2022-07-19,US,54,54,WV,54067,54067,8023,100,0
2022-07-19,US,54,54,WV,54069,54069,12188,179,0
2022-07-19,US,54,54,WV,54071,54071,2071,22,0
2022-07-19,US,54,54,WV,54073,54073,2197,38,0
2022-07-19,US,54,54,WV,54075,54075,2162,32,0
2022-07-19,US,54,54,WV,54077,54077,9815,140,0
2022-07-19,US,54,54,WV,54079,54079,18184,187,0
2022-07-19,US,54,54,WV,54081,54081,25257,369,0
2022-07-19,US,54,54,WV,54083,54083,10201,91,0
2022-07-19,US,54,54,WV,54085,54085,2610,31,0
2022-07-19,US,54,54,WV,54087,54087,3592,39,0
2022-07-19,US,54,54,WV,54089,54089,3070,55,0
2022-07-19,US,54,54,WV,54091,54091,4997,73,0
2022-07-19,US,54,54,WV,54093,54093,2115,38,0
2022-07-19,US,54,54,WV,54095,54095,2338,32,0
2022-07-19,US,54,54,WV,54097,54097,7575,97,0
2022-07-19,US,54,54,WV,54099,54099,10478,130,0
2022-07-19,US,54,54,WV,54101,54101,2464,34,0
2022-07-19,US,54,54,WV,54103,54103,4735,87,0
2022-07-19,US,54,54,WV,54105,54105,1526,25,0
2022-07-19,US,54,54,WV,54107,54107,23793,355,0
2022-07-19,US,54,54,WV,54109,54109,7657,124,0
2022-07-19,US,55,55,WI,55000,,0,0,0
2022-07-19,US,55,55,WI,55001,55001,5071,63,0
2022-07-19,US,55,55,WI,55003,55003,3693,39,0
2022-07-19,US,55,55,WI,55005,55005,14346,147,0
2022-07-19,US,55,55,WI,55007,55007,3843,42,0
2022-07-19,US,55,55,WI,55009,55009,90784,570,0
2022-07-19,US,55,55,WI,55011,55011,3780,12,0
2022-07-19,US,55,55,WI,55013,55013,4383,46,0
2022-07-19,US,55,55,WI,55015,55015,15390,125,0
2022-07-19,US,55,55,WI,55017,55017,19913,193,0
2022-07-19,US,55,55,WI,55019,55019,8047,122,0
2022-07-19,US,55,55,WI,55021,55021,17084,133,0
2022-07-19,US,55,55,WI,55023,55023,4549,29,0
2022-07-19,US,55,55,WI,55025,55025,153253,538,0
2022-07-19,US,55,55,WI,55027,55027,28756,342,0
2022-07-19,US,55,55,WI,55029,55029,7617,73,0
2022-07-19,US,55,55,WI,55031,55031,12856,80,0
2022-07-19,US,55,55,WI,55033,55033,14212,76,0
2022-07-19,US,55,55,WI,55035,55035,32889,194,0
2022-07-19,US,55,55,WI,55037,55037,1152,17,0
2022-07-19,US,55,55,WI,55039,55039,34248,285,0
2022-07-19,US,55,55,WI,55041,55041,2909,52,0
2022-07-19,US,55,55,WI,55043,55043,13759,149,0
2022-07-19,US,55,55,WI,55045,55045,10118,55,0
2022-07-19,US,55,55,WI,55047,55047,5569,65,0
2022-07-19,US,55,55,WI,55049,55049,5933,30,0
2022-07-19,US,55,55,WI,55051,55051,1580,48,0
2022-07-19,US,55,55,WI,55053,55053,6038,43,0
2022-07-19,US,55,55,WI,55055,55055,23452,246,0
2022-07-19,US,55,55,WI,55057,55057,8304,70,0
2022-07-19,US,55,55,WI,55059,55059,48651,649,0
2022-07-19,US,55,55,WI,55061,55061,6174,60,0
2022-07-19,US,55,55,WI,55063,55063,38488,189,0
2022-07-19,US,55,55,WI,55065,55065,3941,29,0
2022-07-19,US,55,55,WI,55067,55067,5711,92,0
2022-07-19,US,55,55,WI,55069,55069,7793,152,0
2022-07-19,US,55,55,WI,55071,55071,22043,192,0
2022-07-19,US,55,55,WI,55073,55073,43202,507,0
2022-07-19,US,55,55,WI,55075,55075,12413,132,0
2022-07-19,US,55,55,WI,55077,55077,4131,61,0
2022-07-19,US,55,55,WI,55078,55078,2049,15,0
2022-07-19,US,55,55,WI,55079,55079,298402,2335,0
2022-07-19,US,55,55,WI,55081,55081,12982,99,0
2022-07-19,US,55,55,WI,55083,55083,11973,124,0
2022-07-19,US,55,55,WI,55085,55085,9400,139,0
2022-07-19,US,55,55,WI,55087,55087,58169,419,0
2022-07-19,US,55,55,WI,55089,55089,24884,192,0
2022-07-19,US,55,55,WI,55091,55091,2078,18,0
2022-07-19,US,55,55,WI,55093,55093,12354,74,0
2022-07-19,US,55,55,WI,55095,55095,13309,121,0
2022-07-19,US,55,55,WI,55097,55097,19823,161,0
2022-07-19,US,55,55,WI,55099,55099,3497,34,0
2022-07-19,US,55,55,WI,55101,55101,61854,704,0
2022-07-19,US,55,55,WI,55103,55103,4294,51,0
2022-07-19,US,55,55,WI,55105,55105,47460,403,0
2022-07-19,US,55,55,WI,55107,55107,3664,58,0
2022-07-19,US,55,55,WI,55109,55109,27233,155,0
2022-07-19,US,55,55,WI,55111,55111,17863,139,0
2022-07-19,US,55,55,WI,55113,55113,5040,63,0
2022-07-19,US,55,55,WI,55115,55115,12475,155,0
2022-07-19,US,55,55,WI,55117,55117,35260,333,0
2022-07-19,US,55,55,WI,55119,55119,5082,73,0
2022-07-19,US,55,55,WI,55121,55121,8898,67,0
2022-07-19,US,55,55,WI,55123,55123,6687,103,0
2022-07-19,US,55,55,WI,55125,55125,5708,91,0
2022-07-19,US,55,55,WI,55127,55127,28908,288,0
2022-07-19,US,55,55,WI,55129,55129,4361,46,0
2022-07-19,US,55,55,WI,55131,55131,41545,348,0
2022-07-19,US,55,55,WI,55133,55133,124471,1131,0
2022-07-19,US,55,55,WI,55135,55135,14506,256,0
2022-07-19,US,55,55,WI,55137,55137,6807,87,0
2022-07-19,US,55,55,WI,55139,55139,56175,395,0
2022-07-19,US,55,55,WI,55141,55141,23295,238,0
2022-07-19,US,56,56,WY,56000,,0,0,0
2022-07-19,US,56,56,WY,56001,56001,10702,51,0
2022-07-19,US,56,56,WY,56003,56003,2782,63,0
2022-07-19,US,56,56,WY,56005,56005,12713,150,0
2022-07-19,US,56,56,WY,56007,56007,4683,52,0
2022-07-19,US,56,56,WY,56009,56009,3298,55,0
2022-07-19,US,56,56,WY,56011,56011,1425,29,0
2022-07-19,US,56,56,WY,56013,56013,15036,195,0
2022-07-19,US,56,56,WY,56015,56015,4188,57,0
2022-07-19,US,56,56,WY,56017,56017,1271,18,0
2022-07-19,US,56,56,WY,56019,56019,2027,20,0
2022-07-19,US,56,56,WY,56021,56021,28547,295,0
2022-07-19,US,56,56,WY,56023,56023,4462,32,0
2022-07-19,US,56,56,WY,56025,56025,23565,280,0
2022-07-19,US,56,56,WY,56027,56027,732,10,0
2022-07-19,US,56,56,WY,56029,56029,7209,146,0
2022-07-19,US,56,56,WY,56031,56031,2071,42,0
2022-07-19,US,56,56,WY,56033,56033,8812,82,0
2022-07-19,US,56,56,WY,56035,56035,2063,27,0
2022-07-19,US,56,56,WY,56037,56037,11747,127,0
2022-07-19,US,56,56,WY,56039,56039,11148,16,0
2022-07-19,US,56,56,WY,56041,56041,5926,39,0
2022-07-19,US,56,56,WY,56043,56043,2545,44,0
2022-07-19,US,56,56,WY,56045,56045,1726,20,0
2022-07-19,US,72,72,PR,72001,72001,4429,0,0
2022-07-19,US,72,72,PR,72003,72003,9727,0,0
2022-07-19,US,72,72,PR,72005,72005,11730,0,0
2022-07-19,US,72,72,PR,72007,72007,6192,0,0
2022-07-19,US,72,72,PR,72009,72009,6040,0,0
2022-07-19,US,72,72,PR,72011,72011,6110,0,0
2022-07-19,US,72,72,PR,72013,72013,19726,0,0
2022-07-19,US,72,72,PR,72015,72015,3939,0,0
2022-07-19,US,72,72,PR,72017,72017,5608,0,0
2022-07-19,US,72,72,PR,72019,72019,7165,0,0
2022-07-19,US,72,72,PR,72021,72021,50118,0,0
2022-07-19,US,72,72,PR,72023,72023,9363,0,0
2022-07-19,US,72,72,PR,72025,72025,33375,0,0
2022-07-19,US,72,72,PR,72027,72027,8085,0,0
2022-07-19,US,72,72,PR,72029,72029,9798,0,0
2022-07-19,US,72,72,PR,72031,72031,40072,0,0
2022-07-19,US,72,72,PR,72033,72033,5693,0,0
2022-07-19,US,72,72,PR,72035,72035,10472,0,0
2022-07-19,US,72,72,PR,72037,72037,2341,0,0
2022-07-19,US,72,72,PR,72039,72039,3911,0,0
2022-07-19,US,72,72,PR,72041,72041,10193,0,0
2022-07-19,US,72,72,PR,72043,72043,8589,0,0
2022-07-19,US,72,72,PR,72045,72045,4499,0,0
2022-07-19,US,72,72,PR,72047,72047,9009,0,0
2022-07-19,US,72,72,PR,72049,72049,350,0,0
2022-07-19,US,72,72,PR,72051,72051,9582,0,0
2022-07-19,US,72,72,PR,72053,72053,7100,0,0
2022-07-19,US,72,72,PR,72054,72054,3497,0,0
2022-07-19,US,72,72,PR,72055,72055,2518,0,0
2022-07-19,US,72,72,PR,72057,72057,8590,0,0
2022-07-19,US,72,72,PR,72059,72059,4065,0,0
2022-07-19,US,72,72,PR,72061,72061,23479,0,0
2022-07-19,US,72,72,PR,72063,72063,11261,0,0
2022-07-19,US,72,72,PR,72065,72065,8530,0,0
2022-07-19,US,72,72,PR,72067,72067,3555,0,0
2022-07-19,US,72,72,PR,72069,72069,12417,0,0
2022-07-19,US,72,72,PR,72071,72071,10731,0,0
2022-07-19,US,72,72,PR,72073,72073,3894,0,0
2022-07-19,US,72,72,PR,72075,72075,10594,0,0
2022-07-19,US,72,72,PR,72077,72077,9731,0,0
2022-07-19,US,72,72,PR,72079,72079,4781,0,0
2022-07-19,US,72,72,PR,72081,72081,7300,0,0
2022-07-19,US,72,72,PR,72083,72083,2178,0,0
2022-07-19,US,72,72,PR,72085,72085,8836,0,0
2022-07-19,US,72,72,PR,72087,72087,4556,0,0
2022-07-19,US,72,72,PR,72089,72089,3953,0,0
2022-07-19,US,72,72,PR,72091,72091,9242,0,0
2022-07-19,US,72,72,PR,72093,72093,1080,0,0
2022-07-19,US,72,72,PR,72095,72095,2339,0,0
2022-07-19,US,72,72,PR,72097,72097,15935,0,0
2022-07-19,US,72,72,PR,72099,72099,9888,0,0
2022-07-19,US,72,72,PR,72101,72101,7062,0,0
2022-07-19,US,72,72,PR,72103,72103,5460,0,0
2022-07-19,US,72,72,PR,72105,72105,7250,0,0
2022-07-19,US,72,72,PR,72107,72107,4823,0,0
2022-07-19,US,72,72,PR,72109,72109,3861,0,0
2022-07-19,US,72,72,PR,72111,72111,4180,0,0
2022-07-19,US,72,72,PR,72113,72113,29475,0,0
2022-07-19,US,72,72,PR,72115,72115,6508,0,0
2022-07-19,US,72,72,PR,72117,72117,3271,0,0
2022-07-19,US,72,72,PR,72119,72119,11052,0,0
2022-07-19,US,72,72,PR,72121,72121,4438,0,0
2022-07-19,US,72,72,PR,72123,72123,5572,0,0
2022-07-19,US,72,72,PR,72125,72125,6378,0,0
2022-07-19,US,72,72,PR,72127,72127,79954,0,0
2022-07-19,US,72,72,PR,72129,72129,8782,0,0
2022-07-19,US,72,72,PR,72131,72131,9978,0,0
2022-07-19,US,72,72,PR,72133,72133,4734,0,0
2022-07-19,US,72,72,PR,72135,72135,17024,0,0
2022-07-19,US,72,72,PR,72137,72137,18413,0,0
2022-07-19,US,72,72,PR,72139,72139,14716,0,0
2022-07-19,US,72,72,PR,72141,72141,5831,0,0
2022-07-19,US,72,72,PR,72143,72143,9101,0,0
2022-07-19,US,72,72,PR,72145,72145,15352,0,0
2022-07-19,US,72,72,PR,72147,72147,1309,0,0
2022-07-19,US,72,72,PR,72149,72149,5767,0,0
2022-07-19,US,72,72,PR,72151,72151,7611,0,0
2022-07-19,US,72,72,PR,72153,72153,7847,0,0
2022-07-19,US,72,72,PR,72888,72888,434,0,0
2022-07-19,US,72,72,PR,72999,72999,28260,4691,0
2022-07-19,US,DP,,,DP000,,49,0,0
2022-07-19,US,GP,,,GP000,,103,3,0
2022-07-19,US,RC,,,RC000,,0,0,0
