date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-07,US,51,51,VA,51099,51099,2048,21,0
2021-09-07,US,51,51,VA,51101,51101,1542,16,0
2021-09-07,US,51,51,VA,51103,51103,917,19,0
2021-09-07,US,51,51,VA,51105,51105,2845,48,0
2021-09-07,US,51,51,VA,51107,51107,30903,285,0
2021-09-07,US,51,51,VA,51109,51109,2454,36,0
2021-09-07,US,51,51,VA,51111,51111,905,18,0
2021-09-07,US,51,51,VA,51113,51113,752,17,0
2021-09-07,US,51,51,VA,51115,51115,757,14,0
2021-09-07,US,51,51,VA,51117,51117,2816,71,0
2021-09-07,US,51,51,VA,51119,51119,715,23,0
2021-09-07,US,51,51,VA,51121,51121,10375,83,0
2021-09-07,US,51,51,VA,51125,51125,1084,14,0
2021-09-07,US,51,51,VA,51127,51127,1858,19,0
2021-09-07,US,51,51,VA,51131,51131,942,38,0
2021-09-07,US,51,51,VA,51133,51133,968,21,0
2021-09-07,US,51,51,VA,51135,51135,2245,56,0
2021-09-07,US,51,51,VA,51137,51137,2793,42,0
2021-09-07,US,51,51,VA,51139,51139,2516,61,0
2021-09-07,US,51,51,VA,51141,51141,1704,47,0
2021-09-07,US,51,51,VA,51143,51143,6633,88,0
2021-09-07,US,51,51,VA,51145,51145,2331,18,0
2021-09-07,US,51,51,VA,51147,51147,2463,40,0
2021-09-07,US,51,51,VA,51149,51149,4274,33,0
2021-09-07,US,51,51,VA,51153,51153,49744,523,0
2021-09-07,US,51,51,VA,51155,51155,3307,72,0
2021-09-07,US,51,51,VA,51157,51157,461,2,0
2021-09-07,US,51,51,VA,51159,51159,1445,12,0
2021-09-07,US,51,51,VA,51161,51161,9736,152,0
2021-09-07,US,51,51,VA,51163,51163,1751,49,0
2021-09-07,US,51,51,VA,51165,51165,7838,116,0
2021-09-07,US,51,51,VA,51167,51167,2778,42,0
2021-09-07,US,51,51,VA,51169,51169,2307,65,0
2021-09-07,US,51,51,VA,51171,51171,4982,137,0
2021-09-07,US,51,51,VA,51173,51173,3481,97,0
2021-09-07,US,51,51,VA,51175,51175,2136,58,0
2021-09-07,US,51,51,VA,51177,51177,12225,129,0
2021-09-07,US,51,51,VA,51179,51179,13700,89,0
2021-09-07,US,51,51,VA,51181,51181,524,9,0
2021-09-07,US,51,51,VA,51183,51183,1348,23,0
2021-09-07,US,51,51,VA,51185,51185,4519,81,0
2021-09-07,US,51,51,VA,51187,51187,3826,65,0
2021-09-07,US,51,51,VA,51191,51191,6034,118,0
2021-09-07,US,51,51,VA,51193,51193,1514,29,0
2021-09-07,US,51,51,VA,51195,51195,3951,111,0
2021-09-07,US,51,51,VA,51197,51197,3469,86,0
2021-09-07,US,51,51,VA,51199,51199,4628,61,0
2021-09-07,US,51,51,VA,51510,51510,12994,142,0
2021-09-07,US,51,51,VA,51520,51520,1912,41,0
2021-09-07,US,51,51,VA,51530,51530,1015,22,0
2021-09-07,US,51,51,VA,51540,51540,4611,58,0
2021-09-07,US,51,51,VA,51550,51550,25197,319,0
2021-09-07,US,51,51,VA,51570,51570,2137,62,0
2021-09-07,US,51,51,VA,51580,51580,666,14,0
2021-09-07,US,51,51,VA,51590,51590,5232,155,0
2021-09-07,US,51,51,VA,51595,51595,780,42,0
2021-09-07,US,51,51,VA,51600,51600,607,19,0
2021-09-07,US,51,51,VA,51610,51610,488,8,0
2021-09-07,US,51,51,VA,51620,51620,1316,36,0
2021-09-07,US,51,51,VA,51630,51630,2547,25,0
2021-09-07,US,51,51,VA,51640,51640,1329,53,0
2021-09-07,US,51,51,VA,51650,51650,12948,193,0
2021-09-07,US,51,51,VA,51660,51660,7237,96,0
2021-09-07,US,51,51,VA,51670,51670,3212,82,0
2021-09-07,US,51,51,VA,51678,51678,1346,33,0
2021-09-07,US,51,51,VA,51680,51680,8994,158,0
2021-09-07,US,51,51,VA,51683,51683,4580,49,0
2021-09-07,US,51,51,VA,51685,51685,1248,11,0
2021-09-07,US,51,51,VA,51690,51690,1807,81,0
2021-09-07,US,51,51,VA,51700,51700,17661,252,0
2021-09-07,US,51,51,VA,51710,51710,21357,288,0
2021-09-07,US,51,51,VA,51720,51720,384,8,0
2021-09-07,US,51,51,VA,51730,51730,4575,93,0
2021-09-07,US,51,51,VA,51735,51735,1054,18,0
2021-09-07,US,51,51,VA,51740,51740,10819,211,0
2021-09-07,US,51,51,VA,51750,51750,2572,29,0
2021-09-07,US,51,51,VA,51760,51760,20670,290,0
2021-09-07,US,51,51,VA,51770,51770,10074,207,0
2021-09-07,US,51,51,VA,51775,51775,2654,51,0
2021-09-07,US,51,51,VA,51790,51790,2894,72,0
2021-09-07,US,51,51,VA,51800,51800,9471,202,0
2021-09-07,US,51,51,VA,51810,51810,43683,450,0
2021-09-07,US,51,51,VA,51820,51820,2767,39,0
2021-09-07,US,51,51,VA,51830,51830,928,14,0
2021-09-07,US,51,51,VA,51840,51840,3302,49,0
2021-09-07,US,53,53,WA,53000,,1630,3,0
2021-09-07,US,53,53,WA,53001,53001,2684,25,0
2021-09-07,US,53,53,WA,53003,53003,2135,37,0
2021-09-07,US,53,53,WA,53005,53005,25798,274,0
2021-09-07,US,53,53,WA,53007,53007,8944,85,0
2021-09-07,US,53,53,WA,53009,53009,3144,21,0
2021-09-07,US,53,53,WA,53011,53011,33598,349,0
2021-09-07,US,53,53,WA,53013,53013,264,6,0
2021-09-07,US,53,53,WA,53015,53015,10231,137,0
2021-09-07,US,53,53,WA,53017,53017,4890,26,0
2021-09-07,US,53,53,WA,53019,53019,507,9,0
2021-09-07,US,53,53,WA,53021,53021,17142,143,0
2021-09-07,US,53,53,WA,53023,53023,174,7,0
2021-09-07,US,53,53,WA,53025,53025,12582,108,0
2021-09-07,US,53,53,WA,53027,53027,6140,92,0
2021-09-07,US,53,53,WA,53029,53029,2897,36,0
2021-09-07,US,53,53,WA,53031,53031,787,6,0
2021-09-07,US,53,53,WA,53033,53033,139600,1768,0
2021-09-07,US,53,53,WA,53035,53035,12731,141,0
2021-09-07,US,53,53,WA,53037,53037,4046,41,0
2021-09-07,US,53,53,WA,53039,53039,1341,14,0
2021-09-07,US,53,53,WA,53041,53041,7609,93,0
2021-09-07,US,53,53,WA,53043,53043,949,14,0
2021-09-07,US,53,53,WA,53045,53045,4110,45,0
2021-09-07,US,53,53,WA,53047,53047,3650,47,0
2021-09-07,US,53,53,WA,53049,53049,1426,19,0
2021-09-07,US,53,53,WA,53051,53051,1059,10,0
2021-09-07,US,53,53,WA,53053,53053,74671,726,0
2021-09-07,US,53,53,WA,53055,53055,266,0,0
2021-09-07,US,53,53,WA,53057,53057,8135,88,0
2021-09-07,US,53,53,WA,53059,53059,518,2,0
2021-09-07,US,53,53,WA,53061,53061,52888,657,0
2021-09-07,US,53,53,WA,53063,53063,58772,770,0
2021-09-07,US,53,53,WA,53065,53065,3363,42,0
2021-09-07,US,53,53,WA,53067,53067,15659,158,0
2021-09-07,US,53,53,WA,53069,53069,212,5,0
2021-09-07,US,53,53,WA,53071,53071,7296,79,0
2021-09-07,US,53,53,WA,53073,53073,12995,121,0
2021-09-07,US,53,53,WA,53075,53075,4845,55,0
2021-09-07,US,53,53,WA,53077,53077,37006,484,0
2021-09-07,US,54,54,WV,54000,,0,0,0
2021-09-07,US,54,54,WV,54001,54001,2080,35,0
2021-09-07,US,54,54,WV,54003,54003,14938,146,0
2021-09-07,US,54,54,WV,54005,54005,2602,37,0
2021-09-07,US,54,54,WV,54007,54007,1364,9,0
2021-09-07,US,54,54,WV,54009,54009,2509,62,0
2021-09-07,US,54,54,WV,54011,54011,11120,193,0
2021-09-07,US,54,54,WV,54013,54013,639,1,0
2021-09-07,US,54,54,WV,54015,54015,813,11,0
2021-09-07,US,54,54,WV,54017,54017,801,7,0
2021-09-07,US,54,54,WV,54019,54019,4437,93,0
2021-09-07,US,54,54,WV,54021,54021,1048,7,0
2021-09-07,US,54,54,WV,54023,54023,1561,29,0
2021-09-07,US,54,54,WV,54025,54025,3682,67,0
2021-09-07,US,54,54,WV,54027,54027,2276,37,0
2021-09-07,US,54,54,WV,54029,54029,3150,92,0
2021-09-07,US,54,54,WV,54031,54031,1843,25,0
2021-09-07,US,54,54,WV,54033,54033,7488,87,0
2021-09-07,US,54,54,WV,54035,54035,2723,64,0
2021-09-07,US,54,54,WV,54037,54037,5478,65,0
2021-09-07,US,54,54,WV,54039,54039,18848,378,0
2021-09-07,US,54,54,WV,54041,54041,1921,27,0
2021-09-07,US,54,54,WV,54043,54043,1961,29,0
2021-09-07,US,54,54,WV,54045,54045,3998,107,0
2021-09-07,US,54,54,WV,54047,54047,2040,28,0
2021-09-07,US,54,54,WV,54049,54049,5615,60,0
2021-09-07,US,54,54,WV,54051,54051,4219,90,0
2021-09-07,US,54,54,WV,54053,54053,2664,41,0
2021-09-07,US,54,54,WV,54055,54055,6422,132,0
2021-09-07,US,54,54,WV,54057,54057,3447,92,0
2021-09-07,US,54,54,WV,54059,54059,3401,46,0
2021-09-07,US,54,54,WV,54061,54061,10560,98,0
2021-09-07,US,54,54,WV,54063,54063,1647,19,0
2021-09-07,US,54,54,WV,54065,54065,1508,26,0
2021-09-07,US,54,54,WV,54067,54067,2482,29,0
2021-09-07,US,54,54,WV,54069,54069,5021,90,0
2021-09-07,US,54,54,WV,54071,54071,890,12,0
2021-09-07,US,54,54,WV,54073,54073,1119,13,0
2021-09-07,US,54,54,WV,54075,54075,848,15,0
2021-09-07,US,54,54,WV,54077,54077,3420,50,0
2021-09-07,US,54,54,WV,54079,54079,6497,104,0
2021-09-07,US,54,54,WV,54081,54081,8681,113,0
2021-09-07,US,54,54,WV,54083,54083,3839,24,0
2021-09-07,US,54,54,WV,54085,54085,954,11,0
2021-09-07,US,54,54,WV,54087,54087,915,11,0
2021-09-07,US,54,54,WV,54089,54089,1040,23,0
2021-09-07,US,54,54,WV,54091,54091,1615,26,0
2021-09-07,US,54,54,WV,54093,54093,726,10,0
2021-09-07,US,54,54,WV,54095,54095,1010,13,0
2021-09-07,US,54,54,WV,54097,54097,2865,42,0
2021-09-07,US,54,54,WV,54099,54099,4021,49,0
2021-09-07,US,54,54,WV,54101,54101,781,11,0
2021-09-07,US,54,54,WV,54103,54103,1863,34,0
2021-09-07,US,54,54,WV,54105,54105,575,4,0
2021-09-07,US,54,54,WV,54107,54107,9710,184,0
2021-09-07,US,54,54,WV,54109,54109,2633,43,0
2021-09-07,US,55,55,WI,55000,,0,0,0
2021-09-07,US,55,55,WI,55001,55001,2250,21,0
2021-09-07,US,55,55,WI,55003,55003,1500,15,0
2021-09-07,US,55,55,WI,55005,55005,6618,86,0
2021-09-07,US,55,55,WI,55007,55007,1394,22,0
2021-09-07,US,55,55,WI,55009,55009,38666,314,0
2021-09-07,US,55,55,WI,55011,55011,1570,7,0
2021-09-07,US,55,55,WI,55013,55013,1728,29,0
2021-09-07,US,55,55,WI,55015,55015,7156,57,0
2021-09-07,US,55,55,WI,55017,55017,8682,104,0
2021-09-07,US,55,55,WI,55019,55019,4119,67,0
2021-09-07,US,55,55,WI,55021,55021,6462,75,0
2021-09-07,US,55,55,WI,55023,55023,1911,21,0
2021-09-07,US,55,55,WI,55025,55025,51381,348,0
2021-09-07,US,55,55,WI,55027,55027,13986,204,0
2021-09-07,US,55,55,WI,55029,55029,3100,37,0
2021-09-07,US,55,55,WI,55031,55031,5256,66,0
2021-09-07,US,55,55,WI,55033,55033,5738,38,0
2021-09-07,US,55,55,WI,55035,55035,13479,127,0
2021-09-07,US,55,55,WI,55037,55037,527,13,0
2021-09-07,US,55,55,WI,55039,55039,15084,150,0
2021-09-07,US,55,55,WI,55041,55041,1183,28,0
2021-09-07,US,55,55,WI,55043,55043,6110,100,0
2021-09-07,US,55,55,WI,55045,55045,3995,26,0
2021-09-07,US,55,55,WI,55047,55047,2323,27,0
2021-09-07,US,55,55,WI,55049,55049,2340,14,0
2021-09-07,US,55,55,WI,55051,55051,743,42,0
2021-09-07,US,55,55,WI,55053,55053,2939,29,0
2021-09-07,US,55,55,WI,55055,55055,10435,140,0
2021-09-07,US,55,55,WI,55057,55057,3623,31,0
2021-09-07,US,55,55,WI,55059,55059,20758,343,0
2021-09-07,US,55,55,WI,55061,55061,2936,39,0
2021-09-07,US,55,55,WI,55063,55063,14920,96,0
2021-09-07,US,55,55,WI,55065,55065,1802,10,0
2021-09-07,US,55,55,WI,55067,55067,2443,51,0
2021-09-07,US,55,55,WI,55069,55069,3576,102,0
2021-09-07,US,55,55,WI,55071,55071,9706,99,0
2021-09-07,US,55,55,WI,55073,55073,17761,239,0
2021-09-07,US,55,55,WI,55075,55075,5101,77,0
2021-09-07,US,55,55,WI,55077,55077,1763,29,0
2021-09-07,US,55,55,WI,55078,55078,855,11,0
2021-09-07,US,55,55,WI,55079,55079,133457,1490,0
2021-09-07,US,55,55,WI,55081,55081,5377,52,0
2021-09-07,US,55,55,WI,55083,55083,5672,75,0
2021-09-07,US,55,55,WI,55085,55085,4090,83,0
2021-09-07,US,55,55,WI,55087,55087,25999,254,0
2021-09-07,US,55,55,WI,55089,55089,10514,111,0
2021-09-07,US,55,55,WI,55091,55091,980,7,0
2021-09-07,US,55,55,WI,55093,55093,5356,44,0
2021-09-07,US,55,55,WI,55095,55095,5299,69,0
2021-09-07,US,55,55,WI,55097,55097,8164,82,0
2021-09-07,US,55,55,WI,55099,55099,1453,8,0
2021-09-07,US,55,55,WI,55101,55101,27974,419,0
2021-09-07,US,55,55,WI,55103,55103,1554,19,0
2021-09-07,US,55,55,WI,55105,55105,20047,219,0
2021-09-07,US,55,55,WI,55107,55107,1602,26,0
2021-09-07,US,55,55,WI,55109,55109,10727,75,0
2021-09-07,US,55,55,WI,55111,55111,6951,59,0
2021-09-07,US,55,55,WI,55113,55113,2012,29,0
2021-09-07,US,55,55,WI,55115,55115,5750,85,0
2021-09-07,US,55,55,WI,55117,55117,16085,174,0
2021-09-07,US,55,55,WI,55119,55119,2439,41,0
2021-09-07,US,55,55,WI,55121,55121,4092,49,0
2021-09-07,US,55,55,WI,55123,55123,2300,49,0
2021-09-07,US,55,55,WI,55125,55125,2574,46,0
2021-09-07,US,55,55,WI,55127,55127,13592,174,0
2021-09-07,US,55,55,WI,55129,55129,1724,25,0
2021-09-07,US,55,55,WI,55131,55131,18764,209,0
2021-09-07,US,55,55,WI,55133,55133,54571,668,0
2021-09-07,US,55,55,WI,55135,55135,6647,172,0
2021-09-07,US,55,55,WI,55137,55137,2803,42,0
2021-09-07,US,55,55,WI,55139,55139,23421,232,0
2021-09-07,US,55,55,WI,55141,55141,8657,116,0
2021-09-07,US,56,56,WY,56000,,0,0,0
2021-09-07,US,56,56,WY,56001,56001,5334,23,0
2021-09-07,US,56,56,WY,56003,56003,1431,38,0
2021-09-07,US,56,56,WY,56005,56005,6528,71,0
2021-09-07,US,56,56,WY,56007,56007,2169,33,0
2021-09-07,US,56,56,WY,56009,56009,1535,25,0
2021-09-07,US,56,56,WY,56011,56011,601,13,0
2021-09-07,US,56,56,WY,56013,56013,6462,99,0
2021-09-07,US,56,56,WY,56015,56015,1582,25,0
2021-09-07,US,56,56,WY,56017,56017,696,4,0
2021-09-07,US,56,56,WY,56019,56019,963,13,0
2021-09-07,US,56,56,WY,56021,56021,13472,155,0
2021-09-07,US,56,56,WY,56023,56023,1925,14,0
2021-09-07,US,56,56,WY,56025,56025,10504,149,0
2021-09-07,US,56,56,WY,56027,56027,231,3,0
2021-09-07,US,56,56,WY,56029,56029,3631,41,0
2021-09-07,US,56,56,WY,56031,56031,1023,16,0
2021-09-07,US,56,56,WY,56033,56033,3958,35,0
2021-09-07,US,56,56,WY,56035,56035,967,11,0
2021-09-07,US,56,56,WY,56037,56037,5929,51,0
2021-09-07,US,56,56,WY,56039,56039,4568,11,0
2021-09-07,US,56,56,WY,56041,56041,3086,16,0
2021-09-07,US,56,56,WY,56043,56043,1087,27,0
2021-09-07,US,56,56,WY,56045,56045,813,6,0
2021-09-07,US,72,72,PR,72001,72001,559,0,0
2021-09-07,US,72,72,PR,72003,72003,2131,0,0
2021-09-07,US,72,72,PR,72005,72005,2550,0,0
2021-09-07,US,72,72,PR,72007,72007,1409,0,0
2021-09-07,US,72,72,PR,72009,72009,829,0,0
2021-09-07,US,72,72,PR,72011,72011,1191,0,0
2021-09-07,US,72,72,PR,72013,72013,3710,0,0
2021-09-07,US,72,72,PR,72015,72015,371,0,0
2021-09-07,US,72,72,PR,72017,72017,962,0,0
2021-09-07,US,72,72,PR,72019,72019,1398,0,0
2021-09-07,US,72,72,PR,72021,72021,12710,0,0
2021-09-07,US,72,72,PR,72023,72023,1481,0,0
2021-09-07,US,72,72,PR,72025,72025,7569,0,0
2021-09-07,US,72,72,PR,72027,72027,1475,0,0
2021-09-07,US,72,72,PR,72029,72029,2498,0,0
2021-09-07,US,72,72,PR,72031,72031,10722,0,0
2021-09-07,US,72,72,PR,72033,72033,1540,0,0
2021-09-07,US,72,72,PR,72035,72035,1532,0,0
2021-09-07,US,72,72,PR,72037,72037,507,0,0
2021-09-07,US,72,72,PR,72039,72039,875,0,0
2021-09-07,US,72,72,PR,72041,72041,1598,0,0
2021-09-07,US,72,72,PR,72043,72043,1068,0,0
2021-09-07,US,72,72,PR,72045,72045,853,0,0
2021-09-07,US,72,72,PR,72047,72047,1833,0,0
2021-09-07,US,72,72,PR,72049,72049,43,0,0
2021-09-07,US,72,72,PR,72051,72051,2635,0,0
2021-09-07,US,72,72,PR,72053,72053,1606,0,0
2021-09-07,US,72,72,PR,72054,72054,664,0,0
2021-09-07,US,72,72,PR,72055,72055,317,0,0
2021-09-07,US,72,72,PR,72057,72057,1037,0,0
2021-09-07,US,72,72,PR,72059,72059,460,0,0
2021-09-07,US,72,72,PR,72061,72061,5477,0,0
2021-09-07,US,72,72,PR,72063,72063,2582,0,0
2021-09-07,US,72,72,PR,72065,72065,1524,0,0
2021-09-07,US,72,72,PR,72067,72067,566,0,0
2021-09-07,US,72,72,PR,72069,72069,2464,0,0
2021-09-07,US,72,72,PR,72071,72071,2151,0,0
2021-09-07,US,72,72,PR,72073,72073,403,0,0
2021-09-07,US,72,72,PR,72075,72075,1396,0,0
2021-09-07,US,72,72,PR,72077,72077,2595,0,0
2021-09-07,US,72,72,PR,72079,72079,592,0,0
2021-09-07,US,72,72,PR,72081,72081,1000,0,0
2021-09-07,US,72,72,PR,72083,72083,324,0,0
2021-09-07,US,72,72,PR,72085,72085,1884,0,0
2021-09-07,US,72,72,PR,72087,72087,1501,0,0
2021-09-07,US,72,72,PR,72089,72089,997,0,0
2021-09-07,US,72,72,PR,72091,72091,1766,0,0
2021-09-07,US,72,72,PR,72093,72093,131,0,0
2021-09-07,US,72,72,PR,72095,72095,424,0,0
2021-09-07,US,72,72,PR,72097,72097,3154,0,0
2021-09-07,US,72,72,PR,72099,72099,2063,0,0
2021-09-07,US,72,72,PR,72101,72101,1654,0,0
2021-09-07,US,72,72,PR,72103,72103,1254,0,0
2021-09-07,US,72,72,PR,72105,72105,1820,0,0
2021-09-07,US,72,72,PR,72107,72107,972,0,0
2021-09-07,US,72,72,PR,72109,72109,401,0,0
2021-09-07,US,72,72,PR,72111,72111,668,0,0
2021-09-07,US,72,72,PR,72113,72113,4438,0,0
2021-09-07,US,72,72,PR,72115,72115,1179,0,0
2021-09-07,US,72,72,PR,72117,72117,766,0,0
2021-09-07,US,72,72,PR,72119,72119,2700,0,0
2021-09-07,US,72,72,PR,72121,72121,582,0,0
2021-09-07,US,72,72,PR,72123,72123,922,0,0
2021-09-07,US,72,72,PR,72125,72125,879,0,0
2021-09-07,US,72,72,PR,72127,72127,23363,0,0
2021-09-07,US,72,72,PR,72129,72129,2027,0,0
2021-09-07,US,72,72,PR,72131,72131,1766,0,0
2021-09-07,US,72,72,PR,72133,72133,567,0,0
2021-09-07,US,72,72,PR,72135,72135,4688,0,0
2021-09-07,US,72,72,PR,72137,72137,4897,0,0
2021-09-07,US,72,72,PR,72139,72139,3701,0,0
2021-09-07,US,72,72,PR,72141,72141,1082,0,0
2021-09-07,US,72,72,PR,72143,72143,2319,0,0
2021-09-07,US,72,72,PR,72145,72145,3705,0,0
2021-09-07,US,72,72,PR,72147,72147,173,0,0
2021-09-07,US,72,72,PR,72149,72149,865,0,0
2021-09-07,US,72,72,PR,72151,72151,1297,0,0
2021-09-07,US,72,72,PR,72153,72153,975,0,0
2021-09-07,US,72,72,PR,72888,72888,432,0,0
2021-09-07,US,72,72,PR,72999,72999,3498,2928,0
2021-09-07,US,DP,,,DP000,,49,0,0
2021-09-07,US,GP,,,GP000,,103,3,0
2021-09-07,US,RC,,,RC000,,0,0,0
