date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-03,US,53,53,WA,53001,53001,403,4,0
2020-08-03,US,53,53,WA,53003,53003,24,2,0
2020-08-03,US,53,53,WA,53005,53005,3563,113,0
2020-08-03,US,53,53,WA,53007,53007,1187,11,0
2020-08-03,US,53,53,WA,53009,53009,92,0,0
2020-08-03,US,53,53,WA,53011,53011,1663,48,0
2020-08-03,US,53,53,WA,53013,53013,13,1,0
2020-08-03,US,53,53,WA,53015,53015,454,5,0
2020-08-03,US,53,53,WA,53017,53017,845,7,0
2020-08-03,US,53,53,WA,53019,53019,20,0,0
2020-08-03,US,53,53,WA,53021,53021,3408,45,0
2020-08-03,US,53,53,WA,53023,53023,2,0,0
2020-08-03,US,53,53,WA,53025,53025,1324,12,0
2020-08-03,US,53,53,WA,53027,53027,100,3,0
2020-08-03,US,53,53,WA,53029,53029,245,10,0
2020-08-03,US,53,53,WA,53031,53031,54,0,0
2020-08-03,US,53,53,WA,53033,53033,15736,667,0
2020-08-03,US,53,53,WA,53035,53035,668,6,0
2020-08-03,US,53,53,WA,53037,53037,355,18,0
2020-08-03,US,53,53,WA,53039,53039,109,2,0
2020-08-03,US,53,53,WA,53041,53041,195,3,0
2020-08-03,US,53,53,WA,53043,53043,15,0,0
2020-08-03,US,53,53,WA,53045,53045,174,1,0
2020-08-03,US,53,53,WA,53047,53047,779,7,0
2020-08-03,US,53,53,WA,53049,53049,40,2,0
2020-08-03,US,53,53,WA,53051,53051,37,0,0
2020-08-03,US,53,53,WA,53053,53053,5282,128,0
2020-08-03,US,53,53,WA,53055,53055,28,0,0
2020-08-03,US,53,53,WA,53057,53057,856,21,0
2020-08-03,US,53,53,WA,53059,53059,55,1,0
2020-08-03,US,53,53,WA,53061,53061,5231,184,0
2020-08-03,US,53,53,WA,53063,53063,4006,72,0
2020-08-03,US,53,53,WA,53065,53065,91,1,0
2020-08-03,US,53,53,WA,53067,53067,652,11,0
2020-08-03,US,53,53,WA,53069,53069,5,0,0
2020-08-03,US,53,53,WA,53071,53071,468,2,0
2020-08-03,US,53,53,WA,53073,53073,939,34,0
2020-08-03,US,53,53,WA,53075,53075,92,0,0
2020-08-03,US,53,53,WA,53077,53077,10111,216,0
2020-08-03,US,54,54,WV,54000,,0,0,0
2020-08-03,US,54,54,WV,54001,54001,29,1,0
2020-08-03,US,54,54,WV,54003,54003,657,11,0
2020-08-03,US,54,54,WV,54005,54005,79,0,0
2020-08-03,US,54,54,WV,54007,54007,8,0,0
2020-08-03,US,54,54,WV,54009,54009,62,1,0
2020-08-03,US,54,54,WV,54011,54011,338,2,0
2020-08-03,US,54,54,WV,54013,54013,6,0,0
2020-08-03,US,54,54,WV,54015,54015,17,1,0
2020-08-03,US,54,54,WV,54017,54017,4,0,0
2020-08-03,US,54,54,WV,54019,54019,131,5,0
2020-08-03,US,54,54,WV,54021,54021,16,0,0
2020-08-03,US,54,54,WV,54023,54023,81,0,0
2020-08-03,US,54,54,WV,54025,54025,87,3,0
2020-08-03,US,54,54,WV,54027,54027,74,1,0
2020-08-03,US,54,54,WV,54029,54029,102,0,0
2020-08-03,US,54,54,WV,54031,54031,54,0,0
2020-08-03,US,54,54,WV,54033,54033,198,1,0
2020-08-03,US,54,54,WV,54035,54035,157,19,0
2020-08-03,US,54,54,WV,54037,54037,292,4,0
2020-08-03,US,54,54,WV,54039,54039,851,21,0
2020-08-03,US,54,54,WV,54041,54041,27,2,0
2020-08-03,US,54,54,WV,54043,54043,68,0,0
2020-08-03,US,54,54,WV,54045,54045,154,3,0
2020-08-03,US,54,54,WV,54047,54047,44,0,0
2020-08-03,US,54,54,WV,54049,54049,179,2,0
2020-08-03,US,54,54,WV,54051,54051,127,0,0
2020-08-03,US,54,54,WV,54053,54053,49,1,0
2020-08-03,US,54,54,WV,54055,54055,165,3,0
2020-08-03,US,54,54,WV,54057,54057,113,4,0
2020-08-03,US,54,54,WV,54059,54059,134,2,0
2020-08-03,US,54,54,WV,54061,54061,925,5,0
2020-08-03,US,54,54,WV,54063,54063,19,0,0
2020-08-03,US,54,54,WV,54065,54065,26,0,0
2020-08-03,US,54,54,WV,54067,54067,32,1,0
2020-08-03,US,54,54,WV,54069,54069,255,4,0
2020-08-03,US,54,54,WV,54071,54071,38,1,0
2020-08-03,US,54,54,WV,54073,54073,8,0,0
2020-08-03,US,54,54,WV,54075,54075,41,0,0
2020-08-03,US,54,54,WV,54077,54077,124,3,0
2020-08-03,US,54,54,WV,54079,54079,172,0,0
2020-08-03,US,54,54,WV,54081,54081,196,1,0
2020-08-03,US,54,54,WV,54083,54083,207,0,0
2020-08-03,US,54,54,WV,54085,54085,3,0,0
2020-08-03,US,54,54,WV,54087,54087,14,1,0
2020-08-03,US,54,54,WV,54089,54089,7,0,0
2020-08-03,US,54,54,WV,54091,54091,53,0,0
2020-08-03,US,54,54,WV,54093,54093,11,0,0
2020-08-03,US,54,54,WV,54095,54095,12,0,0
2020-08-03,US,54,54,WV,54097,54097,38,0,0
2020-08-03,US,54,54,WV,54099,54099,185,9,0
2020-08-03,US,54,54,WV,54101,54101,3,0,0
2020-08-03,US,54,54,WV,54103,54103,41,0,0
2020-08-03,US,54,54,WV,54105,54105,6,0,0
2020-08-03,US,54,54,WV,54107,54107,236,4,0
2020-08-03,US,54,54,WV,54109,54109,23,1,0
2020-08-03,US,55,55,WI,55000,,0,0,0
2020-08-03,US,55,55,WI,55001,55001,73,2,0
2020-08-03,US,55,55,WI,55003,55003,20,0,0
2020-08-03,US,55,55,WI,55005,55005,259,3,0
2020-08-03,US,55,55,WI,55007,55007,20,1,0
2020-08-03,US,55,55,WI,55009,55009,4011,51,0
2020-08-03,US,55,55,WI,55011,55011,41,2,0
2020-08-03,US,55,55,WI,55013,55013,18,1,0
2020-08-03,US,55,55,WI,55015,55015,258,2,0
2020-08-03,US,55,55,WI,55017,55017,210,0,0
2020-08-03,US,55,55,WI,55019,55019,177,7,0
2020-08-03,US,55,55,WI,55021,55021,227,1,0
2020-08-03,US,55,55,WI,55023,55023,62,0,0
2020-08-03,US,55,55,WI,55025,55025,4230,37,0
2020-08-03,US,55,55,WI,55027,55027,705,5,0
2020-08-03,US,55,55,WI,55029,55029,85,3,0
2020-08-03,US,55,55,WI,55031,55031,135,0,0
2020-08-03,US,55,55,WI,55033,55033,105,0,0
2020-08-03,US,55,55,WI,55035,55035,507,3,0
2020-08-03,US,55,55,WI,55037,55037,7,0,0
2020-08-03,US,55,55,WI,55039,55039,571,6,0
2020-08-03,US,55,55,WI,55041,55041,59,4,0
2020-08-03,US,55,55,WI,55043,55043,329,14,0
2020-08-03,US,55,55,WI,55045,55045,131,1,0
2020-08-03,US,55,55,WI,55047,55047,52,0,0
2020-08-03,US,55,55,WI,55049,55049,65,0,0
2020-08-03,US,55,55,WI,55051,55051,72,1,0
2020-08-03,US,55,55,WI,55053,55053,49,1,0
2020-08-03,US,55,55,WI,55055,55055,564,5,0
2020-08-03,US,55,55,WI,55057,55057,129,1,0
2020-08-03,US,55,55,WI,55059,55059,2499,53,0
2020-08-03,US,55,55,WI,55061,55061,110,2,0
2020-08-03,US,55,55,WI,55063,55063,825,1,0
2020-08-03,US,55,55,WI,55065,55065,110,0,0
2020-08-03,US,55,55,WI,55067,55067,49,1,0
2020-08-03,US,55,55,WI,55069,55069,64,0,0
2020-08-03,US,55,55,WI,55071,55071,306,1,0
2020-08-03,US,55,55,WI,55073,55073,580,6,0
2020-08-03,US,55,55,WI,55075,55075,331,3,0
2020-08-03,US,55,55,WI,55077,55077,71,1,0
2020-08-03,US,55,55,WI,55078,55078,20,0,0
2020-08-03,US,55,55,WI,55079,55079,19855,446,0
2020-08-03,US,55,55,WI,55081,55081,226,1,0
2020-08-03,US,55,55,WI,55083,55083,183,0,0
2020-08-03,US,55,55,WI,55085,55085,89,0,0
2020-08-03,US,55,55,WI,55087,55087,1113,13,0
2020-08-03,US,55,55,WI,55089,55089,568,17,0
2020-08-03,US,55,55,WI,55091,55091,40,0,0
2020-08-03,US,55,55,WI,55093,55093,174,0,0
2020-08-03,US,55,55,WI,55095,55095,120,2,0
2020-08-03,US,55,55,WI,55097,55097,355,0,0
2020-08-03,US,55,55,WI,55099,55099,21,0,0
2020-08-03,US,55,55,WI,55101,55101,3249,76,0
2020-08-03,US,55,55,WI,55103,55103,32,4,0
2020-08-03,US,55,55,WI,55105,55105,1371,26,0
2020-08-03,US,55,55,WI,55107,55107,16,1,0
2020-08-03,US,55,55,WI,55109,55109,452,2,0
2020-08-03,US,55,55,WI,55111,55111,392,3,0
2020-08-03,US,55,55,WI,55113,55113,40,0,0
2020-08-03,US,55,55,WI,55115,55115,161,0,0
2020-08-03,US,55,55,WI,55117,55117,622,5,0
2020-08-03,US,55,55,WI,55119,55119,54,0,0
2020-08-03,US,55,55,WI,55121,55121,307,2,0
2020-08-03,US,55,55,WI,55123,55123,58,0,0
2020-08-03,US,55,55,WI,55125,55125,38,0,0
2020-08-03,US,55,55,WI,55127,55127,1258,21,0
2020-08-03,US,55,55,WI,55129,55129,35,0,0
2020-08-03,US,55,55,WI,55131,55131,880,22,0
2020-08-03,US,55,55,WI,55133,55133,3693,55,0
2020-08-03,US,55,55,WI,55135,55135,379,15,0
2020-08-03,US,55,55,WI,55137,55137,107,0,0
2020-08-03,US,55,55,WI,55139,55139,1063,18,0
2020-08-03,US,55,55,WI,55141,55141,241,1,0
2020-08-03,US,56,56,WY,56000,,0,26,0
2020-08-03,US,56,56,WY,56001,56001,88,0,0
2020-08-03,US,56,56,WY,56003,56003,36,0,0
2020-08-03,US,56,56,WY,56005,56005,118,0,0
2020-08-03,US,56,56,WY,56007,56007,82,0,0
2020-08-03,US,56,56,WY,56009,56009,31,0,0
2020-08-03,US,56,56,WY,56011,56011,9,0,0
2020-08-03,US,56,56,WY,56013,56013,488,0,0
2020-08-03,US,56,56,WY,56015,56015,19,0,0
2020-08-03,US,56,56,WY,56017,56017,18,0,0
2020-08-03,US,56,56,WY,56019,56019,22,1,0
2020-08-03,US,56,56,WY,56021,56021,479,0,0
2020-08-03,US,56,56,WY,56023,56023,92,0,0
2020-08-03,US,56,56,WY,56025,56025,217,0,0
2020-08-03,US,56,56,WY,56027,56027,2,0,0
2020-08-03,US,56,56,WY,56029,56029,117,0,0
2020-08-03,US,56,56,WY,56031,56031,5,0,0
2020-08-03,US,56,56,WY,56033,56033,61,0,0
2020-08-03,US,56,56,WY,56035,56035,37,0,0
2020-08-03,US,56,56,WY,56037,56037,250,0,0
2020-08-03,US,56,56,WY,56039,56039,358,0,0
2020-08-03,US,56,56,WY,56041,56041,265,0,0
2020-08-03,US,56,56,WY,56043,56043,49,0,0
2020-08-03,US,56,56,WY,56045,56045,5,0,0
2020-08-03,US,72,72,PR,72001,72001,86,0,0
2020-08-03,US,72,72,PR,72003,72003,108,0,0
2020-08-03,US,72,72,PR,72005,72005,192,0,0
2020-08-03,US,72,72,PR,72007,72007,114,0,0
2020-08-03,US,72,72,PR,72009,72009,79,0,0
2020-08-03,US,72,72,PR,72011,72011,125,0,0
2020-08-03,US,72,72,PR,72013,72013,262,0,0
2020-08-03,US,72,72,PR,72015,72015,78,0,0
2020-08-03,US,72,72,PR,72017,72017,73,0,0
2020-08-03,US,72,72,PR,72019,72019,217,0,0
2020-08-03,US,72,72,PR,72021,72021,1209,0,0
2020-08-03,US,72,72,PR,72023,72023,177,0,0
2020-08-03,US,72,72,PR,72025,72025,611,0,0
2020-08-03,US,72,72,PR,72027,72027,113,0,0
2020-08-03,US,72,72,PR,72029,72029,315,0,0
2020-08-03,US,72,72,PR,72031,72031,1015,0,0
2020-08-03,US,72,72,PR,72033,72033,164,0,0
2020-08-03,US,72,72,PR,72035,72035,178,0,0
2020-08-03,US,72,72,PR,72037,72037,63,0,0
2020-08-03,US,72,72,PR,72039,72039,122,0,0
2020-08-03,US,72,72,PR,72041,72041,149,0,0
2020-08-03,US,72,72,PR,72043,72043,125,0,0
2020-08-03,US,72,72,PR,72045,72045,110,0,0
2020-08-03,US,72,72,PR,72047,72047,178,0,0
2020-08-03,US,72,72,PR,72049,72049,17,0,0
2020-08-03,US,72,72,PR,72051,72051,263,0,0
2020-08-03,US,72,72,PR,72053,72053,208,0,0
2020-08-03,US,72,72,PR,72054,72054,157,0,0
2020-08-03,US,72,72,PR,72055,72055,53,0,0
2020-08-03,US,72,72,PR,72057,72057,140,0,0
2020-08-03,US,72,72,PR,72059,72059,117,0,0
2020-08-03,US,72,72,PR,72061,72061,725,0,0
2020-08-03,US,72,72,PR,72063,72063,209,0,0
2020-08-03,US,72,72,PR,72065,72065,91,0,0
2020-08-03,US,72,72,PR,72067,72067,81,0,0
2020-08-03,US,72,72,PR,72069,72069,172,0,0
2020-08-03,US,72,72,PR,72071,72071,123,0,0
2020-08-03,US,72,72,PR,72073,72073,179,0,0
2020-08-03,US,72,72,PR,72075,72075,175,0,0
2020-08-03,US,72,72,PR,72077,72077,106,0,0
2020-08-03,US,72,72,PR,72079,72079,73,0,0
2020-08-03,US,72,72,PR,72081,72081,145,0,0
2020-08-03,US,72,72,PR,72083,72083,54,0,0
2020-08-03,US,72,72,PR,72085,72085,133,0,0
2020-08-03,US,72,72,PR,72087,72087,98,0,0
2020-08-03,US,72,72,PR,72089,72089,91,0,0
2020-08-03,US,72,72,PR,72091,72091,197,0,0
2020-08-03,US,72,72,PR,72093,72093,41,0,0
2020-08-03,US,72,72,PR,72095,72095,54,0,0
2020-08-03,US,72,72,PR,72097,72097,440,0,0
2020-08-03,US,72,72,PR,72099,72099,153,0,0
2020-08-03,US,72,72,PR,72101,72101,226,0,0
2020-08-03,US,72,72,PR,72103,72103,84,0,0
2020-08-03,US,72,72,PR,72105,72105,233,0,0
2020-08-03,US,72,72,PR,72107,72107,184,0,0
2020-08-03,US,72,72,PR,72109,72109,97,0,0
2020-08-03,US,72,72,PR,72111,72111,66,0,0
2020-08-03,US,72,72,PR,72113,72113,433,0,0
2020-08-03,US,72,72,PR,72115,72115,69,0,0
2020-08-03,US,72,72,PR,72117,72117,87,0,0
2020-08-03,US,72,72,PR,72119,72119,256,0,0
2020-08-03,US,72,72,PR,72121,72121,115,0,0
2020-08-03,US,72,72,PR,72123,72123,134,0,0
2020-08-03,US,72,72,PR,72125,72125,125,0,0
2020-08-03,US,72,72,PR,72127,72127,2609,0,0
2020-08-03,US,72,72,PR,72129,72129,142,0,0
2020-08-03,US,72,72,PR,72131,72131,185,0,0
2020-08-03,US,72,72,PR,72133,72133,89,0,0
2020-08-03,US,72,72,PR,72135,72135,479,0,0
2020-08-03,US,72,72,PR,72137,72137,445,0,0
2020-08-03,US,72,72,PR,72139,72139,427,0,0
2020-08-03,US,72,72,PR,72141,72141,57,0,0
2020-08-03,US,72,72,PR,72143,72143,186,0,0
2020-08-03,US,72,72,PR,72145,72145,313,0,0
2020-08-03,US,72,72,PR,72147,72147,44,0,0
2020-08-03,US,72,72,PR,72149,72149,72,0,0
2020-08-03,US,72,72,PR,72151,72151,100,0,0
2020-08-03,US,72,72,PR,72153,72153,217,0,0
2020-08-03,US,72,72,PR,72888,72888,624,0,0
2020-08-03,US,72,72,PR,72999,72999,535,230,0
2020-08-03,US,DP,,,DP000,,49,0,0
2020-08-03,US,GP,,,GP000,,103,3,0
2020-08-03,US,RC,,,RC000,,0,0,1513446
