date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-23,US,51,51,VA,51133,51133,538,13,0
2021-01-23,US,51,51,VA,51135,51135,1583,25,0
2021-01-23,US,51,51,VA,51137,51137,1412,16,0
2021-01-23,US,51,51,VA,51139,51139,1468,39,0
2021-01-23,US,51,51,VA,51141,51141,981,28,0
2021-01-23,US,51,51,VA,51143,51143,3794,45,0
2021-01-23,US,51,51,VA,51145,51145,1192,7,0
2021-01-23,US,51,51,VA,51147,51147,1524,19,0
2021-01-23,US,51,51,VA,51149,51149,2329,10,0
2021-01-23,US,51,51,VA,51153,51153,33048,285,0
2021-01-23,US,51,51,VA,51155,51155,2068,39,0
2021-01-23,US,51,51,VA,51157,51157,241,2,0
2021-01-23,US,51,51,VA,51159,51159,1198,6,0
2021-01-23,US,51,51,VA,51161,51161,5971,75,0
2021-01-23,US,51,51,VA,51163,51163,979,23,0
2021-01-23,US,51,51,VA,51165,51165,5260,68,0
2021-01-23,US,51,51,VA,51167,51167,1879,21,0
2021-01-23,US,51,51,VA,51169,51169,1456,41,0
2021-01-23,US,51,51,VA,51171,51171,3100,89,0
2021-01-23,US,51,51,VA,51173,51173,2318,69,0
2021-01-23,US,51,51,VA,51175,51175,1631,46,0
2021-01-23,US,51,51,VA,51177,51177,6551,78,0
2021-01-23,US,51,51,VA,51179,51179,7169,42,0
2021-01-23,US,51,51,VA,51181,51181,303,5,0
2021-01-23,US,51,51,VA,51183,51183,890,15,0
2021-01-23,US,51,51,VA,51185,51185,2899,29,0
2021-01-23,US,51,51,VA,51187,51187,1800,36,0
2021-01-23,US,51,51,VA,51191,51191,3892,71,0
2021-01-23,US,51,51,VA,51193,51193,931,14,0
2021-01-23,US,51,51,VA,51195,51195,2575,82,0
2021-01-23,US,51,51,VA,51197,51197,1706,33,0
2021-01-23,US,51,51,VA,51199,51199,2253,16,0
2021-01-23,US,51,51,VA,51510,51510,9021,101,0
2021-01-23,US,51,51,VA,51520,51520,1148,24,0
2021-01-23,US,51,51,VA,51530,51530,680,10,0
2021-01-23,US,51,51,VA,51540,51540,2638,38,0
2021-01-23,US,51,51,VA,51550,51550,14248,120,0
2021-01-23,US,51,51,VA,51570,51570,931,30,0
2021-01-23,US,51,51,VA,51580,51580,545,4,0
2021-01-23,US,51,51,VA,51590,51590,3273,63,0
2021-01-23,US,51,51,VA,51595,51595,541,32,0
2021-01-23,US,51,51,VA,51600,51600,391,10,0
2021-01-23,US,51,51,VA,51610,51610,258,6,0
2021-01-23,US,51,51,VA,51620,51620,801,20,0
2021-01-23,US,51,51,VA,51630,51630,1385,14,0
2021-01-23,US,51,51,VA,51640,51640,942,38,0
2021-01-23,US,51,51,VA,51650,51650,6505,60,0
2021-01-23,US,51,51,VA,51660,51660,5137,57,0
2021-01-23,US,51,51,VA,51670,51670,1473,14,0
2021-01-23,US,51,51,VA,51678,51678,779,15,0
2021-01-23,US,51,51,VA,51680,51680,5746,67,0
2021-01-23,US,51,51,VA,51683,51683,3516,32,0
2021-01-23,US,51,51,VA,51685,51685,1056,8,0
2021-01-23,US,51,51,VA,51690,51690,1288,31,0
2021-01-23,US,51,51,VA,51700,51700,8696,83,0
2021-01-23,US,51,51,VA,51710,51710,11895,136,0
2021-01-23,US,51,51,VA,51720,51720,224,2,0
2021-01-23,US,51,51,VA,51730,51730,2300,36,0
2021-01-23,US,51,51,VA,51735,51735,530,7,0
2021-01-23,US,51,51,VA,51740,51740,6115,96,0
2021-01-23,US,51,51,VA,51750,51750,1752,9,0
2021-01-23,US,51,51,VA,51760,51760,11884,119,0
2021-01-23,US,51,51,VA,51770,51770,6436,114,0
2021-01-23,US,51,51,VA,51775,51775,1606,32,0
2021-01-23,US,51,51,VA,51790,51790,2128,50,0
2021-01-23,US,51,51,VA,51800,51800,5288,103,0
2021-01-23,US,51,51,VA,51810,51810,23990,194,0
2021-01-23,US,51,51,VA,51820,51820,1734,20,0
2021-01-23,US,51,51,VA,51830,51830,424,8,0
2021-01-23,US,51,51,VA,51840,51840,2245,20,0
2021-01-23,US,53,53,WA,53000,,1442,4,0
2021-01-23,US,53,53,WA,53001,53001,1736,19,0
2021-01-23,US,53,53,WA,53003,53003,1210,26,0
2021-01-23,US,53,53,WA,53005,53005,13887,186,0
2021-01-23,US,53,53,WA,53007,53007,5572,45,0
2021-01-23,US,53,53,WA,53009,53009,865,5,0
2021-01-23,US,53,53,WA,53011,53011,16786,177,0
2021-01-23,US,53,53,WA,53013,53013,93,4,0
2021-01-23,US,53,53,WA,53015,53015,3459,38,0
2021-01-23,US,53,53,WA,53017,53017,2962,18,0
2021-01-23,US,53,53,WA,53019,53019,197,4,0
2021-01-23,US,53,53,WA,53021,53021,9927,88,0
2021-01-23,US,53,53,WA,53023,53023,102,4,0
2021-01-23,US,53,53,WA,53025,53025,6931,54,0
2021-01-23,US,53,53,WA,53027,53027,2837,31,0
2021-01-23,US,53,53,WA,53029,53029,1140,22,0
2021-01-23,US,53,53,WA,53031,53031,281,2,0
2021-01-23,US,53,53,WA,53033,53033,75433,1203,0
2021-01-23,US,53,53,WA,53035,53035,4924,60,0
2021-01-23,US,53,53,WA,53037,53037,2002,30,0
2021-01-23,US,53,53,WA,53039,53039,586,4,0
2021-01-23,US,53,53,WA,53041,53041,3126,36,0
2021-01-23,US,53,53,WA,53043,53043,300,4,0
2021-01-23,US,53,53,WA,53045,53045,2040,18,0
2021-01-23,US,53,53,WA,53047,53047,1980,33,0
2021-01-23,US,53,53,WA,53049,53049,638,8,0
2021-01-23,US,53,53,WA,53051,53051,544,4,0
2021-01-23,US,53,53,WA,53053,53053,32305,442,0
2021-01-23,US,53,53,WA,53055,53055,92,0,0
2021-01-23,US,53,53,WA,53057,53057,3945,47,0
2021-01-23,US,53,53,WA,53059,53059,236,1,0
2021-01-23,US,53,53,WA,53061,53061,26925,470,0
2021-01-23,US,53,53,WA,53063,53063,31930,438,0
2021-01-23,US,53,53,WA,53065,53065,1396,19,0
2021-01-23,US,53,53,WA,53067,53067,6059,65,0
2021-01-23,US,53,53,WA,53069,53069,65,0,0
2021-01-23,US,53,53,WA,53071,53071,4256,48,0
2021-01-23,US,53,53,WA,53073,53073,5203,59,0
2021-01-23,US,53,53,WA,53075,53075,3096,38,0
2021-01-23,US,53,53,WA,53077,53077,23690,360,0
2021-01-23,US,54,54,WV,54000,,0,0,0
2021-01-23,US,54,54,WV,54001,54001,1057,16,0
2021-01-23,US,54,54,WV,54003,54003,8469,73,0
2021-01-23,US,54,54,WV,54005,54005,1372,28,0
2021-01-23,US,54,54,WV,54007,54007,721,1,0
2021-01-23,US,54,54,WV,54009,54009,1837,47,0
2021-01-23,US,54,54,WV,54011,54011,6728,137,0
2021-01-23,US,54,54,WV,54013,54013,202,0,0
2021-01-23,US,54,54,WV,54015,54015,324,4,0
2021-01-23,US,54,54,WV,54017,54017,393,5,0
2021-01-23,US,54,54,WV,54019,54019,2274,61,0
2021-01-23,US,54,54,WV,54021,54021,549,6,0
2021-01-23,US,54,54,WV,54023,54023,946,19,0
2021-01-23,US,54,54,WV,54025,54025,2137,47,0
2021-01-23,US,54,54,WV,54027,54027,1302,25,0
2021-01-23,US,54,54,WV,54029,54029,2380,78,0
2021-01-23,US,54,54,WV,54031,54031,1136,14,0
2021-01-23,US,54,54,WV,54033,54033,4215,46,0
2021-01-23,US,54,54,WV,54035,54035,1545,43,0
2021-01-23,US,54,54,WV,54037,54037,3139,31,0
2021-01-23,US,54,54,WV,54039,54039,10628,249,0
2021-01-23,US,54,54,WV,54041,54041,782,12,0
2021-01-23,US,54,54,WV,54043,54043,1093,9,0
2021-01-23,US,54,54,WV,54045,54045,2218,67,0
2021-01-23,US,54,54,WV,54047,54047,1183,9,0
2021-01-23,US,54,54,WV,54049,54049,3122,24,0
2021-01-23,US,54,54,WV,54051,54051,2640,60,0
2021-01-23,US,54,54,WV,54053,54053,1470,26,0
2021-01-23,US,54,54,WV,54055,54055,3795,79,0
2021-01-23,US,54,54,WV,54057,54057,2403,73,0
2021-01-23,US,54,54,WV,54059,54059,1847,20,0
2021-01-23,US,54,54,WV,54061,54061,6741,54,0
2021-01-23,US,54,54,WV,54063,54063,849,11,0
2021-01-23,US,54,54,WV,54065,54065,847,10,0
2021-01-23,US,54,54,WV,54067,54067,990,10,0
2021-01-23,US,54,54,WV,54069,54069,3218,57,0
2021-01-23,US,54,54,WV,54071,54071,518,4,0
2021-01-23,US,54,54,WV,54073,54073,749,13,0
2021-01-23,US,54,54,WV,54075,54075,545,9,0
2021-01-23,US,54,54,WV,54077,54077,2336,37,0
2021-01-23,US,54,54,WV,54079,54079,3647,67,0
2021-01-23,US,54,54,WV,54081,54081,3883,40,0
2021-01-23,US,54,54,WV,54083,54083,2085,8,0
2021-01-23,US,54,54,WV,54085,54085,527,8,0
2021-01-23,US,54,54,WV,54087,54087,437,6,0
2021-01-23,US,54,54,WV,54089,54089,645,21,0
2021-01-23,US,54,54,WV,54091,54091,955,15,0
2021-01-23,US,54,54,WV,54093,54093,430,7,0
2021-01-23,US,54,54,WV,54095,54095,540,3,0
2021-01-23,US,54,54,WV,54097,54097,1406,19,0
2021-01-23,US,54,54,WV,54099,54099,2220,26,0
2021-01-23,US,54,54,WV,54101,54101,236,0,0
2021-01-23,US,54,54,WV,54103,54103,952,18,0
2021-01-23,US,54,54,WV,54105,54105,310,1,0
2021-01-23,US,54,54,WV,54107,54107,6302,92,0
2021-01-23,US,54,54,WV,54109,54109,1477,27,0
2021-01-23,US,55,55,WI,55000,,0,0,0
2021-01-23,US,55,55,WI,55001,55001,1622,14,0
2021-01-23,US,55,55,WI,55003,55003,1181,16,0
2021-01-23,US,55,55,WI,55005,55005,5131,68,0
2021-01-23,US,55,55,WI,55007,55007,1072,18,0
2021-01-23,US,55,55,WI,55009,55009,30769,206,0
2021-01-23,US,55,55,WI,55011,55011,1258,7,0
2021-01-23,US,55,55,WI,55013,55013,1197,23,0
2021-01-23,US,55,55,WI,55015,55015,5557,41,0
2021-01-23,US,55,55,WI,55017,55017,6799,78,0
2021-01-23,US,55,55,WI,55019,55019,3405,61,0
2021-01-23,US,55,55,WI,55021,55021,5079,45,0
2021-01-23,US,55,55,WI,55023,55023,1673,15,0
2021-01-23,US,55,55,WI,55025,55025,38574,249,0
2021-01-23,US,55,55,WI,55027,55027,11727,156,0
2021-01-23,US,55,55,WI,55029,55029,2508,22,0
2021-01-23,US,55,55,WI,55031,55031,4028,32,0
2021-01-23,US,55,55,WI,55033,55033,4260,26,0
2021-01-23,US,55,55,WI,55035,55035,10593,107,0
2021-01-23,US,55,55,WI,55037,55037,448,12,0
2021-01-23,US,55,55,WI,55039,55039,12287,85,0
2021-01-23,US,55,55,WI,55041,55041,964,25,0
2021-01-23,US,55,55,WI,55043,55043,5009,83,0
2021-01-23,US,55,55,WI,55045,55045,2705,17,0
2021-01-23,US,55,55,WI,55047,55047,1870,17,0
2021-01-23,US,55,55,WI,55049,55049,1861,10,0
2021-01-23,US,55,55,WI,55051,55051,581,36,0
2021-01-23,US,55,55,WI,55053,55053,2562,20,0
2021-01-23,US,55,55,WI,55055,55055,8209,71,0
2021-01-23,US,55,55,WI,55057,55057,2915,16,0
2021-01-23,US,55,55,WI,55059,55059,15813,273,0
2021-01-23,US,55,55,WI,55061,55061,2453,27,0
2021-01-23,US,55,55,WI,55063,55063,11885,70,0
2021-01-23,US,55,55,WI,55065,55065,1486,8,0
2021-01-23,US,55,55,WI,55067,55067,2021,42,0
2021-01-23,US,55,55,WI,55069,55069,2940,68,0
2021-01-23,US,55,55,WI,55071,55071,7819,75,0
2021-01-23,US,55,55,WI,55073,55073,14358,200,0
2021-01-23,US,55,55,WI,55075,55075,4223,59,0
2021-01-23,US,55,55,WI,55077,55077,1402,26,0
2021-01-23,US,55,55,WI,55078,55078,783,11,0
2021-01-23,US,55,55,WI,55079,55079,101352,1135,0
2021-01-23,US,55,55,WI,55081,55081,4054,31,0
2021-01-23,US,55,55,WI,55083,55083,4501,51,0
2021-01-23,US,55,55,WI,55085,55085,3208,59,0
2021-01-23,US,55,55,WI,55087,55087,19995,179,0
2021-01-23,US,55,55,WI,55089,55089,8042,74,0
2021-01-23,US,55,55,WI,55091,55091,789,7,0
2021-01-23,US,55,55,WI,55093,55093,4030,37,0
2021-01-23,US,55,55,WI,55095,55095,3526,40,0
2021-01-23,US,55,55,WI,55097,55097,6462,61,0
2021-01-23,US,55,55,WI,55099,55099,1156,7,0
2021-01-23,US,55,55,WI,55101,55101,21970,313,0
2021-01-23,US,55,55,WI,55103,55103,1237,13,0
2021-01-23,US,55,55,WI,55105,55105,14871,146,0
2021-01-23,US,55,55,WI,55107,55107,1251,15,0
2021-01-23,US,55,55,WI,55109,55109,7399,41,0
2021-01-23,US,55,55,WI,55111,55111,5181,41,0
2021-01-23,US,55,55,WI,55113,55113,1412,17,0
2021-01-23,US,55,55,WI,55115,55115,4926,78,0
2021-01-23,US,55,55,WI,55117,55117,12942,117,0
2021-01-23,US,55,55,WI,55119,55119,1938,28,0
2021-01-23,US,55,55,WI,55121,55121,3333,36,0
2021-01-23,US,55,55,WI,55123,55123,1757,36,0
2021-01-23,US,55,55,WI,55125,55125,1948,33,0
2021-01-23,US,55,55,WI,55127,55127,10626,129,0
2021-01-23,US,55,55,WI,55129,55129,1271,17,0
2021-01-23,US,55,55,WI,55131,55131,14681,125,0
2021-01-23,US,55,55,WI,55133,55133,42157,455,0
2021-01-23,US,55,55,WI,55135,55135,5366,143,0
2021-01-23,US,55,55,WI,55137,55137,2266,26,0
2021-01-23,US,55,55,WI,55139,55139,18687,184,0
2021-01-23,US,55,55,WI,55141,55141,6642,75,0
2021-01-23,US,56,56,WY,56000,,0,0,0
2021-01-23,US,56,56,WY,56001,56001,3715,11,0
2021-01-23,US,56,56,WY,56003,56003,940,27,0
2021-01-23,US,56,56,WY,56005,56005,4547,49,0
2021-01-23,US,56,56,WY,56007,56007,1133,17,0
2021-01-23,US,56,56,WY,56009,56009,892,14,0
2021-01-23,US,56,56,WY,56011,56011,407,10,0
2021-01-23,US,56,56,WY,56013,56013,4344,75,0
2021-01-23,US,56,56,WY,56015,56015,1101,20,0
2021-01-23,US,56,56,WY,56017,56017,346,3,0
2021-01-23,US,56,56,WY,56019,56019,609,9,0
2021-01-23,US,56,56,WY,56021,56021,7885,83,0
2021-01-23,US,56,56,WY,56023,56023,1087,11,0
2021-01-23,US,56,56,WY,56025,56025,7317,111,0
2021-01-23,US,56,56,WY,56027,56027,146,2,0
2021-01-23,US,56,56,WY,56029,56029,2507,18,0
2021-01-23,US,56,56,WY,56031,56031,540,10,0
2021-01-23,US,56,56,WY,56033,56033,2824,18,0
2021-01-23,US,56,56,WY,56035,56035,640,7,0
2021-01-23,US,56,56,WY,56037,56037,3384,30,0
2021-01-23,US,56,56,WY,56039,56039,2870,5,0
2021-01-23,US,56,56,WY,56041,56041,1887,12,0
2021-01-23,US,56,56,WY,56043,56043,853,25,0
2021-01-23,US,56,56,WY,56045,56045,609,4,0
2021-01-23,US,72,72,PR,72001,72001,360,0,0
2021-01-23,US,72,72,PR,72003,72003,845,0,0
2021-01-23,US,72,72,PR,72005,72005,998,0,0
2021-01-23,US,72,72,PR,72007,72007,737,0,0
2021-01-23,US,72,72,PR,72009,72009,369,0,0
2021-01-23,US,72,72,PR,72011,72011,548,0,0
2021-01-23,US,72,72,PR,72013,72013,2061,0,0
2021-01-23,US,72,72,PR,72015,72015,181,0,0
2021-01-23,US,72,72,PR,72017,72017,494,0,0
2021-01-23,US,72,72,PR,72019,72019,712,0,0
2021-01-23,US,72,72,PR,72021,72021,6958,0,0
2021-01-23,US,72,72,PR,72023,72023,470,0,0
2021-01-23,US,72,72,PR,72025,72025,4085,0,0
2021-01-23,US,72,72,PR,72027,72027,779,0,0
2021-01-23,US,72,72,PR,72029,72029,1209,0,0
2021-01-23,US,72,72,PR,72031,72031,5709,0,0
2021-01-23,US,72,72,PR,72033,72033,830,0,0
2021-01-23,US,72,72,PR,72035,72035,855,0,0
2021-01-23,US,72,72,PR,72037,72037,237,0,0
2021-01-23,US,72,72,PR,72039,72039,508,0,0
2021-01-23,US,72,72,PR,72041,72041,898,0,0
2021-01-23,US,72,72,PR,72043,72043,597,0,0
2021-01-23,US,72,72,PR,72045,72045,496,0,0
2021-01-23,US,72,72,PR,72047,72047,1030,0,0
2021-01-23,US,72,72,PR,72049,72049,23,0,0
2021-01-23,US,72,72,PR,72051,72051,1387,0,0
2021-01-23,US,72,72,PR,72053,72053,743,0,0
2021-01-23,US,72,72,PR,72054,72054,349,0,0
2021-01-23,US,72,72,PR,72055,72055,126,0,0
2021-01-23,US,72,72,PR,72057,72057,490,0,0
2021-01-23,US,72,72,PR,72059,72059,194,0,0
2021-01-23,US,72,72,PR,72061,72061,3013,0,0
2021-01-23,US,72,72,PR,72063,72063,1271,0,0
2021-01-23,US,72,72,PR,72065,72065,711,0,0
2021-01-23,US,72,72,PR,72067,72067,264,0,0
2021-01-23,US,72,72,PR,72069,72069,1034,0,0
2021-01-23,US,72,72,PR,72071,72071,864,0,0
2021-01-23,US,72,72,PR,72073,72073,157,0,0
2021-01-23,US,72,72,PR,72075,72075,722,0,0
2021-01-23,US,72,72,PR,72077,72077,1247,0,0
2021-01-23,US,72,72,PR,72079,72079,187,0,0
2021-01-23,US,72,72,PR,72081,72081,474,0,0
2021-01-23,US,72,72,PR,72083,72083,117,0,0
2021-01-23,US,72,72,PR,72085,72085,920,0,0
2021-01-23,US,72,72,PR,72087,72087,716,0,0
2021-01-23,US,72,72,PR,72089,72089,414,0,0
2021-01-23,US,72,72,PR,72091,72091,984,0,0
2021-01-23,US,72,72,PR,72093,72093,56,0,0
2021-01-23,US,72,72,PR,72095,72095,194,0,0
2021-01-23,US,72,72,PR,72097,72097,1140,0,0
2021-01-23,US,72,72,PR,72099,72099,988,0,0
2021-01-23,US,72,72,PR,72101,72101,953,0,0
2021-01-23,US,72,72,PR,72103,72103,550,0,0
2021-01-23,US,72,72,PR,72105,72105,1001,0,0
2021-01-23,US,72,72,PR,72107,72107,518,0,0
2021-01-23,US,72,72,PR,72109,72109,200,0,0
2021-01-23,US,72,72,PR,72111,72111,355,0,0
2021-01-23,US,72,72,PR,72113,72113,1966,0,0
2021-01-23,US,72,72,PR,72115,72115,517,0,0
2021-01-23,US,72,72,PR,72117,72117,272,0,0
2021-01-23,US,72,72,PR,72119,72119,1222,0,0
2021-01-23,US,72,72,PR,72121,72121,212,0,0
2021-01-23,US,72,72,PR,72123,72123,507,0,0
2021-01-23,US,72,72,PR,72125,72125,351,0,0
2021-01-23,US,72,72,PR,72127,72127,12657,0,0
2021-01-23,US,72,72,PR,72129,72129,1063,0,0
2021-01-23,US,72,72,PR,72131,72131,924,0,0
2021-01-23,US,72,72,PR,72133,72133,289,0,0
2021-01-23,US,72,72,PR,72135,72135,2596,0,0
2021-01-23,US,72,72,PR,72137,72137,2589,0,0
2021-01-23,US,72,72,PR,72139,72139,2020,0,0
2021-01-23,US,72,72,PR,72141,72141,627,0,0
2021-01-23,US,72,72,PR,72143,72143,1198,0,0
2021-01-23,US,72,72,PR,72145,72145,1985,0,0
2021-01-23,US,72,72,PR,72147,72147,111,0,0
2021-01-23,US,72,72,PR,72149,72149,548,0,0
2021-01-23,US,72,72,PR,72151,72151,628,0,0
2021-01-23,US,72,72,PR,72153,72153,525,0,0
2021-01-23,US,72,72,PR,72888,72888,219,0,0
2021-01-23,US,72,72,PR,72999,72999,2719,1771,0
2021-01-23,US,DP,,,DP000,,49,0,0
2021-01-23,US,GP,,,GP000,,103,3,0
2021-01-23,US,RC,,,RC000,,0,0,0
