date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-14,US,51,51,VA,51073,51073,7271,101,0
2022-03-14,US,51,51,VA,51075,51075,3885,46,0
2022-03-14,US,51,51,VA,51077,51077,4014,79,0
2022-03-14,US,51,51,VA,51079,51079,3992,61,0
2022-03-14,US,51,51,VA,51081,51081,3313,37,0
2022-03-14,US,51,51,VA,51083,51083,6983,150,0
2022-03-14,US,51,51,VA,51085,51085,21508,269,0
2022-03-14,US,51,51,VA,51087,51087,63683,889,0
2022-03-14,US,51,51,VA,51089,51089,11294,250,0
2022-03-14,US,51,51,VA,51091,51091,362,7,0
2022-03-14,US,51,51,VA,51093,51093,7243,109,0
2022-03-14,US,51,51,VA,51095,51095,14707,116,0
2022-03-14,US,51,51,VA,51097,51097,1115,11,0
2022-03-14,US,51,51,VA,51099,51099,4976,37,0
2022-03-14,US,51,51,VA,51101,51101,3663,36,0
2022-03-14,US,51,51,VA,51103,51103,1782,31,0
2022-03-14,US,51,51,VA,51105,51105,6195,90,0
2022-03-14,US,51,51,VA,51107,51107,66492,368,0
2022-03-14,US,51,51,VA,51109,51109,6505,75,0
2022-03-14,US,51,51,VA,51111,51111,2308,31,0
2022-03-14,US,51,51,VA,51113,51113,2214,37,0
2022-03-14,US,51,51,VA,51115,51115,1426,28,0
2022-03-14,US,51,51,VA,51117,51117,5986,111,0
2022-03-14,US,51,51,VA,51119,51119,1798,45,0
2022-03-14,US,51,51,VA,51121,51121,18438,146,0
2022-03-14,US,51,51,VA,51125,51125,2688,32,0
2022-03-14,US,51,51,VA,51127,51127,4573,32,0
2022-03-14,US,51,51,VA,51131,51131,2136,61,0
2022-03-14,US,51,51,VA,51133,51133,2152,43,0
2022-03-14,US,51,51,VA,51135,51135,3982,86,0
2022-03-14,US,51,51,VA,51137,51137,6840,84,0
2022-03-14,US,51,51,VA,51139,51139,5545,118,0
2022-03-14,US,51,51,VA,51141,51141,3549,90,0
2022-03-14,US,51,51,VA,51143,51143,13676,185,0
2022-03-14,US,51,51,VA,51145,51145,4930,55,0
2022-03-14,US,51,51,VA,51147,51147,4681,65,0
2022-03-14,US,51,51,VA,51149,51149,8217,66,0
2022-03-14,US,51,51,VA,51153,51153,94039,720,0
2022-03-14,US,51,51,VA,51155,51155,7187,129,0
2022-03-14,US,51,51,VA,51157,51157,913,9,0
2022-03-14,US,51,51,VA,51159,51159,2628,27,0
2022-03-14,US,51,51,VA,51161,51161,20920,264,0
2022-03-14,US,51,51,VA,51163,51163,3223,75,0
2022-03-14,US,51,51,VA,51165,51165,14400,227,0
2022-03-14,US,51,51,VA,51167,51167,6795,103,0
2022-03-14,US,51,51,VA,51169,51169,5703,102,0
2022-03-14,US,51,51,VA,51171,51171,10752,220,0
2022-03-14,US,51,51,VA,51173,51173,8690,165,0
2022-03-14,US,51,51,VA,51175,51175,3268,89,0
2022-03-14,US,51,51,VA,51177,51177,26438,280,0
2022-03-14,US,51,51,VA,51179,51179,29881,167,0
2022-03-14,US,51,51,VA,51181,51181,1079,19,0
2022-03-14,US,51,51,VA,51183,51183,2408,39,0
2022-03-14,US,51,51,VA,51185,51185,10045,159,0
2022-03-14,US,51,51,VA,51187,51187,8435,146,0
2022-03-14,US,51,51,VA,51191,51191,13651,211,0
2022-03-14,US,51,51,VA,51193,51193,3225,50,0
2022-03-14,US,51,51,VA,51195,51195,10187,189,0
2022-03-14,US,51,51,VA,51197,51197,7441,137,0
2022-03-14,US,51,51,VA,51199,51199,9701,104,0
2022-03-14,US,51,51,VA,51510,51510,29837,184,0
2022-03-14,US,51,51,VA,51520,51520,4370,74,0
2022-03-14,US,51,51,VA,51530,51530,1997,39,0
2022-03-14,US,51,51,VA,51540,51540,10064,77,0
2022-03-14,US,51,51,VA,51550,51550,49547,473,0
2022-03-14,US,51,51,VA,51570,51570,4794,93,0
2022-03-14,US,51,51,VA,51580,51580,1096,25,0
2022-03-14,US,51,51,VA,51590,51590,11049,271,0
2022-03-14,US,51,51,VA,51595,51595,1147,53,0
2022-03-14,US,51,51,VA,51600,51600,1951,43,0
2022-03-14,US,51,51,VA,51610,51610,1939,16,0
2022-03-14,US,51,51,VA,51620,51620,2456,51,0
2022-03-14,US,51,51,VA,51630,51630,5289,38,0
2022-03-14,US,51,51,VA,51640,51640,2541,76,0
2022-03-14,US,51,51,VA,51650,51650,27445,315,0
2022-03-14,US,51,51,VA,51660,51660,13198,152,0
2022-03-14,US,51,51,VA,51670,51670,6098,119,0
2022-03-14,US,51,51,VA,51678,51678,2818,39,0
2022-03-14,US,51,51,VA,51680,51680,20051,266,0
2022-03-14,US,51,51,VA,51683,51683,9025,70,0
2022-03-14,US,51,51,VA,51685,51685,3687,25,0
2022-03-14,US,51,51,VA,51690,51690,3197,113,0
2022-03-14,US,51,51,VA,51700,51700,35972,382,0
2022-03-14,US,51,51,VA,51710,51710,41706,459,0
2022-03-14,US,51,51,VA,51720,51720,1297,22,0
2022-03-14,US,51,51,VA,51730,51730,8279,140,0
2022-03-14,US,51,51,VA,51735,51735,2327,29,0
2022-03-14,US,51,51,VA,51740,51740,20649,313,0
2022-03-14,US,51,51,VA,51750,51750,4890,47,0
2022-03-14,US,51,51,VA,51760,51760,43948,477,0
2022-03-14,US,51,51,VA,51770,51770,20917,348,0
2022-03-14,US,51,51,VA,51775,51775,5602,96,0
2022-03-14,US,51,51,VA,51790,51790,5579,107,0
2022-03-14,US,51,51,VA,51800,51800,18546,289,0
2022-03-14,US,51,51,VA,51810,51810,88721,796,0
2022-03-14,US,51,51,VA,51820,51820,5296,60,0
2022-03-14,US,51,51,VA,51830,51830,1725,21,0
2022-03-14,US,51,51,VA,51840,51840,6274,76,0
2022-03-14,US,53,53,WA,53000,,3274,7,0
2022-03-14,US,53,53,WA,53001,53001,4901,38,0
2022-03-14,US,53,53,WA,53003,53003,4489,65,0
2022-03-14,US,53,53,WA,53005,53005,51941,460,0
2022-03-14,US,53,53,WA,53007,53007,19946,156,0
2022-03-14,US,53,53,WA,53009,53009,11119,128,0
2022-03-14,US,53,53,WA,53011,53011,86514,774,0
2022-03-14,US,53,53,WA,53013,53013,607,15,0
2022-03-14,US,53,53,WA,53015,53015,22334,339,0
2022-03-14,US,53,53,WA,53017,53017,11000,67,0
2022-03-14,US,53,53,WA,53019,53019,1393,28,0
2022-03-14,US,53,53,WA,53021,53021,32166,211,0
2022-03-14,US,53,53,WA,53023,53023,384,7,0
2022-03-14,US,53,53,WA,53025,53025,25486,209,0
2022-03-14,US,53,53,WA,53027,53027,16097,195,0
2022-03-14,US,53,53,WA,53029,53029,9872,71,0
2022-03-14,US,53,53,WA,53031,53031,2912,28,0
2022-03-14,US,53,53,WA,53033,53033,369569,2599,0
2022-03-14,US,53,53,WA,53035,53035,38871,326,0
2022-03-14,US,53,53,WA,53037,53037,8113,58,0
2022-03-14,US,53,53,WA,53039,53039,3450,44,0
2022-03-14,US,53,53,WA,53041,53041,17317,238,0
2022-03-14,US,53,53,WA,53043,53043,2193,27,0
2022-03-14,US,53,53,WA,53045,53045,12134,133,0
2022-03-14,US,53,53,WA,53047,53047,8366,119,0
2022-03-14,US,53,53,WA,53049,53049,3354,54,0
2022-03-14,US,53,53,WA,53051,53051,2470,36,0
2022-03-14,US,53,53,WA,53053,53053,189628,1352,0
2022-03-14,US,53,53,WA,53055,53055,1177,2,0
2022-03-14,US,53,53,WA,53057,53057,21863,192,0
2022-03-14,US,53,53,WA,53059,53059,1477,12,0
2022-03-14,US,53,53,WA,53061,53061,147994,1086,0
2022-03-14,US,53,53,WA,53063,53063,122197,1335,0
2022-03-14,US,53,53,WA,53065,53065,7991,140,0
2022-03-14,US,53,53,WA,53067,53067,46087,392,0
2022-03-14,US,53,53,WA,53069,53069,521,6,0
2022-03-14,US,53,53,WA,53071,53071,15018,140,0
2022-03-14,US,53,53,WA,53073,53073,36799,279,0
2022-03-14,US,53,53,WA,53075,53075,8640,90,0
2022-03-14,US,53,53,WA,53077,53077,70968,761,0
2022-03-14,US,54,54,WV,54000,,0,0,0
2022-03-14,US,54,54,WV,54001,54001,4759,74,0
2022-03-14,US,54,54,WV,54003,54003,35495,270,0
2022-03-14,US,54,54,WV,54005,54005,6545,74,0
2022-03-14,US,54,54,WV,54007,54007,3851,42,0
2022-03-14,US,54,54,WV,54009,54009,4979,103,0
2022-03-14,US,54,54,WV,54011,54011,27235,365,0
2022-03-14,US,54,54,WV,54013,54013,1825,13,0
2022-03-14,US,54,54,WV,54015,54015,2334,38,0
2022-03-14,US,54,54,WV,54017,54017,2131,18,0
2022-03-14,US,54,54,WV,54019,54019,12997,183,0
2022-03-14,US,54,54,WV,54021,54021,2080,18,0
2022-03-14,US,54,54,WV,54023,54023,3758,56,0
2022-03-14,US,54,54,WV,54025,54025,9406,148,0
2022-03-14,US,54,54,WV,54027,54027,5795,69,0
2022-03-14,US,54,54,WV,54029,54029,6664,140,0
2022-03-14,US,54,54,WV,54031,54031,4170,49,0
2022-03-14,US,54,54,WV,54033,54033,19780,244,0
2022-03-14,US,54,54,WV,54035,54035,6839,133,0
2022-03-14,US,54,54,WV,54037,54037,14134,132,0
2022-03-14,US,54,54,WV,54039,54039,46940,692,0
2022-03-14,US,54,54,WV,54041,54041,5271,84,0
2022-03-14,US,54,54,WV,54043,54043,5488,74,0
2022-03-14,US,54,54,WV,54045,54045,9536,178,0
2022-03-14,US,54,54,WV,54047,54047,5551,64,0
2022-03-14,US,54,54,WV,54049,54049,14836,173,0
2022-03-14,US,54,54,WV,54051,54051,8853,152,0
2022-03-14,US,54,54,WV,54053,54053,6614,89,0
2022-03-14,US,54,54,WV,54055,54055,16818,252,0
2022-03-14,US,54,54,WV,54057,54057,7818,155,0
2022-03-14,US,54,54,WV,54059,54059,7882,119,0
2022-03-14,US,54,54,WV,54061,54061,24405,194,0
2022-03-14,US,54,54,WV,54063,54063,4167,41,0
2022-03-14,US,54,54,WV,54065,54065,4216,68,0
2022-03-14,US,54,54,WV,54067,54067,7260,92,0
2022-03-14,US,54,54,WV,54069,54069,10991,158,0
2022-03-14,US,54,54,WV,54071,54071,1927,17,0
2022-03-14,US,54,54,WV,54073,54073,2056,34,0
2022-03-14,US,54,54,WV,54075,54075,2002,27,0
2022-03-14,US,54,54,WV,54077,54077,9185,132,0
2022-03-14,US,54,54,WV,54079,54079,16555,171,0
2022-03-14,US,54,54,WV,54081,54081,22571,320,0
2022-03-14,US,54,54,WV,54083,54083,9314,78,0
2022-03-14,US,54,54,WV,54085,54085,2412,30,0
2022-03-14,US,54,54,WV,54087,54087,3125,37,0
2022-03-14,US,54,54,WV,54089,54089,2786,50,0
2022-03-14,US,54,54,WV,54091,54091,4477,70,0
2022-03-14,US,54,54,WV,54093,54093,1966,34,0
2022-03-14,US,54,54,WV,54095,54095,2189,31,0
2022-03-14,US,54,54,WV,54097,54097,6812,88,0
2022-03-14,US,54,54,WV,54099,54099,9770,114,0
2022-03-14,US,54,54,WV,54101,54101,2235,29,0
2022-03-14,US,54,54,WV,54103,54103,4297,81,0
2022-03-14,US,54,54,WV,54105,54105,1434,23,0
2022-03-14,US,54,54,WV,54107,54107,22066,337,0
2022-03-14,US,54,54,WV,54109,54109,6937,102,0
2022-03-14,US,55,55,WI,55000,,1,0,0
2022-03-14,US,55,55,WI,55001,55001,4609,55,0
2022-03-14,US,55,55,WI,55003,55003,3251,35,0
2022-03-14,US,55,55,WI,55005,55005,13397,140,0
2022-03-14,US,55,55,WI,55007,55007,3241,38,0
2022-03-14,US,55,55,WI,55009,55009,83634,500,0
2022-03-14,US,55,55,WI,55011,55011,3433,12,0
2022-03-14,US,55,55,WI,55013,55013,3946,42,0
2022-03-14,US,55,55,WI,55015,55015,14432,117,0
2022-03-14,US,55,55,WI,55017,55017,18559,176,0
2022-03-14,US,55,55,WI,55019,55019,7607,117,0
2022-03-14,US,55,55,WI,55021,55021,15136,124,0
2022-03-14,US,55,55,WI,55023,55023,4208,28,0
2022-03-14,US,55,55,WI,55025,55025,122935,491,0
2022-03-14,US,55,55,WI,55027,55027,26952,319,0
2022-03-14,US,55,55,WI,55029,55029,6924,67,0
2022-03-14,US,55,55,WI,55031,55031,11455,75,0
2022-03-14,US,55,55,WI,55033,55033,13223,71,0
2022-03-14,US,55,55,WI,55035,55035,29931,182,0
2022-03-14,US,55,55,WI,55037,55037,1076,16,0
2022-03-14,US,55,55,WI,55039,55039,31605,253,0
2022-03-14,US,55,55,WI,55041,55041,2666,50,0
2022-03-14,US,55,55,WI,55043,55043,12614,143,0
2022-03-14,US,55,55,WI,55045,55045,8983,52,0
2022-03-14,US,55,55,WI,55047,55047,5053,61,0
2022-03-14,US,55,55,WI,55049,55049,5186,26,0
2022-03-14,US,55,55,WI,55051,55051,1461,47,0
2022-03-14,US,55,55,WI,55053,55053,5632,41,0
2022-03-14,US,55,55,WI,55055,55055,21349,229,0
2022-03-14,US,55,55,WI,55057,55057,7655,65,0
2022-03-14,US,55,55,WI,55059,55059,43759,618,0
2022-03-14,US,55,55,WI,55061,55061,5823,57,0
2022-03-14,US,55,55,WI,55063,55063,34432,173,0
2022-03-14,US,55,55,WI,55065,55065,3615,22,0
2022-03-14,US,55,55,WI,55067,55067,5184,82,0
2022-03-14,US,55,55,WI,55069,55069,6983,145,0
2022-03-14,US,55,55,WI,55071,55071,20329,184,0
2022-03-14,US,55,55,WI,55073,55073,39077,478,0
2022-03-14,US,55,55,WI,55075,55075,11540,114,0
2022-03-14,US,55,55,WI,55077,55077,3783,56,0
2022-03-14,US,55,55,WI,55078,55078,1895,13,0
2022-03-14,US,55,55,WI,55079,55079,267176,2170,0
2022-03-14,US,55,55,WI,55081,55081,11857,83,0
2022-03-14,US,55,55,WI,55083,55083,11353,111,0
2022-03-14,US,55,55,WI,55085,55085,8444,134,0
2022-03-14,US,55,55,WI,55087,55087,54038,379,0
2022-03-14,US,55,55,WI,55089,55089,21997,165,0
2022-03-14,US,55,55,WI,55091,55091,1948,18,0
2022-03-14,US,55,55,WI,55093,55093,11437,72,0
2022-03-14,US,55,55,WI,55095,55095,12220,119,0
2022-03-14,US,55,55,WI,55097,55097,17861,156,0
2022-03-14,US,55,55,WI,55099,55099,3240,32,0
2022-03-14,US,55,55,WI,55101,55101,55994,666,0
2022-03-14,US,55,55,WI,55103,55103,3811,45,0
2022-03-14,US,55,55,WI,55105,55105,42429,376,0
2022-03-14,US,55,55,WI,55107,55107,3399,54,0
2022-03-14,US,55,55,WI,55109,55109,24342,144,0
2022-03-14,US,55,55,WI,55111,55111,15772,119,0
2022-03-14,US,55,55,WI,55113,55113,4513,59,0
2022-03-14,US,55,55,WI,55115,55115,11616,144,0
2022-03-14,US,55,55,WI,55117,55117,32328,298,0
2022-03-14,US,55,55,WI,55119,55119,4806,68,0
2022-03-14,US,55,55,WI,55121,55121,8346,62,0
2022-03-14,US,55,55,WI,55123,55123,5952,91,0
2022-03-14,US,55,55,WI,55125,55125,5189,87,0
2022-03-14,US,55,55,WI,55127,55127,26553,274,0
2022-03-14,US,55,55,WI,55129,55129,3952,45,0
2022-03-14,US,55,55,WI,55131,55131,37812,321,0
2022-03-14,US,55,55,WI,55133,55133,111459,1041,0
2022-03-14,US,55,55,WI,55135,55135,13568,247,0
2022-03-14,US,55,55,WI,55137,55137,6358,84,0
2022-03-14,US,55,55,WI,55139,55139,51285,368,0
2022-03-14,US,55,55,WI,55141,55141,20733,222,0
2022-03-14,US,56,56,WY,56000,,0,0,0
2022-03-14,US,56,56,WY,56001,56001,9846,47,0
2022-03-14,US,56,56,WY,56003,56003,2572,60,0
2022-03-14,US,56,56,WY,56005,56005,12072,142,0
2022-03-14,US,56,56,WY,56007,56007,4607,51,0
2022-03-14,US,56,56,WY,56009,56009,3130,53,0
2022-03-14,US,56,56,WY,56011,56011,1346,28,0
2022-03-14,US,56,56,WY,56013,56013,13707,183,0
2022-03-14,US,56,56,WY,56015,56015,3608,56,0
2022-03-14,US,56,56,WY,56017,56017,1149,15,0
2022-03-14,US,56,56,WY,56019,56019,1842,19,0
2022-03-14,US,56,56,WY,56021,56021,26026,279,0
2022-03-14,US,56,56,WY,56023,56023,3966,29,0
2022-03-14,US,56,56,WY,56025,56025,22198,265,0
2022-03-14,US,56,56,WY,56027,56027,654,9,0
2022-03-14,US,56,56,WY,56029,56029,6732,136,0
2022-03-14,US,56,56,WY,56031,56031,1900,39,0
2022-03-14,US,56,56,WY,56033,56033,8036,74,0
2022-03-14,US,56,56,WY,56035,56035,1923,27,0
2022-03-14,US,56,56,WY,56037,56037,11029,123,0
2022-03-14,US,56,56,WY,56039,56039,9842,16,0
2022-03-14,US,56,56,WY,56041,56041,5633,37,0
2022-03-14,US,56,56,WY,56043,56043,2347,43,0
2022-03-14,US,56,56,WY,56045,56045,1579,18,0
2022-03-14,US,72,72,PR,72001,72001,2099,0,0
2022-03-14,US,72,72,PR,72003,72003,5795,0,0
2022-03-14,US,72,72,PR,72005,72005,6604,0,0
2022-03-14,US,72,72,PR,72007,72007,3705,0,0
2022-03-14,US,72,72,PR,72009,72009,3324,0,0
2022-03-14,US,72,72,PR,72011,72011,3271,0,0
2022-03-14,US,72,72,PR,72013,72013,11685,0,0
2022-03-14,US,72,72,PR,72015,72015,1661,0,0
2022-03-14,US,72,72,PR,72017,72017,2981,0,0
2022-03-14,US,72,72,PR,72019,72019,4206,0,0
2022-03-14,US,72,72,PR,72021,72021,30763,0,0
2022-03-14,US,72,72,PR,72023,72023,4575,0,0
2022-03-14,US,72,72,PR,72025,72025,19822,0,0
2022-03-14,US,72,72,PR,72027,72027,4384,0,0
2022-03-14,US,72,72,PR,72029,72029,5868,0,0
2022-03-14,US,72,72,PR,72031,72031,25474,0,0
2022-03-14,US,72,72,PR,72033,72033,3731,0,0
2022-03-14,US,72,72,PR,72035,72035,5305,0,0
2022-03-14,US,72,72,PR,72037,72037,1215,0,0
2022-03-14,US,72,72,PR,72039,72039,2329,0,0
2022-03-14,US,72,72,PR,72041,72041,5241,0,0
2022-03-14,US,72,72,PR,72043,72043,4077,0,0
2022-03-14,US,72,72,PR,72045,72045,2581,0,0
2022-03-14,US,72,72,PR,72047,72047,5493,0,0
2022-03-14,US,72,72,PR,72049,72049,157,0,0
2022-03-14,US,72,72,PR,72051,72051,5922,0,0
2022-03-14,US,72,72,PR,72053,72053,4024,0,0
2022-03-14,US,72,72,PR,72054,72054,2096,0,0
2022-03-14,US,72,72,PR,72055,72055,1322,0,0
2022-03-14,US,72,72,PR,72057,72057,4267,0,0
2022-03-14,US,72,72,PR,72059,72059,1808,0,0
2022-03-14,US,72,72,PR,72061,72061,13893,0,0
2022-03-14,US,72,72,PR,72063,72063,6704,0,0
2022-03-14,US,72,72,PR,72065,72065,4800,0,0
2022-03-14,US,72,72,PR,72067,72067,1682,0,0
2022-03-14,US,72,72,PR,72069,72069,7010,0,0
2022-03-14,US,72,72,PR,72071,72071,6214,0,0
2022-03-14,US,72,72,PR,72073,72073,1869,0,0
2022-03-14,US,72,72,PR,72075,72075,5449,0,0
2022-03-14,US,72,72,PR,72077,72077,5692,0,0
2022-03-14,US,72,72,PR,72079,72079,2270,0,0
2022-03-14,US,72,72,PR,72081,72081,3294,0,0
2022-03-14,US,72,72,PR,72083,72083,993,0,0
2022-03-14,US,72,72,PR,72085,72085,4800,0,0
2022-03-14,US,72,72,PR,72087,72087,2957,0,0
2022-03-14,US,72,72,PR,72089,72089,2272,0,0
2022-03-14,US,72,72,PR,72091,72091,5363,0,0
2022-03-14,US,72,72,PR,72093,72093,502,0,0
2022-03-14,US,72,72,PR,72095,72095,1237,0,0
2022-03-14,US,72,72,PR,72097,72097,8877,0,0
2022-03-14,US,72,72,PR,72099,72099,5378,0,0
2022-03-14,US,72,72,PR,72101,72101,4223,0,0
2022-03-14,US,72,72,PR,72103,72103,3106,0,0
2022-03-14,US,72,72,PR,72105,72105,4455,0,0
2022-03-14,US,72,72,PR,72107,72107,2615,0,0
2022-03-14,US,72,72,PR,72109,72109,1819,0,0
2022-03-14,US,72,72,PR,72111,72111,2106,0,0
2022-03-14,US,72,72,PR,72113,72113,16486,0,0
2022-03-14,US,72,72,PR,72115,72115,3505,0,0
2022-03-14,US,72,72,PR,72117,72117,2008,0,0
2022-03-14,US,72,72,PR,72119,72119,6838,0,0
2022-03-14,US,72,72,PR,72121,72121,2067,0,0
2022-03-14,US,72,72,PR,72123,72123,2918,0,0
2022-03-14,US,72,72,PR,72125,72125,3230,0,0
2022-03-14,US,72,72,PR,72127,72127,54955,0,0
2022-03-14,US,72,72,PR,72129,72129,4941,0,0
2022-03-14,US,72,72,PR,72131,72131,5397,0,0
2022-03-14,US,72,72,PR,72133,72133,2269,0,0
2022-03-14,US,72,72,PR,72135,72135,10830,0,0
2022-03-14,US,72,72,PR,72137,72137,11485,0,0
2022-03-14,US,72,72,PR,72139,72139,8991,0,0
2022-03-14,US,72,72,PR,72141,72141,3059,0,0
2022-03-14,US,72,72,PR,72143,72143,5542,0,0
2022-03-14,US,72,72,PR,72145,72145,9622,0,0
2022-03-14,US,72,72,PR,72147,72147,625,0,0
2022-03-14,US,72,72,PR,72149,72149,2797,0,0
2022-03-14,US,72,72,PR,72151,72151,3939,0,0
2022-03-14,US,72,72,PR,72153,72153,3711,0,0
2022-03-14,US,72,72,PR,72888,72888,434,0,0
2022-03-14,US,72,72,PR,72999,72999,15522,4150,0
2022-03-14,US,DP,,,DP000,,49,0,0
2022-03-14,US,GP,,,GP000,,103,3,0
2022-03-14,US,RC,,,RC000,,0,0,0
