date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-18,US,51,51,VA,51073,51073,7166,96,0
2022-02-18,US,51,51,VA,51075,51075,3799,42,0
2022-02-18,US,51,51,VA,51077,51077,3842,75,0
2022-02-18,US,51,51,VA,51079,51079,3889,57,0
2022-02-18,US,51,51,VA,51081,51081,3257,33,0
2022-02-18,US,51,51,VA,51083,51083,6804,140,0
2022-02-18,US,51,51,VA,51085,51085,20983,254,0
2022-02-18,US,51,51,VA,51087,51087,62567,834,0
2022-02-18,US,51,51,VA,51089,51089,11036,233,0
2022-02-18,US,51,51,VA,51091,51091,348,5,0
2022-02-18,US,51,51,VA,51093,51093,7184,104,0
2022-02-18,US,51,51,VA,51095,51095,14476,106,0
2022-02-18,US,51,51,VA,51097,51097,1103,10,0
2022-02-18,US,51,51,VA,51099,51099,4909,34,0
2022-02-18,US,51,51,VA,51101,51101,3612,31,0
2022-02-18,US,51,51,VA,51103,51103,1749,27,0
2022-02-18,US,51,51,VA,51105,51105,6012,80,0
2022-02-18,US,51,51,VA,51107,51107,64804,349,0
2022-02-18,US,51,51,VA,51109,51109,6327,69,0
2022-02-18,US,51,51,VA,51111,51111,2230,27,0
2022-02-18,US,51,51,VA,51113,51113,2024,35,0
2022-02-18,US,51,51,VA,51115,51115,1402,27,0
2022-02-18,US,51,51,VA,51117,51117,5816,107,0
2022-02-18,US,51,51,VA,51119,51119,1770,42,0
2022-02-18,US,51,51,VA,51121,51121,18016,136,0
2022-02-18,US,51,51,VA,51125,51125,2643,27,0
2022-02-18,US,51,51,VA,51127,51127,4517,30,0
2022-02-18,US,51,51,VA,51131,51131,2121,55,0
2022-02-18,US,51,51,VA,51133,51133,2126,43,0
2022-02-18,US,51,51,VA,51135,51135,3901,79,0
2022-02-18,US,51,51,VA,51137,51137,6814,84,0
2022-02-18,US,51,51,VA,51139,51139,5457,110,0
2022-02-18,US,51,51,VA,51141,51141,3443,83,0
2022-02-18,US,51,51,VA,51143,51143,12929,168,0
2022-02-18,US,51,51,VA,51145,51145,4746,45,0
2022-02-18,US,51,51,VA,51147,51147,4553,59,0
2022-02-18,US,51,51,VA,51149,51149,7927,60,0
2022-02-18,US,51,51,VA,51153,51153,93559,683,0
2022-02-18,US,51,51,VA,51155,51155,6958,118,0
2022-02-18,US,51,51,VA,51157,51157,914,10,0
2022-02-18,US,51,51,VA,51159,51159,2599,21,0
2022-02-18,US,51,51,VA,51161,51161,19707,241,0
2022-02-18,US,51,51,VA,51163,51163,3142,73,0
2022-02-18,US,51,51,VA,51165,51165,14205,207,0
2022-02-18,US,51,51,VA,51167,51167,6580,95,0
2022-02-18,US,51,51,VA,51169,51169,5565,99,0
2022-02-18,US,51,51,VA,51171,51171,10577,217,0
2022-02-18,US,51,51,VA,51173,51173,8363,156,0
2022-02-18,US,51,51,VA,51175,51175,3256,82,0
2022-02-18,US,51,51,VA,51177,51177,26005,259,0
2022-02-18,US,51,51,VA,51179,51179,29411,148,0
2022-02-18,US,51,51,VA,51181,51181,1066,17,0
2022-02-18,US,51,51,VA,51183,51183,2378,37,0
2022-02-18,US,51,51,VA,51185,51185,9696,146,0
2022-02-18,US,51,51,VA,51187,51187,8315,137,0
2022-02-18,US,51,51,VA,51191,51191,13346,201,0
2022-02-18,US,51,51,VA,51193,51193,3183,45,0
2022-02-18,US,51,51,VA,51195,51195,9811,174,0
2022-02-18,US,51,51,VA,51197,51197,7232,130,0
2022-02-18,US,51,51,VA,51199,51199,9549,100,0
2022-02-18,US,51,51,VA,51510,51510,29345,177,0
2022-02-18,US,51,51,VA,51520,51520,4260,67,0
2022-02-18,US,51,51,VA,51530,51530,1950,39,0
2022-02-18,US,51,51,VA,51540,51540,9795,66,0
2022-02-18,US,51,51,VA,51550,51550,48851,436,0
2022-02-18,US,51,51,VA,51570,51570,4704,88,0
2022-02-18,US,51,51,VA,51580,51580,987,23,0
2022-02-18,US,51,51,VA,51590,51590,10627,237,0
2022-02-18,US,51,51,VA,51595,51595,1095,50,0
2022-02-18,US,51,51,VA,51600,51600,1951,40,0
2022-02-18,US,51,51,VA,51610,51610,1897,16,0
2022-02-18,US,51,51,VA,51620,51620,2443,45,0
2022-02-18,US,51,51,VA,51630,51630,5287,32,0
2022-02-18,US,51,51,VA,51640,51640,2476,72,0
2022-02-18,US,51,51,VA,51650,51650,27026,283,0
2022-02-18,US,51,51,VA,51660,51660,13045,142,0
2022-02-18,US,51,51,VA,51670,51670,6057,111,0
2022-02-18,US,51,51,VA,51678,51678,2769,39,0
2022-02-18,US,51,51,VA,51680,51680,19197,257,0
2022-02-18,US,51,51,VA,51683,51683,8788,65,0
2022-02-18,US,51,51,VA,51685,51685,3065,19,0
2022-02-18,US,51,51,VA,51690,51690,3119,108,0
2022-02-18,US,51,51,VA,51700,51700,35644,357,0
2022-02-18,US,51,51,VA,51710,51710,40908,438,0
2022-02-18,US,51,51,VA,51720,51720,1256,22,0
2022-02-18,US,51,51,VA,51730,51730,8179,129,0
2022-02-18,US,51,51,VA,51735,51735,2298,27,0
2022-02-18,US,51,51,VA,51740,51740,20458,296,0
2022-02-18,US,51,51,VA,51750,51750,4761,45,0
2022-02-18,US,51,51,VA,51760,51760,43235,439,0
2022-02-18,US,51,51,VA,51770,51770,20505,319,0
2022-02-18,US,51,51,VA,51775,51775,6730,103,0
2022-02-18,US,51,51,VA,51790,51790,5460,99,0
2022-02-18,US,51,51,VA,51800,51800,18406,275,0
2022-02-18,US,51,51,VA,51810,51810,87908,743,0
2022-02-18,US,51,51,VA,51820,51820,5207,59,0
2022-02-18,US,51,51,VA,51830,51830,1669,13,0
2022-02-18,US,51,51,VA,51840,51840,6211,73,0
2022-02-18,US,53,53,WA,53000,,3092,6,0
2022-02-18,US,53,53,WA,53001,53001,4832,36,0
2022-02-18,US,53,53,WA,53003,53003,4269,58,0
2022-02-18,US,53,53,WA,53005,53005,50897,441,0
2022-02-18,US,53,53,WA,53007,53007,19614,149,0
2022-02-18,US,53,53,WA,53009,53009,11158,115,0
2022-02-18,US,53,53,WA,53011,53011,82885,730,0
2022-02-18,US,53,53,WA,53013,53013,601,13,0
2022-02-18,US,53,53,WA,53015,53015,21561,323,0
2022-02-18,US,53,53,WA,53017,53017,10722,62,0
2022-02-18,US,53,53,WA,53019,53019,1387,25,0
2022-02-18,US,53,53,WA,53021,53021,31922,204,0
2022-02-18,US,53,53,WA,53023,53023,375,7,0
2022-02-18,US,53,53,WA,53025,53025,25130,202,0
2022-02-18,US,53,53,WA,53027,53027,15684,185,0
2022-02-18,US,53,53,WA,53029,53029,9656,65,0
2022-02-18,US,53,53,WA,53031,53031,2793,25,0
2022-02-18,US,53,53,WA,53033,53033,361635,2456,0
2022-02-18,US,53,53,WA,53035,53035,37937,310,0
2022-02-18,US,53,53,WA,53037,53037,8101,58,0
2022-02-18,US,53,53,WA,53039,53039,3411,40,0
2022-02-18,US,53,53,WA,53041,53041,17053,220,0
2022-02-18,US,53,53,WA,53043,53043,2189,27,0
2022-02-18,US,53,53,WA,53045,53045,11713,127,0
2022-02-18,US,53,53,WA,53047,53047,8118,114,0
2022-02-18,US,53,53,WA,53049,53049,3300,50,0
2022-02-18,US,53,53,WA,53051,53051,2474,30,0
2022-02-18,US,53,53,WA,53053,53053,183301,1261,0
2022-02-18,US,53,53,WA,53055,53055,1089,1,0
2022-02-18,US,53,53,WA,53057,53057,21637,180,0
2022-02-18,US,53,53,WA,53059,53059,1439,10,0
2022-02-18,US,53,53,WA,53061,53061,145854,1019,0
2022-02-18,US,53,53,WA,53063,53063,120454,1279,0
2022-02-18,US,53,53,WA,53065,53065,7888,128,0
2022-02-18,US,53,53,WA,53067,53067,45678,356,0
2022-02-18,US,53,53,WA,53069,53069,526,5,0
2022-02-18,US,53,53,WA,53071,53071,14921,127,0
2022-02-18,US,53,53,WA,53073,53073,36240,259,0
2022-02-18,US,53,53,WA,53075,53075,8573,88,0
2022-02-18,US,53,53,WA,53077,53077,70390,731,0
2022-02-18,US,54,54,WV,54000,,0,0,0
2022-02-18,US,54,54,WV,54001,54001,4570,68,0
2022-02-18,US,54,54,WV,54003,54003,34967,254,0
2022-02-18,US,54,54,WV,54005,54005,6420,68,0
2022-02-18,US,54,54,WV,54007,54007,3633,39,0
2022-02-18,US,54,54,WV,54009,54009,4839,101,0
2022-02-18,US,54,54,WV,54011,54011,26614,346,0
2022-02-18,US,54,54,WV,54013,54013,1748,11,0
2022-02-18,US,54,54,WV,54015,54015,2265,35,0
2022-02-18,US,54,54,WV,54017,54017,2069,17,0
2022-02-18,US,54,54,WV,54019,54019,12525,170,0
2022-02-18,US,54,54,WV,54021,54021,2044,18,0
2022-02-18,US,54,54,WV,54023,54023,3694,54,0
2022-02-18,US,54,54,WV,54025,54025,9068,135,0
2022-02-18,US,54,54,WV,54027,54027,5680,64,0
2022-02-18,US,54,54,WV,54029,54029,6579,135,0
2022-02-18,US,54,54,WV,54031,54031,4122,47,0
2022-02-18,US,54,54,WV,54033,54033,18993,234,0
2022-02-18,US,54,54,WV,54035,54035,6683,125,0
2022-02-18,US,54,54,WV,54037,54037,13915,124,0
2022-02-18,US,54,54,WV,54039,54039,45938,657,0
2022-02-18,US,54,54,WV,54041,54041,5064,76,0
2022-02-18,US,54,54,WV,54043,54043,5297,68,0
2022-02-18,US,54,54,WV,54045,54045,9296,165,0
2022-02-18,US,54,54,WV,54047,54047,5253,62,0
2022-02-18,US,54,54,WV,54049,54049,14253,157,0
2022-02-18,US,54,54,WV,54051,54051,8571,148,0
2022-02-18,US,54,54,WV,54053,54053,6374,87,0
2022-02-18,US,54,54,WV,54055,54055,16170,241,0
2022-02-18,US,54,54,WV,54057,54057,7686,151,0
2022-02-18,US,54,54,WV,54059,54059,7621,112,0
2022-02-18,US,54,54,WV,54061,54061,23772,188,0
2022-02-18,US,54,54,WV,54063,54063,4042,37,0
2022-02-18,US,54,54,WV,54065,54065,4153,64,0
2022-02-18,US,54,54,WV,54067,54067,6958,87,0
2022-02-18,US,54,54,WV,54069,54069,10825,148,0
2022-02-18,US,54,54,WV,54071,54071,1891,16,0
2022-02-18,US,54,54,WV,54073,54073,2014,34,0
2022-02-18,US,54,54,WV,54075,54075,1951,25,0
2022-02-18,US,54,54,WV,54077,54077,8862,123,0
2022-02-18,US,54,54,WV,54079,54079,16182,163,0
2022-02-18,US,54,54,WV,54081,54081,21873,291,0
2022-02-18,US,54,54,WV,54083,54083,9064,70,0
2022-02-18,US,54,54,WV,54085,54085,2315,29,0
2022-02-18,US,54,54,WV,54087,54087,3035,34,0
2022-02-18,US,54,54,WV,54089,54089,2695,46,0
2022-02-18,US,54,54,WV,54091,54091,4225,62,0
2022-02-18,US,54,54,WV,54093,54093,1901,33,0
2022-02-18,US,54,54,WV,54095,54095,2127,28,0
2022-02-18,US,54,54,WV,54097,54097,6542,79,0
2022-02-18,US,54,54,WV,54099,54099,9554,102,0
2022-02-18,US,54,54,WV,54101,54101,2067,28,0
2022-02-18,US,54,54,WV,54103,54103,4172,74,0
2022-02-18,US,54,54,WV,54105,54105,1409,23,0
2022-02-18,US,54,54,WV,54107,54107,21542,319,0
2022-02-18,US,54,54,WV,54109,54109,6696,90,0
2022-02-18,US,55,55,WI,55000,,0,0,0
2022-02-18,US,55,55,WI,55001,55001,4565,49,0
2022-02-18,US,55,55,WI,55003,55003,3191,33,0
2022-02-18,US,55,55,WI,55005,55005,13267,133,0
2022-02-18,US,55,55,WI,55007,55007,3163,38,0
2022-02-18,US,55,55,WI,55009,55009,83084,464,0
2022-02-18,US,55,55,WI,55011,55011,3354,11,0
2022-02-18,US,55,55,WI,55013,55013,3895,41,0
2022-02-18,US,55,55,WI,55015,55015,14331,111,0
2022-02-18,US,55,55,WI,55017,55017,18381,175,0
2022-02-18,US,55,55,WI,55019,55019,7549,116,0
2022-02-18,US,55,55,WI,55021,55021,14962,121,0
2022-02-18,US,55,55,WI,55023,55023,4156,28,0
2022-02-18,US,55,55,WI,55025,55025,121074,478,0
2022-02-18,US,55,55,WI,55027,55027,26743,305,0
2022-02-18,US,55,55,WI,55029,55029,6889,57,0
2022-02-18,US,55,55,WI,55031,55031,11300,72,0
2022-02-18,US,55,55,WI,55033,55033,13082,66,0
2022-02-18,US,55,55,WI,55035,55035,29609,175,0
2022-02-18,US,55,55,WI,55037,55037,1067,15,0
2022-02-18,US,55,55,WI,55039,55039,31344,224,0
2022-02-18,US,55,55,WI,55041,55041,2655,49,0
2022-02-18,US,55,55,WI,55043,55043,12451,141,0
2022-02-18,US,55,55,WI,55045,55045,8844,50,0
2022-02-18,US,55,55,WI,55047,55047,5012,58,0
2022-02-18,US,55,55,WI,55049,55049,5121,25,0
2022-02-18,US,55,55,WI,55051,55051,1455,45,0
2022-02-18,US,55,55,WI,55053,55053,5588,41,0
2022-02-18,US,55,55,WI,55055,55055,21146,214,0
2022-02-18,US,55,55,WI,55057,55057,7582,61,0
2022-02-18,US,55,55,WI,55059,55059,43450,602,0
2022-02-18,US,55,55,WI,55061,55061,5809,55,0
2022-02-18,US,55,55,WI,55063,55063,33877,163,0
2022-02-18,US,55,55,WI,55065,55065,3576,21,0
2022-02-18,US,55,55,WI,55067,55067,5152,77,0
2022-02-18,US,55,55,WI,55069,55069,6906,136,0
2022-02-18,US,55,55,WI,55071,55071,20210,177,0
2022-02-18,US,55,55,WI,55073,55073,38725,465,0
2022-02-18,US,55,55,WI,55075,55075,11441,108,0
2022-02-18,US,55,55,WI,55077,55077,3749,53,0
2022-02-18,US,55,55,WI,55078,55078,1872,13,0
2022-02-18,US,55,55,WI,55079,55079,265584,2066,0
2022-02-18,US,55,55,WI,55081,55081,11747,78,0
2022-02-18,US,55,55,WI,55083,55083,11297,104,0
2022-02-18,US,55,55,WI,55085,55085,8369,126,0
2022-02-18,US,55,55,WI,55087,55087,53655,347,0
2022-02-18,US,55,55,WI,55089,55089,21766,150,0
2022-02-18,US,55,55,WI,55091,55091,1929,17,0
2022-02-18,US,55,55,WI,55093,55093,11318,70,0
2022-02-18,US,55,55,WI,55095,55095,12087,117,0
2022-02-18,US,55,55,WI,55097,55097,17688,150,0
2022-02-18,US,55,55,WI,55099,55099,3209,28,0
2022-02-18,US,55,55,WI,55101,55101,55633,642,0
2022-02-18,US,55,55,WI,55103,55103,3773,41,0
2022-02-18,US,55,55,WI,55105,55105,41951,347,0
2022-02-18,US,55,55,WI,55107,55107,3385,53,0
2022-02-18,US,55,55,WI,55109,55109,24001,136,0
2022-02-18,US,55,55,WI,55111,55111,15702,110,0
2022-02-18,US,55,55,WI,55113,55113,4476,57,0
2022-02-18,US,55,55,WI,55115,55115,11545,130,0
2022-02-18,US,55,55,WI,55117,55117,32080,277,0
2022-02-18,US,55,55,WI,55119,55119,4776,67,0
2022-02-18,US,55,55,WI,55121,55121,8250,59,0
2022-02-18,US,55,55,WI,55123,55123,5842,88,0
2022-02-18,US,55,55,WI,55125,55125,5144,85,0
2022-02-18,US,55,55,WI,55127,55127,26355,270,0
2022-02-18,US,55,55,WI,55129,55129,3920,44,0
2022-02-18,US,55,55,WI,55131,55131,37581,291,0
2022-02-18,US,55,55,WI,55133,55133,110551,976,0
2022-02-18,US,55,55,WI,55135,55135,13459,241,0
2022-02-18,US,55,55,WI,55137,55137,6315,79,0
2022-02-18,US,55,55,WI,55139,55139,50850,353,0
2022-02-18,US,55,55,WI,55141,55141,20516,203,0
2022-02-18,US,56,56,WY,56000,,0,0,0
2022-02-18,US,56,56,WY,56001,56001,9757,45,0
2022-02-18,US,56,56,WY,56003,56003,2543,60,0
2022-02-18,US,56,56,WY,56005,56005,11961,139,0
2022-02-18,US,56,56,WY,56007,56007,4547,50,0
2022-02-18,US,56,56,WY,56009,56009,3118,52,0
2022-02-18,US,56,56,WY,56011,56011,1335,24,0
2022-02-18,US,56,56,WY,56013,56013,13538,173,0
2022-02-18,US,56,56,WY,56015,56015,3542,54,0
2022-02-18,US,56,56,WY,56017,56017,1135,14,0
2022-02-18,US,56,56,WY,56019,56019,1837,18,0
2022-02-18,US,56,56,WY,56021,56021,25714,263,0
2022-02-18,US,56,56,WY,56023,56023,3927,28,0
2022-02-18,US,56,56,WY,56025,56025,21995,259,0
2022-02-18,US,56,56,WY,56027,56027,639,9,0
2022-02-18,US,56,56,WY,56029,56029,6668,131,0
2022-02-18,US,56,56,WY,56031,56031,1880,39,0
2022-02-18,US,56,56,WY,56033,56033,7973,72,0
2022-02-18,US,56,56,WY,56035,56035,1910,27,0
2022-02-18,US,56,56,WY,56037,56037,10937,122,0
2022-02-18,US,56,56,WY,56039,56039,9692,15,0
2022-02-18,US,56,56,WY,56041,56041,5599,36,0
2022-02-18,US,56,56,WY,56043,56043,2303,42,0
2022-02-18,US,56,56,WY,56045,56045,1532,17,0
2022-02-18,US,72,72,PR,72001,72001,2037,0,0
2022-02-18,US,72,72,PR,72003,72003,5705,0,0
2022-02-18,US,72,72,PR,72005,72005,6507,0,0
2022-02-18,US,72,72,PR,72007,72007,3675,0,0
2022-02-18,US,72,72,PR,72009,72009,3304,0,0
2022-02-18,US,72,72,PR,72011,72011,3236,0,0
2022-02-18,US,72,72,PR,72013,72013,11531,0,0
2022-02-18,US,72,72,PR,72015,72015,1635,0,0
2022-02-18,US,72,72,PR,72017,72017,2916,0,0
2022-02-18,US,72,72,PR,72019,72019,4147,0,0
2022-02-18,US,72,72,PR,72021,72021,30488,0,0
2022-02-18,US,72,72,PR,72023,72023,4527,0,0
2022-02-18,US,72,72,PR,72025,72025,19682,0,0
2022-02-18,US,72,72,PR,72027,72027,4311,0,0
2022-02-18,US,72,72,PR,72029,72029,5811,0,0
2022-02-18,US,72,72,PR,72031,72031,25288,0,0
2022-02-18,US,72,72,PR,72033,72033,3688,0,0
2022-02-18,US,72,72,PR,72035,72035,5257,0,0
2022-02-18,US,72,72,PR,72037,72037,1202,0,0
2022-02-18,US,72,72,PR,72039,72039,2293,0,0
2022-02-18,US,72,72,PR,72041,72041,5162,0,0
2022-02-18,US,72,72,PR,72043,72043,4024,0,0
2022-02-18,US,72,72,PR,72045,72045,2557,0,0
2022-02-18,US,72,72,PR,72047,72047,5447,0,0
2022-02-18,US,72,72,PR,72049,72049,155,0,0
2022-02-18,US,72,72,PR,72051,72051,5855,0,0
2022-02-18,US,72,72,PR,72053,72053,3980,0,0
2022-02-18,US,72,72,PR,72054,72054,2050,0,0
2022-02-18,US,72,72,PR,72055,72055,1300,0,0
2022-02-18,US,72,72,PR,72057,72057,4203,0,0
2022-02-18,US,72,72,PR,72059,72059,1782,0,0
2022-02-18,US,72,72,PR,72061,72061,13697,0,0
2022-02-18,US,72,72,PR,72063,72063,6648,0,0
2022-02-18,US,72,72,PR,72065,72065,4723,0,0
2022-02-18,US,72,72,PR,72067,72067,1643,0,0
2022-02-18,US,72,72,PR,72069,72069,6961,0,0
2022-02-18,US,72,72,PR,72071,72071,6141,0,0
2022-02-18,US,72,72,PR,72073,72073,1806,0,0
2022-02-18,US,72,72,PR,72075,72075,5353,0,0
2022-02-18,US,72,72,PR,72077,72077,5646,0,0
2022-02-18,US,72,72,PR,72079,72079,2244,0,0
2022-02-18,US,72,72,PR,72081,72081,3239,0,0
2022-02-18,US,72,72,PR,72083,72083,972,0,0
2022-02-18,US,72,72,PR,72085,72085,4763,0,0
2022-02-18,US,72,72,PR,72087,72087,2940,0,0
2022-02-18,US,72,72,PR,72089,72089,2251,0,0
2022-02-18,US,72,72,PR,72091,72091,5301,0,0
2022-02-18,US,72,72,PR,72093,72093,495,0,0
2022-02-18,US,72,72,PR,72095,72095,1209,0,0
2022-02-18,US,72,72,PR,72097,72097,8760,0,0
2022-02-18,US,72,72,PR,72099,72099,5298,0,0
2022-02-18,US,72,72,PR,72101,72101,4160,0,0
2022-02-18,US,72,72,PR,72103,72103,3060,0,0
2022-02-18,US,72,72,PR,72105,72105,4415,0,0
2022-02-18,US,72,72,PR,72107,72107,2588,0,0
2022-02-18,US,72,72,PR,72109,72109,1801,0,0
2022-02-18,US,72,72,PR,72111,72111,2079,0,0
2022-02-18,US,72,72,PR,72113,72113,16139,0,0
2022-02-18,US,72,72,PR,72115,72115,3418,0,0
2022-02-18,US,72,72,PR,72117,72117,1976,0,0
2022-02-18,US,72,72,PR,72119,72119,6781,0,0
2022-02-18,US,72,72,PR,72121,72121,2035,0,0
2022-02-18,US,72,72,PR,72123,72123,2851,0,0
2022-02-18,US,72,72,PR,72125,72125,3188,0,0
2022-02-18,US,72,72,PR,72127,72127,54500,0,0
2022-02-18,US,72,72,PR,72129,72129,4905,0,0
2022-02-18,US,72,72,PR,72131,72131,5346,0,0
2022-02-18,US,72,72,PR,72133,72133,2246,0,0
2022-02-18,US,72,72,PR,72135,72135,10739,0,0
2022-02-18,US,72,72,PR,72137,72137,11374,0,0
2022-02-18,US,72,72,PR,72139,72139,8916,0,0
2022-02-18,US,72,72,PR,72141,72141,3012,0,0
2022-02-18,US,72,72,PR,72143,72143,5485,0,0
2022-02-18,US,72,72,PR,72145,72145,9551,0,0
2022-02-18,US,72,72,PR,72147,72147,618,0,0
2022-02-18,US,72,72,PR,72149,72149,2783,0,0
2022-02-18,US,72,72,PR,72151,72151,3901,0,0
2022-02-18,US,72,72,PR,72153,72153,3635,0,0
2022-02-18,US,72,72,PR,72888,72888,434,0,0
2022-02-18,US,72,72,PR,72999,72999,15322,4069,0
2022-02-18,US,DP,,,DP000,,49,0,0
2022-02-18,US,GP,,,GP000,,103,3,0
2022-02-18,US,RC,,,RC000,,0,0,0
