date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-02,39023,1146,92,17
2020-08-02,39025,934,88,14
2020-08-02,39027,168,27,10
2020-08-02,39029,1642,183,66
2020-08-02,39031,200,26,11
2020-08-02,39033,173,27,5
2020-08-02,39035,13378,2308,584
2020-08-02,39037,368,42,33
2020-08-02,39039,150,21,5
2020-08-02,39041,1340,84,21
2020-08-02,39043,627,99,32
2020-08-02,39045,1409,119,49
2020-08-02,39047,117,13,0
2020-08-02,39049,18487,1715,587
2020-08-02,39051,148,14,1
2020-08-02,39053,72,12,5
2020-08-02,39055,552,99,46
2020-08-02,39057,709,78,17
2020-08-02,39061,9571,1047,294
2020-08-02,39063,371,36,7
2020-08-02,39065,165,28,13
2020-08-02,39069,123,12,2
2020-08-02,39071,148,20,3
2020-08-02,39073,121,22,9
2020-08-02,39077,430,39,7
2020-08-02,39081,219,39,4
2020-08-02,39083,204,32,14
2020-08-02,39085,1096,133,43
2020-08-02,39087,250,26,4
2020-08-02,39089,1290,112,60
2020-08-02,39091,162,11,2
2020-08-02,39093,1705,201,83
2020-08-02,39095,5335,804,348
2020-08-02,39097,352,33,12
2020-08-02,39099,2541,426,272
2020-08-02,39101,2924,103,47
2020-08-02,39103,921,100,38
2020-08-02,39105,32,2,0
2020-08-02,39107,612,74,16
2020-08-02,39109,831,85,45
2020-08-02,39113,4296,641,128
2020-08-02,39119,236,29,2
2020-08-02,39123,389,49,28
2020-08-02,39127,130,13,5
2020-08-02,39129,2382,95,42
2020-08-02,39131,78,10,0
2020-08-02,39133,769,117,64
2020-08-02,39135,197,27,3
2020-08-02,39137,210,28,17
2020-08-02,39139,581,80,14
2020-08-02,39141,461,70,18
2020-08-02,39143,345,57,19
2020-08-02,39145,218,26,2
2020-08-02,39147,217,25,11
2020-08-02,39149,196,23,5
2020-08-02,39151,1846,256,150
2020-08-02,39153,3656,553,237
2020-08-02,39155,1531,299,119
2020-08-02,39157,776,85,16
2020-08-02,39159,245,14,1
2020-08-02,39161,75,8,3
2020-08-02,39165,1819,160,44
2020-08-02,39169,548,69,61
2020-08-02,39171,134,9,3
2020-08-02,39173,1057,105,66
2020-08-02,39175,144,14,11
2020-08-03,39001,61,4,3
2020-08-03,39003,769,129,50
2020-08-03,39005,149,21,4
2020-08-03,39007,555,91,46
2020-08-03,39011,273,29,7
2020-08-03,39013,639,48,27
2020-08-03,39015,142,16,3
2020-08-03,39017,2973,317,78
2020-08-03,39021,172,14,2
2020-08-03,39023,1158,94,18
2020-08-03,39025,949,90,14
2020-08-03,39027,173,28,10
2020-08-03,39029,1644,183,66
2020-08-03,39031,202,26,11
2020-08-03,39033,174,27,5
2020-08-03,39035,13496,2320,589
2020-08-03,39037,376,44,34
2020-08-03,39039,153,21,5
2020-08-03,39041,1353,84,21
2020-08-03,39043,632,100,32
2020-08-03,39045,1444,122,49
2020-08-03,39049,18682,1728,590
2020-08-03,39051,150,14,1
2020-08-03,39053,73,12,5
2020-08-03,39055,556,100,47
2020-08-03,39057,722,80,19
2020-08-03,39059,129,19,7
2020-08-03,39061,9656,1048,295
2020-08-03,39063,379,36,7
2020-08-03,39065,171,28,13
2020-08-03,39067,23,5,1
2020-08-03,39069,125,12,2
2020-08-03,39071,155,21,3
2020-08-03,39073,123,22,9
2020-08-03,39077,432,39,7
2020-08-03,39079,76,9,0
2020-08-03,39081,227,41,4
2020-08-03,39083,211,32,14
2020-08-03,39085,1104,135,43
2020-08-03,39087,254,26,4
2020-08-03,39089,1314,114,60
2020-08-03,39091,165,11,2
2020-08-03,39093,1725,201,83
2020-08-03,39095,5389,808,348
2020-08-03,39097,357,33,12
2020-08-03,39099,2566,427,273
2020-08-03,39101,2927,103,47
2020-08-03,39103,942,102,39
2020-08-03,39105,33,3,0
2020-08-03,39107,623,75,16
2020-08-03,39109,846,85,45
2020-08-03,39113,4353,646,129
2020-08-03,39115,31,0,0
2020-08-03,39117,173,16,2
2020-08-03,39119,241,29,2
2020-08-03,39123,395,49,28
2020-08-03,39125,69,9,0
2020-08-03,39127,140,13,5
2020-08-03,39129,2385,95,42
2020-08-03,39131,80,11,0
2020-08-03,39133,772,117,64
2020-08-03,39135,201,28,3
2020-08-03,39137,213,29,17
2020-08-03,39139,604,83,15
2020-08-03,39141,474,70,18
2020-08-03,39143,350,57,19
2020-08-03,39147,227,26,11
2020-08-03,39149,205,24,5
2020-08-03,39151,1872,258,150
2020-08-03,39153,3700,555,237
2020-08-03,39155,1541,300,119
2020-08-03,39157,785,87,17
2020-08-03,39159,248,14,1
2020-08-03,39165,1848,164,44
2020-08-03,39167,200,16,22
2020-08-03,39169,552,69,61
2020-08-03,39171,135,9,3
2020-08-03,39173,1078,106,66
2020-08-03,39175,146,14,11
2020-08-04,39001,62,4,3
2020-08-04,39003,792,134,59
2020-08-04,39005,154,21,4
2020-08-04,39007,561,92,46
2020-08-04,39011,277,29,7
2020-08-04,39013,640,48,27
2020-08-04,39015,147,16,3
2020-08-04,39017,3016,318,78
2020-08-04,39019,116,17,7
2020-08-04,39021,177,14,2
2020-08-04,39023,1168,95,18
2020-08-04,39025,971,93,14
2020-08-04,39027,175,28,10
2020-08-04,39029,1656,184,66
2020-08-04,39031,204,26,11
2020-08-04,39035,13605,2328,592
2020-08-04,39037,385,46,35
2020-08-04,39041,1363,85,21
2020-08-04,39043,639,101,32
2020-08-04,39045,1456,123,49
2020-08-04,39047,120,13,0
2020-08-04,39049,18832,1736,591
2020-08-04,39051,153,14,1
2020-08-04,39055,558,100,47
2020-08-04,39057,732,81,19
2020-08-04,39059,130,19,7
2020-08-04,39061,9735,1052,296
2020-08-04,39063,393,37,8
2020-08-04,39067,26,5,1
2020-08-04,39071,160,22,3
2020-08-04,39073,124,22,9
2020-08-04,39077,434,39,7
2020-08-04,39079,77,9,0
2020-08-04,39083,213,32,14
2020-08-04,39085,1117,137,43
2020-08-04,39087,261,28,4
2020-08-04,39089,1336,114,61
2020-08-04,39091,172,11,2
2020-08-04,39093,1755,204,83
2020-08-04,39095,5460,810,348
2020-08-04,39097,365,33,12
2020-08-04,39099,2589,428,273
2020-08-04,39101,2928,103,47
2020-08-04,39103,958,102,39
2020-08-04,39105,35,4,0
2020-08-04,39107,644,75,16
2020-08-04,39109,857,86,45
2020-08-04,39113,4397,651,129
2020-08-04,39115,32,0,0
2020-08-04,39117,175,16,2
2020-08-04,39119,251,30,2
2020-08-04,39121,18,2,0
2020-08-04,39123,400,49,28
2020-08-04,39125,70,9,0
2020-08-04,39127,142,13,5
2020-08-04,39129,2388,96,43
2020-08-04,39133,776,118,64
2020-08-04,39135,204,28,3
2020-08-04,39137,216,29,17
2020-08-04,39139,612,84,16
2020-08-04,39141,493,72,20
2020-08-04,39143,358,57,19
2020-08-04,39145,225,27,2
2020-08-04,39147,230,26,11
2020-08-04,39149,213,25,5
2020-08-04,39151,1904,261,151
2020-08-04,39153,3749,562,238
2020-08-04,39155,1556,301,119
2020-08-04,39157,788,87,17
2020-08-04,39159,251,15,1
2020-08-04,39165,1880,165,44
2020-08-04,39167,202,16,22
2020-08-04,39169,564,70,61
2020-08-04,39171,136,9,3
2020-08-04,39173,1095,107,66
2020-08-04,39175,151,14,11
2020-08-05,39001,64,6,4
2020-08-05,39003,803,135,59
2020-08-05,39005,156,21,4
2020-08-05,39007,564,92,46
2020-08-05,39009,363,21,2
2020-08-05,39011,282,29,7
2020-08-05,39013,643,48,27
2020-08-05,39015,150,16,3
2020-08-05,39017,3054,322,78
2020-08-05,39021,192,14,2
2020-08-05,39023,1182,96,18
2020-08-05,39025,985,96,14
2020-08-05,39027,180,31,10
2020-08-05,39029,1665,184,66
2020-08-05,39031,205,26,11
2020-08-05,39033,178,29,7
2020-08-05,39035,13739,2335,596
2020-08-05,39037,412,48,39
2020-08-05,39039,155,21,5
2020-08-05,39041,1376,85,21
2020-08-05,39043,647,103,33
2020-08-05,39045,1473,123,49
2020-08-05,39047,121,13,0
2020-08-05,39049,19006,1745,593
2020-08-05,39051,157,14,1
2020-08-05,39053,76,12,5
2020-08-05,39055,559,100,47
2020-08-05,39057,752,83,19
2020-08-05,39059,131,19,7
2020-08-05,39061,9812,1054,298
2020-08-05,39063,407,37,8
2020-08-05,39065,174,29,13
2020-08-05,39067,27,5,1
2020-08-05,39069,126,12,2
2020-08-05,39071,165,23,3
2020-08-05,39075,327,32,7
2020-08-05,39077,437,41,7
2020-08-05,39081,234,45,4
2020-08-05,39083,219,34,14
2020-08-05,39085,1132,137,44
2020-08-05,39087,281,30,6
2020-08-05,39089,1363,116,61
2020-08-05,39091,177,11,2
2020-08-05,39093,1785,208,83
2020-08-05,39095,5526,812,348
2020-08-05,39097,372,34,13
2020-08-05,39099,2618,429,274
2020-08-05,39101,2936,103,47
2020-08-05,39103,968,102,39
2020-08-05,39105,36,4,0
2020-08-05,39107,670,76,16
2020-08-05,39109,872,88,46
2020-08-05,39111,95,15,18
2020-08-05,39113,4471,653,132
2020-08-05,39117,177,17,2
2020-08-05,39119,258,30,2
2020-08-05,39121,19,2,0
2020-08-05,39123,404,50,29
2020-08-05,39127,150,13,6
2020-08-05,39129,2392,96,43
2020-08-05,39133,784,118,65
2020-08-05,39135,208,29,4
2020-08-05,39137,219,29,17
2020-08-05,39139,622,86,16
2020-08-05,39141,497,73,20
2020-08-05,39143,365,58,19
2020-08-05,39145,232,27,2
2020-08-05,39147,240,27,11
2020-08-05,39149,221,25,5
2020-08-05,39151,1931,268,154
2020-08-05,39153,3796,568,239
2020-08-05,39155,1561,301,119
2020-08-05,39157,792,87,17
2020-08-05,39159,260,15,1
2020-08-05,39163,33,7,2
2020-08-05,39165,1909,167,44
2020-08-05,39167,204,16,22
2020-08-05,39169,577,70,61
2020-08-05,39171,138,9,3
2020-08-05,39173,1108,109,68
2020-08-05,39175,154,14,11
2020-08-06,39003,822,138,59
2020-08-06,39005,157,21,4
2020-08-06,39007,568,92,46
2020-08-06,39011,291,30,7
2020-08-06,39013,648,49,27
2020-08-06,39015,153,17,3
2020-08-06,39017,3105,324,78
2020-08-06,39019,118,17,7
2020-08-06,39021,197,16,3
2020-08-06,39023,1211,101,26
2020-08-06,39025,999,98,14
2020-08-06,39029,1676,185,67
2020-08-06,39031,206,26,11
2020-08-06,39035,13876,2351,600
2020-08-06,39037,417,48,39
2020-08-06,39039,157,21,5
2020-08-06,39041,1390,85,21
2020-08-06,39043,653,103,33
2020-08-06,39045,1488,124,49
2020-08-06,39047,123,14,0
2020-08-06,39049,19165,1755,596
2020-08-06,39051,159,14,1
2020-08-06,39053,79,13,6
2020-08-06,39055,561,100,47
2020-08-06,39057,760,84,19
2020-08-06,39061,9871,1056,298
2020-08-06,39063,409,37,8
2020-08-06,39065,177,30,13
2020-08-06,39069,128,13,2
2020-08-06,39071,169,24,4
2020-08-06,39073,126,22,9
2020-08-06,39075,329,32,7
2020-08-06,39077,444,41,7
2020-08-06,39081,236,45,4
2020-08-06,39083,222,36,15
2020-08-06,39085,1141,137,44
2020-08-06,39087,300,36,9
2020-08-06,39089,1382,116,61
2020-08-06,39091,178,11,2
2020-08-06,39093,1813,210,83
2020-08-06,39095,5569,815,350
2020-08-06,39097,388,35,13
2020-08-06,39099,2640,430,275
2020-08-06,39101,2942,103,47
2020-08-06,39103,976,103,39
2020-08-06,39105,39,5,1
2020-08-06,39107,681,77,16
2020-08-06,39109,886,92,46
2020-08-06,39113,4528,658,136
2020-08-06,39115,35,0,0
2020-08-06,39117,178,17,2
2020-08-06,39119,259,30,2
2020-08-06,39123,410,50,29
2020-08-06,39125,72,9,0
2020-08-06,39127,155,13,6
2020-08-06,39129,2397,96,43
2020-08-06,39133,791,119,65
2020-08-06,39135,227,32,6
2020-08-06,39137,222,30,17
2020-08-06,39139,629,86,16
2020-08-06,39141,510,73,20
2020-08-06,39143,371,58,19
2020-08-06,39145,238,28,2
2020-08-06,39147,242,27,11
2020-08-06,39149,235,25,5
2020-08-06,39151,1953,269,155
2020-08-06,39153,3840,571,240
2020-08-06,39155,1577,303,119
2020-08-06,39157,796,87,17
2020-08-06,39159,266,15,1
2020-08-06,39161,77,8,3
2020-08-06,39165,1935,169,45
2020-08-06,39169,593,70,61
2020-08-06,39173,1116,109,68
2020-08-06,39175,155,14,11
2020-08-07,39003,835,141,59
2020-08-07,39007,576,93,46
2020-08-07,39009,364,21,2
2020-08-07,39011,294,32,7
2020-08-07,39013,649,49,27
2020-08-07,39017,3138,325,78
2020-08-07,39019,119,17,7
2020-08-07,39021,200,16,3
2020-08-07,39023,1224,101,26
2020-08-07,39025,1006,99,14
2020-08-07,39027,181,32,11
2020-08-07,39029,1685,185,67
2020-08-07,39031,208,26,11
2020-08-07,39033,179,29,7
2020-08-07,39035,13999,2365,602
2020-08-07,39037,427,49,40
2020-08-07,39041,1407,85,21
2020-08-07,39043,662,105,33
2020-08-07,39045,1509,126,50
2020-08-07,39049,19323,1761,596
2020-08-07,39051,160,14,1
2020-08-07,39053,82,15,8
2020-08-07,39055,563,100,47
2020-08-07,39057,777,86,20
2020-08-07,39061,9953,1060,300
2020-08-07,39063,413,38,8
2020-08-07,39065,180,31,13
2020-08-07,39069,130,13,2
2020-08-07,39071,171,24,4
2020-08-07,39075,331,32,7
2020-08-07,39077,451,43,7
2020-08-07,39079,78,10,0
2020-08-07,39081,239,46,4
2020-08-07,39083,225,38,15
2020-08-07,39085,1154,140,44
2020-08-07,39087,306,36,9
2020-08-07,39089,1400,116,62
2020-08-07,39091,182,12,2
2020-08-07,39093,1845,211,83
2020-08-07,39095,5611,818,350
2020-08-07,39097,402,36,13
2020-08-07,39099,2656,431,275
2020-08-07,39101,2943,103,47
2020-08-07,39103,982,103,39
2020-08-07,39105,50,6,3
2020-08-07,39107,695,79,17
2020-08-07,39109,904,93,46
2020-08-07,39111,99,16,18
2020-08-07,39113,4596,663,138
2020-08-07,39117,183,17,2
2020-08-07,39119,261,30,2
2020-08-07,39121,20,2,0
2020-08-07,39123,416,50,29
2020-08-07,39125,73,9,0
2020-08-07,39127,158,14,6
2020-08-07,39129,2399,96,43
2020-08-07,39133,795,119,65
2020-08-07,39135,232,33,6
2020-08-07,39137,226,31,17
2020-08-07,39139,635,87,16
2020-08-07,39141,524,74,21
2020-08-07,39143,392,61,19
2020-08-07,39145,245,30,2
2020-08-07,39147,248,27,11
2020-08-07,39149,241,25,5
2020-08-07,39151,1983,273,157
2020-08-07,39153,3872,572,240
2020-08-07,39155,1591,304,119
2020-08-07,39157,803,88,18
2020-08-07,39159,268,15,1
2020-08-07,39161,78,8,3
2020-08-07,39163,34,7,2
2020-08-07,39165,1963,172,45
2020-08-07,39167,210,16,22
2020-08-07,39169,600,71,62
2020-08-07,39171,139,9,3
2020-08-07,39173,1128,111,68
2020-08-07,39175,156,14,11
2020-08-08,39001,65,6,4
2020-08-08,39003,839,142,59
2020-08-08,39005,159,21,4
2020-08-08,39007,578,93,46
2020-08-08,39009,365,21,2
2020-08-08,39011,296,32,7
2020-08-08,39013,651,49,27
2020-08-08,39015,158,17,3
2020-08-08,39017,3166,327,79
2020-08-08,39021,203,17,3
2020-08-08,39023,1235,101,27
2020-08-08,39025,1021,101,14
2020-08-08,39027,185,33,11
2020-08-08,39029,1691,185,67
2020-08-08,39031,209,26,11
2020-08-08,39033,180,29,7
2020-08-08,39035,14070,2372,605
2020-08-08,39037,438,51,40
2020-08-08,39039,160,21,5
2020-08-08,39041,1423,85,21
2020-08-08,39043,666,105,33
2020-08-08,39045,1529,130,50
2020-08-08,39047,128,14,0
2020-08-08,39049,19427,1769,598
2020-08-08,39051,161,14,1
2020-08-08,39053,87,16,8
2020-08-08,39057,789,89,20
2020-08-08,39059,132,19,7
2020-08-08,39061,10003,1064,301
2020-08-08,39063,421,40,8
2020-08-08,39065,182,31,13
2020-08-08,39071,174,25,4
2020-08-08,39073,127,23,9
2020-08-08,39075,334,32,7
2020-08-08,39077,454,43,7
2020-08-08,39081,242,47,4
2020-08-08,39083,228,38,15
2020-08-08,39085,1161,142,44
2020-08-08,39087,310,36,9
2020-08-08,39089,1414,116,62
2020-08-08,39091,184,12,2
2020-08-08,39093,1869,213,84
2020-08-08,39095,5660,821,351
2020-08-08,39097,414,37,13
2020-08-08,39099,2664,431,275
2020-08-08,39101,2952,104,47
2020-08-08,39103,992,103,39
2020-08-08,39105,52,6,3
2020-08-08,39107,706,79,17
2020-08-08,39109,908,93,47
2020-08-08,39113,4625,668,138
2020-08-08,39117,185,17,2
2020-08-08,39119,265,30,2
2020-08-08,39121,21,2,0
2020-08-08,39123,419,50,29
2020-08-08,39125,75,9,0
2020-08-08,39127,160,15,6
2020-08-08,39129,2402,96,43
2020-08-08,39131,81,11,0
2020-08-08,39133,797,119,65
2020-08-08,39135,241,34,7
2020-08-08,39137,231,31,17
2020-08-08,39139,641,87,16
2020-08-08,39141,530,74,21
2020-08-08,39143,398,61,19
2020-08-08,39145,251,31,2
2020-08-08,39147,255,30,12
2020-08-08,39149,247,26,5
2020-08-08,39151,1997,276,157
2020-08-08,39153,3910,577,240
2020-08-08,39155,1601,307,120
2020-08-08,39157,807,88,18
2020-08-08,39159,271,15,1
2020-08-08,39165,1978,173,45
2020-08-08,39169,605,71,62
2020-08-08,39171,140,9,3
2020-08-08,39173,1137,111,68
2020-08-09,39001,67,6,4
2020-08-09,39003,856,143,59
2020-08-09,39005,160,21,4
2020-08-09,39007,580,93,46
2020-08-09,39011,300,33,8
2020-08-09,39015,161,17,3
2020-08-09,39017,3189,329,80
2020-08-09,39021,206,17,3
2020-08-09,39023,1247,103,27
2020-08-09,39025,1030,102,15
2020-08-09,39027,190,35,12
2020-08-09,39029,1695,186,67
2020-08-09,39031,211,26,11
2020-08-09,39035,14155,2383,608
2020-08-09,39037,446,52,40
2020-08-09,39039,163,24,5
2020-08-09,39041,1435,85,21
2020-08-09,39043,670,107,33
2020-08-09,39045,1537,131,51
2020-08-09,39047,129,14,0
2020-08-09,39049,19551,1778,598
2020-08-09,39051,164,14,1
2020-08-09,39053,90,17,8
2020-08-09,39055,568,100,47
2020-08-09,39057,797,89,20
2020-08-09,39061,10065,1067,303
2020-08-09,39063,426,40,8
2020-08-09,39069,132,13,2
2020-08-09,39073,128,23,9
2020-08-09,39075,336,32,7
2020-08-09,39077,457,43,7
2020-08-09,39079,80,10,0
2020-08-09,39081,244,47,4
2020-08-09,39083,230,38,15
2020-08-09,39085,1166,143,45
2020-08-09,39087,313,37,10
2020-08-09,39089,1423,116,62
2020-08-09,39091,190,14,3
2020-08-09,39093,1883,214,84
2020-08-09,39095,5682,822,351
2020-08-09,39097,417,37,13
2020-08-09,39099,2673,434,277
2020-08-09,39101,2955,104,47
2020-08-09,39103,1000,103,39
2020-08-09,39105,56,6,3
2020-08-09,39107,715,80,18
2020-08-09,39109,916,94,49
2020-08-09,39113,4651,673,138
2020-08-09,39117,189,17,2
2020-08-09,39119,267,30,2
2020-08-09,39123,420,50,29
2020-08-09,39127,166,16,6
2020-08-09,39129,2404,96,43
2020-08-09,39133,802,120,65
2020-08-09,39135,249,34,7
2020-08-09,39139,642,87,16
2020-08-09,39141,540,74,22
2020-08-09,39143,403,61,19
2020-08-09,39145,256,31,2
2020-08-09,39147,258,30,12
2020-08-09,39149,251,27,5
2020-08-09,39151,2014,279,157
2020-08-09,39153,3942,580,241
2020-08-09,39155,1612,309,121
2020-08-09,39157,812,88,18
2020-08-09,39159,283,15,1
2020-08-09,39165,1995,173,45
2020-08-09,39169,609,72,62
2020-08-09,39171,141,9,3
2020-08-09,39173,1146,112,68
2020-08-09,39175,159,14,11
2020-08-10,39001,69,7,4
2020-08-10,39003,883,146,59
2020-08-10,39005,161,21,4
2020-08-10,39007,583,94,46
2020-08-10,39009,367,21,2
2020-08-10,39011,314,33,9
2020-08-10,39013,655,49,27
2020-08-10,39015,163,17,3
2020-08-10,39017,3228,329,81
2020-08-10,39019,122,18,7
2020-08-10,39021,213,19,3
2020-08-10,39023,1258,105,28
2020-08-10,39025,1044,102,15
2020-08-10,39027,191,35,12
2020-08-10,39029,1710,186,68
2020-08-10,39033,181,29,7
2020-08-10,39035,14302,2399,611
2020-08-10,39037,457,54,41
2020-08-10,39039,167,25,5
2020-08-10,39041,1447,85,21
2020-08-10,39043,681,108,35
2020-08-10,39045,1560,132,51
2020-08-10,39047,131,16,1
2020-08-10,39049,19767,1782,601
2020-08-10,39051,166,14,1
2020-08-10,39055,570,100,47
2020-08-10,39057,809,90,21
2020-08-10,39059,133,19,7
2020-08-10,39061,10161,1071,303
2020-08-10,39063,436,42,8
2020-08-10,39065,185,32,13
2020-08-10,39069,137,14,2
2020-08-10,39071,175,25,4
2020-08-10,39073,129,23,9
2020-08-10,39075,338,32,7
2020-08-10,39077,460,44,7
2020-08-10,39079,81,10,1
2020-08-10,39081,245,48,4
2020-08-10,39083,232,39,15
2020-08-10,39085,1173,145,46
2020-08-10,39087,340,40,13
2020-08-10,39089,1437,116,62
2020-08-10,39091,193,15,3
2020-08-10,39093,1906,217,85
2020-08-10,39095,5748,824,351
2020-08-10,39097,599,38,13
2020-08-10,39099,2688,435,277
2020-08-10,39101,2966,104,47
2020-08-10,39103,1014,103,39
2020-08-10,39105,61,7,3
2020-08-10,39107,723,81,18
2020-08-10,39109,927,96,49
2020-08-10,39113,4700,680,140
2020-08-10,39115,36,0,0
2020-08-10,39117,194,17,2
2020-08-10,39119,272,30,2
2020-08-10,39123,423,50,30
2020-08-10,39127,176,17,6
2020-08-10,39129,2413,96,43
2020-08-10,39133,806,120,65
2020-08-10,39135,260,35,7
2020-08-10,39137,235,32,17
2020-08-10,39139,650,89,17
2020-08-10,39141,554,77,23
2020-08-10,39143,411,62,19
2020-08-10,39145,272,32,2
2020-08-10,39147,265,33,13
2020-08-10,39149,258,27,5
2020-08-10,39151,2041,279,157
2020-08-10,39153,3984,586,243
2020-08-10,39155,1628,311,121
2020-08-10,39157,817,89,18
2020-08-10,39159,292,15,1
2020-08-10,39165,2023,173,45
2020-08-10,39167,211,17,23
2020-08-10,39169,618,72,62
2020-08-10,39171,142,9,3
2020-08-10,39173,1163,115,70
2020-08-10,39175,160,14,11
2020-08-11,39001,71,7,4
2020-08-11,39003,913,151,62
2020-08-11,39007,584,94,46
2020-08-11,39009,368,21,2
2020-08-11,39011,319,34,9
2020-08-11,39013,657,49,27
2020-08-11,39015,166,17,3
2020-08-11,39017,3275,331,82
2020-08-11,39021,217,19,3
2020-08-11,39023,1278,105,29
2020-08-11,39025,1056,102,15
2020-08-11,39029,1719,186,68
2020-08-11,39033,185,29,7
2020-08-11,39035,14426,2404,613
2020-08-11,39037,470,56,41
2020-08-11,39039,177,27,7
2020-08-11,39041,1454,85,21
2020-08-11,39043,687,108,36
2020-08-11,39045,1578,132,51
2020-08-11,39047,136,17,1
2020-08-11,39049,19926,1788,604
2020-08-11,39051,169,14,1
2020-08-11,39053,92,19,9
2020-08-11,39055,572,100,47
2020-08-11,39057,822,90,21
2020-08-11,39059,134,19,7
2020-08-11,39061,10236,1073,304
2020-08-11,39063,446,43,9
2020-08-11,39065,190,33,13
2020-08-11,39069,141,14,2
2020-08-11,39073,130,23,9
2020-08-11,39075,339,32,7
2020-08-11,39077,463,44,7
2020-08-11,39079,83,10,1
2020-08-11,39081,246,48,4
2020-08-11,39085,1186,145,46
2020-08-11,39087,353,40,14
2020-08-11,39089,1455,118,62
2020-08-11,39091,196,15,3
2020-08-11,39093,1931,219,85
2020-08-11,39095,5788,825,351
2020-08-11,39097,608,38,13
2020-08-11,39099,2701,435,277
2020-08-11,39101,2969,104,47
2020-08-11,39103,1022,103,39
2020-08-11,39105,68,8,4
2020-08-11,39107,729,82,18
2020-08-11,39109,943,97,49
2020-08-11,39113,4743,682,140
2020-08-11,39117,197,17,2
2020-08-11,39119,278,32,2
2020-08-11,39123,426,50,30
2020-08-11,39125,78,10,0
2020-08-11,39127,183,17,7
2020-08-11,39129,2419,97,43
2020-08-11,39133,807,120,65
2020-08-11,39135,271,37,7
2020-08-11,39137,238,33,17
2020-08-11,39139,656,89,17
2020-08-11,39141,570,79,24
2020-08-11,39143,417,63,19
2020-08-11,39145,276,32,2
2020-08-11,39147,270,33,13
2020-08-11,39149,264,27,5
2020-08-11,39151,2067,282,157
2020-08-11,39153,4012,591,244
2020-08-11,39155,1653,314,123
2020-08-11,39157,819,89,18
2020-08-11,39159,297,15,1
2020-08-11,39161,80,8,3
2020-08-11,39165,2047,173,45
2020-08-11,39167,212,17,23
2020-08-11,39169,623,72,62
2020-08-11,39171,145,9,3
2020-08-11,39173,1182,116,71
2020-08-11,39175,165,14,11
2020-08-12,39001,74,8,4
2020-08-12,39003,923,151,62
2020-08-12,39005,162,21,4
2020-08-12,39007,587,94,46
2020-08-12,39011,325,34,9
2020-08-12,39013,662,49,27
2020-08-12,39015,170,18,3
2020-08-12,39017,3335,333,91
2020-08-12,39021,219,19,3
2020-08-12,39023,1284,105,30
2020-08-12,39025,1072,104,16
2020-08-12,39027,192,35,12
2020-08-12,39029,1733,188,69
2020-08-12,39031,213,27,11
2020-08-12,39035,14545,2419,622
2020-08-12,39037,484,59,41
2020-08-12,39039,183,29,8
2020-08-12,39041,1468,85,21
2020-08-12,39043,712,110,39
2020-08-12,39045,1592,132,51
2020-08-12,39047,140,17,1
2020-08-12,39049,20089,1800,607
2020-08-12,39053,95,19,9
2020-08-12,39055,573,100,47
2020-08-12,39057,835,90,22
2020-08-12,39061,10325,1079,306
2020-08-12,39063,453,43,9
2020-08-12,39065,193,33,13
2020-08-12,39069,142,14,2
2020-08-12,39071,176,25,4
2020-08-12,39073,132,23,9
2020-08-12,39075,341,32,7
2020-08-12,39081,253,50,4
2020-08-12,39085,1194,145,46
2020-08-12,39087,361,44,14
2020-08-12,39089,1474,118,62
2020-08-12,39091,204,16,3
2020-08-12,39093,1956,220,86
2020-08-12,39095,5842,829,352
2020-08-12,39097,610,38,13
2020-08-12,39099,2717,438,277
2020-08-12,39101,2974,105,47
