date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-19,39115,84,6,0
2020-10-19,39117,374,26,2
2020-10-19,39119,920,115,8
2020-10-19,39121,141,14,0
2020-10-19,39123,601,64,30
2020-10-19,39125,224,29,4
2020-10-19,39127,379,33,11
2020-10-19,39129,3012,124,46
2020-10-19,39131,315,34,0
2020-10-19,39133,1673,154,68
2020-10-19,39135,656,81,19
2020-10-19,39137,1057,103,34
2020-10-19,39139,1375,191,25
2020-10-19,39141,1407,185,52
2020-10-19,39143,728,97,24
2020-10-19,39145,880,88,9
2020-10-19,39147,649,53,14
2020-10-19,39149,936,60,15
2020-10-19,39151,3934,421,190
2020-10-19,39153,6761,861,277
2020-10-19,39155,2362,389,137
2020-10-19,39157,1374,170,45
2020-10-19,39159,776,27,3
2020-10-19,39161,288,25,5
2020-10-19,39163,104,15,5
2020-10-19,39165,4299,309,70
2020-10-19,39167,353,24,26
2020-10-19,39169,1556,143,76
2020-10-19,39171,355,29,5
2020-10-19,39173,2582,217,102
2020-10-19,39175,302,28,14
2020-10-20,39001,227,26,6
2020-10-20,39003,2277,271,80
2020-10-20,39005,438,49,20
2020-10-20,39007,750,111,48
2020-10-20,39009,1279,46,2
2020-10-20,39011,1084,92,21
2020-10-20,39013,801,55,28
2020-10-20,39015,418,31,4
2020-10-20,39017,8596,498,134
2020-10-20,39019,231,28,10
2020-10-20,39021,423,32,4
2020-10-20,39023,2608,165,62
2020-10-20,39025,2604,223,41
2020-10-20,39027,493,60,14
2020-10-20,39029,2175,239,87
2020-10-20,39031,344,49,13
2020-10-20,39033,487,58,9
2020-10-20,39035,20063,2802,711
2020-10-20,39037,1178,114,55
2020-10-20,39039,503,63,14
2020-10-20,39041,2928,108,30
2020-10-20,39043,1177,157,57
2020-10-20,39045,2765,215,59
2020-10-20,39047,468,62,12
2020-10-20,39049,32283,2272,644
2020-10-20,39051,564,44,18
2020-10-20,39053,304,42,13
2020-10-20,39055,897,120,50
2020-10-20,39057,2394,196,51
2020-10-20,39059,365,42,8
2020-10-20,39061,17225,1324,352
2020-10-20,39063,1116,92,32
2020-10-20,39065,359,45,14
2020-10-20,39067,81,12,3
2020-10-20,39069,512,53,20
2020-10-20,39071,455,40,12
2020-10-20,39073,217,32,10
2020-10-20,39075,741,88,22
2020-10-20,39077,740,72,18
2020-10-20,39079,482,44,10
2020-10-20,39081,473,65,4
2020-10-20,39083,431,63,17
2020-10-20,39085,2031,195,61
2020-10-20,39087,965,104,31
2020-10-20,39089,2735,190,70
2020-10-20,39091,468,36,3
2020-10-20,39093,2757,292,90
2020-10-20,39095,8533,979,390
2020-10-20,39097,1075,66,17
2020-10-20,39099,3837,567,293
2020-10-20,39101,3436,145,51
2020-10-20,39103,1964,162,43
2020-10-20,39105,215,21,12
2020-10-20,39107,1592,159,33
2020-10-20,39109,2081,187,63
2020-10-20,39111,171,22,19
2020-10-20,39113,10867,1218,200
2020-10-20,39115,85,7,0
2020-10-20,39117,376,26,2
2020-10-20,39119,939,117,8
2020-10-20,39121,146,14,0
2020-10-20,39123,615,64,30
2020-10-20,39125,228,31,5
2020-10-20,39127,387,34,11
2020-10-20,39129,3031,125,46
2020-10-20,39131,327,34,0
2020-10-20,39133,1693,155,68
2020-10-20,39135,671,82,20
2020-10-20,39137,1105,107,34
2020-10-20,39139,1403,192,25
2020-10-20,39141,1441,185,53
2020-10-20,39143,744,98,24
2020-10-20,39145,905,90,9
2020-10-20,39147,666,57,14
2020-10-20,39149,952,61,15
2020-10-20,39151,4002,426,190
2020-10-20,39153,6834,865,277
2020-10-20,39155,2396,391,137
2020-10-20,39157,1412,172,45
2020-10-20,39159,790,29,3
2020-10-20,39161,298,26,5
2020-10-20,39163,108,15,5
2020-10-20,39165,4373,310,70
2020-10-20,39167,360,25,26
2020-10-20,39169,1608,150,76
2020-10-20,39171,363,30,5
2020-10-20,39173,2611,217,104
2020-10-20,39175,304,28,14
2020-10-21,39001,234,26,6
2020-10-21,39003,2323,279,81
2020-10-21,39005,453,50,20
2020-10-21,39007,759,112,48
2020-10-21,39009,1298,46,2
2020-10-21,39011,1106,93,21
2020-10-21,39013,807,56,28
2020-10-21,39015,425,32,4
2020-10-21,39017,8714,503,134
2020-10-21,39019,234,28,10
2020-10-21,39021,428,33,4
2020-10-21,39023,2650,169,62
2020-10-21,39025,2654,226,41
2020-10-21,39027,506,60,14
2020-10-21,39029,2184,239,88
2020-10-21,39031,359,50,13
2020-10-21,39033,522,66,12
2020-10-21,39035,20240,2810,712
2020-10-21,39037,1197,116,55
2020-10-21,39039,517,63,14
2020-10-21,39041,2966,108,30
2020-10-21,39043,1187,157,57
2020-10-21,39045,2849,219,59
2020-10-21,39047,473,62,12
2020-10-21,39049,32548,2281,644
2020-10-21,39051,569,44,18
2020-10-21,39053,312,43,13
2020-10-21,39055,915,120,50
2020-10-21,39057,2456,199,51
2020-10-21,39059,376,42,8
2020-10-21,39061,17479,1329,352
2020-10-21,39063,1139,93,32
2020-10-21,39065,368,47,15
2020-10-21,39067,82,12,3
2020-10-21,39069,529,54,20
2020-10-21,39071,470,41,12
2020-10-21,39073,218,32,10
2020-10-21,39075,784,88,22
2020-10-21,39077,743,72,18
2020-10-21,39079,491,44,10
2020-10-21,39081,483,65,4
2020-10-21,39083,447,63,17
2020-10-21,39085,2067,196,61
2020-10-21,39087,976,105,31
2020-10-21,39089,2782,191,70
2020-10-21,39091,480,37,3
2020-10-21,39093,2799,298,91
2020-10-21,39095,8594,981,390
2020-10-21,39097,1083,66,17
2020-10-21,39099,3869,570,293
2020-10-21,39101,3452,145,51
2020-10-21,39103,1997,165,43
2020-10-21,39105,216,21,12
2020-10-21,39107,1621,162,33
2020-10-21,39109,2112,190,63
2020-10-21,39111,176,23,19
2020-10-21,39113,11038,1237,200
2020-10-21,39117,392,26,2
2020-10-21,39119,964,117,8
2020-10-21,39121,164,15,3
2020-10-21,39123,624,64,30
2020-10-21,39125,242,34,6
2020-10-21,39127,392,34,11
2020-10-21,39129,3053,125,46
2020-10-21,39131,332,35,0
2020-10-21,39133,1732,156,68
2020-10-21,39135,694,85,21
2020-10-21,39137,1150,108,35
2020-10-21,39139,1439,197,25
2020-10-21,39141,1481,188,53
2020-10-21,39143,764,100,24
2020-10-21,39145,921,92,9
2020-10-21,39147,678,57,14
2020-10-21,39149,965,61,15
2020-10-21,39151,4080,430,190
2020-10-21,39153,6931,872,278
2020-10-21,39155,2433,392,137
2020-10-21,39157,1437,173,46
2020-10-21,39159,805,30,3
2020-10-21,39161,307,27,5
2020-10-21,39163,111,16,5
2020-10-21,39165,4438,311,70
2020-10-21,39167,375,25,26
2020-10-21,39169,1646,152,77
2020-10-21,39171,373,30,5
2020-10-21,39173,2637,221,104
2020-10-21,39175,307,28,14
2020-10-22,39001,236,26,6
2020-10-22,39003,2363,280,81
2020-10-22,39005,462,50,20
2020-10-22,39007,774,112,48
2020-10-22,39009,1320,47,2
2020-10-22,39011,1153,93,21
2020-10-22,39013,815,56,28
2020-10-22,39015,436,32,4
2020-10-22,39017,8840,508,134
2020-10-22,39019,235,28,10
2020-10-22,39021,434,34,4
2020-10-22,39023,2682,170,62
2020-10-22,39025,2703,231,41
2020-10-22,39027,518,61,14
2020-10-22,39029,2208,240,88
2020-10-22,39031,365,51,13
2020-10-22,39033,542,69,12
2020-10-22,39035,20450,2820,713
2020-10-22,39037,1222,119,55
2020-10-22,39039,533,64,14
2020-10-22,39041,2996,109,30
2020-10-22,39043,1195,157,57
2020-10-22,39045,2882,221,59
2020-10-22,39047,477,62,12
2020-10-22,39049,32814,2288,645
2020-10-22,39051,583,45,18
2020-10-22,39053,317,43,13
2020-10-22,39055,926,120,50
2020-10-22,39057,2513,199,51
2020-10-22,39059,385,43,8
2020-10-22,39061,17726,1335,353
2020-10-22,39063,1185,93,32
2020-10-22,39065,371,48,15
2020-10-22,39067,85,12,3
2020-10-22,39069,542,55,20
2020-10-22,39071,482,41,12
2020-10-22,39073,223,33,10
2020-10-22,39075,812,92,23
2020-10-22,39077,747,73,18
2020-10-22,39079,501,44,10
2020-10-22,39081,487,65,4
2020-10-22,39083,453,64,17
2020-10-22,39085,2109,196,61
2020-10-22,39087,997,106,31
2020-10-22,39089,2830,192,70
2020-10-22,39091,493,37,3
2020-10-22,39093,2835,300,91
2020-10-22,39095,8646,982,390
2020-10-22,39097,1091,67,17
2020-10-22,39099,3914,572,293
2020-10-22,39101,3466,145,51
2020-10-22,39103,2032,166,43
2020-10-22,39105,219,21,12
2020-10-22,39107,1643,164,33
2020-10-22,39109,2147,192,63
2020-10-22,39111,186,24,19
2020-10-22,39113,11190,1253,200
2020-10-22,39115,87,7,0
2020-10-22,39117,406,27,2
2020-10-22,39119,979,117,8
2020-10-22,39121,171,16,3
2020-10-22,39123,630,64,30
2020-10-22,39125,254,36,7
2020-10-22,39127,399,34,11
2020-10-22,39129,3074,126,46
2020-10-22,39131,338,36,0
2020-10-22,39133,1766,160,68
2020-10-22,39135,711,87,21
2020-10-22,39137,1201,113,36
2020-10-22,39139,1475,200,26
2020-10-22,39141,1514,192,53
2020-10-22,39143,776,101,24
2020-10-22,39145,939,92,9
2020-10-22,39147,693,58,14
2020-10-22,39149,976,63,15
2020-10-22,39151,4159,432,190
2020-10-22,39153,7023,880,278
2020-10-22,39155,2457,395,137
2020-10-22,39157,1456,176,46
2020-10-22,39159,812,32,3
2020-10-22,39161,316,29,5
2020-10-22,39163,113,16,5
2020-10-22,39165,4512,313,70
2020-10-22,39167,388,25,26
2020-10-22,39169,1690,155,77
2020-10-22,39171,382,30,5
2020-10-22,39173,2669,223,104
2020-10-22,39175,313,28,14
2020-10-23,39001,245,26,6
2020-10-23,39003,2413,282,81
2020-10-23,39005,476,50,20
2020-10-23,39007,783,112,48
2020-10-23,39009,1343,48,4
2020-10-23,39011,1178,95,21
2020-10-23,39013,822,56,28
2020-10-23,39015,452,33,4
2020-10-23,39017,8963,511,135
2020-10-23,39019,242,29,10
2020-10-23,39021,441,35,4
2020-10-23,39023,2722,170,62
2020-10-23,39025,2744,234,41
2020-10-23,39027,529,61,14
2020-10-23,39029,2225,243,88
2020-10-23,39031,380,53,13
2020-10-23,39033,553,70,13
2020-10-23,39035,20658,2828,713
2020-10-23,39037,1238,119,55
2020-10-23,39039,553,66,14
2020-10-23,39041,3035,109,30
2020-10-23,39043,1211,159,58
2020-10-23,39045,2916,222,59
2020-10-23,39047,485,62,12
2020-10-23,39049,33119,2296,645
2020-10-23,39051,604,45,18
2020-10-23,39053,321,43,13
2020-10-23,39055,939,120,50
2020-10-23,39057,2575,202,51
2020-10-23,39059,400,43,8
2020-10-23,39061,17930,1342,353
2020-10-23,39063,1212,97,32
2020-10-23,39065,378,49,15
2020-10-23,39067,90,13,3
2020-10-23,39069,553,57,20
2020-10-23,39071,503,43,12
2020-10-23,39073,229,33,10
2020-10-23,39075,856,97,26
2020-10-23,39077,754,74,18
2020-10-23,39079,505,44,10
2020-10-23,39081,497,66,4
2020-10-23,39083,463,66,18
2020-10-23,39085,2159,200,61
2020-10-23,39087,1007,108,31
2020-10-23,39089,2895,194,70
2020-10-23,39091,514,37,4
2020-10-23,39093,2875,301,92
2020-10-23,39095,8737,987,390
2020-10-23,39097,1099,69,17
2020-10-23,39099,3953,573,293
2020-10-23,39101,3492,145,51
2020-10-23,39103,2075,170,44
2020-10-23,39105,223,22,12
2020-10-23,39107,1672,168,33
2020-10-23,39109,2186,195,64
2020-10-23,39111,187,24,19
2020-10-23,39113,11395,1266,200
2020-10-23,39115,89,7,0
2020-10-23,39117,420,28,2
2020-10-23,39119,1000,120,8
2020-10-23,39121,174,16,3
2020-10-23,39123,635,64,30
2020-10-23,39125,266,38,7
2020-10-23,39127,404,35,11
2020-10-23,39129,3112,126,46
2020-10-23,39131,344,38,0
2020-10-23,39133,1798,161,68
2020-10-23,39135,723,88,21
2020-10-23,39137,1233,113,36
2020-10-23,39139,1509,201,26
2020-10-23,39141,1537,194,53
2020-10-23,39143,796,101,24
2020-10-23,39145,965,95,9
2020-10-23,39147,706,58,14
2020-10-23,39149,989,63,15
2020-10-23,39151,4231,435,190
2020-10-23,39153,7114,884,278
2020-10-23,39155,2482,397,137
2020-10-23,39157,1494,182,46
2020-10-23,39159,822,32,3
2020-10-23,39161,329,29,5
2020-10-23,39163,117,16,5
2020-10-23,39165,4573,314,70
2020-10-23,39167,396,25,26
2020-10-23,39169,1733,160,77
2020-10-23,39171,396,31,5
2020-10-23,39173,2702,226,104
2020-10-23,39175,317,28,14
2020-10-24,39001,251,27,6
2020-10-24,39003,2449,282,81
2020-10-24,39005,488,51,20
2020-10-24,39007,791,112,48
2020-10-24,39009,1347,48,4
2020-10-24,39011,1188,96,21
2020-10-24,39013,829,56,28
2020-10-24,39015,460,34,4
2020-10-24,39017,9055,516,135
2020-10-24,39019,247,29,10
2020-10-24,39021,448,35,4
2020-10-24,39023,2756,174,62
2020-10-24,39025,2789,236,41
2020-10-24,39027,540,61,14
2020-10-24,39029,2237,243,88
2020-10-24,39031,388,56,13
2020-10-24,39033,566,71,13
2020-10-24,39035,20774,2835,713
2020-10-24,39037,1256,119,55
2020-10-24,39039,575,68,15
2020-10-24,39041,3060,109,30
2020-10-24,39043,1216,160,58
2020-10-24,39045,2951,223,59
2020-10-24,39047,489,63,12
2020-10-24,39049,33360,2304,645
2020-10-24,39051,611,45,18
2020-10-24,39053,324,43,13
2020-10-24,39055,952,120,50
2020-10-24,39057,2606,204,51
2020-10-24,39059,410,43,8
2020-10-24,39061,18060,1347,355
2020-10-24,39063,1231,97,32
2020-10-24,39065,388,50,15
2020-10-24,39067,91,13,3
2020-10-24,39069,560,57,20
2020-10-24,39071,516,43,13
2020-10-24,39073,239,35,10
2020-10-24,39075,880,103,26
2020-10-24,39077,767,75,18
2020-10-24,39079,513,45,10
2020-10-24,39081,500,66,4
2020-10-24,39083,478,66,18
2020-10-24,39085,2203,200,61
2020-10-24,39087,1020,111,31
2020-10-24,39089,2932,196,70
2020-10-24,39091,521,37,4
2020-10-24,39093,2910,302,92
2020-10-24,39095,8785,988,391
2020-10-24,39097,1101,69,17
2020-10-24,39099,3989,579,293
2020-10-24,39101,3510,148,51
2020-10-24,39103,2107,171,44
2020-10-24,39105,225,22,12
2020-10-24,39107,1686,171,33
2020-10-24,39109,2205,200,64
2020-10-24,39111,190,25,19
2020-10-24,39113,11510,1276,200
2020-10-24,39115,91,7,0
2020-10-24,39117,437,28,2
2020-10-24,39119,1018,120,8
2020-10-24,39121,179,16,3
2020-10-24,39123,644,65,30
2020-10-24,39125,275,38,7
2020-10-24,39127,412,36,11
2020-10-24,39129,3123,126,46
2020-10-24,39131,350,39,0
2020-10-24,39133,1824,162,68
2020-10-24,39135,735,89,21
2020-10-24,39137,1256,114,36
2020-10-24,39139,1540,202,26
2020-10-24,39141,1562,198,53
2020-10-24,39143,803,101,24
2020-10-24,39145,979,96,9
2020-10-24,39147,716,58,14
2020-10-24,39149,1007,64,15
2020-10-24,39151,4288,436,190
2020-10-24,39153,7181,893,278
2020-10-24,39155,2514,400,137
2020-10-24,39157,1515,185,46
2020-10-24,39159,830,32,3
2020-10-24,39161,335,29,5
2020-10-24,39163,121,17,5
2020-10-24,39165,4618,315,71
2020-10-24,39167,404,25,26
2020-10-24,39169,1767,169,78
2020-10-24,39171,411,32,6
2020-10-24,39173,2724,228,104
2020-10-24,39175,325,28,14
2020-10-25,39001,252,27,6
2020-10-25,39003,2503,284,81
2020-10-25,39005,497,51,20
2020-10-25,39007,800,114,48
2020-10-25,39009,1356,48,4
2020-10-25,39011,1213,96,21
2020-10-25,39013,840,56,28
2020-10-25,39015,469,34,4
2020-10-25,39017,9124,519,135
2020-10-25,39019,252,29,10
2020-10-25,39021,456,35,4
2020-10-25,39023,2794,174,62
2020-10-25,39025,2838,237,41
2020-10-25,39027,551,61,14
2020-10-25,39029,2246,243,88
2020-10-25,39031,391,57,13
2020-10-25,39033,576,71,13
2020-10-25,39035,20906,2842,713
2020-10-25,39037,1266,119,55
2020-10-25,39039,592,70,15
2020-10-25,39041,3099,111,30
2020-10-25,39043,1222,161,58
2020-10-25,39045,2972,223,59
2020-10-25,39047,495,63,12
2020-10-25,39049,33610,2314,645
2020-10-25,39051,621,46,18
2020-10-25,39053,326,43,13
2020-10-25,39055,967,121,50
2020-10-25,39057,2637,204,51
2020-10-25,39059,420,43,8
2020-10-25,39061,18181,1349,355
2020-10-25,39063,1251,97,32
2020-10-25,39065,396,51,15
2020-10-25,39067,93,13,3
2020-10-25,39069,568,60,20
2020-10-25,39071,531,43,13
2020-10-25,39073,243,36,10
2020-10-25,39075,900,106,27
2020-10-25,39077,772,76,18
2020-10-25,39079,520,46,10
2020-10-25,39081,506,67,4
2020-10-25,39083,491,69,18
2020-10-25,39085,2237,205,61
2020-10-25,39087,1035,112,31
2020-10-25,39089,2975,199,70
2020-10-25,39091,531,37,4
2020-10-25,39093,2935,308,93
2020-10-25,39095,8827,991,391
2020-10-25,39097,1107,69,17
2020-10-25,39099,4028,581,293
2020-10-25,39101,3526,148,51
2020-10-25,39103,2141,173,44
2020-10-25,39105,226,22,12
2020-10-25,39107,1718,180,34
2020-10-25,39109,2224,200,64
2020-10-25,39111,198,26,19
2020-10-25,39113,11623,1287,200
2020-10-25,39115,95,7,0
2020-10-25,39117,449,28,2
2020-10-25,39119,1027,122,8
2020-10-25,39121,182,16,3
2020-10-25,39123,650,66,30
2020-10-25,39125,288,40,7
2020-10-25,39127,414,36,11
2020-10-25,39129,3135,126,46
2020-10-25,39131,352,39,0
2020-10-25,39133,1851,163,68
2020-10-25,39135,745,91,21
2020-10-25,39137,1278,117,36
2020-10-25,39139,1567,204,26
2020-10-25,39141,1581,201,53
2020-10-25,39143,818,101,24
2020-10-25,39145,1000,99,9
2020-10-25,39147,732,60,14
2020-10-25,39149,1023,66,15
2020-10-25,39151,4338,438,190
2020-10-25,39153,7246,896,278
2020-10-25,39155,2548,401,137
2020-10-25,39157,1541,187,47
2020-10-25,39159,834,32,3
2020-10-25,39161,345,29,5
2020-10-25,39163,122,17,5
2020-10-25,39165,4675,317,71
2020-10-25,39167,415,25,26
2020-10-25,39169,1800,174,79
2020-10-25,39171,425,32,6
2020-10-25,39173,2752,231,104
2020-10-25,39175,332,29,15
2020-10-26,39001,257,27,6
2020-10-26,39003,2556,287,81
2020-10-26,39005,506,53,20
2020-10-26,39007,815,114,48
2020-10-26,39009,1371,49,4
2020-10-26,39011,1261,97,21
2020-10-26,39013,851,57,28
2020-10-26,39015,481,34,4
2020-10-26,39017,9252,524,135
2020-10-26,39019,256,29,10
2020-10-26,39021,467,36,4
2020-10-26,39023,2853,175,62
2020-10-26,39025,2917,243,41
2020-10-26,39027,570,62,14
2020-10-26,39029,2274,245,88
2020-10-26,39031,410,57,13
2020-10-26,39033,595,75,13
2020-10-26,39035,21090,2850,713
2020-10-26,39037,1289,120,55
2020-10-26,39039,615,72,15
2020-10-26,39041,3148,112,30
2020-10-26,39043,1247,161,59
2020-10-26,39045,3006,224,59
2020-10-26,39047,499,63,12
2020-10-26,39049,34024,2325,645
2020-10-26,39051,644,47,18
2020-10-26,39053,329,43,13
2020-10-26,39055,982,122,50
2020-10-26,39057,2698,208,52
2020-10-26,39059,438,44,8
2020-10-26,39061,18464,1354,355
2020-10-26,39063,1279,98,32
2020-10-26,39065,413,52,15
2020-10-26,39067,94,13,3
2020-10-26,39069,578,61,20
2020-10-26,39071,558,44,14
2020-10-26,39073,245,36,10
2020-10-26,39075,942,112,27
2020-10-26,39077,779,76,18
2020-10-26,39079,531,46,10
2020-10-26,39081,508,67,4
2020-10-26,39083,514,72,18
2020-10-26,39085,2279,205,61
2020-10-26,39087,1057,113,31
2020-10-26,39089,3028,201,70
2020-10-26,39091,544,38,4
2020-10-26,39093,2991,308,93
2020-10-26,39095,8905,994,392
2020-10-26,39097,1120,69,17
2020-10-26,39099,4087,584,293
2020-10-26,39101,3541,149,51
2020-10-26,39103,2191,177,45
2020-10-26,39105,232,22,12
2020-10-26,39107,1758,183,35
2020-10-26,39109,2271,202,64
2020-10-26,39111,201,27,19
2020-10-26,39113,11864,1311,202
2020-10-26,39115,98,7,0
2020-10-26,39117,463,28,2
2020-10-26,39119,1052,123,9
2020-10-26,39121,196,16,3
2020-10-26,39123,652,66,30
2020-10-26,39125,306,42,7
2020-10-26,39127,422,37,11
2020-10-26,39129,3163,126,46
2020-10-26,39131,364,39,0
2020-10-26,39133,1887,165,68
2020-10-26,39135,776,93,21
2020-10-26,39137,1332,119,37
2020-10-26,39139,1606,206,26
2020-10-26,39141,1613,205,53
2020-10-26,39143,834,103,24
2020-10-26,39145,1035,102,10
2020-10-26,39147,758,62,15
2020-10-26,39149,1048,67,15
2020-10-26,39151,4428,439,190
2020-10-26,39153,7376,907,278
2020-10-26,39155,2583,403,137
2020-10-26,39157,1592,190,49
2020-10-26,39159,852,32,3
2020-10-26,39161,360,30,5
2020-10-26,39163,127,17,5
2020-10-26,39165,4758,317,71
2020-10-26,39167,429,25,26
2020-10-26,39169,1847,176,80
2020-10-26,39171,441,33,6
2020-10-26,39173,2797,234,104
2020-10-26,39175,337,29,15
2020-10-27,39001,268,27,6
2020-10-27,39003,2604,287,81
2020-10-27,39005,512,53,20
2020-10-27,39007,842,115,48
2020-10-27,39009,1380,50,4
2020-10-27,39011,1294,97,21
2020-10-27,39013,859,57,28
2020-10-27,39015,492,34,4
2020-10-27,39017,9406,529,135
2020-10-27,39019,261,29,10
2020-10-27,39021,483,37,4
2020-10-27,39023,2904,178,62
2020-10-27,39025,2976,245,41
2020-10-27,39027,592,63,14
2020-10-27,39029,2290,247,88
2020-10-27,39031,422,57,13
2020-10-27,39033,608,79,13
2020-10-27,39035,21303,2854,713
2020-10-27,39037,1311,120,55
2020-10-27,39039,630,72,15
2020-10-27,39041,3185,112,30
2020-10-27,39043,1265,164,59
2020-10-27,39045,3064,225,59
2020-10-27,39047,508,64,12
2020-10-27,39049,34383,2332,645
2020-10-27,39051,659,47,18
2020-10-27,39053,336,44,13
2020-10-27,39055,991,123,50
2020-10-27,39057,2767,209,52
2020-10-27,39059,448,44,8
2020-10-27,39061,18730,1356,355
2020-10-27,39063,1301,99,32
2020-10-27,39065,424,53,15
2020-10-27,39067,95,13,3
2020-10-27,39069,588,64,20
2020-10-27,39071,579,45,15
2020-10-27,39073,251,38,10
2020-10-27,39075,974,116,27
2020-10-27,39077,789,79,18
2020-10-27,39079,537,48,10
2020-10-27,39081,524,68,4
2020-10-27,39083,529,74,18
2020-10-27,39085,2356,211,61
2020-10-27,39087,1082,115,31
2020-10-27,39089,3085,205,70
2020-10-27,39091,576,39,6
2020-10-27,39093,3035,309,93
2020-10-27,39095,9026,996,393
2020-10-27,39097,1134,70,17
2020-10-27,39099,4132,586,293
2020-10-27,39101,3559,150,51
2020-10-27,39103,2222,178,45
2020-10-27,39105,234,22,12
2020-10-27,39107,1794,185,35
2020-10-27,39109,2315,203,64
2020-10-27,39111,203,28,19
2020-10-27,39113,12050,1325,202
2020-10-27,39115,100,8,1
2020-10-27,39117,476,28,2
2020-10-27,39119,1077,124,9
2020-10-27,39121,217,17,5
2020-10-27,39123,659,67,30
2020-10-27,39125,313,42,7
2020-10-27,39127,430,37,11
2020-10-27,39129,3203,126,46
2020-10-27,39131,372,39,0
2020-10-27,39133,1926,167,68
2020-10-27,39135,802,94,21
2020-10-27,39137,1364,120,37
2020-10-27,39139,1656,207,26
2020-10-27,39141,1638,207,53
2020-10-27,39143,849,104,24
2020-10-27,39145,1060,105,10
2020-10-27,39147,787,67,15
2020-10-27,39149,1070,67,15
2020-10-27,39151,4536,445,191
2020-10-27,39153,7501,918,278
2020-10-27,39155,2618,407,138
2020-10-27,39157,1626,192,49
2020-10-27,39159,882,32,3
2020-10-27,39161,371,30,5
2020-10-27,39163,130,17,5
2020-10-27,39165,4845,319,72
2020-10-27,39167,443,25,26
2020-10-27,39169,1895,180,80
2020-10-27,39171,457,35,6
2020-10-27,39173,2836,237,104
2020-10-28,39001,281,27,6
2020-10-28,39003,2671,293,81
2020-10-28,39005,521,53,20
2020-10-28,39007,873,118,48
2020-10-28,39009,1395,52,4
2020-10-28,39011,1329,98,21
2020-10-28,39013,879,57,28
2020-10-28,39015,506,35,4
2020-10-28,39017,9586,534,135
2020-10-28,39019,266,29,10
2020-10-28,39021,495,38,4
2020-10-28,39023,2958,179,62
2020-10-28,39025,3035,246,41
2020-10-28,39027,609,63,14
2020-10-28,39029,2308,248,88
2020-10-28,39031,435,61,13
2020-10-28,39033,630,82,13
2020-10-28,39035,21549,2864,714
2020-10-28,39037,1328,121,55
2020-10-28,39039,656,73,15
2020-10-28,39041,3222,112,30
2020-10-28,39043,1284,164,59
2020-10-28,39045,3123,227,59
2020-10-28,39047,517,64,12
2020-10-28,39049,34777,2341,645
2020-10-28,39051,679,48,18
2020-10-28,39053,339,44,13
2020-10-28,39055,1009,123,50
2020-10-28,39057,2842,212,52
2020-10-28,39059,461,44,8
2020-10-28,39061,19023,1363,356
2020-10-28,39063,1330,100,32
2020-10-28,39065,436,54,15
2020-10-28,39069,603,65,20
2020-10-28,39071,596,46,15
2020-10-28,39073,258,38,10
