date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-26,39037,2752,191,78
2020-11-26,39039,1772,159,62
2020-11-26,39041,6587,138,50
2020-11-26,39043,2966,310,90
2020-11-26,39045,6324,354,77
2020-11-26,39047,1056,110,28
2020-11-26,39049,57714,2798,694
2020-11-26,39051,1573,107,38
2020-11-26,39053,902,70,17
2020-11-26,39055,2489,197,52
2020-11-26,39057,6114,374,101
2020-11-26,39059,1165,95,18
2020-11-26,39061,34262,1839,410
2020-11-26,39063,2866,218,75
2020-11-26,39065,1140,88,29
2020-11-26,39067,280,28,5
2020-11-26,39069,1194,91,43
2020-11-26,39071,1167,71,19
2020-11-26,39073,833,67,21
2020-11-26,39075,1553,175,53
2020-11-26,39077,1967,156,38
2020-11-26,39079,1175,78,20
2020-11-26,39081,1577,142,36
2020-11-26,39083,1668,151,20
2020-11-26,39085,8298,378,112
2020-11-26,39087,2251,211,47
2020-11-26,39089,6478,287,111
2020-11-26,39091,1584,89,24
2020-11-26,39093,8058,559,145
2020-11-26,39095,16761,1332,512
2020-11-26,39097,1915,100,21
2020-11-26,39099,9086,714,323
2020-11-26,39101,5112,247,77
2020-11-26,39103,5602,318,105
2020-11-26,39105,460,35,17
2020-11-26,39107,3216,298,75
2020-11-26,39109,4927,298,70
2020-11-26,39111,395,44,23
2020-11-26,39113,23251,2256,314
2020-11-26,39115,344,22,23
2020-11-26,39117,1090,64,2
2020-11-26,39119,2918,269,20
2020-11-26,39121,714,56,36
2020-11-26,39123,1486,105,32
2020-11-26,39125,791,79,19
2020-11-26,39127,980,68,15
2020-11-26,39129,4380,187,50
2020-11-26,39131,930,86,8
2020-11-26,39133,4198,269,88
2020-11-26,39135,1822,158,27
2020-11-26,39137,2497,174,68
2020-11-26,39139,4010,321,64
2020-11-26,39141,2783,279,81
2020-11-26,39143,1999,176,37
2020-11-26,39145,2353,193,26
2020-11-26,39147,2235,149,33
2020-11-26,39149,2222,94,19
2020-11-26,39151,11338,809,320
2020-11-26,39153,15984,1567,505
2020-11-26,39155,6899,611,194
2020-11-26,39157,4047,392,116
2020-11-26,39159,2321,110,21
2020-11-26,39161,1144,55,36
2020-11-26,39163,286,34,8
2020-11-26,39165,9449,425,97
2020-11-26,39167,1604,88,33
2020-11-26,39169,3891,272,134
2020-11-26,39171,1311,85,28
2020-11-26,39173,5451,353,127
2020-11-26,39175,886,74,28
2020-11-27,39001,927,70,13
2020-11-27,39003,5767,456,101
2020-11-27,39005,1492,131,36
2020-11-27,39007,2679,202,68
2020-11-27,39009,2218,90,8
2020-11-27,39011,2721,188,57
2020-11-27,39013,2165,112,34
2020-11-27,39015,1204,48,13
2020-11-27,39017,17259,720,189
2020-11-27,39019,680,46,11
2020-11-27,39021,1233,82,17
2020-11-27,39023,6202,293,205
2020-11-27,39025,7000,402,78
2020-11-27,39027,1351,99,26
2020-11-27,39029,4070,332,112
2020-11-27,39031,1065,114,16
2020-11-27,39033,1579,159,56
2020-11-27,39035,43380,3710,929
2020-11-27,39037,2816,191,78
2020-11-27,39039,1803,160,65
2020-11-27,39041,6761,138,51
2020-11-27,39043,3025,313,90
2020-11-27,39045,6465,354,77
2020-11-27,39047,1075,111,28
2020-11-27,39049,58706,2816,695
2020-11-27,39051,1614,108,38
2020-11-27,39053,922,70,17
2020-11-27,39055,2577,203,52
2020-11-27,39057,6207,381,102
2020-11-27,39059,1196,95,19
2020-11-27,39061,34934,1855,413
2020-11-27,39063,2913,218,75
2020-11-27,39065,1178,91,30
2020-11-27,39067,288,28,5
2020-11-27,39069,1208,91,43
2020-11-27,39071,1195,71,19
2020-11-27,39073,854,68,21
2020-11-27,39075,1564,176,53
2020-11-27,39077,2029,160,38
2020-11-27,39079,1215,78,20
2020-11-27,39081,1630,144,37
2020-11-27,39083,1712,152,20
2020-11-27,39085,8509,383,114
2020-11-27,39087,2289,215,48
2020-11-27,39089,6632,288,111
2020-11-27,39091,1598,89,24
2020-11-27,39093,8345,570,151
2020-11-27,39095,17113,1343,515
2020-11-27,39097,1958,102,22
2020-11-27,39099,9403,719,326
2020-11-27,39101,5184,255,77
2020-11-27,39103,5747,326,108
2020-11-27,39105,471,37,18
2020-11-27,39107,3253,299,76
2020-11-27,39109,5021,302,71
2020-11-27,39111,402,44,23
2020-11-27,39113,23651,2294,316
2020-11-27,39115,362,23,24
2020-11-27,39117,1126,66,2
2020-11-27,39119,2986,273,21
2020-11-27,39121,717,57,37
2020-11-27,39123,1507,105,32
2020-11-27,39125,805,79,19
2020-11-27,39127,1009,68,15
2020-11-27,39129,4424,187,50
2020-11-27,39131,953,88,8
2020-11-27,39133,4309,271,88
2020-11-27,39135,1851,159,28
2020-11-27,39137,2521,174,69
2020-11-27,39139,4135,327,65
2020-11-27,39141,2820,285,82
2020-11-27,39143,2052,180,39
2020-11-27,39145,2418,195,27
2020-11-27,39147,2269,154,34
2020-11-27,39149,2255,94,19
2020-11-27,39151,11730,832,326
2020-11-27,39153,16450,1611,518
2020-11-27,39155,7115,624,204
2020-11-27,39157,4118,396,119
2020-11-27,39159,2364,111,21
2020-11-27,39161,1167,56,36
2020-11-27,39163,297,35,8
2020-11-27,39165,9671,430,98
2020-11-27,39167,1670,93,34
2020-11-27,39169,3975,274,136
2020-11-27,39171,1340,87,29
2020-11-27,39173,5564,359,133
2020-11-27,39175,911,75,28
2020-11-28,39001,932,70,13
2020-11-28,39003,5845,462,101
2020-11-28,39005,1532,133,37
2020-11-28,39007,2702,205,68
2020-11-28,39009,2246,91,8
2020-11-28,39011,2753,191,57
2020-11-28,39013,2204,114,34
2020-11-28,39015,1221,48,13
2020-11-28,39017,17520,724,190
2020-11-28,39019,699,47,11
2020-11-28,39021,1257,87,18
2020-11-28,39023,6292,295,206
2020-11-28,39025,7122,409,80
2020-11-28,39027,1381,101,26
2020-11-28,39029,4125,335,112
2020-11-28,39031,1088,118,16
2020-11-28,39033,1608,161,57
2020-11-28,39035,44145,3742,939
2020-11-28,39037,2873,195,78
2020-11-28,39039,1847,160,67
2020-11-28,39041,6879,140,52
2020-11-28,39043,3089,318,90
2020-11-28,39045,6549,357,77
2020-11-28,39047,1087,111,28
2020-11-28,39049,59471,2826,696
2020-11-28,39051,1651,109,38
2020-11-28,39053,938,73,17
2020-11-28,39055,2647,204,52
2020-11-28,39057,6284,386,102
2020-11-28,39059,1236,98,19
2020-11-28,39061,35423,1870,414
2020-11-28,39063,2973,225,76
2020-11-28,39065,1211,91,31
2020-11-28,39067,295,28,5
2020-11-28,39069,1219,92,43
2020-11-28,39071,1218,71,19
2020-11-28,39073,867,69,21
2020-11-28,39075,1575,177,53
2020-11-28,39077,2070,161,38
2020-11-28,39079,1252,79,20
2020-11-28,39081,1668,147,38
2020-11-28,39083,1748,157,21
2020-11-28,39085,8642,387,115
2020-11-28,39087,2328,217,48
2020-11-28,39089,6750,288,112
2020-11-28,39091,1609,90,24
2020-11-28,39093,8517,579,152
2020-11-28,39095,17432,1353,519
2020-11-28,39097,1984,103,22
2020-11-28,39099,9566,728,326
2020-11-28,39101,5239,256,77
2020-11-28,39103,5866,332,110
2020-11-28,39105,482,37,18
2020-11-28,39107,3277,301,76
2020-11-28,39109,5100,303,71
2020-11-28,39111,409,45,23
2020-11-28,39113,23989,2321,318
2020-11-28,39115,374,24,24
2020-11-28,39117,1159,69,3
2020-11-28,39119,3043,278,21
2020-11-28,39121,722,57,37
2020-11-28,39123,1526,106,33
2020-11-28,39125,820,79,19
2020-11-28,39127,1032,69,16
2020-11-28,39129,4461,189,50
2020-11-28,39131,977,89,8
2020-11-28,39133,4387,278,89
2020-11-28,39135,1874,160,28
2020-11-28,39137,2539,174,69
2020-11-28,39139,4223,333,66
2020-11-28,39141,2867,291,82
2020-11-28,39143,2096,185,41
2020-11-28,39145,2484,201,29
2020-11-28,39147,2302,161,34
2020-11-28,39149,2288,95,19
2020-11-28,39151,11955,850,327
2020-11-28,39153,16750,1642,526
2020-11-28,39155,7248,632,204
2020-11-28,39157,4193,399,120
2020-11-28,39159,2398,113,21
2020-11-28,39161,1187,56,36
2020-11-28,39163,305,35,8
2020-11-28,39165,9828,433,100
2020-11-28,39167,1714,96,34
2020-11-28,39169,4023,276,137
2020-11-28,39171,1369,87,29
2020-11-28,39173,5662,363,133
2020-11-28,39175,927,75,28
2020-11-29,39001,940,70,13
2020-11-29,39003,5936,470,102
2020-11-29,39005,1562,134,37
2020-11-29,39007,2717,206,68
2020-11-29,39009,2278,92,8
2020-11-29,39011,2775,194,57
2020-11-29,39013,2228,117,34
2020-11-29,39015,1239,48,13
2020-11-29,39017,17766,728,191
2020-11-29,39019,719,49,12
2020-11-29,39021,1275,90,20
2020-11-29,39023,6357,296,209
2020-11-29,39025,7244,410,81
2020-11-29,39027,1412,103,26
2020-11-29,39029,4165,336,112
2020-11-29,39031,1108,118,16
2020-11-29,39033,1633,166,57
2020-11-29,39035,44964,3780,945
2020-11-29,39037,2925,198,78
2020-11-29,39039,1888,167,68
2020-11-29,39041,7002,140,53
2020-11-29,39043,3137,320,90
2020-11-29,39045,6634,362,77
2020-11-29,39047,1108,115,29
2020-11-29,39049,60195,2840,697
2020-11-29,39051,1684,110,38
2020-11-29,39053,968,76,17
2020-11-29,39055,2715,209,53
2020-11-29,39057,6376,389,103
2020-11-29,39059,1266,100,19
2020-11-29,39061,35895,1883,416
2020-11-29,39063,3017,228,77
2020-11-29,39065,1223,92,31
2020-11-29,39067,307,29,5
2020-11-29,39069,1247,92,43
2020-11-29,39071,1240,71,19
2020-11-29,39073,891,70,21
2020-11-29,39075,1591,178,54
2020-11-29,39077,2117,164,38
2020-11-29,39079,1293,80,20
2020-11-29,39081,1712,152,39
2020-11-29,39083,1776,161,22
2020-11-29,39085,8755,388,116
2020-11-29,39087,2363,221,48
2020-11-29,39089,6843,288,112
2020-11-29,39091,1617,90,24
2020-11-29,39093,8694,589,154
2020-11-29,39095,17690,1360,521
2020-11-29,39097,2014,103,22
2020-11-29,39099,9718,732,327
2020-11-29,39101,5283,262,79
2020-11-29,39103,6006,341,112
2020-11-29,39105,498,37,18
2020-11-29,39107,3299,302,76
2020-11-29,39109,5151,303,71
2020-11-29,39111,424,45,23
2020-11-29,39113,24294,2345,320
2020-11-29,39115,384,26,24
2020-11-29,39117,1177,70,3
2020-11-29,39119,3115,283,21
2020-11-29,39121,731,58,38
2020-11-29,39123,1546,108,33
2020-11-29,39125,838,82,19
2020-11-29,39127,1058,76,17
2020-11-29,39129,4488,189,50
2020-11-29,39131,991,89,8
2020-11-29,39133,4472,283,90
2020-11-29,39135,1887,161,28
2020-11-29,39137,2563,174,69
2020-11-29,39139,4326,335,67
2020-11-29,39141,2926,293,86
2020-11-29,39143,2134,187,43
2020-11-29,39145,2555,203,30
2020-11-29,39147,2340,164,34
2020-11-29,39149,2317,95,19
2020-11-29,39151,12185,865,327
2020-11-29,39153,17068,1668,530
2020-11-29,39155,7388,646,207
2020-11-29,39157,4243,405,120
2020-11-29,39159,2438,115,21
2020-11-29,39161,1206,56,36
2020-11-29,39163,321,35,8
2020-11-29,39165,9998,438,101
2020-11-29,39167,1737,98,34
2020-11-29,39169,4076,279,138
2020-11-29,39171,1395,87,29
2020-11-29,39173,5746,365,134
2020-11-29,39175,947,75,28
2020-11-30,39001,955,71,13
2020-11-30,39003,6070,475,103
2020-11-30,39005,1614,139,37
2020-11-30,39007,2818,209,69
2020-11-30,39009,2325,94,8
2020-11-30,39011,2821,196,57
2020-11-30,39013,2303,124,34
2020-11-30,39015,1297,48,13
2020-11-30,39017,18240,734,194
2020-11-30,39019,736,49,12
2020-11-30,39021,1312,92,20
2020-11-30,39023,6499,296,215
2020-11-30,39025,7482,417,84
2020-11-30,39027,1454,104,26
2020-11-30,39029,4311,339,113
2020-11-30,39031,1134,119,16
2020-11-30,39033,1708,168,60
2020-11-30,39035,46204,3826,960
2020-11-30,39037,2999,198,78
2020-11-30,39039,1931,169,70
2020-11-30,39041,7216,140,54
2020-11-30,39043,3224,322,92
2020-11-30,39045,6823,366,78
2020-11-30,39047,1144,118,29
2020-11-30,39049,61379,2874,698
2020-11-30,39051,1744,110,38
2020-11-30,39053,1001,78,17
2020-11-30,39055,2793,216,53
2020-11-30,39057,6552,395,105
2020-11-30,39059,1304,104,19
2020-11-30,39061,36867,1901,417
2020-11-30,39063,3124,231,77
2020-11-30,39065,1267,93,31
2020-11-30,39067,328,32,6
2020-11-30,39069,1269,92,43
2020-11-30,39071,1283,72,19
2020-11-30,39073,919,73,22
2020-11-30,39075,1625,182,59
2020-11-30,39077,2179,168,38
2020-11-30,39079,1345,82,21
2020-11-30,39081,1809,155,42
2020-11-30,39083,1819,163,22
2020-11-30,39085,8971,392,118
2020-11-30,39087,2425,222,48
2020-11-30,39089,7054,288,116
2020-11-30,39091,1675,90,24
2020-11-30,39093,9059,606,159
2020-11-30,39095,18137,1371,526
2020-11-30,39097,2066,105,22
2020-11-30,39099,10138,734,328
2020-11-30,39101,5364,266,84
2020-11-30,39103,6210,352,117
2020-11-30,39105,514,37,18
2020-11-30,39107,3337,305,79
2020-11-30,39109,5284,306,71
2020-11-30,39111,440,45,23
2020-11-30,39113,24971,2389,324
2020-11-30,39115,409,26,24
2020-11-30,39117,1212,74,3
2020-11-30,39119,3243,289,22
2020-11-30,39121,750,59,39
2020-11-30,39123,1574,110,33
2020-11-30,39125,871,83,19
2020-11-30,39127,1106,77,17
2020-11-30,39129,4543,191,50
2020-11-30,39131,1023,95,10
2020-11-30,39133,4607,287,92
2020-11-30,39135,1936,162,29
2020-11-30,39137,2605,176,69
2020-11-30,39139,4518,343,72
2020-11-30,39141,2990,297,87
2020-11-30,39143,2211,193,44
2020-11-30,39145,2631,214,32
2020-11-30,39147,2391,167,35
2020-11-30,39149,2385,95,19
2020-11-30,39151,12685,881,330
2020-11-30,39153,17690,1723,551
2020-11-30,39155,7734,659,219
2020-11-30,39157,4348,409,124
2020-11-30,39159,2497,119,21
2020-11-30,39161,1239,56,40
2020-11-30,39163,337,37,9
2020-11-30,39165,10311,445,103
2020-11-30,39167,1819,104,35
2020-11-30,39169,4202,286,140
2020-11-30,39171,1463,90,35
2020-11-30,39173,5884,366,139
2020-11-30,39175,969,77,28
2020-12-01,39001,969,71,13
2020-12-01,39003,6181,478,103
2020-12-01,39005,1699,141,37
2020-12-01,39007,2851,212,69
2020-12-01,39009,2372,96,8
2020-12-01,39011,2856,197,57
2020-12-01,39013,2350,126,35
2020-12-01,39015,1339,48,16
2020-12-01,39017,18665,738,196
2020-12-01,39019,752,50,12
2020-12-01,39021,1346,95,21
2020-12-01,39023,6645,301,217
2020-12-01,39025,7689,420,84
2020-12-01,39027,1487,106,27
2020-12-01,39029,4426,343,113
2020-12-01,39031,1159,120,16
2020-12-01,39033,1745,170,60
2020-12-01,39035,47118,3858,966
2020-12-01,39037,3093,202,78
2020-12-01,39039,1971,172,73
2020-12-01,39041,7395,141,55
2020-12-01,39043,3285,329,93
2020-12-01,39045,6984,369,78
2020-12-01,39047,1177,119,29
2020-12-01,39049,62587,2890,698
2020-12-01,39051,1794,112,38
2020-12-01,39053,1042,80,17
2020-12-01,39055,2856,220,53
2020-12-01,39057,6713,401,107
2020-12-01,39059,1335,104,19
2020-12-01,39061,37682,1917,419
2020-12-01,39063,3211,237,78
2020-12-01,39065,1295,97,31
2020-12-01,39067,345,32,6
2020-12-01,39069,1286,92,44
2020-12-01,39071,1317,72,19
2020-12-01,39073,940,76,22
2020-12-01,39075,1638,183,59
2020-12-01,39077,2271,172,39
2020-12-01,39079,1387,84,21
2020-12-01,39081,1894,156,42
2020-12-01,39083,1860,168,22
2020-12-01,39085,9141,401,118
2020-12-01,39087,2487,224,48
2020-12-01,39089,7242,290,117
2020-12-01,39091,1719,92,24
2020-12-01,39093,9323,616,162
2020-12-01,39095,18670,1385,533
2020-12-01,39097,2107,106,22
2020-12-01,39099,10413,736,328
2020-12-01,39101,5429,270,85
2020-12-01,39103,6376,359,123
2020-12-01,39105,541,38,18
2020-12-01,39107,3364,307,81
2020-12-01,39109,5426,309,71
2020-12-01,39111,450,46,23
2020-12-01,39113,25604,2429,328
2020-12-01,39115,421,27,24
2020-12-01,39117,1248,77,3
2020-12-01,39119,3318,291,23
2020-12-01,39121,761,60,39
2020-12-01,39123,1597,111,33
2020-12-01,39125,893,84,19
2020-12-01,39127,1146,77,17
2020-12-01,39129,4618,194,50
2020-12-01,39131,1047,97,10
2020-12-01,39133,4766,291,92
2020-12-01,39135,1970,162,29
2020-12-01,39137,2633,177,70
2020-12-01,39139,4711,347,75
2020-12-01,39141,3032,300,88
2020-12-01,39143,2285,200,50
2020-12-01,39145,2696,222,32
2020-12-01,39147,2441,170,36
2020-12-01,39149,2422,95,19
2020-12-01,39151,13210,900,338
2020-12-01,39153,18257,1754,565
2020-12-01,39155,7981,674,227
2020-12-01,39157,4450,415,128
2020-12-01,39159,2586,121,21
2020-12-01,39161,1267,57,40
2020-12-01,39163,351,37,9
2020-12-01,39165,10591,448,104
2020-12-01,39167,1876,106,35
2020-12-01,39169,4292,289,144
2020-12-01,39171,1511,90,36
2020-12-01,39173,5981,366,139
2020-12-01,39175,1001,80,28
2020-12-02,39001,989,71,13
2020-12-02,39003,6278,485,104
2020-12-02,39005,1744,141,37
2020-12-02,39007,2916,217,69
2020-12-02,39009,2408,96,8
2020-12-02,39011,2882,197,57
2020-12-02,39013,2394,128,35
2020-12-02,39015,1382,48,17
2020-12-02,39017,19073,739,197
2020-12-02,39019,762,50,12
2020-12-02,39021,1375,96,21
2020-12-02,39023,6795,303,223
2020-12-02,39025,7865,425,86
2020-12-02,39027,1532,107,29
2020-12-02,39029,4515,349,114
2020-12-02,39031,1187,121,16
2020-12-02,39033,1768,171,61
2020-12-02,39035,48113,3896,980
2020-12-02,39037,3157,204,78
2020-12-02,39039,2010,175,75
2020-12-02,39041,7545,142,55
2020-12-02,39043,3343,332,94
2020-12-02,39045,7143,374,78
2020-12-02,39047,1204,121,29
2020-12-02,39049,63643,2905,698
2020-12-02,39051,1844,114,39
2020-12-02,39053,1076,82,18
2020-12-02,39055,2904,223,54
2020-12-02,39057,6866,406,108
2020-12-02,39059,1364,108,19
2020-12-02,39061,38427,1928,420
2020-12-02,39063,3284,242,78
2020-12-02,39065,1315,97,31
2020-12-02,39067,361,35,8
2020-12-02,39069,1309,95,46
2020-12-02,39071,1364,72,19
2020-12-02,39073,959,77,22
2020-12-02,39075,1656,184,61
2020-12-02,39077,2312,174,39
2020-12-02,39079,1440,86,23
2020-12-02,39081,1969,158,43
2020-12-02,39083,1907,171,22
2020-12-02,39085,9309,406,119
2020-12-02,39087,2541,225,48
2020-12-02,39089,7414,292,120
2020-12-02,39091,1768,95,24
2020-12-02,39093,9615,629,167
2020-12-02,39095,19047,1397,536
2020-12-02,39097,2157,106,22
2020-12-02,39099,10679,739,328
2020-12-02,39101,5489,272,85
2020-12-02,39103,6547,369,125
2020-12-02,39105,559,39,18
2020-12-02,39107,3389,309,81
2020-12-02,39109,5539,311,71
2020-12-02,39111,466,46,23
2020-12-02,39113,26102,2460,333
2020-12-02,39115,440,27,24
2020-12-02,39117,1273,78,3
2020-12-02,39119,3442,297,25
2020-12-02,39121,782,62,39
2020-12-02,39123,1615,114,33
2020-12-02,39125,906,85,19
2020-12-02,39127,1195,78,17
2020-12-02,39129,4667,196,50
2020-12-02,39131,1059,99,10
2020-12-02,39133,4887,294,92
2020-12-02,39135,1994,165,29
2020-12-02,39137,2665,178,70
2020-12-02,39139,4836,350,75
2020-12-02,39141,3089,300,88
2020-12-02,39143,2335,202,50
2020-12-02,39145,2770,223,33
2020-12-02,39147,2490,171,36
2020-12-02,39149,2465,95,19
2020-12-02,39151,13569,922,344
2020-12-02,39153,18861,1787,571
2020-12-02,39155,8124,681,230
2020-12-02,39157,4529,419,128
2020-12-02,39159,2627,121,21
2020-12-02,39161,1284,58,40
2020-12-02,39163,361,39,10
2020-12-02,39165,10814,450,106
2020-12-02,39167,1937,111,36
2020-12-02,39169,4364,289,144
2020-12-02,39171,1538,91,37
2020-12-02,39173,6093,369,139
2020-12-02,39175,1026,81,28
2020-12-03,39001,1012,72,13
2020-12-03,39003,6384,487,104
2020-12-03,39005,1783,142,37
2020-12-03,39007,2969,219,69
2020-12-03,39009,2450,98,9
2020-12-03,39011,2913,198,57
2020-12-03,39013,2438,129,35
2020-12-03,39015,1428,49,17
2020-12-03,39017,19444,743,198
2020-12-03,39019,778,50,12
2020-12-03,39021,1404,98,22
2020-12-03,39023,6927,306,224
2020-12-03,39025,8050,433,86
2020-12-03,39027,1567,108,31
2020-12-03,39029,4593,355,114
2020-12-03,39031,1202,123,16
2020-12-03,39033,1801,176,62
2020-12-03,39035,49204,3934,996
2020-12-03,39037,3225,205,78
2020-12-03,39039,2042,178,77
2020-12-03,39041,7732,144,56
2020-12-03,39043,3411,337,98
2020-12-03,39045,7263,377,78
2020-12-03,39047,1231,122,29
2020-12-03,39049,64668,2922,700
2020-12-03,39051,1886,116,39
2020-12-03,39053,1105,83,18
2020-12-03,39055,2952,226,54
2020-12-03,39057,6995,414,108
2020-12-03,39059,1393,109,20
2020-12-03,39061,39153,1944,421
2020-12-03,39063,3362,249,78
2020-12-03,39065,1335,98,31
2020-12-03,39067,367,35,8
2020-12-03,39069,1329,97,46
2020-12-03,39071,1408,74,19
2020-12-03,39073,975,78,22
2020-12-03,39075,1679,188,62
2020-12-03,39077,2349,176,39
2020-12-03,39079,1495,90,27
2020-12-03,39081,2041,162,43
2020-12-03,39083,1953,175,22
2020-12-03,39085,9500,412,120
2020-12-03,39087,2586,227,49
2020-12-03,39089,7577,293,121
2020-12-03,39091,1805,96,24
2020-12-03,39093,9916,643,169
2020-12-03,39095,19410,1404,537
2020-12-03,39097,2208,107,22
2020-12-03,39099,10934,744,328
2020-12-03,39101,5557,272,88
2020-12-03,39103,6686,376,128
2020-12-03,39105,572,39,18
2020-12-03,39107,3419,311,81
2020-12-03,39109,5642,312,71
2020-12-03,39111,476,46,23
2020-12-03,39113,26586,2484,335
2020-12-03,39115,452,28,24
2020-12-03,39117,1292,79,3
2020-12-03,39119,3556,305,26
2020-12-03,39121,796,62,39
2020-12-03,39123,1642,120,33
2020-12-03,39125,920,86,19
2020-12-03,39127,1226,83,17
2020-12-03,39129,4701,196,50
2020-12-03,39131,1075,101,11
2020-12-03,39133,5069,297,93
2020-12-03,39135,2026,166,30
2020-12-03,39137,2703,179,70
2020-12-03,39139,4964,354,76
2020-12-03,39141,3155,302,88
2020-12-03,39143,2387,203,50
2020-12-03,39145,2837,227,34
2020-12-03,39147,2548,172,39
2020-12-03,39149,2515,96,19
2020-12-03,39151,13993,941,348
2020-12-03,39153,19330,1827,580
2020-12-03,39155,8302,688,233
2020-12-03,39157,4614,424,134
2020-12-03,39159,2663,121,21
2020-12-03,39161,1308,60,41
2020-12-03,39163,375,40,11
2020-12-03,39165,11062,451,107
2020-12-03,39167,1992,114,36
2020-12-03,39169,4457,296,151
2020-12-03,39171,1561,92,38
2020-12-03,39173,6191,374,140
2020-12-03,39175,1054,85,31
2020-12-04,39001,1025,72,13
2020-12-04,39003,6492,491,105
2020-12-04,39005,1839,144,37
2020-12-04,39007,3008,221,70
2020-12-04,39009,2479,101,9
2020-12-04,39011,2953,200,57
2020-12-04,39013,2480,132,36
2020-12-04,39015,1483,49,18
2020-12-04,39017,19803,747,201
2020-12-04,39019,799,54,13
2020-12-04,39021,1421,99,22
2020-12-04,39023,7052,309,226
2020-12-04,39025,8214,439,86
2020-12-04,39027,1604,108,32
2020-12-04,39029,4692,358,115
2020-12-04,39031,1225,125,16
2020-12-04,39033,1847,178,63
2020-12-04,39035,50200,3960,1002
2020-12-04,39037,3275,205,78
2020-12-04,39039,2086,179,77
2020-12-04,39041,7909,146,57
2020-12-04,39043,3482,341,99
2020-12-04,39045,7389,377,78
2020-12-04,39047,1266,122,29
2020-12-04,39049,65689,2934,700
2020-12-04,39051,1936,118,39
2020-12-04,39053,1132,84,18
2020-12-04,39055,3017,230,54
2020-12-04,39057,7166,423,109
2020-12-04,39059,1438,110,20
2020-12-04,39061,39869,1961,422
2020-12-04,39063,3426,255,78
2020-12-04,39065,1347,98,31
2020-12-04,39067,380,35,8
2020-12-04,39069,1350,99,47
2020-12-04,39071,1435,75,19
2020-12-04,39073,1002,81,22
2020-12-04,39075,1695,188,63
2020-12-04,39077,2402,179,39
2020-12-04,39079,1536,94,29
2020-12-04,39081,2134,163,45
2020-12-04,39083,1996,177,22
2020-12-04,39085,9670,423,125
2020-12-04,39087,2643,230,49
2020-12-04,39089,7714,293,121
2020-12-04,39091,1843,99,24
2020-12-04,39093,10158,654,173
