date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-06,39165,5967,356,102
2020-11-06,39167,700,38,31
2020-11-06,39169,2597,225,110
2020-11-06,39171,711,55,16
2020-11-06,39173,3415,272,114
2020-11-06,39175,481,44,20
2020-11-07,39001,459,44,14
2020-11-07,39003,3524,346,115
2020-11-07,39005,746,72,26
2020-11-07,39007,1318,139,54
2020-11-07,39009,1598,56,7
2020-11-07,39011,1825,131,67
2020-11-07,39013,1137,66,34
2020-11-07,39015,664,45,12
2020-11-07,39017,11648,608,219
2020-11-07,39019,347,33,11
2020-11-07,39021,667,53,11
2020-11-07,39023,3984,218,154
2020-11-07,39025,3955,303,75
2020-11-07,39027,787,71,16
2020-11-07,39029,2654,273,106
2020-11-07,39031,628,79,19
2020-11-07,39033,883,103,37
2020-11-07,39035,26621,3117,849
2020-11-07,39037,1628,141,63
2020-11-07,39039,1011,103,35
2020-11-07,39041,3974,139,40
2020-11-07,39043,1791,220,81
2020-11-07,39045,4063,277,88
2020-11-07,39047,686,81,21
2020-11-07,39049,41063,2512,788
2020-11-07,39051,920,67,37
2020-11-07,39053,469,49,15
2020-11-07,39055,1312,137,59
2020-11-07,39057,3715,273,91
2020-11-07,39059,629,63,16
2020-11-07,39061,23443,1574,498
2020-11-07,39063,1790,139,50
2020-11-07,39065,599,71,26
2020-11-07,39067,134,17,7
2020-11-07,39069,782,76,29
2020-11-07,39071,774,58,24
2020-11-07,39073,454,49,24
2020-11-07,39075,1253,154,53
2020-11-07,39077,1125,100,27
2020-11-07,39079,693,56,15
2020-11-07,39081,699,85,15
2020-11-07,39083,904,100,36
2020-11-07,39085,3890,262,91
2020-11-07,39087,1441,150,41
2020-11-07,39089,3986,243,100
2020-11-07,39091,915,66,26
2020-11-07,39093,4179,375,140
2020-11-07,39095,11397,1141,455
2020-11-07,39097,1283,78,21
2020-11-07,39099,5240,634,345
2020-11-07,39101,3951,184,57
2020-11-07,39103,3055,217,74
2020-11-07,39105,288,26,15
2020-11-07,39107,2370,242,53
2020-11-07,39109,3038,233,84
2020-11-07,39111,237,31,21
2020-11-07,39113,15378,1634,366
2020-11-07,39117,666,42,4
2020-11-07,39119,1545,163,23
2020-11-07,39121,438,39,29
2020-11-07,39123,917,82,33
2020-11-07,39125,469,52,14
2020-11-07,39127,553,47,15
2020-11-07,39129,3551,146,58
2020-11-07,39131,534,57,1
2020-11-07,39133,2477,202,74
2020-11-07,39135,1104,112,31
2020-11-07,39137,1913,139,68
2020-11-07,39139,2210,243,50
2020-11-07,39141,2042,242,81
2020-11-07,39143,1209,131,30
2020-11-07,39145,1432,136,28
2020-11-07,39147,1293,103,34
2020-11-07,39149,1443,83,27
2020-11-07,39151,6328,565,310
2020-11-07,39153,9687,1096,372
2020-11-07,39155,3669,471,156
2020-11-07,39157,2309,250,72
2020-11-07,39159,1358,77,18
2020-11-07,39161,619,41,28
2020-11-07,39165,6064,359,105
2020-11-07,39167,730,39,31
2020-11-07,39169,2639,225,110
2020-11-07,39171,754,57,18
2020-11-07,39173,3504,274,114
2020-11-07,39175,497,45,21
2020-11-08,39001,485,46,15
2020-11-08,39003,3594,348,115
2020-11-08,39005,774,73,30
2020-11-08,39007,1356,144,54
2020-11-08,39009,1626,57,8
2020-11-08,39011,1863,133,68
2020-11-08,39013,1186,68,35
2020-11-08,39015,674,45,12
2020-11-08,39017,11800,613,222
2020-11-08,39019,355,34,11
2020-11-08,39021,679,54,11
2020-11-08,39023,4065,221,157
2020-11-08,39025,4055,307,75
2020-11-08,39027,800,72,16
2020-11-08,39029,2679,275,106
2020-11-08,39031,635,81,19
2020-11-08,39033,907,103,37
2020-11-08,39035,27158,3139,859
2020-11-08,39037,1657,143,63
2020-11-08,39039,1065,106,37
2020-11-08,39041,4047,139,40
2020-11-08,39043,1845,224,82
2020-11-08,39045,4149,284,89
2020-11-08,39047,696,81,21
2020-11-08,39049,41570,2526,790
2020-11-08,39051,950,69,37
2020-11-08,39053,484,51,15
2020-11-08,39055,1332,139,59
2020-11-08,39057,3784,280,94
2020-11-08,39059,650,65,16
2020-11-08,39061,23801,1584,500
2020-11-08,39063,1833,142,50
2020-11-08,39065,618,71,26
2020-11-08,39067,139,17,7
2020-11-08,39069,792,76,29
2020-11-08,39071,785,58,25
2020-11-08,39073,470,50,24
2020-11-08,39075,1274,154,56
2020-11-08,39077,1163,104,27
2020-11-08,39079,718,57,16
2020-11-08,39081,712,87,16
2020-11-08,39083,931,102,36
2020-11-08,39085,4063,268,94
2020-11-08,39087,1473,154,41
2020-11-08,39089,4071,249,102
2020-11-08,39091,940,68,27
2020-11-08,39093,4299,383,141
2020-11-08,39095,11632,1154,459
2020-11-08,39097,1300,78,21
2020-11-08,39099,5319,640,348
2020-11-08,39101,4000,187,59
2020-11-08,39103,3128,218,74
2020-11-08,39105,290,26,15
2020-11-08,39107,2434,249,54
2020-11-08,39109,3086,234,85
2020-11-08,39111,241,31,21
2020-11-08,39113,15650,1657,371
2020-11-08,39115,158,11,7
2020-11-08,39117,679,42,4
2020-11-08,39119,1593,166,24
2020-11-08,39121,447,39,29
2020-11-08,39123,956,82,34
2020-11-08,39125,486,53,14
2020-11-08,39127,565,47,15
2020-11-08,39129,3566,147,59
2020-11-08,39131,554,58,1
2020-11-08,39133,2535,206,75
2020-11-08,39135,1130,115,31
2020-11-08,39137,1945,139,68
2020-11-08,39139,2274,247,50
2020-11-08,39141,2066,244,81
2020-11-08,39143,1244,131,30
2020-11-08,39145,1469,138,28
2020-11-08,39147,1348,105,36
2020-11-08,39149,1474,83,27
2020-11-08,39151,6470,571,312
2020-11-08,39153,9863,1105,374
2020-11-08,39155,3758,482,158
2020-11-08,39157,2379,255,74
2020-11-08,39159,1391,79,20
2020-11-08,39161,639,41,28
2020-11-08,39163,181,21,6
2020-11-08,39165,6176,361,105
2020-11-08,39167,740,39,31
2020-11-08,39169,2661,227,111
2020-11-08,39171,783,58,18
2020-11-08,39173,3584,277,115
2020-11-08,39175,522,45,21
2020-11-09,39001,516,46,15
2020-11-09,39003,3764,353,127
2020-11-09,39005,813,77,33
2020-11-09,39007,1463,146,56
2020-11-09,39009,1658,59,9
2020-11-09,39011,1962,141,68
2020-11-09,39013,1242,68,35
2020-11-09,39015,697,46,12
2020-11-09,39017,12085,623,227
2020-11-09,39019,366,35,12
2020-11-09,39021,709,56,12
2020-11-09,39023,4243,226,158
2020-11-09,39025,4214,310,77
2020-11-09,39027,822,75,16
2020-11-09,39029,2746,278,109
2020-11-09,39031,667,84,20
2020-11-09,39033,936,106,39
2020-11-09,39035,27963,3177,870
2020-11-09,39037,1713,149,63
2020-11-09,39039,1133,113,39
2020-11-09,39041,4222,140,42
2020-11-09,39043,1917,232,86
2020-11-09,39045,4286,293,89
2020-11-09,39047,732,84,23
2020-11-09,39049,42391,2540,797
2020-11-09,39051,988,73,37
2020-11-09,39053,499,52,15
2020-11-09,39055,1389,143,59
2020-11-09,39057,3968,286,98
2020-11-09,39059,672,66,16
2020-11-09,39061,24439,1603,508
2020-11-09,39063,1904,144,51
2020-11-09,39065,641,73,27
2020-11-09,39067,143,17,7
2020-11-09,39069,818,76,29
2020-11-09,39071,808,59,25
2020-11-09,39073,487,50,24
2020-11-09,39075,1293,158,57
2020-11-09,39077,1218,108,33
2020-11-09,39079,738,59,16
2020-11-09,39081,747,90,18
2020-11-09,39083,966,104,37
2020-11-09,39085,4352,280,102
2020-11-09,39087,1523,156,42
2020-11-09,39089,4218,252,103
2020-11-09,39091,991,71,27
2020-11-09,39093,4571,389,148
2020-11-09,39095,12002,1172,465
2020-11-09,39097,1329,78,21
2020-11-09,39099,5499,645,352
2020-11-09,39101,4067,189,60
2020-11-09,39103,3253,221,74
2020-11-09,39105,298,28,15
2020-11-09,39107,2529,250,57
2020-11-09,39109,3205,236,85
2020-11-09,39111,249,32,21
2020-11-09,39113,16148,1686,384
2020-11-09,39115,171,11,7
2020-11-09,39117,700,43,4
2020-11-09,39119,1672,172,24
2020-11-09,39121,476,40,30
2020-11-09,39123,1005,84,34
2020-11-09,39125,498,54,14
2020-11-09,39127,589,49,15
2020-11-09,39129,3613,150,59
2020-11-09,39131,568,60,1
2020-11-09,39133,2625,214,77
2020-11-09,39135,1182,117,33
2020-11-09,39137,2006,143,70
2020-11-09,39139,2373,254,53
2020-11-09,39141,2121,247,83
2020-11-09,39143,1285,134,31
2020-11-09,39145,1521,143,30
2020-11-09,39147,1407,110,37
2020-11-09,39149,1536,83,27
2020-11-09,39151,6735,579,322
2020-11-09,39153,10256,1130,379
2020-11-09,39155,3924,485,159
2020-11-09,39157,2470,261,76
2020-11-09,39159,1444,82,20
2020-11-09,39161,707,42,33
2020-11-09,39163,183,21,6
2020-11-09,39165,6363,370,108
2020-11-09,39167,788,41,32
2020-11-09,39169,2758,232,114
2020-11-09,39171,824,59,18
2020-11-09,39173,3698,282,115
2020-11-09,39175,548,47,21
2020-11-10,39001,543,48,15
2020-11-10,39003,3921,360,129
2020-11-10,39005,863,82,37
2020-11-10,39007,1550,146,56
2020-11-10,39009,1681,59,9
2020-11-10,39011,2022,147,68
2020-11-10,39013,1307,70,36
2020-11-10,39015,720,46,12
2020-11-10,39017,12400,635,230
2020-11-10,39019,380,35,12
2020-11-10,39021,736,57,12
2020-11-10,39023,4352,229,161
2020-11-10,39025,4377,321,83
2020-11-10,39027,857,79,17
2020-11-10,39029,2800,278,109
2020-11-10,39031,684,85,20
2020-11-10,39033,968,107,41
2020-11-10,39035,28762,3207,874
2020-11-10,39037,1766,149,63
2020-11-10,39039,1189,119,43
2020-11-10,39041,4373,140,45
2020-11-10,39043,1974,240,88
2020-11-10,39045,4420,298,93
2020-11-10,39047,776,88,24
2020-11-10,39049,43282,2559,811
2020-11-10,39051,1020,74,37
2020-11-10,39053,516,53,15
2020-11-10,39055,1451,146,61
2020-11-10,39057,4156,289,103
2020-11-10,39059,700,69,18
2020-11-10,39061,25022,1619,513
2020-11-10,39063,1959,149,54
2020-11-10,39065,661,74,28
2020-11-10,39067,149,17,7
2020-11-10,39069,845,78,32
2020-11-10,39071,832,60,26
2020-11-10,39073,505,51,24
2020-11-10,39075,1301,159,57
2020-11-10,39077,1287,115,35
2020-11-10,39079,754,59,16
2020-11-10,39081,776,92,20
2020-11-10,39083,1019,107,38
2020-11-10,39085,4704,289,107
2020-11-10,39087,1575,157,42
2020-11-10,39089,4394,256,107
2020-11-10,39091,1027,74,28
2020-11-10,39093,4767,405,149
2020-11-10,39095,12344,1189,470
2020-11-10,39097,1346,79,21
2020-11-10,39099,5664,651,352
2020-11-10,39101,4132,190,61
2020-11-10,39103,3401,225,75
2020-11-10,39105,302,28,15
2020-11-10,39107,2601,256,61
2020-11-10,39109,3349,242,86
2020-11-10,39111,257,32,21
2020-11-10,39113,16619,1724,391
2020-11-10,39115,181,11,7
2020-11-10,39117,727,44,4
2020-11-10,39119,1742,177,25
2020-11-10,39121,502,41,33
2020-11-10,39123,1037,86,35
2020-11-10,39125,512,55,14
2020-11-10,39127,611,49,15
2020-11-10,39129,3698,152,60
2020-11-10,39131,587,60,1
2020-11-10,39133,2730,217,77
2020-11-10,39135,1228,118,33
2020-11-10,39137,2054,146,71
2020-11-10,39139,2460,256,54
2020-11-10,39141,2162,253,84
2020-11-10,39143,1326,135,31
2020-11-10,39145,1563,146,30
2020-11-10,39147,1464,115,41
2020-11-10,39149,1572,83,28
2020-11-10,39151,7024,582,330
2020-11-10,39153,10593,1154,390
2020-11-10,39155,4090,491,160
2020-11-10,39157,2581,277,83
2020-11-10,39159,1504,86,21
2020-11-10,39161,733,42,33
2020-11-10,39163,185,21,6
2020-11-10,39165,6573,375,110
2020-11-10,39167,831,42,34
2020-11-10,39169,2832,237,117
2020-11-10,39171,854,61,19
2020-11-10,39173,3812,287,117
2020-11-10,39175,570,48,21
2020-11-11,39001,577,52,16
2020-11-11,39003,4052,367,134
2020-11-11,39005,910,85,38
2020-11-11,39007,1653,152,57
2020-11-11,39009,1707,61,11
2020-11-11,39011,2067,149,69
2020-11-11,39013,1362,71,36
2020-11-11,39015,755,46,13
2020-11-11,39017,12692,641,233
2020-11-11,39019,395,35,12
2020-11-11,39021,765,58,12
2020-11-11,39023,4485,237,167
2020-11-11,39025,4536,323,84
2020-11-11,39027,880,79,17
2020-11-11,39029,2879,284,111
2020-11-11,39031,719,89,21
2020-11-11,39033,1008,111,41
2020-11-11,39035,29564,3229,879
2020-11-11,39037,1802,150,64
2020-11-11,39039,1229,121,44
2020-11-11,39041,4520,143,46
2020-11-11,39043,2025,242,89
2020-11-11,39045,4547,300,94
2020-11-11,39047,796,91,26
2020-11-11,39049,44145,2577,821
2020-11-11,39051,1062,76,37
2020-11-11,39053,541,55,15
2020-11-11,39055,1504,146,61
2020-11-11,39057,4297,294,107
2020-11-11,39059,722,71,18
2020-11-11,39061,25659,1638,518
2020-11-11,39063,2038,158,55
2020-11-11,39065,683,74,28
2020-11-11,39067,155,18,7
2020-11-11,39069,865,78,32
2020-11-11,39071,854,60,26
2020-11-11,39073,521,51,25
2020-11-11,39075,1318,159,57
2020-11-11,39077,1340,118,37
2020-11-11,39079,771,59,16
2020-11-11,39081,809,95,20
2020-11-11,39083,1071,108,39
2020-11-11,39085,4969,292,110
2020-11-11,39087,1633,161,43
2020-11-11,39089,4535,260,108
2020-11-11,39091,1067,78,29
2020-11-11,39093,4973,412,153
2020-11-11,39095,12657,1201,472
2020-11-11,39097,1375,81,22
2020-11-11,39099,5843,652,354
2020-11-11,39101,4212,190,61
2020-11-11,39103,3529,229,76
2020-11-11,39105,309,28,15
2020-11-11,39107,2657,259,62
2020-11-11,39109,3445,243,86
2020-11-11,39111,269,32,21
2020-11-11,39113,17041,1755,405
2020-11-11,39115,187,11,7
2020-11-11,39117,748,44,4
2020-11-11,39119,1821,183,25
2020-11-11,39121,522,42,33
2020-11-11,39123,1076,88,35
2020-11-11,39125,539,58,14
2020-11-11,39127,623,50,15
2020-11-11,39129,3728,153,60
2020-11-11,39131,601,61,1
2020-11-11,39133,2815,219,78
2020-11-11,39135,1282,119,34
2020-11-11,39137,2083,148,71
2020-11-11,39139,2546,261,54
2020-11-11,39141,2193,256,84
2020-11-11,39143,1370,136,31
2020-11-11,39145,1620,148,30
2020-11-11,39147,1504,118,42
2020-11-11,39149,1613,84,29
2020-11-11,39151,7274,594,336
2020-11-11,39153,10957,1179,401
2020-11-11,39155,4259,496,162
2020-11-11,39157,2675,280,83
2020-11-11,39159,1555,88,25
2020-11-11,39161,768,42,33
2020-11-11,39165,6759,382,110
2020-11-11,39167,894,42,35
2020-11-11,39169,2880,238,117
2020-11-11,39171,893,64,19
2020-11-11,39173,3914,296,118
2020-11-11,39175,594,49,21
2020-11-12,39001,607,56,18
2020-11-12,39003,4185,374,137
2020-11-12,39005,932,87,40
2020-11-12,39007,1751,156,57
2020-11-12,39009,1723,61,11
2020-11-12,39011,2117,150,69
2020-11-12,39013,1443,73,37
2020-11-12,39015,770,46,13
2020-11-12,39017,12960,644,236
2020-11-12,39019,403,35,12
2020-11-12,39021,791,59,12
2020-11-12,39023,4613,240,170
2020-11-12,39025,4725,329,86
2020-11-12,39027,920,81,18
2020-11-12,39029,2945,289,112
2020-11-12,39031,744,90,21
2020-11-12,39033,1039,114,41
2020-11-12,39035,30316,3256,887
2020-11-12,39037,1847,153,64
2020-11-12,39039,1267,123,44
2020-11-12,39041,4690,144,46
2020-11-12,39043,2086,249,91
2020-11-12,39045,4670,302,96
2020-11-12,39047,831,94,28
2020-11-12,39049,45124,2582,832
2020-11-12,39051,1090,77,37
2020-11-12,39053,566,58,15
2020-11-12,39055,1582,150,63
2020-11-12,39057,4418,302,109
2020-11-12,39059,743,71,18
2020-11-12,39061,26273,1655,522
2020-11-12,39063,2099,160,56
2020-11-12,39065,712,75,29
2020-11-12,39067,162,18,7
2020-11-12,39069,889,78,32
2020-11-12,39071,879,60,27
2020-11-12,39073,535,52,26
2020-11-12,39075,1335,160,58
2020-11-12,39077,1390,120,41
2020-11-12,39079,792,59,16
2020-11-12,39081,842,96,22
2020-11-12,39083,1103,111,39
2020-11-12,39085,5276,298,114
2020-11-12,39087,1677,168,45
2020-11-12,39089,4666,263,110
2020-11-12,39091,1108,78,29
2020-11-12,39093,5205,419,154
2020-11-12,39095,12927,1217,477
2020-11-12,39097,1408,85,22
2020-11-12,39099,6037,653,356
2020-11-12,39101,4267,194,62
2020-11-12,39103,3683,234,78
2020-11-12,39105,314,29,15
2020-11-12,39107,2696,263,62
2020-11-12,39109,3541,244,87
2020-11-12,39111,274,32,21
2020-11-12,39113,17422,1790,420
2020-11-12,39115,195,12,8
2020-11-12,39117,769,44,4
2020-11-12,39119,1876,186,25
2020-11-12,39121,542,46,35
2020-11-12,39123,1099,89,35
2020-11-12,39125,549,60,15
2020-11-12,39127,646,50,15
2020-11-12,39129,3762,156,61
2020-11-12,39131,627,62,1
2020-11-12,39133,2907,221,79
2020-11-12,39135,1340,123,37
2020-11-12,39137,2128,152,72
2020-11-12,39139,2608,264,54
2020-11-12,39141,2221,258,84
2020-11-12,39143,1400,137,31
2020-11-12,39145,1675,150,30
2020-11-12,39147,1570,121,42
2020-11-12,39149,1670,86,30
2020-11-12,39151,7568,604,342
2020-11-12,39153,11266,1200,410
2020-11-12,39155,4446,504,163
2020-11-12,39157,2767,291,89
2020-11-12,39159,1612,94,27
2020-11-12,39161,793,43,33
2020-11-12,39163,190,22,6
2020-11-12,39165,6962,383,110
2020-11-12,39167,953,43,40
2020-11-12,39169,2959,242,118
2020-11-12,39171,913,64,19
2020-11-12,39173,3994,299,119
2020-11-12,39175,618,52,21
2020-11-13,39001,641,57,18
2020-11-13,39003,4296,380,137
2020-11-13,39005,971,92,41
2020-11-13,39007,1832,157,57
2020-11-13,39009,1740,62,11
2020-11-13,39011,2158,152,69
2020-11-13,39013,1494,74,37
2020-11-13,39015,796,47,14
2020-11-13,39017,13245,649,240
2020-11-13,39019,423,35,12
2020-11-13,39021,824,60,12
2020-11-13,39023,4737,243,171
2020-11-13,39025,4895,336,88
2020-11-13,39027,955,82,18
2020-11-13,39029,3015,292,114
2020-11-13,39031,780,90,21
2020-11-13,39033,1076,120,41
2020-11-13,39035,31028,3286,893
2020-11-13,39037,1898,157,64
2020-11-13,39039,1308,125,44
2020-11-13,39041,4824,145,50
2020-11-13,39043,2157,253,92
2020-11-13,39045,4796,304,97
2020-11-13,39047,853,94,28
2020-11-13,39049,46075,2601,836
2020-11-13,39051,1130,80,38
2020-11-13,39053,587,58,15
2020-11-13,39055,1638,151,64
2020-11-13,39057,4529,306,109
2020-11-13,39059,774,73,18
2020-11-13,39061,26909,1671,532
2020-11-13,39063,2151,162,57
2020-11-13,39065,739,75,29
2020-11-13,39067,168,18,7
2020-11-13,39069,907,78,32
2020-11-13,39071,901,60,27
2020-11-13,39073,552,54,27
2020-11-13,39075,1348,162,58
2020-11-13,39077,1427,122,42
2020-11-13,39079,811,60,16
2020-11-13,39081,893,103,23
2020-11-13,39083,1155,117,40
2020-11-13,39085,5583,307,119
2020-11-13,39087,1716,170,45
2020-11-13,39089,4836,269,111
2020-11-13,39091,1157,79,29
2020-11-13,39093,5438,434,156
2020-11-13,39095,13234,1230,480
2020-11-13,39097,1446,87,22
2020-11-13,39099,6228,660,362
2020-11-13,39101,4321,199,63
2020-11-13,39103,3818,238,78
2020-11-13,39105,326,30,15
2020-11-13,39107,2743,267,62
2020-11-13,39109,3632,246,87
2020-11-13,39111,285,33,22
2020-11-13,39113,17788,1826,435
2020-11-13,39115,202,12,8
2020-11-13,39117,789,45,4
2020-11-13,39119,1968,195,29
2020-11-13,39121,554,46,35
2020-11-13,39123,1130,92,36
2020-11-13,39125,574,63,15
2020-11-13,39127,661,52,15
2020-11-13,39129,3784,158,61
2020-11-13,39131,644,62,1
2020-11-13,39133,2998,222,79
2020-11-13,39135,1388,130,39
2020-11-13,39137,2165,152,72
2020-11-13,39139,2668,265,54
2020-11-13,39141,2264,258,84
2020-11-13,39143,1443,139,33
2020-11-13,39145,1728,151,31
2020-11-13,39147,1647,125,44
2020-11-13,39149,1712,86,30
2020-11-13,39151,7838,610,349
2020-11-13,39153,11594,1219,419
2020-11-13,39155,4609,512,166
2020-11-13,39157,2869,297,92
2020-11-13,39159,1673,95,27
2020-11-13,39161,815,43,33
2020-11-13,39163,193,23,6
2020-11-13,39165,7134,385,110
2020-11-13,39167,1004,45,41
2020-11-13,39169,3010,246,121
2020-11-13,39171,941,67,19
2020-11-13,39173,4068,301,120
2020-11-13,39175,641,55,21
2020-11-14,39001,663,59,18
2020-11-14,39003,4373,385,138
2020-11-14,39005,997,95,43
2020-11-14,39007,1865,158,58
2020-11-14,39009,1759,65,11
2020-11-14,39011,2199,153,69
2020-11-14,39013,1542,75,37
2020-11-14,39015,813,47,14
2020-11-14,39017,13426,650,240
2020-11-14,39019,438,35,12
2020-11-14,39021,838,61,12
2020-11-14,39023,4822,247,172
2020-11-14,39025,5011,343,92
2020-11-14,39027,977,82,18
2020-11-14,39029,3059,294,114
2020-11-14,39031,801,94,22
2020-11-14,39033,1096,120,41
2020-11-14,39035,31638,3311,896
2020-11-14,39037,1947,158,64
2020-11-14,39039,1348,128,45
2020-11-14,39041,4939,147,51
2020-11-14,39043,2202,257,94
2020-11-14,39045,4881,306,97
2020-11-14,39047,867,95,28
2020-11-14,39049,46875,2613,841
2020-11-14,39051,1150,80,38
2020-11-14,39053,612,60,15
2020-11-14,39055,1707,152,64
2020-11-14,39057,4604,309,111
2020-11-14,39059,790,75,18
2020-11-14,39061,27336,1692,540
2020-11-14,39063,2200,168,59
2020-11-14,39065,756,76,29
2020-11-14,39067,174,18,7
2020-11-14,39069,937,84,34
2020-11-14,39071,909,60,28
2020-11-14,39073,571,55,27
2020-11-14,39075,1366,165,58
2020-11-14,39077,1472,127,43
2020-11-14,39079,829,61,17
2020-11-14,39081,918,104,23
2020-11-14,39083,1192,118,40
2020-11-14,39085,5804,311,121
2020-11-14,39087,1754,176,46
2020-11-14,39089,4948,275,111
2020-11-14,39091,1166,79,29
2020-11-14,39093,5590,442,160
2020-11-14,39095,13487,1240,487
2020-11-14,39097,1463,88,22
2020-11-14,39099,6368,668,365
2020-11-14,39101,4388,207,64
2020-11-14,39103,3912,239,78
2020-11-14,39105,333,30,15
2020-11-14,39107,2774,268,62
2020-11-14,39109,3711,252,88
2020-11-14,39111,288,34,22
2020-11-14,39113,18037,1839,439
2020-11-14,39115,208,12,8
2020-11-14,39117,811,45,4
2020-11-14,39119,2025,200,29
2020-11-14,39121,563,47,35
2020-11-14,39123,1150,93,37
2020-11-14,39125,589,65,16
2020-11-14,39127,676,52,16
2020-11-14,39129,3808,164,64
2020-11-14,39131,660,62,1
2020-11-14,39133,3063,225,80
2020-11-14,39135,1410,131,39
2020-11-14,39137,2189,156,73
2020-11-14,39139,2721,272,56
2020-11-14,39141,2292,260,85
2020-11-14,39143,1473,141,34
2020-11-14,39145,1760,151,31
2020-11-14,39147,1666,126,44
2020-11-14,39149,1747,87,30
2020-11-14,39151,7987,621,358
2020-11-14,39153,11820,1242,423
2020-11-14,39155,4741,518,168
2020-11-14,39157,2959,306,97
2020-11-14,39159,1741,95,27
2020-11-14,39161,832,43,33
2020-11-14,39163,197,23,6
2020-11-14,39165,7239,386,110
2020-11-14,39167,1036,48,41
2020-11-14,39169,3044,248,121
2020-11-14,39171,965,68,19
2020-11-14,39173,4147,303,120
2020-11-14,39175,666,59,23
2020-11-15,39001,682,60,19
2020-11-15,39003,4438,390,141
2020-11-15,39005,1042,95,47
2020-11-15,39007,1902,161,59
2020-11-15,39009,1775,66,11
2020-11-15,39011,2241,156,69
2020-11-15,39013,1570,76,37
2020-11-15,39015,829,47,14
2020-11-15,39017,13606,653,242
2020-11-15,39019,448,36,12
2020-11-15,39021,858,62,12
2020-11-15,39023,4928,252,173
2020-11-15,39025,5120,348,93
2020-11-15,39027,994,83,18
2020-11-15,39029,3090,297,114
2020-11-15,39031,816,97,23
2020-11-15,39033,1130,122,42
2020-11-15,39035,32216,3344,905
2020-11-15,39037,1993,159,65
2020-11-15,39039,1369,128,45
2020-11-15,39041,5031,149,51
2020-11-15,39043,2242,259,94
2020-11-15,39045,4947,310,97
2020-11-15,39047,884,97,28
2020-11-15,39049,47493,2623,843
2020-11-15,39051,1174,82,38
2020-11-15,39053,634,61,15
2020-11-15,39055,1746,157,65
2020-11-15,39057,4684,316,111
2020-11-15,39059,810,76,18
2020-11-15,39061,27711,1701,547
2020-11-15,39063,2233,169,59
2020-11-15,39065,769,76,29
2020-11-15,39067,179,19,7
2020-11-15,39069,950,84,35
2020-11-15,39071,925,62,29
2020-11-15,39073,595,57,27
2020-11-15,39075,1375,165,59
