date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-06,39129,3506,141,49
2020-11-06,39131,508,55,1
2020-11-06,39133,2383,192,71
2020-11-06,39135,1056,109,21
2020-11-06,39137,1825,135,55
2020-11-06,39139,2116,235,38
2020-11-06,39141,1958,227,66
2020-11-06,39143,1165,125,27
2020-11-06,39145,1381,132,17
2020-11-06,39147,1195,98,18
2020-11-06,39149,1375,81,18
2020-11-06,39151,5965,520,218
2020-11-06,39153,9225,1036,340
2020-11-06,39155,3524,464,146
2020-11-06,39157,2204,237,60
2020-11-06,39159,1303,63,8
2020-11-06,39161,580,37,15
2020-11-06,39163,172,19,6
2020-11-06,39165,5920,347,80
2020-11-06,39167,668,35,27
2020-11-06,39169,2515,215,97
2020-11-06,39171,699,54,12
2020-11-06,39173,3397,268,107
2020-11-06,39175,455,39,18
2020-11-07,39001,448,44,10
2020-11-07,39003,3470,337,88
2020-11-07,39005,718,67,20
2020-11-07,39007,1311,140,52
2020-11-07,39009,1590,57,4
2020-11-07,39011,1780,126,42
2020-11-07,39013,1149,65,29
2020-11-07,39015,640,43,5
2020-11-07,39017,11515,595,152
2020-11-07,39019,331,29,10
2020-11-07,39021,658,46,6
2020-11-07,39023,3834,208,128
2020-11-07,39025,3913,295,53
2020-11-07,39027,780,70,14
2020-11-07,39029,2629,271,99
2020-11-07,39031,610,79,14
2020-11-07,39033,874,102,19
2020-11-07,39035,25647,2973,760
2020-11-07,39037,1619,141,61
2020-11-07,39039,982,99,27
2020-11-07,39041,3858,125,36
2020-11-07,39043,1685,215,64
2020-11-07,39045,3982,273,63
2020-11-07,39047,684,78,18
2020-11-07,39049,40460,2506,671
2020-11-07,39051,914,66,29
2020-11-07,39053,461,49,14
2020-11-07,39055,1302,138,51
2020-11-07,39057,3680,254,73
2020-11-07,39059,611,63,13
2020-11-07,39061,22967,1537,381
2020-11-07,39063,1757,131,40
2020-11-07,39065,586,69,19
2020-11-07,39067,131,17,3
2020-11-07,39069,772,70,25
2020-11-07,39071,744,57,18
2020-11-07,39073,440,48,15
2020-11-07,39075,1243,151,40
2020-11-07,39077,1092,95,20
2020-11-07,39079,680,55,13
2020-11-07,39081,688,85,12
2020-11-07,39083,847,92,19
2020-11-07,39085,3791,247,67
2020-11-07,39087,1392,145,38
2020-11-07,39089,3954,241,77
2020-11-07,39091,908,67,20
2020-11-07,39093,3996,364,108
2020-11-07,39095,10888,1092,425
2020-11-07,39097,1276,77,18
2020-11-07,39099,5158,631,304
2020-11-07,39101,3934,182,56
2020-11-07,39103,2986,204,57
2020-11-07,39105,284,25,12
2020-11-07,39107,2337,238,49
2020-11-07,39109,2985,232,69
2020-11-07,39111,237,31,20
2020-11-07,39113,15211,1607,247
2020-11-07,39117,655,43,2
2020-11-07,39119,1514,158,12
2020-11-07,39121,425,37,23
2020-11-07,39123,899,77,30
2020-11-07,39125,456,53,13
2020-11-07,39127,542,44,12
2020-11-07,39129,3524,142,49
2020-11-07,39131,529,56,1
2020-11-07,39133,2435,199,71
2020-11-07,39135,1079,111,21
2020-11-07,39137,1863,136,55
2020-11-07,39139,2181,240,39
2020-11-07,39141,1986,229,66
2020-11-07,39143,1184,126,27
2020-11-07,39145,1416,137,18
2020-11-07,39147,1229,99,18
2020-11-07,39149,1405,82,18
2020-11-07,39151,6090,526,219
2020-11-07,39153,9393,1046,340
2020-11-07,39155,3616,469,146
2020-11-07,39157,2285,248,63
2020-11-07,39159,1333,63,8
2020-11-07,39161,602,39,15
2020-11-07,39163,173,19,6
2020-11-07,39165,6014,350,80
2020-11-07,39167,695,35,27
2020-11-07,39169,2554,215,97
2020-11-07,39171,742,56,12
2020-11-07,39173,3483,270,107
2020-11-07,39175,471,40,18
2020-11-08,39001,474,46,11
2020-11-08,39003,3537,339,88
2020-11-08,39005,735,68,20
2020-11-08,39007,1349,145,52
2020-11-08,39009,1618,58,4
2020-11-08,39011,1817,128,42
2020-11-08,39013,1195,67,29
2020-11-08,39015,650,43,5
2020-11-08,39017,11660,599,153
2020-11-08,39019,338,30,10
2020-11-08,39021,670,47,6
2020-11-08,39023,3913,211,129
2020-11-08,39025,4001,299,53
2020-11-08,39027,792,70,14
2020-11-08,39029,2654,274,99
2020-11-08,39031,617,81,14
2020-11-08,39033,897,102,19
2020-11-08,39035,26095,2989,761
2020-11-08,39037,1648,143,61
2020-11-08,39039,1036,102,29
2020-11-08,39041,3923,125,36
2020-11-08,39043,1730,218,64
2020-11-08,39045,4063,280,64
2020-11-08,39047,694,78,18
2020-11-08,39049,40946,2520,671
2020-11-08,39051,944,68,29
2020-11-08,39053,476,50,14
2020-11-08,39055,1321,139,51
2020-11-08,39057,3743,261,74
2020-11-08,39059,632,65,13
2020-11-08,39061,23320,1545,381
2020-11-08,39063,1798,133,40
2020-11-08,39065,607,69,19
2020-11-08,39067,135,17,3
2020-11-08,39069,781,70,25
2020-11-08,39071,754,57,18
2020-11-08,39073,456,49,15
2020-11-08,39075,1263,151,40
2020-11-08,39077,1129,99,20
2020-11-08,39079,705,56,13
2020-11-08,39081,701,87,13
2020-11-08,39083,873,94,19
2020-11-08,39085,3954,253,67
2020-11-08,39087,1419,149,38
2020-11-08,39089,4041,247,77
2020-11-08,39091,933,70,21
2020-11-08,39093,4083,370,108
2020-11-08,39095,11051,1094,427
2020-11-08,39097,1292,77,18
2020-11-08,39099,5236,636,304
2020-11-08,39101,3978,185,57
2020-11-08,39103,3050,205,57
2020-11-08,39105,286,25,12
2020-11-08,39107,2400,245,49
2020-11-08,39109,3038,233,69
2020-11-08,39111,241,31,20
2020-11-08,39113,15469,1632,249
2020-11-08,39115,154,11,6
2020-11-08,39117,666,43,2
2020-11-08,39119,1564,161,12
2020-11-08,39121,434,37,23
2020-11-08,39123,937,77,31
2020-11-08,39125,474,54,13
2020-11-08,39127,552,44,12
2020-11-08,39129,3536,143,49
2020-11-08,39131,546,57,1
2020-11-08,39133,2484,202,72
2020-11-08,39135,1105,114,21
2020-11-08,39137,1895,136,55
2020-11-08,39139,2244,244,39
2020-11-08,39141,2008,231,66
2020-11-08,39143,1216,126,27
2020-11-08,39145,1453,139,18
2020-11-08,39147,1281,101,19
2020-11-08,39149,1436,82,18
2020-11-08,39151,6221,531,219
2020-11-08,39153,9527,1052,341
2020-11-08,39155,3704,479,147
2020-11-08,39157,2352,253,64
2020-11-08,39159,1367,64,8
2020-11-08,39161,623,39,15
2020-11-08,39163,178,19,6
2020-11-08,39165,6130,351,80
2020-11-08,39167,704,35,27
2020-11-08,39169,2572,216,97
2020-11-08,39171,771,57,12
2020-11-08,39173,3560,273,107
2020-11-08,39175,496,40,18
2020-11-09,39001,506,46,11
2020-11-09,39003,3698,344,89
2020-11-09,39005,777,72,21
2020-11-09,39007,1453,147,54
2020-11-09,39009,1650,61,4
2020-11-09,39011,1912,135,42
2020-11-09,39013,1256,67,29
2020-11-09,39015,673,44,5
2020-11-09,39017,11929,609,154
2020-11-09,39019,349,31,11
2020-11-09,39021,700,49,7
2020-11-09,39023,4083,215,129
2020-11-09,39025,4169,302,54
2020-11-09,39027,812,72,14
2020-11-09,39029,2719,277,101
2020-11-09,39031,647,83,14
2020-11-09,39033,925,105,19
2020-11-09,39035,26950,3008,764
2020-11-09,39037,1704,148,61
2020-11-09,39039,1099,107,31
2020-11-09,39041,4074,125,37
2020-11-09,39043,1789,226,66
2020-11-09,39045,4203,290,64
2020-11-09,39047,729,81,19
2020-11-09,39049,41839,2535,673
2020-11-09,39051,982,72,29
2020-11-09,39053,491,51,14
2020-11-09,39055,1377,143,51
2020-11-09,39057,3923,266,77
2020-11-09,39059,652,66,13
2020-11-09,39061,23970,1559,381
2020-11-09,39063,1864,135,40
2020-11-09,39065,633,71,20
2020-11-09,39067,139,17,3
2020-11-09,39069,804,70,25
2020-11-09,39071,775,57,18
2020-11-09,39073,473,49,15
2020-11-09,39075,1280,154,40
2020-11-09,39077,1174,103,21
2020-11-09,39079,724,58,13
2020-11-09,39081,732,90,14
2020-11-09,39083,908,96,19
2020-11-09,39085,4222,263,68
2020-11-09,39087,1466,150,38
2020-11-09,39089,4198,250,78
2020-11-09,39091,982,73,21
2020-11-09,39093,4300,374,108
2020-11-09,39095,11358,1100,431
2020-11-09,39097,1322,77,18
2020-11-09,39099,5405,641,304
2020-11-09,39101,4039,187,58
2020-11-09,39103,3179,209,58
2020-11-09,39105,293,27,12
2020-11-09,39107,2498,247,52
2020-11-09,39109,3154,234,69
2020-11-09,39111,249,32,20
2020-11-09,39113,15981,1662,252
2020-11-09,39115,166,11,6
2020-11-09,39117,685,44,2
2020-11-09,39119,1643,167,12
2020-11-09,39121,468,38,23
2020-11-09,39123,985,79,31
2020-11-09,39125,487,56,13
2020-11-09,39127,576,46,12
2020-11-09,39129,3585,145,49
2020-11-09,39131,560,59,1
2020-11-09,39133,2571,210,73
2020-11-09,39135,1153,116,21
2020-11-09,39137,1955,140,55
2020-11-09,39139,2341,251,40
2020-11-09,39141,2063,233,66
2020-11-09,39143,1253,129,27
2020-11-09,39145,1506,144,19
2020-11-09,39147,1339,106,19
2020-11-09,39149,1496,82,18
2020-11-09,39151,6459,538,221
2020-11-09,39153,9862,1070,344
2020-11-09,39155,3862,481,147
2020-11-09,39157,2441,259,64
2020-11-09,39159,1421,66,8
2020-11-09,39161,690,40,18
2020-11-09,39163,180,19,6
2020-11-09,39165,6313,357,81
2020-11-09,39167,749,37,27
2020-11-09,39169,2658,220,98
2020-11-09,39171,810,57,12
2020-11-09,39173,3669,278,107
2020-11-09,39175,522,42,18
2020-11-10,39001,532,47,11
2020-11-10,39003,3853,352,91
2020-11-10,39005,831,77,25
2020-11-10,39007,1541,147,54
2020-11-10,39009,1672,61,4
2020-11-10,39011,1971,141,42
2020-11-10,39013,1317,68,29
2020-11-10,39015,696,44,5
2020-11-10,39017,12236,620,154
2020-11-10,39019,363,31,11
2020-11-10,39021,727,50,7
2020-11-10,39023,4189,218,131
2020-11-10,39025,4324,309,55
2020-11-10,39027,846,76,14
2020-11-10,39029,2772,278,101
2020-11-10,39031,663,84,14
2020-11-10,39033,957,106,19
2020-11-10,39035,27907,3028,764
2020-11-10,39037,1756,148,61
2020-11-10,39039,1151,113,34
2020-11-10,39041,4209,125,38
2020-11-10,39043,1842,231,66
2020-11-10,39045,4341,293,64
2020-11-10,39047,773,85,19
2020-11-10,39049,42645,2551,673
2020-11-10,39051,1014,73,29
2020-11-10,39053,508,52,14
2020-11-10,39055,1439,146,51
2020-11-10,39057,4112,269,78
2020-11-10,39059,679,69,14
2020-11-10,39061,24580,1574,381
2020-11-10,39063,1919,138,43
2020-11-10,39065,657,72,21
2020-11-10,39067,145,17,3
2020-11-10,39069,825,71,26
2020-11-10,39071,799,58,18
2020-11-10,39073,490,49,15
2020-11-10,39075,1286,155,40
2020-11-10,39077,1240,110,21
2020-11-10,39079,740,58,13
2020-11-10,39081,760,92,14
2020-11-10,39083,957,99,19
2020-11-10,39085,4556,271,69
2020-11-10,39087,1515,151,38
2020-11-10,39089,4367,254,78
2020-11-10,39091,1015,76,21
2020-11-10,39093,4472,389,108
2020-11-10,39095,11651,1106,432
2020-11-10,39097,1338,78,18
2020-11-10,39099,5559,647,304
2020-11-10,39101,4097,188,59
2020-11-10,39103,3327,214,58
2020-11-10,39105,297,27,12
2020-11-10,39107,2566,251,55
2020-11-10,39109,3290,240,69
2020-11-10,39111,257,32,20
2020-11-10,39113,16454,1697,255
2020-11-10,39115,176,11,6
2020-11-10,39117,712,45,2
2020-11-10,39119,1708,172,13
2020-11-10,39121,492,39,26
2020-11-10,39123,1013,81,31
2020-11-10,39125,501,57,13
2020-11-10,39127,599,46,12
2020-11-10,39129,3666,147,49
2020-11-10,39131,579,59,1
2020-11-10,39133,2673,212,73
2020-11-10,39135,1198,118,21
2020-11-10,39137,2003,143,55
2020-11-10,39139,2423,252,40
2020-11-10,39141,2103,239,66
2020-11-10,39143,1290,130,27
2020-11-10,39145,1547,147,19
2020-11-10,39147,1387,110,19
2020-11-10,39149,1529,82,18
2020-11-10,39151,6746,542,221
2020-11-10,39153,10206,1096,354
2020-11-10,39155,4018,485,148
2020-11-10,39157,2551,274,69
2020-11-10,39159,1500,70,9
2020-11-10,39161,714,40,18
2020-11-10,39163,182,19,6
2020-11-10,39165,6504,359,81
2020-11-10,39167,790,38,28
2020-11-10,39169,2717,224,101
2020-11-10,39171,840,59,12
2020-11-10,39173,3780,283,109
2020-11-10,39175,543,43,18
2020-11-11,39001,565,51,11
2020-11-11,39003,3977,358,93
2020-11-11,39005,875,80,25
2020-11-11,39007,1646,152,54
2020-11-11,39009,1697,62,4
2020-11-11,39011,2015,143,42
2020-11-11,39013,1360,68,29
2020-11-11,39015,731,44,5
2020-11-11,39017,12522,625,154
2020-11-11,39019,377,31,11
2020-11-11,39021,756,51,7
2020-11-11,39023,4316,225,132
2020-11-11,39025,4478,309,55
2020-11-11,39027,868,76,14
2020-11-11,39029,2852,282,101
2020-11-11,39031,698,89,14
2020-11-11,39033,997,110,19
2020-11-11,39035,28775,3046,764
2020-11-11,39037,1790,149,61
2020-11-11,39039,1192,116,34
2020-11-11,39041,4335,127,39
2020-11-11,39043,1886,234,66
2020-11-11,39045,4458,294,64
2020-11-11,39047,791,87,19
2020-11-11,39049,43479,2564,673
2020-11-11,39051,1054,75,29
2020-11-11,39053,533,54,14
2020-11-11,39055,1491,147,51
2020-11-11,39057,4248,273,78
2020-11-11,39059,701,70,14
2020-11-11,39061,25208,1592,381
2020-11-11,39063,1995,146,44
2020-11-11,39065,679,73,21
2020-11-11,39067,151,18,3
2020-11-11,39069,847,72,26
2020-11-11,39071,821,58,18
2020-11-11,39073,506,49,16
2020-11-11,39075,1303,155,40
2020-11-11,39077,1291,112,21
2020-11-11,39079,756,58,13
2020-11-11,39081,790,95,14
2020-11-11,39083,1005,100,19
2020-11-11,39085,4797,271,69
2020-11-11,39087,1569,155,38
2020-11-11,39089,4506,258,79
2020-11-11,39091,1054,79,21
2020-11-11,39093,4631,395,109
2020-11-11,39095,11896,1112,432
2020-11-11,39097,1366,80,18
2020-11-11,39099,5718,648,304
2020-11-11,39101,4174,188,59
2020-11-11,39103,3446,216,58
2020-11-11,39105,304,27,12
2020-11-11,39107,2621,254,56
2020-11-11,39109,3379,241,69
2020-11-11,39111,269,32,20
2020-11-11,39113,16888,1731,262
2020-11-11,39115,182,11,6
2020-11-11,39117,731,45,2
2020-11-11,39119,1782,178,13
2020-11-11,39121,510,40,26
2020-11-11,39123,1053,83,31
2020-11-11,39125,527,59,13
2020-11-11,39127,611,47,12
2020-11-11,39129,3697,148,49
2020-11-11,39131,593,60,1
2020-11-11,39133,2755,214,73
2020-11-11,39135,1247,118,21
2020-11-11,39137,2032,145,55
2020-11-11,39139,2508,258,40
2020-11-11,39141,2134,242,66
2020-11-11,39143,1323,131,27
2020-11-11,39145,1606,149,19
2020-11-11,39147,1420,113,20
2020-11-11,39149,1570,83,18
2020-11-11,39151,6982,553,226
2020-11-11,39153,10556,1120,359
2020-11-11,39155,4174,488,149
2020-11-11,39157,2641,277,69
2020-11-11,39159,1556,70,12
2020-11-11,39161,745,40,18
2020-11-11,39165,6684,365,81
2020-11-11,39167,847,38,28
2020-11-11,39169,2771,225,101
2020-11-11,39171,876,62,12
2020-11-11,39173,3877,291,109
2020-11-11,39175,567,44,18
2020-11-12,39001,595,55,13
2020-11-12,39003,4103,364,94
2020-11-12,39005,896,83,26
2020-11-12,39007,1745,156,54
2020-11-12,39009,1713,62,4
2020-11-12,39011,2063,144,42
2020-11-12,39013,1421,70,29
2020-11-12,39015,746,44,5
2020-11-12,39017,12785,628,155
2020-11-12,39019,384,31,11
2020-11-12,39021,782,52,7
2020-11-12,39023,4440,228,134
2020-11-12,39025,4655,313,55
2020-11-12,39027,908,76,14
2020-11-12,39029,2917,286,101
2020-11-12,39031,720,90,14
2020-11-12,39033,1028,113,19
2020-11-12,39035,29714,3071,764
2020-11-12,39037,1834,152,61
2020-11-12,39039,1229,117,34
2020-11-12,39041,4466,127,39
2020-11-12,39043,1941,240,67
2020-11-12,39045,4566,296,65
2020-11-12,39047,825,90,21
2020-11-12,39049,44347,2569,675
2020-11-12,39051,1082,76,29
2020-11-12,39053,559,57,14
2020-11-12,39055,1565,151,51
2020-11-12,39057,4368,281,79
2020-11-12,39059,722,70,14
2020-11-12,39061,25792,1606,381
2020-11-12,39063,2056,148,45
2020-11-12,39065,702,73,21
2020-11-12,39067,158,18,3
2020-11-12,39069,868,72,26
2020-11-12,39071,844,58,18
2020-11-12,39073,519,50,16
2020-11-12,39075,1320,156,40
2020-11-12,39077,1333,113,22
2020-11-12,39079,778,58,13
2020-11-12,39081,820,95,14
2020-11-12,39083,1035,103,19
2020-11-12,39085,5089,277,69
2020-11-12,39087,1610,161,39
2020-11-12,39089,4625,261,79
2020-11-12,39091,1098,79,21
2020-11-12,39093,4827,401,109
2020-11-12,39095,12133,1116,433
2020-11-12,39097,1396,84,18
2020-11-12,39099,5899,649,304
2020-11-12,39101,4223,192,60
2020-11-12,39103,3594,221,59
2020-11-12,39105,309,28,12
2020-11-12,39107,2660,257,56
2020-11-12,39109,3474,243,69
2020-11-12,39111,273,32,20
2020-11-12,39113,17259,1765,264
2020-11-12,39115,190,12,7
2020-11-12,39117,751,45,2
2020-11-12,39119,1835,181,13
2020-11-12,39121,532,44,28
2020-11-12,39123,1074,84,31
2020-11-12,39125,537,61,13
2020-11-12,39127,633,47,12
2020-11-12,39129,3732,151,49
2020-11-12,39131,620,61,1
2020-11-12,39133,2844,216,73
2020-11-12,39135,1297,121,21
2020-11-12,39137,2075,149,56
2020-11-12,39139,2568,261,40
2020-11-12,39141,2161,244,66
2020-11-12,39143,1351,132,27
2020-11-12,39145,1659,151,19
2020-11-12,39147,1481,116,20
2020-11-12,39149,1622,84,18
2020-11-12,39151,7255,561,227
2020-11-12,39153,10881,1142,362
2020-11-12,39155,4358,496,149
2020-11-12,39157,2740,287,71
2020-11-12,39159,1615,74,12
2020-11-12,39161,770,41,18
2020-11-12,39163,186,20,6
2020-11-12,39165,6878,366,81
2020-11-12,39167,898,39,28
2020-11-12,39169,2843,226,101
2020-11-12,39171,895,62,12
2020-11-12,39173,3952,294,110
2020-11-12,39175,591,46,18
2020-11-13,39001,629,56,13
2020-11-13,39003,4210,369,94
2020-11-13,39005,933,87,27
2020-11-13,39007,1828,157,54
2020-11-13,39009,1730,63,4
2020-11-13,39011,2103,145,42
2020-11-13,39013,1463,71,29
2020-11-13,39015,772,44,5
2020-11-13,39017,13058,632,156
2020-11-13,39019,402,31,11
2020-11-13,39021,814,53,7
2020-11-13,39023,4555,231,134
2020-11-13,39025,4812,318,55
2020-11-13,39027,939,77,14
2020-11-13,39029,2987,289,103
2020-11-13,39031,756,90,14
2020-11-13,39033,1065,119,19
2020-11-13,39035,30536,3092,765
2020-11-13,39037,1886,156,61
2020-11-13,39039,1264,119,34
2020-11-13,39041,4576,128,39
2020-11-13,39043,1996,244,67
2020-11-13,39045,4666,296,65
2020-11-13,39047,847,90,21
2020-11-13,39049,45211,2581,675
2020-11-13,39051,1119,79,29
2020-11-13,39053,580,57,14
2020-11-13,39055,1618,151,51
2020-11-13,39057,4465,286,79
2020-11-13,39059,749,72,14
2020-11-13,39061,26389,1622,381
2020-11-13,39063,2108,150,46
2020-11-13,39065,726,73,21
2020-11-13,39067,164,18,3
2020-11-13,39069,886,74,26
2020-11-13,39071,866,59,18
2020-11-13,39073,534,52,16
2020-11-13,39075,1332,158,40
2020-11-13,39077,1368,116,22
2020-11-13,39079,797,59,13
2020-11-13,39081,869,102,14
2020-11-13,39083,1087,108,19
2020-11-13,39085,5358,284,70
2020-11-13,39087,1646,162,39
2020-11-13,39089,4780,267,79
2020-11-13,39091,1136,80,21
2020-11-13,39093,5042,415,109
2020-11-13,39095,12455,1119,435
2020-11-13,39097,1431,86,18
2020-11-13,39099,6095,656,304
2020-11-13,39101,4275,196,60
2020-11-13,39103,3726,224,59
2020-11-13,39105,320,29,12
2020-11-13,39107,2704,261,56
2020-11-13,39109,3555,244,69
2020-11-13,39111,284,33,21
2020-11-13,39113,17621,1803,268
2020-11-13,39115,197,12,7
2020-11-13,39117,771,46,2
2020-11-13,39119,1917,190,14
2020-11-13,39121,547,44,28
2020-11-13,39123,1106,87,31
2020-11-13,39125,563,63,13
2020-11-13,39127,645,49,12
2020-11-13,39129,3754,153,49
2020-11-13,39131,637,61,1
2020-11-13,39133,2931,216,73
2020-11-13,39135,1344,130,21
2020-11-13,39137,2112,149,56
2020-11-13,39139,2623,262,40
2020-11-13,39141,2203,244,66
2020-11-13,39143,1389,135,29
2020-11-13,39145,1706,152,19
2020-11-13,39147,1557,120,20
2020-11-13,39149,1663,84,18
2020-11-13,39151,7513,569,228
2020-11-13,39153,11254,1161,364
2020-11-13,39155,4526,504,151
2020-11-13,39157,2838,293,71
2020-11-13,39159,1676,77,12
2020-11-13,39161,791,41,18
2020-11-13,39163,190,20,6
2020-11-13,39165,7053,367,81
2020-11-13,39167,946,41,28
2020-11-13,39169,2894,227,103
2020-11-13,39171,921,65,12
2020-11-13,39173,4024,296,110
2020-11-13,39175,614,49,18
2020-11-14,39001,650,58,13
2020-11-14,39003,4284,375,94
2020-11-14,39005,957,90,29
2020-11-14,39007,1862,158,54
2020-11-14,39009,1749,66,4
2020-11-14,39011,2141,146,42
2020-11-14,39013,1496,72,29
2020-11-14,39015,787,44,5
2020-11-14,39017,13237,633,156
2020-11-14,39019,414,31,11
2020-11-14,39021,828,54,7
2020-11-14,39023,4635,233,134
2020-11-14,39025,4922,324,56
2020-11-14,39027,961,77,14
2020-11-14,39029,3029,291,103
2020-11-14,39031,775,93,14
2020-11-14,39033,1084,119,19
2020-11-14,39035,31179,3110,766
2020-11-14,39037,1935,157,61
2020-11-14,39039,1304,122,34
2020-11-14,39041,4679,128,39
2020-11-14,39043,2027,247,69
2020-11-14,39045,4741,298,65
2020-11-14,39047,861,91,21
2020-11-14,39049,45859,2591,675
2020-11-14,39051,1139,79,29
2020-11-14,39053,605,59,14
2020-11-14,39055,1687,152,51
2020-11-14,39057,4521,288,79
2020-11-14,39059,762,74,14
2020-11-14,39061,26774,1638,381
2020-11-14,39063,2156,155,47
2020-11-14,39065,741,74,21
2020-11-14,39067,170,18,3
2020-11-14,39069,911,79,27
2020-11-14,39071,875,60,18
2020-11-14,39073,551,53,16
2020-11-14,39075,1349,160,40
2020-11-14,39077,1411,122,22
2020-11-14,39079,815,60,13
2020-11-14,39081,893,103,14
2020-11-14,39083,1124,108,19
2020-11-14,39085,5549,288,70
2020-11-14,39087,1684,167,39
2020-11-14,39089,4877,273,79
2020-11-14,39091,1148,80,21
2020-11-14,39093,5172,423,109
2020-11-14,39095,12607,1122,437
2020-11-14,39097,1447,87,18
2020-11-14,39099,6233,665,304
2020-11-14,39101,4342,204,60
2020-11-14,39103,3819,224,59
2020-11-14,39105,326,29,12
2020-11-14,39107,2731,262,56
2020-11-14,39109,3629,250,69
2020-11-14,39111,287,34,21
2020-11-14,39113,17856,1815,268
2020-11-14,39115,203,12,7
2020-11-14,39117,793,46,2
2020-11-14,39119,1970,195,14
2020-11-14,39121,556,45,28
2020-11-14,39123,1124,88,32
2020-11-14,39125,578,65,14
2020-11-14,39127,662,49,12
2020-11-14,39129,3780,159,49
2020-11-14,39131,653,61,1
2020-11-14,39133,2993,220,73
2020-11-14,39135,1365,131,21
2020-11-14,39137,2136,153,56
2020-11-14,39139,2673,268,41
2020-11-14,39141,2229,247,66
2020-11-14,39143,1412,136,29
2020-11-14,39145,1738,152,19
2020-11-14,39147,1573,121,20
2020-11-14,39149,1699,85,18
2020-11-14,39151,7660,576,232
2020-11-14,39153,11487,1186,367
2020-11-14,39155,4659,510,151
2020-11-14,39157,2927,302,75
2020-11-14,39159,1705,77,12
2020-11-14,39161,807,41,18
2020-11-14,39163,194,20,6
2020-11-14,39165,7156,368,81
2020-11-14,39167,983,44,28
2020-11-14,39169,2927,228,103
2020-11-14,39171,944,66,12
2020-11-14,39173,4100,298,110
2020-11-14,39175,638,53,19
2020-11-15,39001,669,59,13
2020-11-15,39003,4345,379,95
2020-11-15,39005,984,90,30
2020-11-15,39007,1900,161,54
2020-11-15,39009,1765,67,4
2020-11-15,39011,2184,149,42
2020-11-15,39013,1520,73,29
2020-11-15,39015,803,44,5
2020-11-15,39017,13412,636,156
2020-11-15,39019,423,32,11
2020-11-15,39021,848,55,7
2020-11-15,39023,4730,237,135
2020-11-15,39025,5028,328,56
2020-11-15,39027,976,78,14
2020-11-15,39029,3060,294,103
2020-11-15,39031,789,96,14
2020-11-15,39033,1118,120,19
2020-11-15,39035,31790,3140,767
2020-11-15,39037,1981,158,62
2020-11-15,39039,1325,122,34
2020-11-15,39041,4742,129,39
2020-11-15,39043,2055,248,69
2020-11-15,39045,4799,302,65
2020-11-15,39047,876,92,21
2020-11-15,39049,46347,2597,675
