date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-17,39153,2774,478,214
2020-07-17,39155,1269,263,98
2020-07-17,39157,703,80,13
2020-07-17,39159,175,12,1
2020-07-17,39163,27,7,2
2020-07-17,39165,1340,123,33
2020-07-17,39167,175,15,21
2020-07-17,39169,431,58,58
2020-07-17,39171,102,9,3
2020-07-17,39173,716,89,56
2020-07-17,39175,81,7,5
2020-07-18,39001,38,3,2
2020-07-18,39003,514,96,42
2020-07-18,39005,111,15,3
2020-07-18,39007,487,83,44
2020-07-18,39009,312,14,1
2020-07-18,39011,160,17,5
2020-07-18,39015,79,9,1
2020-07-18,39017,2332,280,56
2020-07-18,39019,93,15,5
2020-07-18,39021,83,8,1
2020-07-18,39023,978,79,13
2020-07-18,39025,709,70,10
2020-07-18,39029,1484,164,60
2020-07-18,39031,172,22,5
2020-07-18,39033,154,26,5
2020-07-18,39035,11001,2030,462
2020-07-18,39037,276,29,26
2020-07-18,39039,107,20,4
2020-07-18,39041,1026,72,17
2020-07-18,39043,411,66,25
2020-07-18,39045,1006,94,21
2020-07-18,39047,66,7,0
2020-07-18,39049,14905,1392,506
2020-07-18,39051,112,13,0
2020-07-18,39053,36,9,1
2020-07-18,39055,485,90,43
2020-07-18,39057,527,54,11
2020-07-18,39061,8213,894,239
2020-07-18,39063,180,15,2
2020-07-18,39065,142,25,12
2020-07-18,39069,87,7,1
2020-07-18,39071,83,13,1
2020-07-18,39073,98,20,9
2020-07-18,39075,305,25,5
2020-07-18,39077,327,30,4
2020-07-18,39079,47,4,0
2020-07-18,39081,164,28,2
2020-07-18,39083,110,14,2
2020-07-18,39085,844,108,31
2020-07-18,39087,163,12,0
2020-07-18,39089,889,84,30
2020-07-18,39091,98,8,1
2020-07-18,39093,1385,184,74
2020-07-18,39095,3924,720,312
2020-07-18,39097,272,29,9
2020-07-18,39099,2199,396,248
2020-07-18,39101,2808,86,41
2020-07-18,39103,737,86,32
2020-07-18,39107,412,54,13
2020-07-18,39109,643,72,36
2020-07-18,39113,3278,515,67
2020-07-18,39115,16,0,0
2020-07-18,39117,144,13,2
2020-07-18,39119,135,19,1
2020-07-18,39123,295,38,25
2020-07-18,39125,48,8,0
2020-07-18,39127,69,7,1
2020-07-18,39129,2303,87,42
2020-07-18,39133,609,107,60
2020-07-18,39135,118,22,2
2020-07-18,39137,168,22,17
2020-07-18,39139,470,70,10
2020-07-18,39141,224,38,5
2020-07-18,39143,266,55,16
2020-07-18,39145,109,13,1
2020-07-18,39147,98,14,3
2020-07-18,39149,105,19,4
2020-07-18,39151,1509,231,126
2020-07-18,39153,2802,480,214
2020-07-18,39155,1276,264,98
2020-07-18,39157,710,80,13
2020-07-18,39159,178,13,1
2020-07-18,39163,28,7,2
2020-07-18,39165,1352,125,33
2020-07-18,39167,176,15,21
2020-07-18,39169,436,59,58
2020-07-18,39171,104,9,3
2020-07-18,39173,721,89,56
2020-07-18,39175,83,7,5
2020-07-19,39001,41,3,2
2020-07-19,39003,519,96,42
2020-07-19,39005,113,15,3
2020-07-19,39007,490,84,44
2020-07-19,39009,314,15,1
2020-07-19,39011,165,17,5
2020-07-19,39013,580,44,26
2020-07-19,39017,2364,285,57
2020-07-19,39019,94,15,5
2020-07-19,39021,84,8,1
2020-07-19,39023,988,79,13
2020-07-19,39025,715,70,10
2020-07-19,39027,122,19,6
2020-07-19,39029,1485,164,60
2020-07-19,39035,11096,2040,463
2020-07-19,39037,278,29,26
2020-07-19,39039,108,20,4
2020-07-19,39041,1030,72,17
2020-07-19,39043,415,68,25
2020-07-19,39045,1016,94,21
2020-07-19,39049,14998,1395,506
2020-07-19,39051,113,13,0
2020-07-19,39053,37,9,1
2020-07-19,39055,492,90,43
2020-07-19,39057,530,54,11
2020-07-19,39059,100,17,6
2020-07-19,39061,8273,895,240
2020-07-19,39063,190,15,2
2020-07-19,39069,89,7,1
2020-07-19,39071,89,13,1
2020-07-19,39075,308,26,5
2020-07-19,39077,330,30,4
2020-07-19,39079,48,5,0
2020-07-19,39081,165,28,2
2020-07-19,39083,117,14,2
2020-07-19,39085,849,109,31
2020-07-19,39087,164,12,0
2020-07-19,39089,911,86,30
2020-07-19,39091,99,8,1
2020-07-19,39093,1395,184,74
2020-07-19,39095,3963,721,313
2020-07-19,39097,276,30,9
2020-07-19,39099,2209,398,249
2020-07-19,39103,744,86,33
2020-07-19,39107,425,54,13
2020-07-19,39109,649,72,36
2020-07-19,39113,3310,521,68
2020-07-19,39117,146,13,2
2020-07-19,39119,137,19,1
2020-07-19,39123,298,38,25
2020-07-19,39127,70,8,1
2020-07-19,39129,2307,87,42
2020-07-19,39133,616,107,60
2020-07-19,39137,170,22,17
2020-07-19,39139,475,70,10
2020-07-19,39141,231,39,5
2020-07-19,39143,271,55,16
2020-07-19,39145,114,13,1
2020-07-19,39147,101,14,3
2020-07-19,39149,108,19,4
2020-07-19,39151,1515,232,126
2020-07-19,39153,2830,483,214
2020-07-19,39155,1284,265,98
2020-07-19,39157,712,80,13
2020-07-19,39159,182,13,1
2020-07-19,39165,1368,126,33
2020-07-19,39167,177,16,21
2020-07-19,39169,440,60,58
2020-07-19,39171,105,9,3
2020-07-19,39173,732,89,56
2020-07-19,39175,84,7,5
2020-07-20,39001,43,3,2
2020-07-20,39003,535,97,42
2020-07-20,39005,117,17,3
2020-07-20,39007,498,84,44
2020-07-20,39009,316,15,1
2020-07-20,39011,174,17,5
2020-07-20,39013,581,44,26
2020-07-20,39015,81,9,1
2020-07-20,39017,2397,285,57
2020-07-20,39021,86,8,1
2020-07-20,39023,994,79,13
2020-07-20,39025,731,71,10
2020-07-20,39027,126,19,6
2020-07-20,39029,1492,165,60
2020-07-20,39031,174,23,5
2020-07-20,39035,11264,2053,464
2020-07-20,39039,112,20,4
2020-07-20,39041,1048,73,17
2020-07-20,39043,425,68,25
2020-07-20,39045,1053,94,21
2020-07-20,39047,69,7,0
2020-07-20,39049,15253,1398,507
2020-07-20,39051,121,13,0
2020-07-20,39053,38,9,1
2020-07-20,39055,495,91,43
2020-07-20,39057,540,55,11
2020-07-20,39061,8391,899,241
2020-07-20,39063,210,17,2
2020-07-20,39067,16,5,1
2020-07-20,39069,92,8,1
2020-07-20,39071,95,15,1
2020-07-20,39073,101,21,9
2020-07-20,39077,332,30,4
2020-07-20,39079,51,5,0
2020-07-20,39081,171,29,2
2020-07-20,39083,123,15,2
2020-07-20,39085,874,111,32
2020-07-20,39087,169,12,0
2020-07-20,39089,949,89,30
2020-07-20,39091,100,8,1
2020-07-20,39093,1419,184,75
2020-07-20,39095,4060,722,313
2020-07-20,39097,280,30,9
2020-07-20,39099,2237,402,249
2020-07-20,39101,2816,86,42
2020-07-20,39103,752,86,33
2020-07-20,39107,439,54,13
2020-07-20,39109,669,73,36
2020-07-20,39113,3444,525,68
2020-07-20,39117,148,13,2
2020-07-20,39119,142,20,1
2020-07-20,39123,305,38,25
2020-07-20,39125,50,8,0
2020-07-20,39129,2311,87,42
2020-07-20,39131,45,8,0
2020-07-20,39133,624,107,60
2020-07-20,39135,121,22,2
2020-07-20,39137,171,22,17
2020-07-20,39139,482,70,10
2020-07-20,39141,249,40,5
2020-07-20,39143,275,55,16
2020-07-20,39145,119,13,1
2020-07-20,39147,106,14,3
2020-07-20,39149,115,19,4
2020-07-20,39151,1535,233,127
2020-07-20,39153,2870,486,215
2020-07-20,39155,1299,267,98
2020-07-20,39157,713,80,13
2020-07-20,39159,190,13,1
2020-07-20,39161,63,5,1
2020-07-20,39165,1395,132,34
2020-07-20,39169,445,61,58
2020-07-20,39171,107,9,3
2020-07-20,39173,754,91,57
2020-07-20,39175,88,7,5
2020-07-21,39003,545,97,42
2020-07-21,39005,118,17,3
2020-07-21,39007,502,84,44
2020-07-21,39009,321,16,1
2020-07-21,39011,179,18,5
2020-07-21,39013,583,44,26
2020-07-21,39015,84,9,1
2020-07-21,39017,2439,287,58
2020-07-21,39019,98,15,5
2020-07-21,39021,87,8,1
2020-07-21,39023,1002,80,13
2020-07-21,39025,745,72,10
2020-07-21,39027,130,19,6
2020-07-21,39029,1496,165,60
2020-07-21,39031,175,23,5
2020-07-21,39033,158,27,5
2020-07-21,39035,11405,2068,464
2020-07-21,39037,279,29,26
2020-07-21,39041,1067,73,17
2020-07-21,39043,431,68,25
2020-07-21,39045,1072,96,22
2020-07-21,39047,71,7,0
2020-07-21,39049,15496,1398,507
2020-07-21,39051,125,13,0
2020-07-21,39053,40,9,1
2020-07-21,39055,501,91,43
2020-07-21,39057,548,57,11
2020-07-21,39061,8476,899,241
2020-07-21,39063,229,19,2
2020-07-21,39067,17,5,1
2020-07-21,39069,95,9,1
2020-07-21,39071,98,15,1
2020-07-21,39073,103,21,9
2020-07-21,39075,312,27,5
2020-07-21,39077,337,31,4
2020-07-21,39079,55,6,0
2020-07-21,39081,173,29,2
2020-07-21,39083,129,15,2
2020-07-21,39085,886,111,32
2020-07-21,39087,177,13,0
2020-07-21,39089,966,89,31
2020-07-21,39091,102,8,1
2020-07-21,39093,1442,184,75
2020-07-21,39095,4172,723,313
2020-07-21,39097,283,30,9
2020-07-21,39099,2262,403,249
2020-07-21,39101,2822,87,42
2020-07-21,39103,762,87,33
2020-07-21,39105,22,1,0
2020-07-21,39107,450,54,13
2020-07-21,39109,686,73,36
2020-07-21,39113,3494,531,69
2020-07-21,39115,17,0,0
2020-07-21,39117,150,14,2
2020-07-21,39119,146,20,1
2020-07-21,39123,313,39,25
2020-07-21,39125,52,8,0
2020-07-21,39127,71,8,1
2020-07-21,39129,2316,87,42
2020-07-21,39131,46,8,0
2020-07-21,39133,636,107,60
2020-07-21,39135,128,23,2
2020-07-21,39137,174,22,17
2020-07-21,39139,487,71,10
2020-07-21,39141,262,42,5
2020-07-21,39143,282,55,16
2020-07-21,39145,121,13,1
2020-07-21,39147,110,14,3
2020-07-21,39149,118,19,4
2020-07-21,39151,1552,236,127
2020-07-21,39153,2909,489,216
2020-07-21,39155,1317,272,98
2020-07-21,39157,719,80,13
2020-07-21,39159,194,13,1
2020-07-21,39165,1426,133,34
2020-07-21,39167,181,16,21
2020-07-21,39169,447,62,58
2020-07-21,39173,784,91,58
2020-07-21,39175,91,8,5
2020-07-22,39001,44,3,2
2020-07-22,39003,558,100,42
2020-07-22,39007,506,84,44
2020-07-22,39009,325,16,1
2020-07-22,39011,184,19,5
2020-07-22,39013,585,44,26
2020-07-22,39015,86,9,1
2020-07-22,39017,2476,287,58
2020-07-22,39019,100,15,5
2020-07-22,39021,88,8,1
2020-07-22,39023,1016,80,13
2020-07-22,39025,753,73,10
2020-07-22,39027,133,19,6
2020-07-22,39029,1503,165,60
2020-07-22,39031,178,23,5
2020-07-22,39035,11558,2072,465
2020-07-22,39037,281,29,26
2020-07-22,39041,1083,73,17
2020-07-22,39043,444,71,25
2020-07-22,39045,1090,97,22
2020-07-22,39047,72,7,0
2020-07-22,39049,15729,1402,507
2020-07-22,39051,126,13,0
2020-07-22,39053,41,9,1
2020-07-22,39055,504,92,43
2020-07-22,39057,559,57,11
2020-07-22,39059,102,17,6
2020-07-22,39061,8568,901,241
2020-07-22,39063,248,23,2
2020-07-22,39065,143,25,12
2020-07-22,39071,101,16,1
2020-07-22,39077,343,31,4
2020-07-22,39079,56,6,0
2020-07-22,39081,174,29,2
2020-07-22,39083,130,16,2
2020-07-22,39085,910,112,33
2020-07-22,39087,181,15,0
2020-07-22,39089,990,89,31
2020-07-22,39091,105,8,1
2020-07-22,39093,1462,185,75
2020-07-22,39095,4254,723,313
2020-07-22,39097,286,30,9
2020-07-22,39099,2291,407,249
2020-07-22,39101,2825,87,42
2020-07-22,39103,770,88,33
2020-07-22,39105,23,1,0
2020-07-22,39107,460,54,13
2020-07-22,39109,697,75,36
2020-07-22,39113,3554,538,70
2020-07-22,39117,152,15,2
2020-07-22,39119,152,20,1
2020-07-22,39123,317,39,25
2020-07-22,39125,53,8,0
2020-07-22,39127,76,9,1
2020-07-22,39129,2318,87,42
2020-07-22,39131,49,8,0
2020-07-22,39133,646,107,60
2020-07-22,39135,132,23,2
2020-07-22,39137,176,22,17
2020-07-22,39139,489,71,10
2020-07-22,39141,283,42,5
2020-07-22,39143,289,56,16
2020-07-22,39145,123,13,1
2020-07-22,39147,113,14,3
2020-07-22,39149,124,20,4
2020-07-22,39151,1568,237,127
2020-07-22,39153,2954,489,216
2020-07-22,39155,1329,274,98
2020-07-22,39157,720,80,13
2020-07-22,39159,198,13,1
2020-07-22,39165,1438,133,34
2020-07-22,39167,183,16,21
2020-07-22,39169,453,62,58
2020-07-22,39171,109,9,3
2020-07-22,39173,805,92,58
2020-07-22,39175,97,8,5
2020-07-23,39003,568,101,42
2020-07-23,39007,511,84,44
2020-07-23,39009,330,16,1
2020-07-23,39011,187,19,5
2020-07-23,39013,587,44,26
2020-07-23,39015,89,10,1
2020-07-23,39017,2523,288,58
2020-07-23,39019,101,15,5
2020-07-23,39021,89,8,1
2020-07-23,39023,1020,80,13
2020-07-23,39025,765,73,10
2020-07-23,39027,135,20,6
2020-07-23,39029,1515,166,60
2020-07-23,39035,11708,2082,465
2020-07-23,39037,283,30,26
2020-07-23,39039,116,21,4
2020-07-23,39041,1095,73,17
2020-07-23,39043,449,71,25
2020-07-23,39045,1119,98,22
2020-07-23,39047,75,8,0
2020-07-23,39049,15919,1406,507
2020-07-23,39051,128,13,0
2020-07-23,39055,507,92,43
2020-07-23,39057,566,59,11
2020-07-23,39061,8649,902,241
2020-07-23,39063,261,23,2
2020-07-23,39065,144,25,12
2020-07-23,39075,313,27,5
2020-07-23,39077,351,32,4
2020-07-23,39079,57,6,0
2020-07-23,39081,178,29,2
2020-07-23,39083,132,16,2
2020-07-23,39085,925,114,33
2020-07-23,39087,187,15,0
2020-07-23,39089,1003,89,31
2020-07-23,39093,1484,185,75
2020-07-23,39095,4326,727,313
2020-07-23,39097,292,30,9
2020-07-23,39099,2305,407,249
2020-07-23,39101,2833,89,42
2020-07-23,39103,776,89,33
2020-07-23,39107,465,54,13
2020-07-23,39109,706,75,36
2020-07-23,39113,3613,544,70
2020-07-23,39117,153,15,2
2020-07-23,39119,157,20,1
2020-07-23,39123,320,39,25
2020-07-23,39125,55,8,0
2020-07-23,39129,2323,87,42
2020-07-23,39131,50,8,0
2020-07-23,39133,667,108,60
2020-07-23,39135,134,23,2
2020-07-23,39137,177,22,17
2020-07-23,39139,492,72,10
2020-07-23,39141,292,43,5
2020-07-23,39143,292,57,16
2020-07-23,39145,129,14,1
2020-07-23,39147,118,15,3
2020-07-23,39149,129,20,4
2020-07-23,39151,1591,238,127
2020-07-23,39153,3001,491,216
2020-07-23,39155,1339,276,98
2020-07-23,39157,723,80,13
2020-07-23,39159,200,13,1
2020-07-23,39161,64,6,1
2020-07-23,39165,1459,135,34
2020-07-23,39167,184,16,21
2020-07-23,39169,456,62,58
2020-07-23,39173,826,93,58
2020-07-23,39175,111,9,5
2020-07-24,39001,47,3,2
2020-07-24,39003,584,103,42
2020-07-24,39007,516,84,44
2020-07-24,39009,332,18,1
2020-07-24,39011,188,19,5
2020-07-24,39013,588,44,26
2020-07-24,39017,2550,289,58
2020-07-24,39021,90,8,1
2020-07-24,39023,1028,80,13
2020-07-24,39025,768,73,10
2020-07-24,39029,1523,166,60
2020-07-24,39031,180,24,5
2020-07-24,39033,159,27,5
2020-07-24,39035,11842,2084,465
2020-07-24,39037,285,30,26
2020-07-24,39039,120,21,4
2020-07-24,39041,1105,73,17
2020-07-24,39043,464,72,25
2020-07-24,39045,1131,98,22
2020-07-24,39047,76,8,0
2020-07-24,39049,16141,1410,507
2020-07-24,39051,132,13,0
2020-07-24,39053,43,10,1
2020-07-24,39055,509,92,43
2020-07-24,39057,572,60,11
2020-07-24,39061,8699,904,241
2020-07-24,39063,275,23,2
2020-07-24,39065,145,26,12
2020-07-24,39069,96,9,1
2020-07-24,39071,105,16,1
2020-07-24,39077,353,32,4
2020-07-24,39079,58,6,0
2020-07-24,39081,180,29,2
2020-07-24,39083,140,17,2
2020-07-24,39085,945,115,33
2020-07-24,39087,192,16,0
2020-07-24,39089,1018,89,31
2020-07-24,39091,106,8,1
2020-07-24,39093,1504,185,75
2020-07-24,39095,4398,729,313
2020-07-24,39097,296,31,9
2020-07-24,39099,2317,408,249
2020-07-24,39101,2836,89,42
2020-07-24,39103,780,89,33
2020-07-24,39107,467,54,13
2020-07-24,39109,711,75,36
2020-07-24,39113,3675,546,70
2020-07-24,39119,159,20,1
2020-07-24,39123,325,39,25
2020-07-24,39125,56,8,0
2020-07-24,39127,77,9,1
2020-07-24,39129,2331,87,42
2020-07-24,39131,52,8,0
2020-07-24,39133,670,108,60
2020-07-24,39135,137,23,2
2020-07-24,39139,494,72,10
2020-07-24,39141,302,43,5
2020-07-24,39143,293,57,16
2020-07-24,39145,137,14,1
2020-07-24,39147,122,15,3
2020-07-24,39149,134,20,4
2020-07-24,39151,1601,238,127
2020-07-24,39153,3035,492,216
2020-07-24,39155,1343,277,98
2020-07-24,39157,725,80,13
2020-07-24,39159,201,14,1
2020-07-24,39161,65,6,1
2020-07-24,39165,1485,137,34
2020-07-24,39167,190,16,21
2020-07-24,39169,457,62,58
2020-07-24,39173,841,93,58
2020-07-24,39175,112,9,5
2020-07-25,39001,48,3,2
2020-07-25,39003,589,103,42
2020-07-25,39005,121,17,3
2020-07-25,39007,519,84,44
2020-07-25,39011,189,20,5
2020-07-25,39015,94,10,1
2020-07-25,39017,2559,289,58
2020-07-25,39023,1034,80,13
2020-07-25,39025,770,73,10
2020-07-25,39027,136,20,6
2020-07-25,39029,1525,166,60
2020-07-25,39031,181,25,5
2020-07-25,39035,11920,2091,465
2020-07-25,39037,288,30,26
2020-07-25,39039,121,21,4
2020-07-25,39041,1116,73,17
2020-07-25,39043,469,72,25
2020-07-25,39045,1141,98,22
2020-07-25,39047,77,8,0
2020-07-25,39049,16231,1412,507
2020-07-25,39053,45,10,1
2020-07-25,39055,512,92,43
2020-07-25,39057,577,60,11
2020-07-25,39061,8744,907,241
2020-07-25,39063,280,23,2
2020-07-25,39071,110,16,1
2020-07-25,39077,354,32,4
2020-07-25,39079,60,6,0
2020-07-25,39081,182,31,2
2020-07-25,39085,956,115,33
2020-07-25,39087,195,16,0
2020-07-25,39089,1022,89,31
2020-07-25,39091,107,8,1
2020-07-25,39093,1514,185,75
2020-07-25,39095,4432,729,313
2020-07-25,39097,298,31,9
2020-07-25,39099,2325,409,249
2020-07-25,39101,2839,90,42
2020-07-25,39103,785,89,33
2020-07-25,39107,468,54,13
2020-07-25,39109,716,75,36
2020-07-25,39113,3706,551,70
2020-07-25,39117,154,15,2
2020-07-25,39123,326,40,25
2020-07-25,39129,2333,87,42
2020-07-25,39131,55,8,0
2020-07-25,39133,679,108,60
2020-07-25,39135,139,24,2
2020-07-25,39137,178,22,17
2020-07-25,39139,497,73,10
2020-07-25,39141,314,45,5
2020-07-25,39143,295,57,16
2020-07-25,39145,143,14,1
2020-07-25,39147,123,15,3
2020-07-25,39149,136,21,4
2020-07-25,39151,1610,238,127
2020-07-25,39153,3059,494,216
2020-07-25,39155,1353,279,98
2020-07-25,39157,729,80,13
2020-07-25,39159,202,14,1
2020-07-25,39165,1491,137,34
2020-07-25,39169,462,62,58
2020-07-25,39171,110,9,3
2020-07-25,39173,845,93,58
2020-07-25,39175,113,9,5
2020-07-26,39001,49,3,2
2020-07-26,39003,593,103,42
2020-07-26,39005,122,17,3
2020-07-26,39009,333,18,1
2020-07-26,39011,191,20,5
2020-07-26,39015,95,10,1
2020-07-26,39017,2569,290,58
2020-07-26,39019,103,15,5
2020-07-26,39021,91,9,1
2020-07-26,39023,1039,80,13
2020-07-26,39025,773,73,10
2020-07-26,39027,138,20,6
2020-07-26,39029,1528,166,60
2020-07-26,39033,160,27,5
2020-07-26,39035,11969,2095,465
2020-07-26,39037,306,31,26
2020-07-26,39041,1119,73,17
2020-07-26,39043,473,73,25
2020-07-26,39045,1144,100,22
2020-07-26,39049,16300,1412,507
2020-07-26,39051,133,13,0
2020-07-26,39055,513,93,43
2020-07-26,39057,584,61,11
2020-07-26,39061,8773,908,241
2020-07-26,39063,282,24,2
2020-07-26,39065,146,26,12
2020-07-26,39067,18,5,1
2020-07-26,39071,111,16,1
2020-07-26,39075,314,28,5
2020-07-26,39077,355,33,4
2020-07-26,39079,62,6,0
2020-07-26,39081,187,32,2
2020-07-26,39083,141,17,2
2020-07-26,39085,964,117,33
2020-07-26,39089,1032,90,31
2020-07-26,39093,1525,185,75
2020-07-26,39095,4460,729,313
2020-07-26,39097,300,32,9
2020-07-26,39099,2331,409,249
2020-07-26,39101,2841,90,42
2020-07-26,39103,788,89,33
2020-07-26,39107,472,55,13
2020-07-26,39109,718,75,36
2020-07-26,39113,3752,556,70
2020-07-26,39119,160,20,1
2020-07-26,39123,328,40,25
2020-07-26,39127,80,10,1
2020-07-26,39129,2334,87,42
2020-07-26,39131,57,8,0
2020-07-26,39133,684,109,60
2020-07-26,39135,140,24,2
2020-07-26,39139,498,73,10
2020-07-26,39141,318,46,5
2020-07-26,39143,296,57,16
2020-07-26,39145,151,15,1
2020-07-26,39147,125,15,3
2020-07-26,39149,137,21,4
2020-07-26,39151,1612,238,127
2020-07-26,39153,3071,496,216
2020-07-26,39155,1360,279,98
2020-07-26,39157,730,80,13
2020-07-26,39159,204,14,1
2020-07-26,39165,1492,137,34
2020-07-26,39169,464,63,58
2020-07-26,39171,111,9,3
2020-07-26,39173,847,93,58
2020-07-26,39175,114,9,5
2020-07-27,39003,598,103,42
2020-07-27,39005,123,17,3
2020-07-27,39007,526,85,44
2020-07-27,39009,334,18,1
2020-07-27,39011,192,20,5
2020-07-27,39015,97,10,1
2020-07-27,39017,2596,291,58
2020-07-27,39019,104,15,5
2020-07-27,39021,95,9,1
2020-07-27,39023,1044,80,13
2020-07-27,39025,784,73,10
2020-07-27,39027,140,21,6
2020-07-27,39029,1530,166,60
2020-07-27,39031,182,25,5
2020-07-27,39035,12079,2099,465
2020-07-27,39037,307,31,26
2020-07-27,39039,123,21,4
2020-07-27,39041,1131,73,17
2020-07-27,39043,480,75,25
2020-07-27,39045,1157,100,22
2020-07-27,39047,78,8,0
2020-07-27,39049,16441,1412,507
2020-07-27,39053,49,11,1
2020-07-27,39057,595,61,11
2020-07-27,39061,8834,909,241
2020-07-27,39063,287,25,2
2020-07-27,39065,147,27,12
2020-07-27,39069,99,10,1
2020-07-27,39075,315,28,5
2020-07-27,39077,357,33,4
2020-07-27,39081,188,32,2
2020-07-27,39083,142,18,2
2020-07-27,39085,975,119,33
2020-07-27,39087,199,16,0
2020-07-27,39089,1046,90,31
2020-07-27,39093,1537,185,75
2020-07-27,39095,4497,729,313
2020-07-27,39097,305,32,9
2020-07-27,39099,2343,409,249
2020-07-27,39101,2846,91,42
2020-07-27,39103,789,90,33
2020-07-27,39107,476,55,13
2020-07-27,39109,724,75,36
2020-07-27,39113,3806,562,70
2020-07-27,39117,155,15,2
2020-07-27,39119,162,20,1
2020-07-27,39123,331,40,25
2020-07-27,39125,57,8,0
2020-07-27,39127,81,10,1
2020-07-27,39129,2339,87,42
2020-07-27,39133,688,110,60
2020-07-27,39137,180,22,17
2020-07-27,39139,506,73,10
2020-07-27,39141,334,47,5
2020-07-27,39143,298,57,16
2020-07-27,39145,162,16,1
2020-07-27,39147,127,15,3
2020-07-27,39151,1617,238,127
2020-07-27,39153,3103,497,216
2020-07-27,39155,1371,279,98
2020-07-27,39165,1508,137,34
2020-07-27,39167,191,16,21
2020-07-27,39169,470,63,58
2020-07-27,39173,852,93,58
2020-07-28,39001,53,3,2
2020-07-28,39003,602,103,42
2020-07-28,39007,527,86,44
2020-07-28,39015,99,10,1
2020-07-28,39017,2604,291,58
2020-07-28,39023,1046,80,13
2020-07-28,39025,792,73,10
2020-07-28,39027,141,21,6
2020-07-28,39029,1544,166,60
2020-07-28,39035,12163,2100,465
2020-07-28,39037,308,32,26
2020-07-28,39041,1137,73,17
2020-07-28,39043,487,75,25
2020-07-28,39045,1175,101,22
2020-07-28,39047,80,8,0
2020-07-28,39049,16562,1412,507
2020-07-28,39055,514,93,43
2020-07-28,39057,599,61,11
2020-07-28,39059,103,17,6
2020-07-28,39061,8861,909,241
2020-07-28,39063,290,26,2
2020-07-28,39071,112,17,1
2020-07-28,39073,104,21,9
2020-07-28,39077,359,34,4
2020-07-28,39079,63,6,0
2020-07-28,39081,190,33,2
2020-07-28,39085,981,119,33
2020-07-28,39089,1054,91,31
2020-07-28,39091,108,9,1
2020-07-28,39093,1556,185,75
2020-07-28,39095,4512,729,313
2020-07-28,39099,2347,409,249
2020-07-28,39101,2849,91,42
2020-07-28,39103,795,90,33
2020-07-28,39109,726,75,36
2020-07-28,39113,3833,567,70
2020-07-28,39123,335,40,25
2020-07-28,39127,83,10,1
2020-07-28,39129,2341,87,42
2020-07-28,39131,60,8,0
2020-07-28,39133,692,110,60
2020-07-28,39137,181,22,17
2020-07-28,39139,507,73,10
2020-07-28,39141,358,47,5
2020-07-28,39145,166,16,1
2020-07-28,39147,128,15,3
2020-07-28,39149,138,21,4
2020-07-28,39151,1619,238,127
2020-07-28,39153,3122,498,216
2020-07-28,39155,1373,280,98
2020-07-28,39163,29,7,2
2020-07-28,39165,1514,137,34
2020-07-28,39169,472,63,58
2020-07-28,39171,112,9,3
2020-07-29,39007,530,87,44
2020-07-29,39017,2605,291,58
2020-07-29,39027,142,21,6
2020-07-29,39029,1547,166,60
2020-07-29,39035,12211,2100,465
2020-07-29,39039,124,21,4
2020-07-29,39041,1141,73,17
2020-07-29,39043,488,75,25
2020-07-29,39045,1177,101,22
2020-07-29,39049,16630,1412,507
2020-07-29,39055,515,93,43
2020-07-29,39061,8872,909,241
2020-07-29,39063,291,26,2
2020-07-29,39071,113,17,1
2020-07-29,39081,191,33,2
2020-07-29,39085,983,120,33
2020-07-29,39089,1059,92,31
2020-07-29,39091,109,9,1
2020-07-29,39093,1563,186,75
2020-07-29,39095,4521,729,313
2020-07-29,39097,308,32,9
2020-07-29,39099,2349,410,249
2020-07-29,39101,2855,91,42
2020-07-29,39109,728,75,36
2020-07-29,39113,3844,569,70
2020-07-29,39119,163,20,1
2020-07-29,39129,2342,87,42
2020-07-29,39131,61,8,0
2020-07-29,39133,693,110,60
2020-07-29,39139,509,73,10
2020-07-29,39141,359,47,5
2020-07-29,39145,167,17,1
2020-07-29,39147,129,15,3
2020-07-29,39153,3131,498,216
2020-07-29,39165,1516,137,34
2020-07-30,39003,603,103,42
2020-07-30,39035,12212,2101,465
2020-07-30,39067,19,5,1
