date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-24,39077,788,77,18
2020-10-24,39079,518,47,12
2020-10-24,39081,501,67,7
2020-10-24,39083,523,68,19
2020-10-24,39085,2230,199,65
2020-10-24,39087,1041,118,36
2020-10-24,39089,2961,196,76
2020-10-24,39091,537,40,4
2020-10-24,39093,2945,304,100
2020-10-24,39095,8901,1001,405
2020-10-24,39097,1109,70,17
2020-10-24,39099,4031,579,302
2020-10-24,39101,3519,157,53
2020-10-24,39103,2117,178,55
2020-10-24,39105,227,22,12
2020-10-24,39107,1738,177,36
2020-10-24,39109,2235,200,69
2020-10-24,39111,191,25,19
2020-10-24,39113,11623,1303,223
2020-10-24,39115,98,8,2
2020-10-24,39117,444,29,2
2020-10-24,39119,1026,120,11
2020-10-24,39121,189,19,7
2020-10-24,39123,657,66,30
2020-10-24,39125,288,39,8
2020-10-24,39127,421,37,11
2020-10-24,39129,3133,128,48
2020-10-24,39131,357,40,0
2020-10-24,39133,1838,164,71
2020-10-24,39135,742,90,21
2020-10-24,39137,1302,114,46
2020-10-24,39139,1550,203,31
2020-10-24,39141,1586,203,63
2020-10-24,39143,814,102,26
2020-10-24,39145,988,97,11
2020-10-24,39147,745,62,17
2020-10-24,39149,1031,64,18
2020-10-24,39151,4397,460,203
2020-10-24,39153,7289,906,300
2020-10-24,39155,2538,405,141
2020-10-24,39157,1555,189,51
2020-10-24,39159,844,35,4
2020-10-24,39161,359,29,7
2020-10-24,39163,124,18,5
2020-10-24,39165,4650,316,75
2020-10-24,39167,417,26,27
2020-10-24,39169,1828,174,85
2020-10-24,39171,418,34,7
2020-10-24,39173,2743,230,106
2020-10-24,39175,333,28,16
2020-10-25,39001,257,28,8
2020-10-25,39003,2558,288,85
2020-10-25,39005,524,53,20
2020-10-25,39007,837,116,48
2020-10-25,39009,1373,49,4
2020-10-25,39011,1281,99,29
2020-10-25,39013,845,56,28
2020-10-25,39015,477,35,4
2020-10-25,39017,9268,525,146
2020-10-25,39019,258,29,10
2020-10-25,39021,464,36,4
2020-10-25,39023,2866,177,109
2020-10-25,39025,2875,241,48
2020-10-25,39027,555,61,14
2020-10-25,39029,2274,245,94
2020-10-25,39031,406,58,14
2020-10-25,39033,587,74,17
2020-10-25,39035,21262,2824,725
2020-10-25,39037,1273,122,60
2020-10-25,39039,610,74,19
2020-10-25,39041,3116,114,30
2020-10-25,39043,1282,170,67
2020-10-25,39045,3043,229,62
2020-10-25,39047,497,63,15
2020-10-25,39049,33950,2340,668
2020-10-25,39051,624,49,26
2020-10-25,39053,332,44,13
2020-10-25,39055,977,122,50
2020-10-25,39057,2654,212,58
2020-10-25,39059,435,48,9
2020-10-25,39061,18462,1400,377
2020-10-25,39063,1276,103,35
2020-10-25,39065,407,52,15
2020-10-25,39067,94,13,3
2020-10-25,39069,586,60,24
2020-10-25,39071,548,45,15
2020-10-25,39073,249,39,12
2020-10-25,39075,917,110,34
2020-10-25,39077,793,78,18
2020-10-25,39079,525,48,12
2020-10-25,39081,507,68,7
2020-10-25,39083,536,71,19
2020-10-25,39085,2264,204,65
2020-10-25,39087,1056,119,36
2020-10-25,39089,3006,199,76
2020-10-25,39091,549,40,4
2020-10-25,39093,2970,310,101
2020-10-25,39095,8959,1005,407
2020-10-25,39097,1115,70,17
2020-10-25,39099,4073,581,302
2020-10-25,39101,3535,157,53
2020-10-25,39103,2153,180,55
2020-10-25,39105,228,22,12
2020-10-25,39107,1773,188,38
2020-10-25,39109,2254,200,69
2020-10-25,39111,199,26,19
2020-10-25,39113,11741,1315,223
2020-10-25,39115,102,8,2
2020-10-25,39117,456,29,2
2020-10-25,39119,1035,122,11
2020-10-25,39121,193,19,8
2020-10-25,39123,665,68,30
2020-10-25,39125,301,41,9
2020-10-25,39127,423,37,11
2020-10-25,39129,3148,129,48
2020-10-25,39131,359,40,0
2020-10-25,39133,1870,165,71
2020-10-25,39135,754,92,21
2020-10-25,39137,1335,117,47
2020-10-25,39139,1579,205,32
2020-10-25,39141,1605,206,64
2020-10-25,39143,830,102,26
2020-10-25,39145,1010,100,11
2020-10-25,39147,762,64,17
2020-10-25,39149,1047,66,18
2020-10-25,39151,4450,462,203
2020-10-25,39153,7361,909,300
2020-10-25,39155,2575,406,141
2020-10-25,39157,1582,192,53
2020-10-25,39159,849,35,4
2020-10-25,39161,372,29,7
2020-10-25,39163,125,18,5
2020-10-25,39165,4709,319,75
2020-10-25,39167,428,26,27
2020-10-25,39169,1865,179,86
2020-10-25,39171,432,34,7
2020-10-25,39173,2771,233,106
2020-10-25,39175,340,29,17
2020-10-26,39001,262,28,8
2020-10-26,39003,2618,291,85
2020-10-26,39005,533,55,20
2020-10-26,39007,852,116,48
2020-10-26,39009,1389,50,4
2020-10-26,39011,1332,101,31
2020-10-26,39013,856,57,29
2020-10-26,39015,489,35,4
2020-10-26,39017,9401,532,146
2020-10-26,39019,262,29,10
2020-10-26,39021,475,38,5
2020-10-26,39023,2930,178,112
2020-10-26,39025,2962,248,48
2020-10-26,39027,574,62,14
2020-10-26,39029,2302,247,94
2020-10-26,39031,425,58,14
2020-10-26,39033,607,78,17
2020-10-26,39035,21495,2834,727
2020-10-26,39037,1296,123,60
2020-10-26,39039,635,76,19
2020-10-26,39041,3165,115,30
2020-10-26,39043,1308,170,68
2020-10-26,39045,3085,230,62
2020-10-26,39047,504,64,15
2020-10-26,39049,34397,2351,668
2020-10-26,39051,647,50,27
2020-10-26,39053,335,44,13
2020-10-26,39055,996,123,50
2020-10-26,39057,2717,217,60
2020-10-26,39059,453,49,9
2020-10-26,39061,18760,1407,377
2020-10-26,39063,1306,104,35
2020-10-26,39065,425,53,16
2020-10-26,39067,95,13,3
2020-10-26,39069,596,61,24
2020-10-26,39071,577,47,16
2020-10-26,39073,251,39,12
2020-10-26,39075,960,116,35
2020-10-26,39077,800,78,18
2020-10-26,39079,537,48,12
2020-10-26,39081,509,68,7
2020-10-26,39083,559,74,19
2020-10-26,39085,2307,204,65
2020-10-26,39087,1078,120,36
2020-10-26,39089,3060,201,76
2020-10-26,39091,563,41,5
2020-10-26,39093,3031,311,102
2020-10-26,39095,9065,1011,408
2020-10-26,39097,1130,70,17
2020-10-26,39099,4137,584,302
2020-10-26,39101,3550,158,53
2020-10-26,39103,2205,185,56
2020-10-26,39105,234,22,12
2020-10-26,39107,1814,192,39
2020-10-26,39109,2302,202,69
2020-10-26,39111,202,27,19
2020-10-26,39113,11984,1344,228
2020-10-26,39115,105,8,3
2020-10-26,39117,471,29,2
2020-10-26,39119,1064,124,12
2020-10-26,39121,208,20,8
2020-10-26,39123,672,68,30
2020-10-26,39125,319,44,11
2020-10-26,39127,433,38,11
2020-10-26,39129,3175,129,48
2020-10-26,39131,371,41,0
2020-10-26,39133,1907,167,71
2020-10-26,39135,786,94,21
2020-10-26,39137,1395,120,51
2020-10-26,39139,1617,208,33
2020-10-26,39141,1639,210,65
2020-10-26,39143,848,104,26
2020-10-26,39145,1047,103,12
2020-10-26,39147,793,67,18
2020-10-26,39149,1073,67,18
2020-10-26,39151,4544,463,203
2020-10-26,39153,7495,921,308
2020-10-26,39155,2613,408,141
2020-10-26,39157,1635,195,56
2020-10-26,39159,867,36,4
2020-10-26,39161,388,30,7
2020-10-26,39163,130,18,5
2020-10-26,39165,4798,319,75
2020-10-26,39167,441,26,27
2020-10-26,39169,1922,182,88
2020-10-26,39171,449,35,7
2020-10-26,39173,2816,236,106
2020-10-26,39175,345,29,17
2020-10-27,39001,274,28,8
2020-10-27,39003,2674,293,85
2020-10-27,39005,540,56,20
2020-10-27,39007,879,117,48
2020-10-27,39009,1398,51,4
2020-10-27,39011,1369,101,32
2020-10-27,39013,864,57,29
2020-10-27,39015,500,35,4
2020-10-27,39017,9558,539,146
2020-10-27,39019,267,29,10
2020-10-27,39021,492,39,5
2020-10-27,39023,2987,181,115
2020-10-27,39025,3025,250,48
2020-10-27,39027,596,63,14
2020-10-27,39029,2318,249,94
2020-10-27,39031,438,59,14
2020-10-27,39033,621,81,17
2020-10-27,39035,21762,2842,731
2020-10-27,39037,1318,123,60
2020-10-27,39039,651,77,19
2020-10-27,39041,3210,115,30
2020-10-27,39043,1324,173,68
2020-10-27,39045,3153,231,62
2020-10-27,39047,514,65,16
2020-10-27,39049,34786,2359,669
2020-10-27,39051,662,50,27
2020-10-27,39053,342,45,13
2020-10-27,39055,1007,124,50
2020-10-27,39057,2787,219,62
2020-10-27,39059,465,49,9
2020-10-27,39061,19058,1416,378
2020-10-27,39063,1327,104,35
2020-10-27,39065,436,54,16
2020-10-27,39067,96,13,3
2020-10-27,39069,607,64,24
2020-10-27,39071,597,48,16
2020-10-27,39073,257,41,12
2020-10-27,39075,994,120,37
2020-10-27,39077,811,81,18
2020-10-27,39079,543,50,13
2020-10-27,39081,525,69,7
2020-10-27,39083,574,76,19
2020-10-27,39085,2386,210,65
2020-10-27,39087,1105,122,37
2020-10-27,39089,3119,205,76
2020-10-27,39091,601,43,9
2020-10-27,39093,3075,313,102
2020-10-27,39095,9205,1019,409
2020-10-27,39097,1146,71,17
2020-10-27,39099,4184,588,302
2020-10-27,39101,3568,159,54
2020-10-27,39103,2236,186,56
2020-10-27,39105,236,22,12
2020-10-27,39107,1852,195,39
2020-10-27,39109,2348,203,69
2020-10-27,39111,204,28,19
2020-10-27,39113,12175,1360,228
2020-10-27,39115,107,9,4
2020-10-27,39117,485,29,2
2020-10-27,39119,1090,125,12
2020-10-27,39121,226,21,12
2020-10-27,39123,685,68,30
2020-10-27,39125,326,44,11
2020-10-27,39127,442,38,11
2020-10-27,39129,3214,132,48
2020-10-27,39131,379,41,0
2020-10-27,39133,1954,169,71
2020-10-27,39135,814,95,21
2020-10-27,39137,1430,121,52
2020-10-27,39139,1667,211,33
2020-10-27,39141,1665,212,65
2020-10-27,39143,863,105,26
2020-10-27,39145,1072,106,14
2020-10-27,39147,823,72,18
2020-10-27,39149,1096,67,18
2020-10-27,39151,4655,469,205
2020-10-27,39153,7611,934,308
2020-10-27,39155,2658,412,142
2020-10-27,39157,1669,198,56
2020-10-27,39159,899,37,4
2020-10-27,39161,400,30,7
2020-10-27,39163,133,18,5
2020-10-27,39165,4887,324,77
2020-10-27,39167,458,26,27
2020-10-27,39169,1978,188,91
2020-10-27,39171,466,37,7
2020-10-27,39173,2857,239,106
2020-10-28,39001,286,28,8
2020-10-28,39003,2747,301,85
2020-10-28,39005,551,57,20
2020-10-28,39007,911,120,50
2020-10-28,39009,1413,53,4
2020-10-28,39011,1410,105,33
2020-10-28,39013,886,58,29
2020-10-28,39015,514,36,4
2020-10-28,39017,9746,544,146
2020-10-28,39019,272,29,10
2020-10-28,39021,505,40,5
2020-10-28,39023,3051,184,115
2020-10-28,39025,3088,251,48
2020-10-28,39027,613,63,14
2020-10-28,39029,2338,250,94
2020-10-28,39031,451,64,14
2020-10-28,39033,646,84,20
2020-10-28,39035,22071,2853,733
2020-10-28,39037,1335,124,60
2020-10-28,39039,679,79,19
2020-10-28,39041,3247,115,30
2020-10-28,39043,1346,174,68
2020-10-28,39045,3223,235,62
2020-10-28,39047,523,65,16
2020-10-28,39049,35220,2369,669
2020-10-28,39051,681,50,27
2020-10-28,39053,345,45,13
2020-10-28,39055,1029,124,50
2020-10-28,39057,2867,224,63
2020-10-28,39059,482,49,9
2020-10-28,39061,19366,1424,379
2020-10-28,39063,1360,105,35
2020-10-28,39065,448,55,16
2020-10-28,39069,623,65,24
2020-10-28,39071,619,49,16
2020-10-28,39073,264,41,12
2020-10-28,39075,1032,125,38
2020-10-28,39077,833,82,18
2020-10-28,39079,556,50,13
2020-10-28,39081,540,71,7
2020-10-28,39083,593,77,19
2020-10-28,39085,2469,212,65
2020-10-28,39087,1124,124,37
2020-10-28,39089,3169,207,77
2020-10-28,39091,620,43,9
2020-10-28,39093,3127,314,102
2020-10-28,39095,9330,1029,409
2020-10-28,39097,1160,71,18
2020-10-28,39099,4252,591,302
2020-10-28,39101,3592,162,55
2020-10-28,39103,2292,188,56
2020-10-28,39105,245,22,12
2020-10-28,39107,1886,199,39
2020-10-28,39109,2395,204,69
2020-10-28,39111,205,28,19
2020-10-28,39113,12416,1384,230
2020-10-28,39115,109,9,4
2020-10-28,39117,507,29,2
2020-10-28,39119,1114,127,12
2020-10-28,39121,236,22,13
2020-10-28,39123,695,69,30
2020-10-28,39125,332,44,11
2020-10-28,39127,451,39,11
2020-10-28,39129,3236,132,48
2020-10-28,39131,397,45,1
2020-10-28,39133,1997,170,71
2020-10-28,39135,836,96,21
2020-10-28,39137,1478,121,52
2020-10-28,39139,1702,212,33
2020-10-28,39141,1699,216,65
2020-10-28,39143,881,107,26
2020-10-28,39145,1092,107,14
2020-10-28,39147,855,73,18
2020-10-28,39149,1124,70,18
2020-10-28,39151,4747,476,206
2020-10-28,39153,7722,937,311
2020-10-28,39155,2704,418,142
2020-10-28,39157,1703,201,58
2020-10-28,39159,929,39,4
2020-10-28,39161,408,30,7
2020-10-28,39163,135,18,5
2020-10-28,39165,4978,329,77
2020-10-28,39167,471,27,27
2020-10-28,39169,2044,190,91
2020-10-28,39171,485,38,7
2020-10-28,39173,2905,240,106
2020-10-28,39175,347,29,17
2020-10-29,39001,297,30,8
2020-10-29,39003,2799,302,85
2020-10-29,39005,563,59,20
2020-10-29,39007,935,121,50
2020-10-29,39009,1427,54,4
2020-10-29,39011,1453,106,35
2020-10-29,39013,907,58,29
2020-10-29,39015,524,37,4
2020-10-29,39017,9905,550,146
2020-10-29,39019,287,29,10
2020-10-29,39021,512,40,5
2020-10-29,39023,3103,185,117
2020-10-29,39025,3138,254,48
2020-10-29,39027,634,64,14
2020-10-29,39029,2351,250,94
2020-10-29,39031,462,66,14
2020-10-29,39033,658,84,20
2020-10-29,39035,22313,2860,735
2020-10-29,39037,1360,125,60
2020-10-29,39039,702,80,19
2020-10-29,39041,3299,115,30
2020-10-29,39043,1366,177,68
2020-10-29,39045,3274,237,62
2020-10-29,39047,532,66,17
2020-10-29,39049,35684,2381,669
2020-10-29,39051,695,54,27
2020-10-29,39053,351,46,13
2020-10-29,39055,1046,125,50
2020-10-29,39057,2927,227,65
2020-10-29,39059,492,50,9
2020-10-29,39061,19670,1436,379
2020-10-29,39063,1392,107,36
2020-10-29,39065,453,55,16
2020-10-29,39067,99,13,3
2020-10-29,39069,632,65,24
2020-10-29,39071,638,49,16
2020-10-29,39073,271,43,12
2020-10-29,39075,1058,129,39
2020-10-29,39077,845,83,18
2020-10-29,39079,561,52,13
2020-10-29,39081,552,73,7
2020-10-29,39083,610,78,19
2020-10-29,39085,2549,215,65
2020-10-29,39087,1140,126,37
2020-10-29,39089,3222,209,77
2020-10-29,39091,637,44,9
2020-10-29,39093,3191,315,102
2020-10-29,39095,9425,1034,409
2020-10-29,39097,1167,71,18
2020-10-29,39099,4310,597,303
2020-10-29,39101,3607,163,55
2020-10-29,39103,2356,191,57
2020-10-29,39105,247,22,12
2020-10-29,39107,1914,203,39
2020-10-29,39109,2429,205,69
2020-10-29,39111,211,29,19
2020-10-29,39113,12606,1402,230
2020-10-29,39115,114,9,4
2020-10-29,39117,524,31,2
2020-10-29,39119,1141,127,12
2020-10-29,39121,255,22,14
2020-10-29,39123,704,69,30
2020-10-29,39125,341,44,11
2020-10-29,39127,458,40,11
2020-10-29,39129,3262,132,48
2020-10-29,39131,417,46,1
2020-10-29,39133,2032,172,71
2020-10-29,39135,853,96,21
2020-10-29,39137,1516,123,53
2020-10-29,39139,1723,212,33
2020-10-29,39141,1717,217,65
2020-10-29,39143,895,108,26
2020-10-29,39145,1118,109,14
2020-10-29,39147,877,74,18
2020-10-29,39149,1140,70,18
2020-10-29,39151,4857,480,207
2020-10-29,39153,7839,943,312
2020-10-29,39155,2753,421,142
2020-10-29,39157,1735,207,58
2020-10-29,39159,949,39,4
2020-10-29,39161,418,31,7
2020-10-29,39165,5047,330,77
2020-10-29,39167,481,28,27
2020-10-29,39169,2094,195,93
2020-10-29,39171,499,39,7
2020-10-29,39173,2944,244,107
2020-10-29,39175,350,29,17
2020-10-30,39001,312,31,8
2020-10-30,39003,2871,303,86
2020-10-30,39005,574,60,20
2020-10-30,39007,961,122,50
2020-10-30,39009,1435,54,4
2020-10-30,39011,1478,108,35
2020-10-30,39013,923,60,29
2020-10-30,39015,531,38,4
2020-10-30,39017,10079,559,148
2020-10-30,39019,289,29,10
2020-10-30,39021,523,40,5
2020-10-30,39023,3177,187,117
2020-10-30,39025,3202,258,49
2020-10-30,39027,651,65,14
2020-10-30,39029,2369,253,96
2020-10-30,39031,479,67,14
2020-10-30,39033,669,85,20
2020-10-30,39035,22592,2873,737
2020-10-30,39037,1375,125,60
2020-10-30,39039,744,81,22
2020-10-30,39041,3342,117,31
2020-10-30,39043,1387,181,68
2020-10-30,39045,3342,241,62
2020-10-30,39047,544,66,17
2020-10-30,39049,36127,2392,669
2020-10-30,39051,715,54,27
2020-10-30,39053,355,46,13
2020-10-30,39055,1060,126,50
2020-10-30,39057,3018,230,67
2020-10-30,39059,500,51,10
2020-10-30,39061,19981,1448,380
2020-10-30,39063,1421,110,36
2020-10-30,39065,462,56,17
2020-10-30,39067,104,13,3
2020-10-30,39069,645,65,24
2020-10-30,39071,646,50,16
2020-10-30,39073,298,44,12
2020-10-30,39075,1088,134,39
2020-10-30,39077,861,83,19
2020-10-30,39079,571,52,13
2020-10-30,39081,565,74,8
2020-10-30,39083,636,81,19
2020-10-30,39085,2618,216,65
2020-10-30,39087,1157,127,37
2020-10-30,39089,3275,212,77
2020-10-30,39091,660,46,9
2020-10-30,39093,3250,317,103
2020-10-30,39095,9569,1041,413
2020-10-30,39097,1170,71,18
2020-10-30,39099,4381,600,304
2020-10-30,39101,3640,164,55
2020-10-30,39103,2400,193,58
2020-10-30,39105,252,23,12
2020-10-30,39107,1953,205,40
2020-10-30,39109,2468,208,69
2020-10-30,39111,214,29,19
2020-10-30,39113,12863,1427,232
2020-10-30,39115,116,9,4
2020-10-30,39117,531,31,2
2020-10-30,39119,1174,128,12
2020-10-30,39121,275,27,16
2020-10-30,39123,718,69,30
2020-10-30,39125,358,46,11
2020-10-30,39127,466,41,11
2020-10-30,39129,3284,133,48
2020-10-30,39131,423,47,1
2020-10-30,39133,2058,176,71
2020-10-30,39135,876,98,21
2020-10-30,39137,1554,124,53
2020-10-30,39139,1769,217,36
2020-10-30,39141,1740,218,65
2020-10-30,39143,922,110,26
2020-10-30,39145,1132,109,14
2020-10-30,39147,904,76,18
2020-10-30,39149,1157,73,18
2020-10-30,39151,4954,484,207
2020-10-30,39153,7932,950,314
2020-10-30,39155,2802,424,142
2020-10-30,39157,1760,208,58
2020-10-30,39159,985,39,4
2020-10-30,39161,439,32,9
2020-10-30,39163,144,19,6
2020-10-30,39165,5121,331,77
2020-10-30,39167,493,28,27
2020-10-30,39169,2131,197,93
2020-10-30,39171,510,40,7
2020-10-30,39173,2979,248,107
2020-10-30,39175,354,29,17
2020-10-31,39001,321,31,8
2020-10-31,39003,2917,307,86
2020-10-31,39005,586,62,20
2020-10-31,39007,978,122,50
2020-10-31,39009,1447,55,4
2020-10-31,39011,1510,110,35
2020-10-31,39013,945,61,29
2020-10-31,39015,536,38,4
2020-10-31,39017,10213,564,149
2020-10-31,39019,294,29,10
2020-10-31,39021,536,41,5
2020-10-31,39023,3222,189,117
2020-10-31,39025,3254,260,49
2020-10-31,39027,669,67,14
2020-10-31,39029,2386,255,96
2020-10-31,39031,494,69,14
2020-10-31,39033,686,89,20
2020-10-31,39035,22808,2884,741
2020-10-31,39037,1400,127,60
2020-10-31,39039,766,81,22
2020-10-31,39041,3383,117,31
2020-10-31,39043,1400,185,68
2020-10-31,39045,3395,243,62
2020-10-31,39047,556,68,17
2020-10-31,39049,36504,2403,669
2020-10-31,39051,738,57,28
2020-10-31,39053,363,46,13
2020-10-31,39055,1082,128,50
2020-10-31,39057,3072,233,67
2020-10-31,39059,508,52,10
2020-10-31,39061,20215,1459,380
2020-10-31,39063,1444,110,36
2020-10-31,39065,476,58,17
2020-10-31,39067,107,14,3
2020-10-31,39069,655,65,24
2020-10-31,39071,656,50,16
2020-10-31,39073,307,45,12
2020-10-31,39075,1109,134,39
2020-10-31,39077,888,83,19
2020-10-31,39079,582,52,13
2020-10-31,39081,577,75,8
2020-10-31,39083,657,82,19
2020-10-31,39085,2690,216,65
2020-10-31,39087,1174,129,37
2020-10-31,39089,3332,215,78
2020-10-31,39091,677,47,9
2020-10-31,39093,3288,321,104
2020-10-31,39095,9688,1048,415
2020-10-31,39097,1179,72,18
2020-10-31,39099,4441,602,304
2020-10-31,39101,3668,166,55
2020-10-31,39103,2432,196,58
2020-10-31,39105,257,23,12
2020-10-31,39107,1984,210,40
2020-10-31,39109,2501,208,69
2020-10-31,39111,216,29,19
2020-10-31,39113,13051,1439,234
2020-10-31,39115,119,9,4
2020-10-31,39117,539,34,2
2020-10-31,39119,1192,128,12
2020-10-31,39121,288,27,17
2020-10-31,39123,728,69,30
2020-10-31,39125,367,46,11
2020-10-31,39127,470,41,11
2020-10-31,39129,3295,134,49
2020-10-31,39131,432,48,1
2020-10-31,39133,2087,180,71
2020-10-31,39135,886,98,21
2020-10-31,39137,1582,124,53
2020-10-31,39139,1812,223,37
2020-10-31,39141,1765,218,65
2020-10-31,39143,939,111,26
2020-10-31,39145,1156,110,14
2020-10-31,39147,927,79,18
2020-10-31,39149,1179,74,18
2020-10-31,39151,5033,487,208
2020-10-31,39153,8026,956,316
2020-10-31,39155,2877,429,143
2020-10-31,39157,1803,209,58
2020-10-31,39159,1014,42,4
2020-10-31,39161,445,32,9
2020-10-31,39163,147,19,6
2020-10-31,39165,5196,332,77
2020-10-31,39167,506,29,27
2020-10-31,39169,2176,199,93
2020-10-31,39171,533,40,7
2020-10-31,39173,3015,250,107
2020-10-31,39175,364,29,17
2020-11-01,39001,335,33,9
2020-11-01,39003,2976,310,86
2020-11-01,39005,597,63,20
2020-11-01,39007,1003,123,51
2020-11-01,39009,1466,56,4
2020-11-01,39011,1545,111,35
2020-11-01,39013,960,63,29
2020-11-01,39015,544,38,4
2020-11-01,39017,10336,568,149
2020-11-01,39019,298,29,10
2020-11-01,39021,545,42,5
2020-11-01,39023,3262,192,117
2020-11-01,39025,3303,263,49
2020-11-01,39027,681,67,14
2020-11-01,39029,2402,257,96
2020-11-01,39031,504,70,14
2020-11-01,39033,702,90,20
2020-11-01,39035,23053,2892,743
2020-11-01,39037,1423,129,60
2020-11-01,39039,797,82,22
2020-11-01,39041,3418,118,31
2020-11-01,39043,1423,189,69
2020-11-01,39045,3447,246,62
2020-11-01,39047,565,70,17
2020-11-01,39049,36905,2416,669
2020-11-01,39051,749,57,28
2020-11-01,39053,380,46,13
2020-11-01,39055,1099,129,50
2020-11-01,39057,3125,237,67
2020-11-01,39059,521,53,10
2020-11-01,39061,20445,1471,380
2020-11-01,39063,1484,111,36
2020-11-01,39065,485,59,17
2020-11-01,39067,109,15,3
2020-11-01,39069,670,65,24
2020-11-01,39071,672,52,17
2020-11-01,39073,315,45,12
2020-11-01,39075,1128,140,39
2020-11-01,39077,908,84,19
2020-11-01,39079,595,53,13
2020-11-01,39081,581,75,8
2020-11-01,39083,680,83,19
2020-11-01,39085,2760,219,65
2020-11-01,39087,1195,133,37
2020-11-01,39089,3392,221,78
2020-11-01,39091,695,48,9
2020-11-01,39093,3331,323,104
2020-11-01,39095,9808,1056,418
2020-11-01,39097,1185,73,18
2020-11-01,39099,4514,606,304
2020-11-01,39101,3694,170,56
2020-11-01,39103,2476,198,58
2020-11-01,39105,258,24,12
2020-11-01,39107,2028,212,40
2020-11-01,39109,2533,210,69
2020-11-01,39111,217,29,19
2020-11-01,39113,13220,1461,237
2020-11-01,39115,123,9,4
2020-11-01,39117,567,37,2
2020-11-01,39119,1217,132,12
2020-11-01,39121,303,28,18
2020-11-01,39123,733,70,30
2020-11-01,39125,381,46,11
2020-11-01,39127,480,41,11
2020-11-01,39129,3312,136,49
2020-11-01,39131,441,48,1
2020-11-01,39133,2122,181,71
2020-11-01,39135,902,99,21
2020-11-01,39137,1626,125,54
2020-11-01,39139,1857,223,37
2020-11-01,39141,1782,218,65
2020-11-01,39143,955,112,26
2020-11-01,39145,1180,114,15
2020-11-01,39147,951,80,18
2020-11-01,39149,1204,75,18
2020-11-01,39151,5142,495,210
2020-11-01,39153,8108,963,317
2020-11-01,39155,2953,435,144
2020-11-01,39157,1848,212,58
2020-11-01,39159,1042,44,5
2020-11-01,39161,454,33,9
2020-11-01,39163,151,19,6
2020-11-01,39165,5265,335,78
2020-11-01,39167,516,30,27
2020-11-01,39169,2214,200,93
2020-11-01,39171,562,45,8
2020-11-01,39173,3079,256,107
2020-11-01,39175,379,30,17
2020-11-02,39001,346,35,9
2020-11-02,39003,3086,316,88
2020-11-02,39005,617,64,20
2020-11-02,39007,1054,129,52
2020-11-02,39009,1484,56,4
2020-11-02,39011,1607,113,37
2020-11-02,39013,998,63,29
2020-11-02,39015,564,41,4
2020-11-02,39017,10548,576,152
2020-11-02,39019,303,29,10
2020-11-02,39021,566,43,5
