date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-04,39053,261,38,13
2020-10-04,39055,762,111,51
2020-10-04,39057,1771,165,47
2020-10-04,39059,236,31,8
2020-10-04,39061,14687,1250,352
2020-10-04,39063,885,81,27
2020-10-04,39065,287,38,14
2020-10-04,39067,74,11,3
2020-10-04,39069,420,50,25
2020-10-04,39071,296,35,8
2020-10-04,39073,209,32,9
2020-10-04,39075,472,46,11
2020-10-04,39077,688,65,15
2020-10-04,39079,332,33,12
2020-10-04,39081,369,61,6
2020-10-04,39083,415,60,18
2020-10-04,39085,1811,192,67
2020-10-04,39087,778,92,28
2020-10-04,39089,2155,162,71
2020-10-04,39091,394,30,3
2020-10-04,39093,2492,269,91
2020-10-04,39095,7753,946,392
2020-10-04,39097,956,55,15
2020-10-04,39099,3447,532,297
2020-10-04,39101,3228,129,49
2020-10-04,39103,1620,135,48
2020-10-04,39105,194,19,12
2020-10-04,39107,1360,137,30
2020-10-04,39109,1717,160,65
2020-10-04,39113,8930,1065,210
2020-10-04,39115,65,4,2
2020-10-04,39117,290,24,2
2020-10-04,39119,672,87,8
2020-10-04,39121,79,7,1
2020-10-04,39123,531,58,30
2020-10-04,39125,165,16,1
2020-10-04,39127,333,34,11
2020-10-04,39129,2784,112,47
2020-10-04,39131,252,28,0
2020-10-04,39133,1361,149,69
2020-10-04,39135,510,77,18
2020-10-04,39137,745,85,32
2020-10-04,39139,1121,172,26
2020-10-04,39141,1132,161,44
2020-10-04,39143,659,90,23
2020-10-04,39145,651,69,9
2020-10-04,39147,599,50,18
2020-10-04,39149,812,52,17
2020-10-04,39151,3442,405,201
2020-10-04,39153,5932,791,279
2020-10-04,39155,2093,360,136
2020-10-04,39157,1107,126,24
2020-10-04,39159,655,28,5
2020-10-04,39161,190,17,5
2020-10-04,39163,67,12,4
2020-10-04,39165,3478,268,69
2020-10-04,39167,289,22,23
2020-10-04,39169,1154,101,75
2020-10-04,39171,271,28,7
2020-10-04,39173,2239,191,98
2020-10-04,39175,281,25,17
2020-10-05,39001,177,23,7
2020-10-05,39003,1758,242,78
2020-10-05,39005,379,46,17
2020-10-05,39007,732,102,48
2020-10-05,39009,973,33,2
2020-10-05,39011,803,68,23
2020-10-05,39013,740,52,27
2020-10-05,39015,339,28,4
2020-10-05,39017,7172,458,137
2020-10-05,39019,193,25,8
2020-10-05,39021,362,35,5
2020-10-05,39023,2186,150,83
2020-10-05,39025,2059,177,45
2020-10-05,39027,358,51,13
2020-10-05,39029,2071,233,94
2020-10-05,39031,296,38,12
2020-10-05,39033,315,31,9
2020-10-05,39035,18553,2674,687
2020-10-05,39037,989,95,52
2020-10-05,39039,425,58,13
2020-10-05,39041,2581,102,27
2020-10-05,39043,1172,157,69
2020-10-05,39045,2422,194,60
2020-10-05,39047,346,49,13
2020-10-05,39049,29384,2140,660
2020-10-05,39051,396,38,18
2020-10-05,39053,267,39,13
2020-10-05,39055,767,112,51
2020-10-05,39057,1805,165,47
2020-10-05,39059,242,31,8
2020-10-05,39061,14867,1262,352
2020-10-05,39063,917,86,33
2020-10-05,39065,291,38,14
2020-10-05,39069,426,50,25
2020-10-05,39071,308,35,9
2020-10-05,39073,210,33,9
2020-10-05,39075,486,48,11
2020-10-05,39077,696,66,15
2020-10-05,39079,340,34,12
2020-10-05,39081,380,61,6
2020-10-05,39083,420,61,18
2020-10-05,39085,1821,192,67
2020-10-05,39087,785,94,28
2020-10-05,39089,2185,163,71
2020-10-05,39091,399,30,3
2020-10-05,39093,2507,270,91
2020-10-05,39095,7807,948,394
2020-10-05,39097,971,55,15
2020-10-05,39099,3478,537,299
2020-10-05,39101,3241,131,49
2020-10-05,39103,1633,136,48
2020-10-05,39105,196,19,12
2020-10-05,39107,1377,139,30
2020-10-05,39109,1750,162,66
2020-10-05,39113,9065,1077,210
2020-10-05,39115,66,4,2
2020-10-05,39117,298,24,2
2020-10-05,39119,690,91,8
2020-10-05,39121,80,7,1
2020-10-05,39123,540,61,30
2020-10-05,39125,166,16,1
2020-10-05,39127,335,34,11
2020-10-05,39129,2794,114,47
2020-10-05,39131,257,28,0
2020-10-05,39133,1387,149,69
2020-10-05,39135,519,77,18
2020-10-05,39137,756,86,33
2020-10-05,39139,1137,173,27
2020-10-05,39141,1154,165,45
2020-10-05,39143,661,90,23
2020-10-05,39145,673,72,9
2020-10-05,39147,602,50,18
2020-10-05,39149,816,53,17
2020-10-05,39151,3478,409,201
2020-10-05,39153,6007,795,280
2020-10-05,39155,2108,363,137
2020-10-05,39157,1134,130,29
2020-10-05,39159,659,28,5
2020-10-05,39161,200,19,5
2020-10-05,39163,70,12,4
2020-10-05,39165,3534,272,69
2020-10-05,39167,291,22,23
2020-10-05,39169,1170,102,75
2020-10-05,39171,279,28,7
2020-10-05,39173,2261,194,99
2020-10-05,39175,285,26,17
2020-10-06,39001,179,23,7
2020-10-06,39003,1783,244,78
2020-10-06,39005,386,46,18
2020-10-06,39007,733,102,48
2020-10-06,39009,998,33,2
2020-10-06,39011,817,72,23
2020-10-06,39013,742,53,27
2020-10-06,39015,341,28,4
2020-10-06,39017,7274,460,137
2020-10-06,39019,194,25,8
2020-10-06,39021,367,35,5
2020-10-06,39023,2235,152,89
2020-10-06,39025,2090,177,45
2020-10-06,39027,361,51,13
2020-10-06,39029,2075,234,94
2020-10-06,39031,302,39,13
2020-10-06,39033,324,31,9
2020-10-06,39035,18666,2680,690
2020-10-06,39037,1002,96,52
2020-10-06,39039,431,58,13
2020-10-06,39041,2601,102,27
2020-10-06,39043,1178,158,69
2020-10-06,39045,2444,194,60
2020-10-06,39047,358,50,14
2020-10-06,39049,29600,2149,662
2020-10-06,39051,414,39,18
2020-10-06,39053,269,39,13
2020-10-06,39055,770,112,51
2020-10-06,39057,1844,165,49
2020-10-06,39059,249,33,9
2020-10-06,39061,15049,1273,354
2020-10-06,39063,928,86,33
2020-10-06,39065,299,38,14
2020-10-06,39069,433,51,25
2020-10-06,39071,317,38,9
2020-10-06,39075,492,48,11
2020-10-06,39077,702,66,15
2020-10-06,39079,346,35,13
2020-10-06,39081,383,61,6
2020-10-06,39083,426,62,18
2020-10-06,39085,1833,192,67
2020-10-06,39087,791,95,28
2020-10-06,39089,2236,164,74
2020-10-06,39091,400,30,3
2020-10-06,39093,2520,272,91
2020-10-06,39095,7846,951,394
2020-10-06,39097,981,57,15
2020-10-06,39099,3501,538,299
2020-10-06,39101,3249,132,49
2020-10-06,39103,1657,140,48
2020-10-06,39105,197,19,12
2020-10-06,39107,1397,139,30
2020-10-06,39109,1778,162,66
2020-10-06,39111,116,17,18
2020-10-06,39113,9205,1088,212
2020-10-06,39115,67,5,2
2020-10-06,39117,302,24,2
2020-10-06,39119,701,91,8
2020-10-06,39121,83,7,1
2020-10-06,39123,552,63,30
2020-10-06,39125,170,16,1
2020-10-06,39127,341,34,11
2020-10-06,39129,2808,117,47
2020-10-06,39131,263,30,0
2020-10-06,39133,1420,150,69
2020-10-06,39135,528,78,18
2020-10-06,39137,769,86,33
2020-10-06,39139,1154,173,27
2020-10-06,39141,1169,165,46
2020-10-06,39143,664,90,23
2020-10-06,39145,691,74,11
2020-10-06,39147,607,50,18
2020-10-06,39149,831,56,17
2020-10-06,39151,3511,411,201
2020-10-06,39153,6066,797,280
2020-10-06,39155,2118,363,137
2020-10-06,39157,1144,131,30
2020-10-06,39159,666,28,5
2020-10-06,39161,208,19,5
2020-10-06,39163,71,13,4
2020-10-06,39165,3595,274,70
2020-10-06,39167,295,22,23
2020-10-06,39169,1191,103,75
2020-10-06,39171,284,29,7
2020-10-06,39173,2285,196,99
2020-10-06,39175,293,27,17
2020-10-07,39001,183,24,7
2020-10-07,39003,1823,245,78
2020-10-07,39005,398,47,19
2020-10-07,39007,735,102,48
2020-10-07,39009,1025,35,2
2020-10-07,39011,843,73,24
2020-10-07,39013,746,54,27
2020-10-07,39015,348,28,4
2020-10-07,39017,7384,462,138
2020-10-07,39019,197,25,8
2020-10-07,39021,371,35,5
2020-10-07,39023,2261,152,90
2020-10-07,39025,2127,180,48
2020-10-07,39027,365,51,13
2020-10-07,39029,2081,236,94
2020-10-07,39031,304,39,13
2020-10-07,39033,344,33,10
2020-10-07,39035,18770,2684,692
2020-10-07,39037,1020,97,52
2020-10-07,39039,434,60,13
2020-10-07,39041,2627,103,27
2020-10-07,39043,1184,158,69
2020-10-07,39045,2472,195,60
2020-10-07,39047,367,50,14
2020-10-07,39049,29807,2157,663
2020-10-07,39051,421,39,18
2020-10-07,39053,272,40,13
2020-10-07,39055,775,112,51
2020-10-07,39057,1887,167,50
2020-10-07,39059,255,34,9
2020-10-07,39061,15214,1283,356
2020-10-07,39063,941,88,33
2020-10-07,39065,301,39,14
2020-10-07,39069,436,52,25
2020-10-07,39071,325,38,9
2020-10-07,39073,211,34,10
2020-10-07,39075,505,49,11
2020-10-07,39077,706,66,15
2020-10-07,39079,362,36,13
2020-10-07,39081,391,63,6
2020-10-07,39083,428,62,18
2020-10-07,39085,1848,194,67
2020-10-07,39087,815,98,30
2020-10-07,39089,2266,166,74
2020-10-07,39091,407,32,3
2020-10-07,39093,2535,272,91
2020-10-07,39095,7883,953,395
2020-10-07,39097,990,58,15
2020-10-07,39099,3520,540,300
2020-10-07,39101,3259,133,49
2020-10-07,39103,1676,142,48
2020-10-07,39107,1407,140,30
2020-10-07,39109,1802,164,66
2020-10-07,39111,120,17,18
2020-10-07,39113,9310,1093,214
2020-10-07,39115,70,5,2
2020-10-07,39117,305,24,2
2020-10-07,39119,719,92,8
2020-10-07,39121,88,7,1
2020-10-07,39123,559,64,30
2020-10-07,39125,174,17,1
2020-10-07,39127,343,34,11
2020-10-07,39129,2819,117,47
2020-10-07,39131,267,32,0
2020-10-07,39133,1439,151,69
2020-10-07,39135,539,78,18
2020-10-07,39137,787,88,33
2020-10-07,39139,1170,173,27
2020-10-07,39141,1196,167,47
2020-10-07,39143,680,91,23
2020-10-07,39145,698,74,11
2020-10-07,39147,616,50,18
2020-10-07,39149,842,56,17
2020-10-07,39151,3572,417,203
2020-10-07,39153,6144,804,282
2020-10-07,39155,2131,365,137
2020-10-07,39157,1158,133,30
2020-10-07,39159,675,28,5
2020-10-07,39161,216,19,5
2020-10-07,39163,72,14,4
2020-10-07,39165,3646,276,71
2020-10-07,39167,302,22,23
2020-10-07,39169,1223,103,75
2020-10-07,39171,291,29,8
2020-10-07,39173,2300,196,99
2020-10-07,39175,295,27,17
2020-10-08,39001,188,25,7
2020-10-08,39003,1856,248,79
2020-10-08,39005,402,47,19
2020-10-08,39007,737,102,48
2020-10-08,39009,1044,35,2
2020-10-08,39011,861,76,24
2020-10-08,39013,749,54,27
2020-10-08,39015,354,29,4
2020-10-08,39017,7489,465,138
2020-10-08,39019,198,25,8
2020-10-08,39021,377,35,5
2020-10-08,39023,2301,153,91
2020-10-08,39025,2156,184,48
2020-10-08,39027,374,51,13
2020-10-08,39029,2093,237,94
2020-10-08,39031,308,40,13
2020-10-08,39033,352,35,10
2020-10-08,39035,18891,2691,695
2020-10-08,39037,1026,97,52
2020-10-08,39039,438,60,13
2020-10-08,39041,2645,103,27
2020-10-08,39043,1190,158,69
2020-10-08,39045,2496,197,61
2020-10-08,39047,379,53,14
2020-10-08,39049,29991,2164,663
2020-10-08,39051,430,39,18
2020-10-08,39053,274,40,13
2020-10-08,39055,777,112,51
2020-10-08,39057,1928,170,50
2020-10-08,39059,266,36,9
2020-10-08,39061,15370,1291,359
2020-10-08,39063,950,88,33
2020-10-08,39065,303,39,14
2020-10-08,39069,444,52,25
2020-10-08,39071,334,39,9
2020-10-08,39073,213,34,10
2020-10-08,39075,522,54,13
2020-10-08,39077,717,67,15
2020-10-08,39079,366,36,13
2020-10-08,39081,400,64,6
2020-10-08,39083,429,62,18
2020-10-08,39085,1858,195,67
2020-10-08,39087,824,99,30
2020-10-08,39089,2295,166,74
2020-10-08,39091,413,32,3
2020-10-08,39093,2552,274,91
2020-10-08,39095,7930,956,395
2020-10-08,39097,1001,61,15
2020-10-08,39099,3540,542,300
2020-10-08,39101,3274,134,49
2020-10-08,39103,1690,143,49
2020-10-08,39107,1423,140,30
2020-10-08,39109,1823,167,66
2020-10-08,39111,124,17,18
2020-10-08,39113,9411,1103,215
2020-10-08,39117,309,24,2
2020-10-08,39119,735,93,9
2020-10-08,39121,100,8,1
2020-10-08,39123,562,64,30
2020-10-08,39125,179,17,1
2020-10-08,39127,345,35,11
2020-10-08,39129,2847,118,47
2020-10-08,39131,269,32,0
2020-10-08,39133,1464,152,70
2020-10-08,39135,544,78,18
2020-10-08,39137,804,89,34
2020-10-08,39139,1185,174,27
2020-10-08,39141,1219,169,47
2020-10-08,39143,689,91,23
2020-10-08,39145,712,75,11
2020-10-08,39147,623,50,18
2020-10-08,39149,854,56,17
2020-10-08,39151,3628,417,203
2020-10-08,39153,6195,806,282
2020-10-08,39155,2140,367,137
2020-10-08,39157,1170,134,31
2020-10-08,39159,687,29,5
2020-10-08,39161,220,19,5
2020-10-08,39163,73,15,4
2020-10-08,39165,3699,279,71
2020-10-08,39167,309,22,23
2020-10-08,39169,1249,105,75
2020-10-08,39171,292,29,8
2020-10-08,39173,2314,196,99
2020-10-08,39175,298,27,17
2020-10-09,39001,196,26,8
2020-10-09,39003,1886,251,79
2020-10-09,39005,408,47,20
2020-10-09,39007,741,102,48
2020-10-09,39009,1068,36,2
2020-10-09,39011,882,78,24
2020-10-09,39013,754,54,27
2020-10-09,39015,360,30,4
2020-10-09,39017,7617,469,138
2020-10-09,39019,201,26,8
2020-10-09,39021,380,36,5
2020-10-09,39023,2336,154,93
2020-10-09,39025,2195,191,48
2020-10-09,39027,387,52,13
2020-10-09,39029,2103,237,94
2020-10-09,39031,314,42,14
2020-10-09,39033,357,36,11
2020-10-09,39035,18997,2696,696
2020-10-09,39037,1031,98,53
2020-10-09,39039,447,62,14
2020-10-09,39041,2665,104,27
2020-10-09,39043,1199,162,69
2020-10-09,39045,2518,199,61
2020-10-09,39047,388,53,14
2020-10-09,39049,30163,2174,663
2020-10-09,39051,443,40,19
2020-10-09,39053,278,41,13
2020-10-09,39055,789,113,51
2020-10-09,39057,1968,170,50
2020-10-09,39059,277,36,9
2020-10-09,39061,15543,1299,361
2020-10-09,39063,961,91,34
2020-10-09,39065,308,41,14
2020-10-09,39067,75,11,3
2020-10-09,39069,450,52,25
2020-10-09,39071,351,39,10
2020-10-09,39073,215,34,10
2020-10-09,39075,530,55,14
2020-10-09,39077,723,69,15
2020-10-09,39079,378,37,13
2020-10-09,39081,410,64,6
2020-10-09,39083,435,62,18
2020-10-09,39085,1872,195,67
2020-10-09,39087,830,99,30
2020-10-09,39089,2320,167,74
2020-10-09,39091,422,32,3
2020-10-09,39093,2566,274,91
2020-10-09,39095,7971,959,396
2020-10-09,39097,1011,62,15
2020-10-09,39099,3576,545,300
2020-10-09,39101,3288,136,49
2020-10-09,39103,1712,145,50
2020-10-09,39105,200,19,12
2020-10-09,39107,1439,145,30
2020-10-09,39109,1859,170,66
2020-10-09,39111,126,17,18
2020-10-09,39113,9528,1116,215
2020-10-09,39117,314,24,2
2020-10-09,39119,762,99,10
2020-10-09,39121,106,8,1
2020-10-09,39123,568,65,30
2020-10-09,39125,186,20,1
2020-10-09,39127,348,35,11
2020-10-09,39129,2864,119,47
2020-10-09,39131,276,34,0
2020-10-09,39133,1482,152,70
2020-10-09,39135,554,80,18
2020-10-09,39137,827,91,34
2020-10-09,39139,1206,174,27
2020-10-09,39141,1253,173,51
2020-10-09,39143,699,93,23
2020-10-09,39145,730,77,11
2020-10-09,39147,630,50,18
2020-10-09,39149,865,56,17
2020-10-09,39151,3666,426,205
2020-10-09,39153,6268,812,283
2020-10-09,39155,2155,370,138
2020-10-09,39157,1193,136,32
2020-10-09,39159,701,30,5
2020-10-09,39161,227,21,5
2020-10-09,39163,77,15,4
2020-10-09,39165,3752,284,73
2020-10-09,39167,316,22,23
2020-10-09,39169,1271,108,76
2020-10-09,39171,297,29,8
2020-10-09,39173,2337,199,99
2020-10-09,39175,307,30,17
2020-10-10,39001,201,26,8
2020-10-10,39003,1925,254,81
2020-10-10,39005,410,47,20
2020-10-10,39007,742,102,48
2020-10-10,39009,1080,37,2
2020-10-10,39011,903,79,24
2020-10-10,39013,756,54,27
2020-10-10,39015,365,30,4
2020-10-10,39017,7712,471,138
2020-10-10,39019,203,26,8
2020-10-10,39021,387,37,6
2020-10-10,39023,2364,155,94
2020-10-10,39025,2225,193,48
2020-10-10,39027,398,52,13
2020-10-10,39029,2110,238,94
2020-10-10,39031,320,44,14
2020-10-10,39033,365,37,11
2020-10-10,39035,19085,2703,697
2020-10-10,39037,1041,99,53
2020-10-10,39039,449,62,14
2020-10-10,39041,2677,105,27
2020-10-10,39043,1207,163,69
2020-10-10,39045,2539,200,61
2020-10-10,39047,395,53,14
2020-10-10,39049,30328,2183,663
2020-10-10,39051,451,40,20
2020-10-10,39053,280,41,13
2020-10-10,39055,797,114,51
2020-10-10,39057,1994,170,50
2020-10-10,39059,283,36,9
2020-10-10,39061,15655,1301,361
2020-10-10,39063,971,91,34
2020-10-10,39065,311,41,14
2020-10-10,39069,455,52,25
2020-10-10,39071,356,39,10
2020-10-10,39075,548,56,14
2020-10-10,39077,731,70,16
2020-10-10,39079,387,38,13
2020-10-10,39081,411,64,6
2020-10-10,39083,438,63,18
2020-10-10,39085,1886,196,67
2020-10-10,39087,844,100,30
2020-10-10,39089,2345,169,74
2020-10-10,39091,428,32,3
2020-10-10,39093,2575,275,91
2020-10-10,39095,7999,960,396
2020-10-10,39097,1014,62,15
2020-10-10,39099,3597,546,301
2020-10-10,39101,3297,138,49
2020-10-10,39103,1723,146,50
2020-10-10,39107,1450,145,30
2020-10-10,39109,1877,171,66
2020-10-10,39113,9639,1130,216
2020-10-10,39115,72,5,2
2020-10-10,39117,323,24,2
2020-10-10,39119,773,99,10
2020-10-10,39121,107,8,1
2020-10-10,39123,572,65,30
2020-10-10,39125,190,20,1
2020-10-10,39127,352,35,11
2020-10-10,39129,2876,123,47
2020-10-10,39131,280,34,0
2020-10-10,39133,1493,152,70
2020-10-10,39135,562,80,18
2020-10-10,39137,839,91,34
2020-10-10,39139,1215,175,27
2020-10-10,39141,1272,176,52
2020-10-10,39143,703,94,24
2020-10-10,39145,739,79,11
2020-10-10,39147,640,50,18
2020-10-10,39149,875,57,18
2020-10-10,39151,3688,428,205
2020-10-10,39153,6322,819,283
2020-10-10,39155,2166,371,138
2020-10-10,39157,1216,141,33
2020-10-10,39159,712,30,5
2020-10-10,39161,235,22,5
2020-10-10,39163,79,15,4
2020-10-10,39165,3782,285,73
2020-10-10,39167,317,22,23
2020-10-10,39169,1300,110,76
2020-10-10,39171,300,29,8
2020-10-10,39173,2356,202,100
2020-10-10,39175,311,30,17
2020-10-11,39001,203,26,8
2020-10-11,39003,1957,258,82
2020-10-11,39005,414,47,20
2020-10-11,39007,744,102,48
2020-10-11,39009,1103,41,2
2020-10-11,39011,928,79,24
2020-10-11,39013,760,55,28
2020-10-11,39015,367,30,4
2020-10-11,39017,7789,473,138
2020-10-11,39021,391,37,6
2020-10-11,39023,2387,157,94
2020-10-11,39025,2259,196,48
2020-10-11,39027,407,52,13
2020-10-11,39029,2114,240,94
2020-10-11,39031,323,44,14
2020-10-11,39033,375,40,11
2020-10-11,39035,19178,2715,699
2020-10-11,39037,1057,102,54
2020-10-11,39039,451,62,14
2020-10-11,39041,2684,107,27
2020-10-11,39043,1214,166,69
2020-10-11,39045,2552,200,61
2020-10-11,39047,401,54,14
2020-10-11,39049,30494,2191,663
2020-10-11,39051,455,40,21
2020-10-11,39053,285,41,13
2020-10-11,39055,801,115,51
2020-10-11,39057,2021,175,52
2020-10-11,39059,290,36,9
2020-10-11,39061,15753,1303,362
2020-10-11,39063,984,93,35
2020-10-11,39065,312,41,14
2020-10-11,39067,76,12,3
2020-10-11,39069,456,52,25
2020-10-11,39071,362,40,10
2020-10-11,39073,217,34,10
2020-10-11,39075,557,57,14
2020-10-11,39077,739,70,16
2020-10-11,39079,401,40,13
2020-10-11,39081,412,64,6
2020-10-11,39083,444,63,18
2020-10-11,39085,1896,196,67
2020-10-11,39087,855,100,30
2020-10-11,39089,2373,170,74
2020-10-11,39091,435,34,3
2020-10-11,39093,2583,275,91
2020-10-11,39095,8029,961,396
2020-10-11,39097,1020,62,15
2020-10-11,39099,3618,549,302
2020-10-11,39101,3306,138,49
2020-10-11,39103,1745,147,50
2020-10-11,39105,203,19,12
2020-10-11,39107,1466,146,30
2020-10-11,39109,1893,174,66
2020-10-11,39111,129,18,18
2020-10-11,39113,9722,1141,217
2020-10-11,39115,76,6,2
2020-10-11,39117,326,24,2
2020-10-11,39119,788,99,10
2020-10-11,39121,110,8,1
2020-10-11,39123,576,65,30
2020-10-11,39125,198,21,1
2020-10-11,39127,355,35,11
2020-10-11,39129,2881,123,47
2020-10-11,39131,288,34,0
2020-10-11,39133,1513,152,70
2020-10-11,39135,572,80,18
2020-10-11,39137,853,93,34
2020-10-11,39139,1229,175,27
2020-10-11,39141,1290,177,52
2020-10-11,39143,706,94,24
2020-10-11,39145,753,80,11
2020-10-11,39147,652,51,18
2020-10-11,39149,884,58,18
2020-10-11,39151,3710,430,206
2020-10-11,39153,6380,825,284
2020-10-11,39155,2174,371,138
2020-10-11,39157,1227,144,34
2020-10-11,39159,719,30,5
2020-10-11,39161,241,23,5
2020-10-11,39163,83,15,4
2020-10-11,39165,3829,289,73
2020-10-11,39167,321,23,24
2020-10-11,39169,1333,115,77
2020-10-11,39171,305,29,8
2020-10-11,39173,2382,205,100
2020-10-11,39175,314,30,17
2020-10-12,39001,211,27,8
2020-10-12,39003,2010,261,82
2020-10-12,39005,422,47,20
2020-10-12,39007,751,103,48
2020-10-12,39009,1132,41,2
2020-10-12,39011,965,82,24
2020-10-12,39013,767,55,28
2020-10-12,39015,369,30,4
2020-10-12,39017,7892,477,140
2020-10-12,39019,204,27,8
2020-10-12,39021,393,37,6
2020-10-12,39023,2437,158,104
2020-10-12,39025,2303,199,49
2020-10-12,39027,415,53,14
2020-10-12,39029,2130,240,94
2020-10-12,39031,325,45,14
2020-10-12,39033,397,43,12
2020-10-12,39035,19300,2724,700
2020-10-12,39037,1073,103,54
2020-10-12,39039,456,62,14
2020-10-12,39041,2721,107,27
2020-10-12,39043,1233,167,69
2020-10-12,39045,2587,202,61
2020-10-12,39047,415,54,14
2020-10-12,39049,30738,2201,663
2020-10-12,39051,478,42,23
2020-10-12,39053,289,41,13
2020-10-12,39055,814,115,51
2020-10-12,39057,2067,180,52
2020-10-12,39059,298,37,9
2020-10-12,39061,15972,1315,364
2020-10-12,39063,1012,94,36
2020-10-12,39065,317,41,14
2020-10-12,39067,78,12,3
2020-10-12,39069,463,52,25
2020-10-12,39071,371,40,10
2020-10-12,39073,218,34,10
2020-10-12,39075,578,67,16
2020-10-12,39077,746,71,16
2020-10-12,39079,416,41,13
2020-10-12,39081,420,64,6
2020-10-12,39083,455,64,18
2020-10-12,39085,1916,197,67
2020-10-12,39087,881,100,30
2020-10-12,39089,2426,172,75
2020-10-12,39091,443,34,3
2020-10-12,39093,2618,280,92
2020-10-12,39095,8088,965,398
2020-10-12,39097,1027,62,15
2020-10-12,39099,3667,551,302
2020-10-12,39101,3318,140,49
2020-10-12,39103,1777,150,50
2020-10-12,39105,204,20,12
2020-10-12,39107,1487,151,32
2020-10-12,39109,1918,178,66
2020-10-12,39111,137,19,18
2020-10-12,39113,9868,1160,217
2020-10-12,39115,78,7,2
2020-10-12,39117,330,24,2
2020-10-12,39119,813,102,10
2020-10-12,39121,116,9,1
2020-10-12,39123,586,66,30
2020-10-12,39125,203,23,2
2020-10-12,39127,357,35,11
2020-10-12,39129,2936,123,47
2020-10-12,39131,294,34,0
2020-10-12,39133,1535,153,70
2020-10-12,39135,585,81,18
2020-10-12,39137,879,93,35
2020-10-12,39139,1245,175,27
2020-10-12,39141,1326,177,57
2020-10-12,39143,711,96,24
2020-10-12,39145,780,80,11
2020-10-12,39147,658,51,18
2020-10-12,39149,897,58,18
2020-10-12,39151,3770,433,207
2020-10-12,39153,6510,843,289
2020-10-12,39155,2195,373,138
2020-10-12,39157,1258,148,35
2020-10-12,39159,731,30,5
2020-10-12,39161,254,23,6
2020-10-12,39165,3896,293,73
2020-10-12,39167,332,25,25
2020-10-12,39169,1387,121,77
2020-10-12,39171,316,29,8
2020-10-12,39173,2416,206,100
2020-10-12,39175,319,31,17
2020-10-13,39001,212,27,8
2020-10-13,39003,2045,261,82
2020-10-13,39005,427,47,20
2020-10-13,39007,759,103,48
2020-10-13,39009,1154,41,2
2020-10-13,39011,996,86,24
2020-10-13,39013,770,55,28
2020-10-13,39015,376,32,4
2020-10-13,39017,8013,483,142
2020-10-13,39019,205,27,8
2020-10-13,39021,395,37,6
2020-10-13,39023,2468,162,106
2020-10-13,39025,2345,203,49
2020-10-13,39027,420,55,14
2020-10-13,39029,2139,240,94
2020-10-13,39031,331,45,14
2020-10-13,39033,409,44,12
2020-10-13,39035,19414,2729,701
2020-10-13,39037,1088,104,55
2020-10-13,39039,461,62,14
2020-10-13,39041,2762,108,27
2020-10-13,39043,1240,167,69
2020-10-13,39045,2613,204,62
2020-10-13,39047,424,55,14
2020-10-13,39049,31005,2210,664
