date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-14,39149,918,58,18
2020-10-14,39151,3876,437,208
2020-10-14,39153,6661,858,292
2020-10-14,39155,2244,374,138
2020-10-14,39157,1315,152,42
2020-10-14,39159,754,30,5
2020-10-14,39161,271,23,7
2020-10-14,39163,88,16,4
2020-10-14,39165,4050,299,74
2020-10-14,39167,345,25,25
2020-10-14,39169,1474,126,78
2020-10-14,39171,327,29,9
2020-10-14,39173,2470,211,102
2020-10-14,39175,327,32,17
2020-10-15,39001,220,28,8
2020-10-15,39003,2135,270,82
2020-10-15,39005,438,49,20
2020-10-15,39007,767,104,48
2020-10-15,39009,1200,42,2
2020-10-15,39011,1039,89,27
2020-10-15,39013,780,55,28
2020-10-15,39015,397,33,4
2020-10-15,39017,8260,488,142
2020-10-15,39021,408,37,6
2020-10-15,39023,2533,164,110
2020-10-15,39025,2443,215,52
2020-10-15,39027,448,57,14
2020-10-15,39029,2165,240,94
2020-10-15,39031,341,46,14
2020-10-15,39033,434,50,13
2020-10-15,39035,19707,2747,706
2020-10-15,39037,1114,110,56
2020-10-15,39039,470,63,15
2020-10-15,39041,2826,109,27
2020-10-15,39043,1268,168,69
2020-10-15,39045,2685,210,63
2020-10-15,39047,444,59,14
2020-10-15,39049,31457,2228,666
2020-10-15,39051,519,44,24
2020-10-15,39053,302,41,13
2020-10-15,39055,848,117,51
2020-10-15,39057,2218,191,54
2020-10-15,39059,322,40,9
2020-10-15,39061,16634,1332,370
2020-10-15,39063,1086,96,36
2020-10-15,39065,332,44,14
2020-10-15,39069,492,53,25
2020-10-15,39071,396,40,10
2020-10-15,39073,224,36,11
2020-10-15,39075,639,75,18
2020-10-15,39077,761,73,17
2020-10-15,39079,445,42,13
2020-10-15,39081,442,65,6
2020-10-15,39083,479,66,19
2020-10-15,39085,1977,198,67
2020-10-15,39087,925,103,31
2020-10-15,39089,2563,177,77
2020-10-15,39091,463,36,3
2020-10-15,39093,2689,284,94
2020-10-15,39095,8251,971,399
2020-10-15,39097,1053,64,16
2020-10-15,39099,3762,557,306
2020-10-15,39101,3371,150,53
2020-10-15,39103,1847,158,53
2020-10-15,39107,1554,156,33
2020-10-15,39109,1997,181,66
2020-10-15,39111,150,19,18
2020-10-15,39113,10302,1198,222
2020-10-15,39117,352,25,2
2020-10-15,39119,879,110,11
2020-10-15,39121,133,14,1
2020-10-15,39123,603,67,30
2020-10-15,39125,224,27,3
2020-10-15,39127,365,35,11
2020-10-15,39129,2988,126,47
2020-10-15,39131,306,34,0
2020-10-15,39133,1596,156,71
2020-10-15,39135,615,82,19
2020-10-15,39137,951,99,37
2020-10-15,39139,1303,178,28
2020-10-15,39141,1392,186,58
2020-10-15,39143,727,97,25
2020-10-15,39145,831,84,11
2020-10-15,39147,674,54,18
2020-10-15,39149,934,60,18
2020-10-15,39151,3918,440,208
2020-10-15,39153,6735,863,292
2020-10-15,39155,2272,381,138
2020-10-15,39157,1346,163,46
2020-10-15,39159,766,30,5
2020-10-15,39161,280,23,7
2020-10-15,39163,99,17,5
2020-10-15,39165,4109,300,74
2020-10-15,39167,349,25,26
2020-10-15,39169,1510,130,80
2020-10-15,39171,335,30,9
2020-10-15,39173,2497,211,103
2020-10-15,39175,332,33,18
2020-10-16,39001,223,28,8
2020-10-16,39003,2172,274,83
2020-10-16,39005,444,49,20
2020-10-16,39007,770,104,48
2020-10-16,39009,1218,42,2
2020-10-16,39011,1050,90,27
2020-10-16,39013,786,55,28
2020-10-16,39015,401,33,4
2020-10-16,39017,8352,489,142
2020-10-16,39019,215,27,8
2020-10-16,39021,416,37,6
2020-10-16,39023,2596,165,116
2020-10-16,39025,2471,217,52
2020-10-16,39027,459,58,14
2020-10-16,39029,2176,242,94
2020-10-16,39031,345,48,15
2020-10-16,39033,445,52,14
2020-10-16,39035,19836,2758,710
2020-10-16,39037,1123,113,56
2020-10-16,39039,477,63,15
2020-10-16,39041,2859,109,29
2020-10-16,39043,1282,168,69
2020-10-16,39045,2706,211,63
2020-10-16,39047,452,61,14
2020-10-16,39049,31683,2237,667
2020-10-16,39051,520,44,24
2020-10-16,39053,304,41,13
2020-10-16,39055,856,118,51
2020-10-16,39057,2264,192,54
2020-10-16,39059,336,41,9
2020-10-16,39061,16842,1336,370
2020-10-16,39063,1098,98,36
2020-10-16,39065,337,44,14
2020-10-16,39069,501,54,25
2020-10-16,39071,416,40,13
2020-10-16,39075,655,78,19
2020-10-16,39077,764,74,18
2020-10-16,39079,458,44,13
2020-10-16,39081,448,65,6
2020-10-16,39083,489,66,19
2020-10-16,39085,2006,200,67
2020-10-16,39087,939,105,33
2020-10-16,39089,2607,178,78
2020-10-16,39091,465,36,3
2020-10-16,39093,2709,286,94
2020-10-16,39095,8322,975,400
2020-10-16,39097,1059,65,16
2020-10-16,39099,3798,563,306
2020-10-16,39101,3388,150,53
2020-10-16,39103,1871,159,53
2020-10-16,39105,212,21,12
2020-10-16,39107,1571,160,35
2020-10-16,39109,2020,181,66
2020-10-16,39111,153,19,18
2020-10-16,39113,10439,1206,224
2020-10-16,39115,84,7,2
2020-10-16,39117,360,27,2
2020-10-16,39119,894,113,12
2020-10-16,39121,137,14,1
2020-10-16,39123,612,68,30
2020-10-16,39125,229,27,3
2020-10-16,39127,371,35,11
2020-10-16,39129,2998,126,47
2020-10-16,39131,309,34,0
2020-10-16,39133,1621,157,71
2020-10-16,39135,624,82,19
2020-10-16,39137,983,101,38
2020-10-16,39139,1324,183,28
2020-10-16,39141,1412,188,60
2020-10-16,39143,732,97,25
2020-10-16,39145,847,85,11
2020-10-16,39147,681,54,18
2020-10-16,39149,941,60,18
2020-10-16,39151,3979,445,209
2020-10-16,39153,6792,872,295
2020-10-16,39155,2302,382,138
2020-10-16,39157,1374,168,47
2020-10-16,39159,774,30,5
2020-10-16,39161,287,24,7
2020-10-16,39165,4177,305,74
2020-10-16,39167,353,26,26
2020-10-16,39169,1549,135,81
2020-10-16,39171,342,30,9
2020-10-16,39173,2523,212,103
2020-10-16,39175,333,33,18
2020-10-17,39001,227,28,8
2020-10-17,39003,2206,275,84
2020-10-17,39005,449,50,20
2020-10-17,39007,774,105,48
2020-10-17,39009,1232,42,2
2020-10-17,39011,1070,91,27
2020-10-17,39013,788,55,28
2020-10-17,39015,411,34,4
2020-10-17,39017,8419,491,142
2020-10-17,39019,220,27,9
2020-10-17,39021,417,37,6
2020-10-17,39023,2634,167,116
2020-10-17,39025,2512,220,52
2020-10-17,39027,471,59,14
2020-10-17,39029,2183,242,94
2020-10-17,39031,348,48,15
2020-10-17,39033,455,57,16
2020-10-17,39035,19949,2768,714
2020-10-17,39037,1140,115,57
2020-10-17,39039,482,64,15
2020-10-17,39041,2878,109,29
2020-10-17,39043,1289,170,69
2020-10-17,39045,2729,212,63
2020-10-17,39047,457,61,14
2020-10-17,39049,31900,2255,668
2020-10-17,39051,530,44,24
2020-10-17,39055,864,118,51
2020-10-17,39057,2296,194,55
2020-10-17,39059,342,41,9
2020-10-17,39061,16979,1340,371
2020-10-17,39063,1107,99,36
2020-10-17,39065,342,44,14
2020-10-17,39069,504,54,25
2020-10-17,39071,427,40,13
2020-10-17,39073,226,36,11
2020-10-17,39075,675,81,21
2020-10-17,39077,768,74,18
2020-10-17,39079,467,45,14
2020-10-17,39081,452,65,6
2020-10-17,39083,498,68,19
2020-10-17,39085,2023,202,67
2020-10-17,39087,945,105,33
2020-10-17,39089,2637,181,78
2020-10-17,39091,475,37,3
2020-10-17,39093,2724,287,94
2020-10-17,39095,8378,978,400
2020-10-17,39097,1063,65,16
2020-10-17,39099,3819,563,306
2020-10-17,39101,3393,150,53
2020-10-17,39103,1888,162,53
2020-10-17,39105,214,21,12
2020-10-17,39107,1587,162,36
2020-10-17,39109,2041,182,66
2020-10-17,39111,155,19,18
2020-10-17,39113,10544,1218,224
2020-10-17,39115,86,7,2
2020-10-17,39117,372,27,2
2020-10-17,39119,913,114,12
2020-10-17,39121,142,15,1
2020-10-17,39123,616,68,30
2020-10-17,39125,233,27,3
2020-10-17,39127,376,35,11
2020-10-17,39129,3001,127,47
2020-10-17,39131,312,35,0
2020-10-17,39133,1640,157,71
2020-10-17,39135,636,83,19
2020-10-17,39137,1001,102,38
2020-10-17,39139,1339,185,28
2020-10-17,39141,1422,189,61
2020-10-17,39143,735,97,25
2020-10-17,39145,864,85,11
2020-10-17,39147,692,56,18
2020-10-17,39149,955,60,18
2020-10-17,39151,4013,447,209
2020-10-17,39153,6855,879,295
2020-10-17,39155,2334,387,138
2020-10-17,39157,1397,169,47
2020-10-17,39159,783,30,5
2020-10-17,39161,295,24,7
2020-10-17,39163,102,17,5
2020-10-17,39165,4232,307,74
2020-10-17,39167,360,26,26
2020-10-17,39169,1590,142,82
2020-10-17,39171,346,30,9
2020-10-17,39173,2539,212,103
2020-10-17,39175,338,33,18
2020-10-18,39001,230,28,8
2020-10-18,39003,2240,276,84
2020-10-18,39005,457,50,20
2020-10-18,39007,779,108,48
2020-10-18,39009,1250,43,2
2020-10-18,39011,1090,92,27
2020-10-18,39013,790,55,28
2020-10-18,39015,415,34,4
2020-10-18,39017,8481,493,142
2020-10-18,39019,224,27,9
2020-10-18,39021,421,37,6
2020-10-18,39023,2654,169,117
2020-10-18,39025,2548,224,52
2020-10-18,39027,483,60,14
2020-10-18,39029,2193,242,94
2020-10-18,39031,355,49,15
2020-10-18,39033,464,59,16
2020-10-18,39035,20053,2776,716
2020-10-18,39037,1149,116,57
2020-10-18,39039,490,64,15
2020-10-18,39041,2893,109,29
2020-10-18,39043,1294,170,69
2020-10-18,39045,2751,214,63
2020-10-18,39047,460,61,14
2020-10-18,39049,32086,2265,668
2020-10-18,39051,544,44,24
2020-10-18,39053,310,41,13
2020-10-18,39055,873,118,51
2020-10-18,39057,2329,198,55
2020-10-18,39059,357,45,9
2020-10-18,39061,17128,1348,373
2020-10-18,39063,1121,99,36
2020-10-18,39065,343,44,14
2020-10-18,39067,80,12,3
2020-10-18,39069,510,54,25
2020-10-18,39071,439,40,13
2020-10-18,39073,228,36,11
2020-10-18,39075,697,86,23
2020-10-18,39077,771,74,18
2020-10-18,39079,475,46,14
2020-10-18,39081,454,65,6
2020-10-18,39083,508,70,19
2020-10-18,39085,2042,202,68
2020-10-18,39087,954,106,35
2020-10-18,39089,2669,186,79
2020-10-18,39091,481,37,3
2020-10-18,39093,2738,288,96
2020-10-18,39095,8429,982,401
2020-10-18,39097,1066,65,16
2020-10-18,39099,3846,566,306
2020-10-18,39101,3408,151,53
2020-10-18,39103,1920,163,54
2020-10-18,39105,215,21,12
2020-10-18,39107,1604,163,36
2020-10-18,39109,2059,184,67
2020-10-18,39111,161,20,18
2020-10-18,39113,10648,1227,225
2020-10-18,39115,87,7,2
2020-10-18,39117,378,27,2
2020-10-18,39119,928,117,13
2020-10-18,39121,144,16,1
2020-10-18,39123,620,68,30
2020-10-18,39125,240,29,4
2020-10-18,39127,378,35,11
2020-10-18,39129,3009,127,47
2020-10-18,39131,318,36,0
2020-10-18,39133,1671,157,71
2020-10-18,39135,650,83,19
2020-10-18,39137,1029,103,39
2020-10-18,39139,1357,188,28
2020-10-18,39141,1442,192,62
2020-10-18,39143,747,99,25
2020-10-18,39145,883,89,11
2020-10-18,39147,702,58,18
2020-10-18,39149,965,60,18
2020-10-18,39151,4053,452,210
2020-10-18,39153,6928,888,298
2020-10-18,39155,2362,389,138
2020-10-18,39157,1415,172,48
2020-10-18,39159,790,31,5
2020-10-18,39161,304,25,7
2020-10-18,39163,106,17,5
2020-10-18,39165,4269,310,74
2020-10-18,39167,364,26,26
2020-10-18,39169,1617,143,83
2020-10-18,39171,350,30,9
2020-10-18,39173,2564,216,104
2020-10-18,39175,341,33,18
2020-10-19,39001,231,28,8
2020-10-19,39003,2283,276,84
2020-10-19,39005,472,51,20
2020-10-19,39007,784,109,48
2020-10-19,39009,1278,45,2
2020-10-19,39011,1140,93,29
2020-10-19,39013,800,55,28
2020-10-19,39015,425,34,4
2020-10-19,39017,8601,500,143
2020-10-19,39019,231,28,9
2020-10-19,39021,428,37,6
2020-10-19,39023,2693,170,117
2020-10-19,39025,2606,228,52
2020-10-19,39027,493,60,14
2020-10-19,39029,2206,243,94
2020-10-19,39031,364,49,15
2020-10-19,39033,475,60,16
2020-10-19,39035,20243,2791,718
2020-10-19,39037,1180,117,59
2020-10-19,39039,505,66,15
2020-10-19,39041,2921,111,29
2020-10-19,39043,1298,171,69
2020-10-19,39045,2788,215,63
2020-10-19,39047,462,61,14
2020-10-19,39049,32409,2277,669
2020-10-19,39051,554,45,25
2020-10-19,39053,312,41,13
2020-10-19,39055,895,120,51
2020-10-19,39057,2376,198,55
2020-10-19,39059,369,45,9
2020-10-19,39061,17399,1362,375
2020-10-19,39063,1144,101,36
2020-10-19,39065,355,45,14
2020-10-19,39067,81,12,3
2020-10-19,39069,528,54,25
2020-10-19,39071,451,41,13
2020-10-19,39073,231,36,11
2020-10-19,39075,733,88,24
2020-10-19,39077,775,76,18
2020-10-19,39079,482,46,14
2020-10-19,39081,463,65,6
2020-10-19,39083,520,70,19
2020-10-19,39085,2070,205,68
2020-10-19,39087,986,109,37
2020-10-19,39089,2725,189,79
2020-10-19,39091,486,37,3
2020-10-19,39093,2776,289,97
2020-10-19,39095,8521,988,401
2020-10-19,39097,1076,67,17
2020-10-19,39099,3890,568,306
2020-10-19,39101,3432,153,53
2020-10-19,39103,1957,166,55
2020-10-19,39105,216,21,12
2020-10-19,39107,1628,164,36
2020-10-19,39109,2094,188,67
2020-10-19,39111,170,21,19
2020-10-19,39113,10839,1246,225
2020-10-19,39115,92,7,2
2020-10-19,39117,384,27,2
2020-10-19,39119,946,120,13
2020-10-19,39121,150,16,1
2020-10-19,39123,625,68,30
2020-10-19,39125,247,29,5
2020-10-19,39127,390,35,11
2020-10-19,39129,3036,127,47
2020-10-19,39131,329,37,0
2020-10-19,39133,1699,158,71
2020-10-19,39135,665,83,19
2020-10-19,39137,1077,104,42
2020-10-19,39139,1388,191,30
2020-10-19,39141,1468,195,64
2020-10-19,39143,755,99,25
2020-10-19,39145,903,89,11
2020-10-19,39147,714,58,18
2020-10-19,39149,988,60,18
2020-10-19,39151,4126,456,211
2020-10-19,39153,7010,896,299
2020-10-19,39155,2391,393,140
2020-10-19,39157,1444,174,49
2020-10-19,39159,797,31,5
2020-10-19,39161,316,25,8
2020-10-19,39163,110,17,5
2020-10-19,39165,4344,311,74
2020-10-19,39167,373,26,26
2020-10-19,39169,1657,147,83
2020-10-19,39171,365,31,9
2020-10-19,39173,2604,219,105
2020-10-19,39175,342,33,18
2020-10-20,39001,238,28,8
2020-10-20,39003,2339,280,84
2020-10-20,39005,479,51,20
2020-10-20,39007,790,110,48
2020-10-20,39009,1297,46,2
2020-10-20,39011,1165,95,29
2020-10-20,39013,808,55,28
2020-10-20,39015,444,34,4
2020-10-20,39017,8748,504,144
2020-10-20,39019,245,29,10
2020-10-20,39021,436,38,6
2020-10-20,39023,2745,171,120
2020-10-20,39025,2670,232,53
2020-10-20,39027,500,60,14
2020-10-20,39029,2222,243,94
2020-10-20,39031,375,50,15
2020-10-20,39033,494,61,16
2020-10-20,39035,20426,2796,720
2020-10-20,39037,1190,118,59
2020-10-20,39039,522,67,15
2020-10-20,39041,2958,111,29
2020-10-20,39043,1304,171,69
2020-10-20,39045,2843,221,64
2020-10-20,39047,471,62,15
2020-10-20,39049,32716,2290,669
2020-10-20,39051,568,47,25
2020-10-20,39053,323,43,13
2020-10-20,39055,905,120,51
2020-10-20,39057,2422,203,57
2020-10-20,39059,392,47,9
2020-10-20,39061,17662,1370,375
2020-10-20,39063,1164,104,36
2020-10-20,39065,369,46,14
2020-10-20,39067,82,12,3
2020-10-20,39069,539,55,25
2020-10-20,39071,471,41,15
2020-10-20,39073,235,36,11
2020-10-20,39075,759,92,25
2020-10-20,39077,782,77,18
2020-10-20,39079,496,47,14
2020-10-20,39081,474,66,7
2020-10-20,39083,530,71,19
2020-10-20,39085,2112,205,68
2020-10-20,39087,1002,110,37
2020-10-20,39089,2782,191,79
2020-10-20,39091,497,38,3
2020-10-20,39093,2810,294,97
2020-10-20,39095,8624,993,404
2020-10-20,39097,1086,67,17
2020-10-20,39099,3937,572,306
2020-10-20,39101,3449,154,53
2020-10-20,39103,2003,171,57
2020-10-20,39105,217,21,12
2020-10-20,39107,1652,166,37
2020-10-20,39109,2123,189,67
2020-10-20,39111,173,22,19
2020-10-20,39113,11009,1255,225
2020-10-20,39115,93,8,2
2020-10-20,39117,386,27,2
2020-10-20,39119,965,122,13
2020-10-20,39121,155,17,1
2020-10-20,39123,639,68,30
2020-10-20,39125,252,31,6
2020-10-20,39127,399,36,11
2020-10-20,39129,3054,128,47
2020-10-20,39131,341,37,0
2020-10-20,39133,1724,160,72
2020-10-20,39135,680,84,20
2020-10-20,39137,1128,108,42
2020-10-20,39139,1416,193,30
2020-10-20,39141,1503,195,66
2020-10-20,39143,771,100,25
2020-10-20,39145,928,91,11
2020-10-20,39147,734,62,18
2020-10-20,39149,1004,61,18
2020-10-20,39151,4196,461,211
2020-10-20,39153,7087,899,299
2020-10-20,39155,2425,395,141
2020-10-20,39157,1482,176,50
2020-10-20,39159,811,33,5
2020-10-20,39161,327,26,8
2020-10-20,39163,114,17,5
2020-10-20,39165,4418,312,74
2020-10-20,39167,381,27,26
2020-10-20,39169,1712,155,84
2020-10-20,39171,373,32,9
2020-10-20,39173,2634,220,107
2020-10-20,39175,344,33,18
2020-10-21,39001,246,28,8
2020-10-21,39003,2387,288,85
2020-10-21,39005,494,52,20
2020-10-21,39007,800,111,48
2020-10-21,39009,1317,46,2
2020-10-21,39011,1190,96,29
2020-10-21,39013,814,56,28
2020-10-21,39015,451,35,4
2020-10-21,39017,8868,509,145
2020-10-21,39019,248,29,10
2020-10-21,39021,441,39,6
2020-10-21,39023,2786,175,120
2020-10-21,39025,2723,235,53
2020-10-21,39027,513,60,14
2020-10-21,39029,2231,243,95
2020-10-21,39031,391,51,15
2020-10-21,39033,533,70,22
2020-10-21,39035,20610,2803,723
2020-10-21,39037,1209,120,59
2020-10-21,39039,536,67,15
2020-10-21,39041,2997,111,29
2020-10-21,39043,1315,171,69
2020-10-21,39045,2926,224,65
2020-10-21,39047,476,62,15
2020-10-21,39049,32985,2300,669
2020-10-21,39051,573,47,25
2020-10-21,39053,331,44,13
2020-10-21,39055,924,120,51
2020-10-21,39057,2481,207,57
2020-10-21,39059,403,47,9
2020-10-21,39061,17932,1380,376
2020-10-21,39063,1187,105,36
2020-10-21,39065,378,48,15
2020-10-21,39067,83,12,3
2020-10-21,39069,556,56,25
2020-10-21,39071,488,42,15
2020-10-21,39073,236,36,11
2020-10-21,39075,805,92,26
2020-10-21,39077,785,77,18
2020-10-21,39079,504,47,14
2020-10-21,39081,484,66,7
2020-10-21,39083,547,71,19
2020-10-21,39085,2147,205,68
2020-10-21,39087,1013,111,37
2020-10-21,39089,2830,192,79
2020-10-21,39091,510,39,3
2020-10-21,39093,2852,300,99
2020-10-21,39095,8697,997,405
2020-10-21,39097,1094,68,17
2020-10-21,39099,3970,575,306
2020-10-21,39101,3465,154,53
2020-10-21,39103,2037,174,57
2020-10-21,39105,218,21,12
2020-10-21,39107,1682,169,37
2020-10-21,39109,2154,192,67
2020-10-21,39111,178,23,19
2020-10-21,39113,11187,1274,226
2020-10-21,39117,402,27,2
2020-10-21,39119,990,122,13
2020-10-21,39121,173,18,6
2020-10-21,39123,649,68,30
2020-10-21,39125,266,34,7
2020-10-21,39127,408,36,11
2020-10-21,39129,3076,129,47
2020-10-21,39131,346,38,0
2020-10-21,39133,1762,161,72
2020-10-21,39135,704,87,21
2020-10-21,39137,1187,109,44
2020-10-21,39139,1453,198,30
2020-10-21,39141,1542,198,66
2020-10-21,39143,791,102,26
2020-10-21,39145,944,93,11
2020-10-21,39147,746,62,18
2020-10-21,39149,1017,61,18
2020-10-21,39151,4275,466,211
2020-10-21,39153,7184,908,299
2020-10-21,39155,2463,397,141
2020-10-21,39157,1508,178,51
2020-10-21,39159,826,34,5
2020-10-21,39161,336,27,8
2020-10-21,39163,118,19,5
2020-10-21,39165,4484,313,75
2020-10-21,39167,396,27,26
2020-10-21,39169,1751,158,85
2020-10-21,39171,383,32,9
2020-10-21,39173,2662,225,107
2020-10-21,39175,347,33,18
2020-10-22,39001,248,28,8
2020-10-22,39003,2437,290,86
2020-10-22,39005,503,53,20
2020-10-22,39007,815,111,48
2020-10-22,39009,1339,47,2
2020-10-22,39011,1239,98,31
2020-10-22,39013,822,56,28
2020-10-22,39015,462,35,4
2020-10-22,39017,9004,514,145
2020-10-22,39019,249,29,10
2020-10-22,39021,447,40,6
2020-10-22,39023,2821,176,121
2020-10-22,39025,2772,240,53
2020-10-22,39027,524,61,14
2020-10-22,39029,2255,244,95
2020-10-22,39031,397,52,15
2020-10-22,39033,553,73,23
2020-10-22,39035,20829,2813,726
2020-10-22,39037,1234,123,60
2020-10-22,39039,554,68,15
2020-10-22,39041,3029,112,29
2020-10-22,39043,1325,171,69
2020-10-22,39045,2966,226,65
2020-10-22,39047,480,62,15
2020-10-22,39049,33257,2311,670
2020-10-22,39051,587,48,26
2020-10-22,39053,336,44,13
2020-10-22,39055,935,120,51
2020-10-22,39057,2535,207,57
2020-10-22,39059,412,48,9
2020-10-22,39061,18190,1392,378
2020-10-22,39063,1232,106,37
2020-10-22,39065,381,49,15
2020-10-22,39067,86,12,3
2020-10-22,39069,569,57,25
2020-10-22,39071,500,42,15
2020-10-22,39073,241,37,11
2020-10-22,39075,833,96,29
2020-10-22,39077,789,78,18
2020-10-22,39079,515,47,14
2020-10-22,39081,488,66,7
2020-10-22,39083,553,72,19
2020-10-22,39085,2192,205,68
2020-10-22,39087,1035,112,37
2020-10-22,39089,2876,193,79
2020-10-22,39091,523,40,4
2020-10-22,39093,2889,302,100
2020-10-22,39095,8766,999,406
2020-10-22,39097,1102,69,17
2020-10-22,39099,4017,577,306
2020-10-22,39101,3480,155,53
2020-10-22,39103,2071,176,57
2020-10-22,39105,221,21,12
2020-10-22,39107,1706,171,37
2020-10-22,39109,2189,194,67
2020-10-22,39111,188,24,19
2020-10-22,39113,11343,1292,226
2020-10-22,39115,95,8,2
2020-10-22,39117,416,28,2
2020-10-22,39119,1005,122,13
2020-10-22,39121,187,20,8
2020-10-22,39123,658,68,30
2020-10-22,39125,278,36,8
2020-10-22,39127,415,36,11
2020-10-22,39129,3098,130,47
2020-10-22,39131,352,39,0
2020-10-22,39133,1796,165,72
2020-10-22,39135,721,89,21
2020-10-22,39137,1242,114,45
2020-10-22,39139,1490,201,31
2020-10-22,39141,1575,202,67
2020-10-22,39143,803,103,26
2020-10-22,39145,962,93,11
2020-10-22,39147,762,64,19
2020-10-22,39149,1028,63,18
2020-10-22,39151,4355,471,214
2020-10-22,39153,7267,915,302
2020-10-22,39155,2488,400,141
2020-10-22,39157,1527,181,51
2020-10-22,39159,833,36,5
2020-10-22,39161,345,29,9
2020-10-22,39163,120,19,5
2020-10-22,39165,4561,316,75
2020-10-22,39167,410,27,26
2020-10-22,39169,1795,162,86
2020-10-22,39171,392,32,9
2020-10-22,39173,2695,227,108
2020-10-22,39175,353,33,18
2020-10-23,39001,258,28,8
2020-10-23,39003,2491,292,86
2020-10-23,39005,517,54,20
2020-10-23,39007,824,111,48
2020-10-23,39009,1363,48,5
2020-10-23,39011,1265,100,31
2020-10-23,39013,829,56,28
2020-10-23,39015,478,36,4
2020-10-23,39017,9132,518,148
2020-10-23,39019,257,30,10
2020-10-23,39021,455,41,6
2020-10-23,39023,2863,176,121
2020-10-23,39025,2813,243,53
2020-10-23,39027,535,61,14
2020-10-23,39029,2272,247,95
2020-10-23,39031,412,54,15
2020-10-23,39033,566,74,24
2020-10-23,39035,21057,2821,727
2020-10-23,39037,1250,123,60
2020-10-23,39039,577,71,15
2020-10-23,39041,3069,112,29
2020-10-23,39043,1338,172,70
2020-10-23,39045,3001,229,65
2020-10-23,39047,488,62,15
2020-10-23,39049,33577,2322,670
2020-10-23,39051,608,48,26
2020-10-23,39053,340,44,13
2020-10-23,39055,948,120,51
2020-10-23,39057,2595,211,58
2020-10-23,39059,428,48,9
2020-10-23,39061,18419,1404,379
2020-10-23,39063,1259,110,38
2020-10-23,39065,388,50,15
2020-10-23,39067,92,13,3
2020-10-23,39069,580,59,25
2020-10-23,39071,521,44,15
2020-10-23,39073,247,37,11
2020-10-23,39075,879,101,33
2020-10-23,39077,796,79,18
2020-10-23,39079,519,47,14
2020-10-23,39081,498,67,7
2020-10-23,39083,563,74,20
2020-10-23,39085,2244,209,68
2020-10-23,39087,1049,115,38
2020-10-23,39089,2941,195,80
2020-10-23,39091,544,40,5
2020-10-23,39093,2931,303,101
2020-10-23,39095,8869,1004,409
2020-10-23,39097,1111,71,17
2020-10-23,39099,4058,578,306
2020-10-23,39101,3506,155,53
2020-10-23,39103,2114,181,59
2020-10-23,39105,226,22,12
2020-10-23,39107,1737,175,37
2020-10-23,39109,2229,197,69
2020-10-23,39111,189,24,19
2020-10-23,39113,11558,1307,227
2020-10-23,39115,97,8,2
2020-10-23,39117,430,29,2
2020-10-23,39119,1026,125,13
