date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-06-02,39133,351,81,58
2020-06-02,39137,100,16,15
2020-06-02,39139,224,37,6
2020-06-02,39143,101,33,14
2020-06-02,39149,48,18,4
2020-06-02,39151,845,175,113
2020-06-02,39153,1614,395,205
2020-06-02,39155,622,167,59
2020-06-02,39157,391,51,8
2020-06-02,39165,460,60,23
2020-06-02,39173,332,67,52
2020-06-03,39003,236,64,38
2020-06-03,39005,24,4,0
2020-06-03,39007,374,71,42
2020-06-03,39011,82,12,3
2020-06-03,39013,455,38,24
2020-06-03,39015,31,5,1
2020-06-03,39017,1035,190,44
2020-06-03,39019,37,8,3
2020-06-03,39021,33,4,1
2020-06-03,39023,374,46,10
2020-06-03,39025,240,40,6
2020-06-03,39029,904,140,58
2020-06-03,39031,52,6,0
2020-06-03,39035,4981,1259,345
2020-06-03,39037,194,22,26
2020-06-03,39039,37,13,2
2020-06-03,39041,401,54,15
2020-06-03,39045,339,50,14
2020-06-03,39047,43,6,0
2020-06-03,39049,6605,928,387
2020-06-03,39051,50,7,0
2020-06-03,39055,327,77,40
2020-06-03,39057,119,20,7
2020-06-03,39059,43,6,3
2020-06-03,39061,2946,625,193
2020-06-03,39065,77,17,10
2020-06-03,39073,72,16,8
2020-06-03,39075,79,5,3
2020-06-03,39077,71,13,2
2020-06-03,39085,333,74,17
2020-06-03,39089,285,41,12
2020-06-03,39093,759,133,65
2020-06-03,39095,2451,613,301
2020-06-03,39099,1563,331,232
2020-06-03,39101,2688,82,38
2020-06-03,39103,394,73,32
2020-06-03,39107,237,40,8
2020-06-03,39109,376,53,31
2020-06-03,39113,834,194,20
2020-06-03,39119,56,10,1
2020-06-03,39127,22,7,1
2020-06-03,39129,2105,72,41
2020-06-03,39133,353,83,58
2020-06-03,39139,229,37,6
2020-06-03,39143,102,34,14
2020-06-03,39151,849,177,114
2020-06-03,39153,1630,397,205
2020-06-03,39155,626,167,59
2020-06-03,39157,394,51,9
2020-06-03,39165,474,61,23
2020-06-03,39169,305,42,54
2020-06-03,39173,334,67,52
2020-06-03,39175,56,6,5
2020-06-04,39007,376,71,42
2020-06-04,39013,456,38,24
2020-06-04,39015,32,5,1
2020-06-04,39017,1047,194,44
2020-06-04,39019,39,9,3
2020-06-04,39021,34,4,1
2020-06-04,39023,386,48,10
2020-06-04,39025,244,41,6
2020-06-04,39027,50,13,1
2020-06-04,39029,907,140,58
2020-06-04,39035,5034,1271,348
2020-06-04,39037,197,23,26
2020-06-04,39039,38,13,2
2020-06-04,39041,403,54,15
2020-06-04,39043,216,39,22
2020-06-04,39045,344,50,14
2020-06-04,39049,6675,933,389
2020-06-04,39051,51,7,0
2020-06-04,39055,330,77,41
2020-06-04,39057,121,20,7
2020-06-04,39059,44,6,3
2020-06-04,39061,2978,632,193
2020-06-04,39063,61,11,1
2020-06-04,39067,11,3,1
2020-06-04,39069,20,3,0
2020-06-04,39071,31,7,1
2020-06-04,39075,82,5,3
2020-06-04,39083,29,7,1
2020-06-04,39085,335,74,17
2020-06-04,39089,288,42,12
2020-06-04,39091,49,6,1
2020-06-04,39093,769,133,66
2020-06-04,39095,2460,616,302
2020-06-04,39099,1571,332,232
2020-06-04,39101,2692,82,38
2020-06-04,39103,397,73,32
2020-06-04,39107,241,42,8
2020-06-04,39109,379,53,31
2020-06-04,39113,867,196,21
2020-06-04,39119,57,10,1
2020-06-04,39123,116,28,23
2020-06-04,39129,2109,72,41
2020-06-04,39133,354,83,58
2020-06-04,39135,40,6,1
2020-06-04,39139,231,37,6
2020-06-04,39149,49,18,4
2020-06-04,39151,852,177,114
2020-06-04,39153,1650,399,206
2020-06-04,39155,631,169,59
2020-06-04,39157,398,52,9
2020-06-04,39159,65,6,1
2020-06-04,39165,480,62,23
2020-06-04,39169,306,42,54
2020-06-05,39005,25,4,0
2020-06-05,39007,379,72,43
2020-06-05,39009,20,1,1
2020-06-05,39011,84,12,3
2020-06-05,39013,459,38,24
2020-06-05,39015,34,5,1
2020-06-05,39017,1053,195,44
2020-06-05,39023,397,49,10
2020-06-05,39025,245,41,6
2020-06-05,39029,908,140,58
2020-06-05,39035,5073,1284,351
2020-06-05,39037,200,24,26
2020-06-05,39041,409,54,15
2020-06-05,39043,217,39,22
2020-06-05,39045,352,50,14
2020-06-05,39049,6806,950,397
2020-06-05,39051,52,7,0
2020-06-05,39055,332,77,41
2020-06-05,39057,129,22,8
2020-06-05,39061,3007,633,193
2020-06-05,39063,62,11,1
2020-06-05,39065,80,17,10
2020-06-05,39075,85,5,3
2020-06-05,39077,74,14,3
2020-06-05,39083,31,7,1
2020-06-05,39085,338,74,17
2020-06-05,39087,31,4,0
2020-06-05,39089,290,42,12
2020-06-05,39091,51,6,1
2020-06-05,39093,772,134,66
2020-06-05,39095,2466,616,302
2020-06-05,39097,173,22,8
2020-06-05,39099,1576,332,234
2020-06-05,39101,2697,83,38
2020-06-05,39103,398,73,32
2020-06-05,39107,244,42,8
2020-06-05,39109,382,53,31
2020-06-05,39113,892,199,22
2020-06-05,39123,117,28,23
2020-06-05,39129,2113,72,41
2020-06-05,39133,358,84,59
2020-06-05,39139,235,37,6
2020-06-05,39141,79,23,3
2020-06-05,39143,103,34,14
2020-06-05,39151,855,177,114
2020-06-05,39153,1671,400,207
2020-06-05,39155,639,170,59
2020-06-05,39157,402,54,9
2020-06-05,39161,10,1,0
2020-06-05,39165,494,62,23
2020-06-05,39169,307,42,54
2020-06-05,39173,336,67,52
2020-06-06,39003,237,64,38
2020-06-06,39011,85,12,3
2020-06-06,39013,461,39,24
2020-06-06,39017,1059,195,44
2020-06-06,39021,35,4,1
2020-06-06,39023,401,49,10
2020-06-06,39027,52,13,1
2020-06-06,39029,910,140,58
2020-06-06,39035,5109,1290,352
2020-06-06,39037,202,24,26
2020-06-06,39041,411,54,15
2020-06-06,39043,218,39,22
2020-06-06,39045,358,50,14
2020-06-06,39047,44,6,0
2020-06-06,39049,6906,963,403
2020-06-06,39055,336,78,42
2020-06-06,39061,3035,634,193
2020-06-06,39065,82,17,10
2020-06-06,39071,32,7,1
2020-06-06,39073,73,16,8
2020-06-06,39075,87,5,3
2020-06-06,39085,341,74,17
2020-06-06,39089,293,42,12
2020-06-06,39093,780,134,66
2020-06-06,39095,2472,617,303
2020-06-06,39099,1583,332,234
2020-06-06,39101,2698,83,38
2020-06-06,39103,399,73,32
2020-06-06,39107,248,42,8
2020-06-06,39113,899,200,22
2020-06-06,39123,118,29,23
2020-06-06,39129,2116,72,41
2020-06-06,39133,359,84,59
2020-06-06,39135,41,6,1
2020-06-06,39137,101,17,15
2020-06-06,39139,237,38,7
2020-06-06,39141,80,23,3
2020-06-06,39145,19,5,0
2020-06-06,39151,859,178,114
2020-06-06,39153,1683,400,207
2020-06-06,39155,645,172,60
2020-06-06,39157,405,54,9
2020-06-06,39161,11,2,0
2020-06-06,39165,506,62,23
2020-06-06,39169,309,42,54
2020-06-07,39005,26,4,0
2020-06-07,39011,86,12,3
2020-06-07,39015,35,6,1
2020-06-07,39017,1067,195,44
2020-06-07,39023,403,49,10
2020-06-07,39025,248,41,6
2020-06-07,39029,911,140,58
2020-06-07,39031,53,6,0
2020-06-07,39035,5134,1298,354
2020-06-07,39037,203,24,26
2020-06-07,39041,412,54,15
2020-06-07,39045,365,52,16
2020-06-07,39049,6968,973,405
2020-06-07,39051,53,7,0
2020-06-07,39055,339,78,42
2020-06-07,39057,132,24,8
2020-06-07,39061,3064,637,193
2020-06-07,39075,92,5,3
2020-06-07,39079,17,2,0
2020-06-07,39081,69,17,2
2020-06-07,39083,32,8,1
2020-06-07,39089,298,43,12
2020-06-07,39093,785,135,66
2020-06-07,39095,2475,618,303
2020-06-07,39099,1588,332,234
2020-06-07,39103,400,73,32
2020-06-07,39107,249,43,8
2020-06-07,39109,383,53,31
2020-06-07,39113,913,202,22
2020-06-07,39127,23,7,1
2020-06-07,39129,2118,72,41
2020-06-07,39135,42,6,1
2020-06-07,39137,102,17,15
2020-06-07,39139,238,38,7
2020-06-07,39151,865,179,114
2020-06-07,39153,1695,400,207
2020-06-07,39155,648,172,60
2020-06-07,39157,406,54,9
2020-06-07,39163,21,6,2
2020-06-07,39165,516,63,23
2020-06-07,39169,310,42,54
2020-06-07,39173,337,67,52
2020-06-08,39003,241,64,38
2020-06-08,39005,27,4,0
2020-06-08,39007,382,72,43
2020-06-08,39009,21,1,1
2020-06-08,39013,465,39,24
2020-06-08,39015,37,6,1
2020-06-08,39017,1078,196,44
2020-06-08,39023,412,49,10
2020-06-08,39025,249,41,6
2020-06-08,39029,916,140,58
2020-06-08,39035,5179,1305,358
2020-06-08,39037,205,24,26
2020-06-08,39039,39,14,3
2020-06-08,39041,413,54,15
2020-06-08,39045,369,52,16
2020-06-08,39049,7057,978,406
2020-06-08,39051,54,7,0
2020-06-08,39055,348,78,42
2020-06-08,39057,140,24,8
2020-06-08,39061,3125,646,195
2020-06-08,39075,93,5,3
2020-06-08,39077,77,14,3
2020-06-08,39081,70,17,2
2020-06-08,39083,33,9,1
2020-06-08,39085,343,74,17
2020-06-08,39089,305,43,12
2020-06-08,39093,794,137,67
2020-06-08,39095,2479,619,303
2020-06-08,39099,1595,334,234
2020-06-08,39103,403,73,32
2020-06-08,39109,389,53,31
2020-06-08,39111,83,15,17
2020-06-08,39113,954,204,23
2020-06-08,39129,2119,72,41
2020-06-08,39133,363,85,59
2020-06-08,39135,43,7,1
2020-06-08,39137,103,17,15
2020-06-08,39139,243,38,7
2020-06-08,39141,81,23,3
2020-06-08,39143,105,34,14
2020-06-08,39145,20,5,0
2020-06-08,39151,871,181,114
2020-06-08,39153,1707,400,207
2020-06-08,39155,658,173,60
2020-06-08,39157,408,55,9
2020-06-08,39161,12,2,0
2020-06-08,39165,531,64,23
2020-06-08,39169,313,42,54
2020-06-08,39173,338,67,52
2020-06-09,39003,242,65,39
2020-06-09,39009,23,2,1
2020-06-09,39011,89,12,3
2020-06-09,39013,469,39,24
2020-06-09,39017,1098,197,45
2020-06-09,39019,40,9,3
2020-06-09,39021,37,4,1
2020-06-09,39023,417,50,10
2020-06-09,39025,250,41,6
2020-06-09,39029,917,140,58
2020-06-09,39035,5237,1315,363
2020-06-09,39037,224,25,26
2020-06-09,39041,416,54,15
2020-06-09,39045,372,52,16
2020-06-09,39049,7141,985,408
2020-06-09,39055,349,78,42
2020-06-09,39057,144,25,9
2020-06-09,39061,3184,649,195
2020-06-09,39065,92,20,12
2020-06-09,39075,97,6,3
2020-06-09,39077,85,14,3
2020-06-09,39083,35,9,1
2020-06-09,39085,345,74,17
2020-06-09,39087,32,4,0
2020-06-09,39089,309,43,12
2020-06-09,39093,801,137,67
2020-06-09,39095,2487,620,303
2020-06-09,39099,1601,334,234
2020-06-09,39101,2701,84,38
2020-06-09,39103,405,73,32
2020-06-09,39107,251,44,8
2020-06-09,39109,391,53,31
2020-06-09,39113,976,204,23
2020-06-09,39123,119,30,23
2020-06-09,39125,19,6,0
2020-06-09,39129,2123,72,41
2020-06-09,39131,12,1,0
2020-06-09,39135,44,7,1
2020-06-09,39139,247,39,7
2020-06-09,39141,83,23,3
2020-06-09,39151,873,182,114
2020-06-09,39153,1721,400,208
2020-06-09,39155,664,175,60
2020-06-09,39157,413,57,11
2020-06-09,39159,67,6,1
2020-06-09,39165,539,64,23
2020-06-09,39169,317,44,54
2020-06-09,39173,340,67,52
2020-06-10,39001,14,2,1
2020-06-10,39003,244,66,40
2020-06-10,39005,28,4,0
2020-06-10,39009,24,3,1
2020-06-10,39017,1112,200,45
2020-06-10,39023,424,50,10
2020-06-10,39025,255,42,6
2020-06-10,39029,923,141,58
2020-06-10,39035,5289,1322,365
2020-06-10,39037,225,25,26
2020-06-10,39039,40,15,3
2020-06-10,39041,418,54,15
2020-06-10,39045,378,52,16
2020-06-10,39049,7214,990,411
2020-06-10,39055,350,78,42
2020-06-10,39057,148,25,9
2020-06-10,39061,3252,653,196
2020-06-10,39065,96,21,12
2020-06-10,39071,34,7,1
2020-06-10,39075,102,6,3
2020-06-10,39077,88,14,3
2020-06-10,39085,350,75,17
2020-06-10,39089,313,43,12
2020-06-10,39093,811,138,68
2020-06-10,39095,2490,620,303
2020-06-10,39099,1605,336,234
2020-06-10,39101,2702,84,38
2020-06-10,39105,7,0,0
2020-06-10,39109,392,54,31
2020-06-10,39113,1019,211,24
2020-06-10,39119,60,12,1
2020-06-10,39125,20,6,0
2020-06-10,39129,2125,73,41
2020-06-10,39131,13,2,0
2020-06-10,39133,365,85,59
2020-06-10,39135,48,7,1
2020-06-10,39137,104,17,15
2020-06-10,39139,249,40,7
2020-06-10,39141,84,23,3
2020-06-10,39145,21,5,0
2020-06-10,39151,879,182,114
2020-06-10,39153,1734,403,208
2020-06-10,39155,672,177,60
2020-06-10,39157,415,57,11
2020-06-10,39165,551,65,23
2020-06-10,39167,118,15,20
2020-06-10,39169,321,44,54
2020-06-11,39001,15,2,1
2020-06-11,39003,247,66,41
2020-06-11,39005,29,4,0
2020-06-11,39007,383,72,43
2020-06-11,39013,471,39,24
2020-06-11,39017,1121,200,45
2020-06-11,39023,436,52,10
2020-06-11,39027,53,13,1
2020-06-11,39029,926,143,58
2020-06-11,39031,54,6,0
2020-06-11,39035,5325,1329,368
2020-06-11,39039,41,16,3
2020-06-11,39041,420,54,15
2020-06-11,39045,383,54,16
2020-06-11,39047,45,6,0
2020-06-11,39049,7311,994,416
2020-06-11,39055,353,79,42
2020-06-11,39057,153,26,9
2020-06-11,39061,3326,657,197
2020-06-11,39075,104,6,3
2020-06-11,39083,36,9,1
2020-06-11,39085,352,75,17
2020-06-11,39087,35,4,0
2020-06-11,39089,317,43,12
2020-06-11,39093,818,141,68
2020-06-11,39095,2493,620,303
2020-06-11,39099,1613,338,235
2020-06-11,39101,2710,84,38
2020-06-11,39103,407,73,32
2020-06-11,39107,253,44,8
2020-06-11,39111,84,15,17
2020-06-11,39113,1050,218,26
2020-06-11,39123,120,30,23
2020-06-11,39127,25,7,1
2020-06-11,39129,2132,73,41
2020-06-11,39133,367,87,59
2020-06-11,39135,49,7,1
2020-06-11,39139,252,40,7
2020-06-11,39143,107,35,14
2020-06-11,39151,888,183,115
2020-06-11,39153,1744,404,208
2020-06-11,39155,683,179,60
2020-06-11,39157,418,58,11
2020-06-11,39159,68,6,1
2020-06-11,39161,14,2,0
2020-06-11,39163,22,6,2
2020-06-11,39165,563,65,23
2020-06-11,39169,323,45,54
2020-06-11,39171,58,6,2
2020-06-12,39001,16,2,1
2020-06-12,39003,249,67,41
2020-06-12,39005,31,6,0
2020-06-12,39007,389,74,44
2020-06-12,39011,90,13,3
2020-06-12,39013,473,39,24
2020-06-12,39015,40,6,1
2020-06-12,39017,1139,203,45
2020-06-12,39023,442,52,10
2020-06-12,39025,258,43,6
2020-06-12,39027,54,13,1
2020-06-12,39029,928,144,58
2020-06-12,39031,56,6,0
2020-06-12,39035,5381,1334,371
2020-06-12,39037,226,25,26
2020-06-12,39041,427,56,15
2020-06-12,39043,220,41,22
2020-06-12,39045,391,56,17
2020-06-12,39049,7410,1003,421
2020-06-12,39055,355,79,42
2020-06-12,39057,155,26,9
2020-06-12,39061,3405,659,197
2020-06-12,39065,97,21,12
2020-06-12,39071,35,7,1
2020-06-12,39075,107,6,3
2020-06-12,39077,91,15,3
2020-06-12,39085,356,76,18
2020-06-12,39087,37,4,0
2020-06-12,39089,322,44,12
2020-06-12,39093,820,141,68
2020-06-12,39095,2499,621,303
2020-06-12,39099,1624,341,236
2020-06-12,39101,2712,84,38
2020-06-12,39103,409,73,32
2020-06-12,39107,257,44,8
2020-06-12,39109,394,54,31
2020-06-12,39113,1114,225,27
2020-06-12,39119,61,12,1
2020-06-12,39133,371,87,59
2020-06-12,39137,106,17,15
2020-06-12,39139,261,42,7
2020-06-12,39141,85,24,3
2020-06-12,39149,50,18,4
2020-06-12,39151,902,185,115
2020-06-12,39153,1754,404,208
2020-06-12,39155,688,179,60
2020-06-12,39157,422,59,11
2020-06-12,39159,69,6,1
2020-06-12,39161,15,2,0
2020-06-12,39165,570,65,23
2020-06-12,39169,326,45,54
2020-06-12,39173,341,67,52
2020-06-13,39003,252,67,41
2020-06-13,39005,32,7,0
2020-06-13,39007,391,74,44
2020-06-13,39013,475,39,24
2020-06-13,39017,1151,206,45
2020-06-13,39023,638,54,10
2020-06-13,39025,264,44,6
2020-06-13,39031,57,6,0
2020-06-13,39033,126,20,5
2020-06-13,39035,5432,1346,372
2020-06-13,39039,42,16,3
2020-06-13,39041,430,57,15
2020-06-13,39045,395,56,17
2020-06-13,39047,46,6,0
2020-06-13,39049,7498,1012,424
2020-06-13,39055,356,79,42
2020-06-13,39057,160,26,9
2020-06-13,39061,3465,666,197
2020-06-13,39063,63,11,1
2020-06-13,39065,98,21,12
2020-06-13,39069,21,3,0
2020-06-13,39075,110,6,3
2020-06-13,39077,93,15,3
2020-06-13,39081,71,17,2
2020-06-13,39085,357,76,18
2020-06-13,39087,40,4,0
2020-06-13,39093,824,142,68
2020-06-13,39095,2503,621,303
2020-06-13,39099,1635,342,236
2020-06-13,39103,410,73,32
2020-06-13,39109,399,54,31
2020-06-13,39113,1148,232,29
2020-06-13,39127,26,7,1
2020-06-13,39133,374,87,59
2020-06-13,39135,51,7,1
2020-06-13,39139,262,43,7
2020-06-13,39141,86,24,3
2020-06-13,39151,910,185,115
2020-06-13,39153,1763,406,208
2020-06-13,39155,699,180,60
2020-06-13,39157,423,59,11
2020-06-13,39159,70,6,1
2020-06-13,39165,583,65,23
2020-06-13,39169,328,45,54
2020-06-13,39173,342,67,52
2020-06-14,39007,392,74,44
2020-06-14,39009,25,3,1
2020-06-14,39017,1163,208,45
2020-06-14,39021,38,4,1
2020-06-14,39023,652,55,10
2020-06-14,39025,267,44,6
2020-06-14,39031,58,7,0
2020-06-14,39035,5485,1356,372
2020-06-14,39037,227,25,26
2020-06-14,39039,43,16,3
2020-06-14,39041,433,57,15
2020-06-14,39045,399,57,17
2020-06-14,39049,7574,1020,424
2020-06-14,39055,358,79,42
2020-06-14,39057,169,29,9
2020-06-14,39061,3539,671,197
2020-06-14,39075,114,6,3
2020-06-14,39077,96,16,3
2020-06-14,39085,360,76,18
2020-06-14,39089,324,44,12
2020-06-14,39091,52,6,1
2020-06-14,39093,826,142,68
2020-06-14,39095,2511,626,303
2020-06-14,39099,1643,344,236
2020-06-14,39103,412,73,32
2020-06-14,39105,8,0,0
2020-06-14,39107,259,44,8
2020-06-14,39109,401,55,31
2020-06-14,39113,1166,236,30
2020-06-14,39135,52,7,1
2020-06-14,39137,107,17,15
2020-06-14,39139,264,43,7
2020-06-14,39143,109,35,14
2020-06-14,39151,928,185,115
2020-06-14,39153,1768,408,209
2020-06-14,39155,704,182,60
2020-06-14,39157,426,59,11
2020-06-14,39159,71,6,1
2020-06-14,39165,589,66,23
2020-06-14,39169,330,47,55
2020-06-15,39001,18,2,1
2020-06-15,39003,253,67,41
2020-06-15,39005,34,7,0
2020-06-15,39007,400,74,44
2020-06-15,39009,26,3,1
2020-06-15,39013,476,39,24
2020-06-15,39015,42,6,1
2020-06-15,39017,1181,209,45
2020-06-15,39019,41,9,3
2020-06-15,39021,39,4,1
2020-06-15,39023,668,55,10
2020-06-15,39025,272,44,6
2020-06-15,39029,947,144,58
2020-06-15,39031,62,8,0
2020-06-15,39035,5607,1361,375
2020-06-15,39041,437,58,15
2020-06-15,39043,221,41,22
2020-06-15,39045,407,57,17
2020-06-15,39047,47,7,0
2020-06-15,39049,7694,1033,425
2020-06-15,39055,360,79,42
2020-06-15,39057,173,30,9
2020-06-15,39061,3657,677,198
2020-06-15,39065,102,22,12
2020-06-15,39069,23,4,0
2020-06-15,39075,122,6,3
2020-06-15,39077,102,16,3
2020-06-15,39085,362,76,18
2020-06-15,39087,42,5,0
2020-06-15,39089,334,46,12
2020-06-15,39093,836,144,69
2020-06-15,39095,2519,627,303
2020-06-15,39097,174,22,8
2020-06-15,39099,1648,344,236
2020-06-15,39103,414,73,32
2020-06-15,39107,262,44,8
2020-06-15,39109,403,55,31
2020-06-15,39113,1225,242,31
2020-06-15,39129,2136,73,41
2020-06-15,39131,15,2,0
2020-06-15,39133,378,87,59
2020-06-15,39137,108,17,15
2020-06-15,39139,271,43,7
2020-06-15,39141,88,24,3
2020-06-15,39151,940,187,116
2020-06-15,39153,1784,414,210
2020-06-15,39155,715,185,62
2020-06-15,39159,72,6,1
2020-06-15,39161,16,2,0
2020-06-15,39165,603,66,23
2020-06-15,39169,333,47,55
2020-06-15,39173,343,67,52
2020-06-16,39003,256,67,41
2020-06-16,39005,41,7,2
2020-06-16,39007,402,74,44
2020-06-16,39009,27,4,1
2020-06-16,39011,92,14,3
2020-06-16,39013,480,39,24
2020-06-16,39017,1200,209,45
2020-06-16,39023,679,56,10
2020-06-16,39025,276,44,6
2020-06-16,39027,55,13,1
2020-06-16,39029,977,144,58
2020-06-16,39031,68,9,1
2020-06-16,39035,5699,1378,376
2020-06-16,39037,228,25,26
2020-06-16,39041,440,58,15
2020-06-16,39043,222,41,22
2020-06-16,39045,412,58,17
2020-06-16,39049,7823,1043,427
2020-06-16,39055,364,79,42
2020-06-16,39057,179,30,9
2020-06-16,39059,46,7,3
2020-06-16,39061,3773,683,199
2020-06-16,39063,64,11,1
2020-06-16,39065,107,22,12
2020-06-16,39075,123,6,3
2020-06-16,39077,114,16,3
2020-06-16,39081,73,17,2
2020-06-16,39085,364,77,18
2020-06-16,39087,43,5,0
2020-06-16,39089,337,47,12
2020-06-16,39093,843,146,69
2020-06-16,39095,2523,627,303
2020-06-16,39099,1658,344,236
2020-06-16,39101,2713,84,39
2020-06-16,39103,419,73,32
2020-06-16,39109,408,55,31
2020-06-16,39111,85,15,17
2020-06-16,39113,1270,247,34
2020-06-16,39119,63,12,1
2020-06-16,39121,9,2,0
2020-06-16,39123,121,30,23
2020-06-16,39125,21,6,0
2020-06-16,39129,2143,74,41
2020-06-16,39131,16,3,0
2020-06-16,39133,381,88,59
2020-06-16,39137,110,17,15
2020-06-16,39139,275,44,7
2020-06-16,39143,111,35,14
2020-06-16,39145,23,5,0
2020-06-16,39149,51,18,4
2020-06-16,39151,955,190,117
2020-06-16,39153,1799,415,210
2020-06-16,39155,728,186,63
2020-06-16,39157,432,60,11
2020-06-16,39159,73,6,1
2020-06-16,39165,618,67,24
2020-06-16,39169,335,47,55
2020-06-16,39173,344,67,52
2020-06-16,39175,58,6,5
2020-06-17,39003,260,67,41
2020-06-17,39007,405,74,44
2020-06-17,39013,481,39,24
2020-06-17,39015,43,6,1
2020-06-17,39017,1220,210,46
2020-06-17,39019,47,9,3
2020-06-17,39023,686,59,10
2020-06-17,39025,285,48,6
2020-06-17,39029,980,146,59
2020-06-17,39031,70,9,1
2020-06-17,39035,5801,1387,377
2020-06-17,39037,230,26,26
2020-06-17,39041,444,58,15
2020-06-17,39043,223,41,22
2020-06-17,39045,422,58,17
2020-06-17,39049,7934,1053,427
2020-06-17,39051,55,7,0
2020-06-17,39055,365,79,42
2020-06-17,39057,185,31,9
2020-06-17,39059,47,8,3
2020-06-17,39061,3900,689,200
2020-06-17,39065,108,22,12
2020-06-17,39071,38,7,1
2020-06-17,39075,140,6,3
2020-06-17,39077,123,17,3
2020-06-17,39081,74,17,2
2020-06-17,39083,37,9,1
2020-06-17,39085,371,78,18
2020-06-17,39087,47,5,0
2020-06-17,39089,344,48,12
2020-06-17,39093,850,146,69
2020-06-17,39095,2528,628,303
2020-06-17,39097,176,22,8
2020-06-17,39099,1668,345,236
2020-06-17,39101,2714,84,39
2020-06-17,39103,423,73,32
2020-06-17,39109,413,56,31
2020-06-17,39113,1312,251,34
2020-06-17,39117,111,8,1
2020-06-17,39119,64,12,1
2020-06-17,39129,2147,74,41
2020-06-17,39133,385,89,59
2020-06-17,39135,53,7,1
2020-06-17,39137,111,17,15
2020-06-17,39139,278,45,7
2020-06-17,39141,89,24,3
2020-06-17,39143,113,35,14
2020-06-17,39145,24,5,0
2020-06-17,39149,52,18,4
2020-06-17,39151,968,191,117
2020-06-17,39153,1811,416,210
2020-06-17,39155,743,190,63
2020-06-17,39157,449,62,11
2020-06-17,39159,74,6,1
2020-06-17,39161,19,2,0
2020-06-17,39165,637,71,24
2020-06-17,39167,120,15,20
2020-06-17,39169,338,47,55
2020-06-17,39171,59,6,2
2020-06-17,39173,346,68,52
2020-06-18,39003,264,68,41
2020-06-18,39007,410,74,44
2020-06-18,39011,94,15,4
2020-06-18,39013,489,39,24
2020-06-18,39015,46,6,1
2020-06-18,39017,1239,212,46
2020-06-18,39023,696,60,10
2020-06-18,39025,289,49,6
2020-06-18,39029,985,146,59
2020-06-18,39035,5894,1396,380
2020-06-18,39037,231,26,26
2020-06-18,39041,450,58,15
2020-06-18,39043,224,41,22
2020-06-18,39045,428,59,17
2020-06-18,39049,8063,1070,428
2020-06-18,39055,367,80,42
2020-06-18,39057,195,33,9
2020-06-18,39059,48,9,4
2020-06-18,39061,4043,697,200
2020-06-18,39063,65,11,1
2020-06-18,39069,24,4,0
2020-06-18,39071,39,7,1
2020-06-18,39075,157,6,3
2020-06-18,39077,137,18,3
2020-06-18,39081,75,17,2
2020-06-18,39085,377,78,18
2020-06-18,39089,349,48,12
2020-06-18,39093,853,146,69
2020-06-18,39095,2535,629,303
2020-06-18,39097,177,22,8
2020-06-18,39099,1676,347,236
2020-06-18,39103,428,73,32
2020-06-18,39109,415,56,31
2020-06-18,39113,1360,258,34
2020-06-18,39123,122,30,23
2020-06-18,39125,22,6,0
2020-06-18,39129,2150,74,41
2020-06-18,39131,17,3,0
2020-06-18,39133,387,90,59
2020-06-18,39137,113,17,15
2020-06-18,39139,282,46,7
2020-06-18,39141,91,24,3
2020-06-18,39143,115,36,15
2020-06-18,39145,26,5,0
2020-06-18,39149,53,18,4
2020-06-18,39151,976,192,117
2020-06-18,39153,1824,416,210
2020-06-18,39155,752,193,65
2020-06-18,39157,459,63,11
2020-06-18,39159,75,6,1
2020-06-18,39165,644,71,24
2020-06-18,39169,344,47,55
2020-06-18,39171,60,6,2
2020-06-18,39173,349,70,52
2020-06-19,39001,19,2,1
2020-06-19,39003,267,68,41
2020-06-19,39005,43,8,2
2020-06-19,39007,411,74,44
2020-06-19,39011,96,15,4
2020-06-19,39013,497,39,24
2020-06-19,39015,48,8,1
2020-06-19,39017,1261,214,46
2020-06-19,39019,48,10,3
2020-06-19,39023,703,61,10
2020-06-19,39025,303,49,6
2020-06-19,39029,992,146,60
2020-06-19,39033,127,20,5
2020-06-19,39035,5972,1407,382
2020-06-19,39041,460,58,15
