date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-18,39157,5754,503,195
2020-12-18,39159,3273,135,34
2020-12-18,39161,1600,65,47
2020-12-18,39163,468,44,13
2020-12-18,39165,14095,509,221
2020-12-18,39167,2716,132,78
2020-12-18,39169,5477,335,183
2020-12-18,39171,2129,117,64
2020-12-18,39173,7677,438,175
2020-12-18,39175,1459,114,40
2020-12-19,39001,1296,82,25
2020-12-19,39003,7845,574,201
2020-12-19,39005,2452,174,87
2020-12-19,39007,3801,258,129
2020-12-19,39009,2885,118,18
2020-12-19,39011,3406,219,87
2020-12-19,39013,3026,153,66
2020-12-19,39015,2092,49,36
2020-12-19,39017,24105,831,394
2020-12-19,39019,1053,74,23
2020-12-19,39021,1749,112,40
2020-12-19,39023,8523,357,278
2020-12-19,39025,10789,527,157
2020-12-19,39027,2128,132,54
2020-12-19,39029,5650,386,157
2020-12-19,39031,1610,142,34
2020-12-19,39033,2389,207,84
2020-12-19,39035,64072,4612,1513
2020-12-19,39037,3900,241,105
2020-12-19,39039,2628,207,91
2020-12-19,39041,10150,186,105
2020-12-19,39043,4478,421,151
2020-12-19,39045,9230,426,141
2020-12-19,39047,1636,150,35
2020-12-19,39049,77878,3131,1138
2020-12-19,39051,2561,151,56
2020-12-19,39053,1517,97,36
2020-12-19,39055,3749,262,124
2020-12-19,39057,8886,507,179
2020-12-19,39059,1863,143,30
2020-12-19,39061,48467,2159,833
2020-12-19,39063,4240,318,96
2020-12-19,39065,1566,104,51
2020-12-19,39067,594,48,22
2020-12-19,39069,1673,120,55
2020-12-19,39071,1911,99,40
2020-12-19,39073,1286,101,43
2020-12-19,39075,1855,200,82
2020-12-19,39077,3103,224,95
2020-12-19,39079,1982,119,44
2020-12-19,39081,3024,201,85
2020-12-19,39083,2541,206,75
2020-12-19,39085,11797,495,258
2020-12-19,39087,3202,261,53
2020-12-19,39089,9609,307,170
2020-12-19,39091,2223,118,41
2020-12-19,39093,13211,781,326
2020-12-19,39095,24135,1633,649
2020-12-19,39097,2716,119,44
2020-12-19,39099,13748,792,500
2020-12-19,39101,6393,329,125
2020-12-19,39103,8653,473,187
2020-12-19,39105,767,47,26
2020-12-19,39107,3773,338,95
2020-12-19,39109,6926,361,142
2020-12-19,39111,652,57,27
2020-12-19,39113,32994,2931,752
2020-12-19,39115,610,39,29
2020-12-19,39117,1673,100,21
2020-12-19,39119,4909,394,110
2020-12-19,39121,975,70,40
2020-12-19,39123,2189,154,54
2020-12-19,39125,1123,96,22
2020-12-19,39127,1665,119,35
2020-12-19,39129,5596,214,88
2020-12-19,39131,1314,112,14
2020-12-19,39133,6733,378,124
2020-12-19,39135,2540,187,65
2020-12-19,39137,3129,204,87
2020-12-19,39139,6685,438,155
2020-12-19,39141,4097,340,116
2020-12-19,39143,3229,249,77
2020-12-19,39145,3883,288,77
2020-12-19,39147,3216,215,84
2020-12-19,39149,3128,112,61
2020-12-19,39151,18688,1175,684
2020-12-19,39153,25834,2343,771
2020-12-19,39155,10342,800,385
2020-12-19,39157,5826,508,195
2020-12-19,39159,3308,138,34
2020-12-19,39161,1619,65,48
2020-12-19,39163,471,44,13
2020-12-19,39165,14231,511,223
2020-12-19,39167,2748,132,78
2020-12-19,39169,5502,335,183
2020-12-19,39171,2146,117,65
2020-12-19,39173,7754,440,176
2020-12-19,39175,1476,116,40
2020-12-20,39001,1306,82,25
2020-12-20,39003,7894,576,203
2020-12-20,39005,2493,176,87
2020-12-20,39007,3826,260,131
2020-12-20,39009,2900,120,19
2020-12-20,39011,3431,221,87
2020-12-20,39013,3053,153,67
2020-12-20,39015,2115,49,36
2020-12-20,39017,24279,838,394
2020-12-20,39019,1067,76,23
2020-12-20,39021,1776,112,41
2020-12-20,39023,8581,357,278
2020-12-20,39025,10915,531,159
2020-12-20,39027,2148,133,54
2020-12-20,39029,5680,386,157
2020-12-20,39031,1627,143,35
2020-12-20,39033,2420,210,86
2020-12-20,39035,64602,4640,1525
2020-12-20,39037,3932,243,106
2020-12-20,39039,2648,207,91
2020-12-20,39041,10254,186,105
2020-12-20,39043,4545,429,152
2020-12-20,39045,9305,431,142
2020-12-20,39047,1656,154,36
2020-12-20,39049,78449,3138,1140
2020-12-20,39051,2594,153,57
2020-12-20,39053,1533,97,36
2020-12-20,39055,3785,266,124
2020-12-20,39057,8949,513,180
2020-12-20,39059,1888,146,30
2020-12-20,39061,48774,2168,842
2020-12-20,39063,4290,320,96
2020-12-20,39065,1592,105,51
2020-12-20,39067,604,49,22
2020-12-20,39069,1683,122,55
2020-12-20,39071,1930,99,41
2020-12-20,39073,1299,101,43
2020-12-20,39075,1860,201,83
2020-12-20,39077,3141,228,96
2020-12-20,39079,1999,121,44
2020-12-20,39081,3045,202,88
2020-12-20,39083,2564,206,76
2020-12-20,39085,11886,497,262
2020-12-20,39087,3238,266,53
2020-12-20,39089,9691,307,171
2020-12-20,39091,2229,118,41
2020-12-20,39093,13335,787,329
2020-12-20,39095,24263,1637,653
2020-12-20,39097,2735,121,44
2020-12-20,39099,13814,794,507
2020-12-20,39101,6432,329,127
2020-12-20,39103,8751,480,189
2020-12-20,39105,775,47,26
2020-12-20,39107,3782,339,96
2020-12-20,39109,6974,365,142
2020-12-20,39111,666,57,27
2020-12-20,39113,33241,2946,754
2020-12-20,39115,613,39,29
2020-12-20,39117,1689,100,22
2020-12-20,39119,4959,397,110
2020-12-20,39121,981,70,40
2020-12-20,39123,2209,155,56
2020-12-20,39125,1128,96,22
2020-12-20,39127,1683,121,35
2020-12-20,39129,5627,216,88
2020-12-20,39131,1325,114,15
2020-12-20,39133,6789,382,125
2020-12-20,39135,2557,189,65
2020-12-20,39137,3144,204,87
2020-12-20,39139,6761,441,157
2020-12-20,39141,4131,344,117
2020-12-20,39143,3253,250,77
2020-12-20,39145,3912,290,77
2020-12-20,39147,3247,216,84
2020-12-20,39149,3167,113,63
2020-12-20,39151,18897,1192,690
2020-12-20,39153,26081,2369,781
2020-12-20,39155,10412,803,388
2020-12-20,39157,5863,509,195
2020-12-20,39159,3343,139,35
2020-12-20,39161,1633,65,48
2020-12-20,39163,478,44,13
2020-12-20,39165,14369,514,226
2020-12-20,39167,2775,133,78
2020-12-20,39169,5525,335,183
2020-12-20,39171,2177,119,66
2020-12-20,39173,7813,443,180
2020-12-20,39175,1487,116,40
2020-12-21,39001,1332,83,25
2020-12-21,39003,7963,578,203
2020-12-21,39005,2533,180,88
2020-12-21,39007,3896,262,132
2020-12-21,39009,2938,121,19
2020-12-21,39011,3475,221,88
2020-12-21,39013,3103,157,68
2020-12-21,39015,2147,49,37
2020-12-21,39017,24605,849,397
2020-12-21,39019,1087,78,23
2020-12-21,39021,1805,113,41
2020-12-21,39023,8679,358,280
2020-12-21,39025,11139,539,163
2020-12-21,39027,2186,133,54
2020-12-21,39029,5781,387,157
2020-12-21,39031,1653,144,35
2020-12-21,39033,2454,212,87
2020-12-21,39035,65603,4668,1536
2020-12-21,39037,3986,244,107
2020-12-21,39039,2675,210,91
2020-12-21,39041,10414,187,107
2020-12-21,39043,4648,439,157
2020-12-21,39045,9422,435,143
2020-12-21,39047,1688,155,36
2020-12-21,39049,79413,3149,1145
2020-12-21,39051,2633,155,57
2020-12-21,39053,1553,98,36
2020-12-21,39055,3834,269,125
2020-12-21,39057,9090,519,181
2020-12-21,39059,1939,149,31
2020-12-21,39061,49440,2181,852
2020-12-21,39063,4358,329,99
2020-12-21,39065,1610,107,52
2020-12-21,39067,625,51,23
2020-12-21,39069,1708,122,55
2020-12-21,39071,1971,105,41
2020-12-21,39073,1312,101,43
2020-12-21,39075,1874,201,83
2020-12-21,39077,3199,231,97
2020-12-21,39079,2031,123,44
2020-12-21,39081,3133,202,88
2020-12-21,39083,2619,210,76
2020-12-21,39085,12106,502,264
2020-12-21,39087,3292,269,53
2020-12-21,39089,9845,308,171
2020-12-21,39091,2265,120,42
2020-12-21,39093,13602,796,333
2020-12-21,39095,24635,1649,655
2020-12-21,39097,2773,122,44
2020-12-21,39099,14008,795,511
2020-12-21,39101,6482,331,127
2020-12-21,39103,8878,487,193
2020-12-21,39105,782,47,26
2020-12-21,39107,3807,340,96
2020-12-21,39109,7097,370,143
2020-12-21,39111,676,58,27
2020-12-21,39113,33677,2986,759
2020-12-21,39115,617,39,29
2020-12-21,39117,1723,103,22
2020-12-21,39119,5054,399,110
2020-12-21,39121,988,71,40
2020-12-21,39123,2241,159,57
2020-12-21,39125,1144,98,22
2020-12-21,39127,1716,125,36
2020-12-21,39129,5704,218,90
2020-12-21,39131,1342,116,16
2020-12-21,39133,6865,386,125
2020-12-21,39135,2587,190,66
2020-12-21,39137,3161,206,88
2020-12-21,39139,6895,445,159
2020-12-21,39141,4190,347,119
2020-12-21,39143,3336,254,80
2020-12-21,39145,3989,293,77
2020-12-21,39147,3280,217,84
2020-12-21,39149,3207,113,63
2020-12-21,39151,19166,1202,694
2020-12-21,39153,26494,2403,788
2020-12-21,39155,10534,810,392
2020-12-21,39157,5936,511,197
2020-12-21,39159,3391,140,36
2020-12-21,39161,1646,65,48
2020-12-21,39163,487,45,13
2020-12-21,39165,14632,516,229
2020-12-21,39167,2836,133,78
2020-12-21,39169,5583,336,183
2020-12-21,39171,2212,120,69
2020-12-21,39173,7924,451,181
2020-12-21,39175,1519,117,46
2020-12-22,39001,1349,86,25
2020-12-22,39003,8034,581,203
2020-12-22,39005,2563,183,89
2020-12-22,39007,3933,263,132
2020-12-22,39009,2974,122,20
2020-12-22,39011,3507,222,89
2020-12-22,39013,3121,158,68
2020-12-22,39015,2193,49,37
2020-12-22,39017,24843,854,399
2020-12-22,39019,1097,80,23
2020-12-22,39021,1830,113,41
2020-12-22,39023,8765,363,284
2020-12-22,39025,11316,540,166
2020-12-22,39027,2219,133,55
2020-12-22,39029,5854,388,158
2020-12-22,39031,1668,145,36
2020-12-22,39033,2481,213,87
2020-12-22,39035,66476,4704,1547
2020-12-22,39037,4020,246,107
2020-12-22,39039,2692,210,91
2020-12-22,39041,10569,187,107
2020-12-22,39043,4721,446,158
2020-12-22,39045,9537,439,144
2020-12-22,39047,1705,155,36
2020-12-22,39049,80300,3155,1147
2020-12-22,39051,2657,155,57
2020-12-22,39053,1566,99,36
2020-12-22,39055,3876,269,125
2020-12-22,39057,9167,523,181
2020-12-22,39059,1957,149,31
2020-12-22,39061,49976,2192,858
2020-12-22,39063,4408,335,100
2020-12-22,39065,1629,107,52
2020-12-22,39067,637,52,23
2020-12-22,39069,1732,122,55
2020-12-22,39071,1996,105,41
2020-12-22,39073,1336,104,43
2020-12-22,39075,1900,201,87
2020-12-22,39077,3234,231,97
2020-12-22,39079,2055,124,45
2020-12-22,39081,3185,203,91
2020-12-22,39083,2647,214,76
2020-12-22,39085,12234,505,264
2020-12-22,39087,3341,271,53
2020-12-22,39089,9973,310,171
2020-12-22,39091,2292,120,42
2020-12-22,39093,13796,804,337
2020-12-22,39095,24867,1654,657
2020-12-22,39097,2807,122,44
2020-12-22,39099,14142,797,511
2020-12-22,39101,6518,332,127
2020-12-22,39103,8972,492,194
2020-12-22,39105,791,48,26
2020-12-22,39107,3818,342,96
2020-12-22,39109,7192,370,143
2020-12-22,39111,687,59,27
2020-12-22,39113,34047,3017,762
2020-12-22,39115,619,39,29
2020-12-22,39117,1738,104,22
2020-12-22,39119,5129,402,110
2020-12-22,39121,997,71,40
2020-12-22,39123,2274,159,57
2020-12-22,39125,1153,99,22
2020-12-22,39127,1737,126,36
2020-12-22,39129,5787,219,90
2020-12-22,39131,1359,116,16
2020-12-22,39133,6935,391,128
2020-12-22,39135,2608,192,66
2020-12-22,39137,3174,208,88
2020-12-22,39139,7010,447,160
2020-12-22,39141,4235,352,119
2020-12-22,39143,3369,256,81
2020-12-22,39145,4049,293,77
2020-12-22,39147,3324,219,87
2020-12-22,39149,3244,113,63
2020-12-22,39151,19502,1215,701
2020-12-22,39153,26858,2440,795
2020-12-22,39155,10642,821,396
2020-12-22,39157,5985,516,198
2020-12-22,39159,3435,143,37
2020-12-22,39161,1660,65,48
2020-12-22,39163,492,45,13
2020-12-22,39165,14819,517,229
2020-12-22,39167,2874,136,79
2020-12-22,39169,5647,336,183
2020-12-22,39171,2232,121,69
2020-12-22,39173,8011,453,182
2020-12-22,39175,1543,119,46
2020-12-23,39001,1366,89,27
2020-12-23,39003,8108,589,203
2020-12-23,39005,2599,183,89
2020-12-23,39007,3980,264,132
2020-12-23,39009,2995,122,20
2020-12-23,39011,3547,223,90
2020-12-23,39013,3163,158,68
2020-12-23,39015,2241,49,37
2020-12-23,39017,25070,857,401
2020-12-23,39019,1111,81,24
2020-12-23,39021,1857,115,41
2020-12-23,39023,8840,365,284
2020-12-23,39025,11491,546,172
2020-12-23,39027,2246,134,55
2020-12-23,39029,5923,389,158
2020-12-23,39031,1686,146,38
2020-12-23,39033,2506,213,87
2020-12-23,39035,67268,4739,1554
2020-12-23,39037,4050,249,108
2020-12-23,39039,2716,212,92
2020-12-23,39041,10725,188,107
2020-12-23,39043,4778,449,160
2020-12-23,39045,9649,444,144
2020-12-23,39047,1737,157,36
2020-12-23,39049,81144,3167,1153
2020-12-23,39051,2681,156,57
2020-12-23,39053,1588,99,36
2020-12-23,39055,3910,270,125
2020-12-23,39057,9259,526,183
2020-12-23,39059,1972,152,31
2020-12-23,39061,50446,2206,865
2020-12-23,39063,4460,342,101
2020-12-23,39065,1657,107,52
2020-12-23,39067,652,54,24
2020-12-23,39069,1752,123,55
2020-12-23,39071,2018,105,41
2020-12-23,39073,1343,105,43
2020-12-23,39075,1914,201,88
2020-12-23,39077,3282,234,97
2020-12-23,39079,2083,125,46
2020-12-23,39081,3225,204,92
2020-12-23,39083,2687,218,78
2020-12-23,39085,12384,510,266
2020-12-23,39087,3384,274,54
2020-12-23,39089,10085,312,171
2020-12-23,39091,2320,121,43
2020-12-23,39093,13990,806,338
2020-12-23,39095,25144,1661,663
2020-12-23,39097,2835,123,45
2020-12-23,39099,14264,800,512
2020-12-23,39101,6549,332,127
2020-12-23,39103,9079,494,197
2020-12-23,39105,802,48,27
2020-12-23,39107,3838,342,96
2020-12-23,39109,7307,374,146
2020-12-23,39111,698,60,27
2020-12-23,39113,34401,3044,766
2020-12-23,39115,625,39,29
2020-12-23,39117,1764,104,22
2020-12-23,39119,5207,404,111
2020-12-23,39121,1002,71,40
2020-12-23,39123,2301,162,57
2020-12-23,39125,1164,100,22
2020-12-23,39127,1751,127,36
2020-12-23,39129,5848,221,90
2020-12-23,39131,1373,116,16
2020-12-23,39133,7036,397,131
2020-12-23,39135,2630,195,67
2020-12-23,39137,3196,208,88
2020-12-23,39139,7111,454,164
2020-12-23,39141,4298,356,119
2020-12-23,39143,3410,256,82
2020-12-23,39145,4107,299,79
2020-12-23,39147,3349,222,88
2020-12-23,39149,3291,113,63
2020-12-23,39151,19835,1234,711
2020-12-23,39153,27193,2457,800
2020-12-23,39155,10717,826,400
2020-12-23,39157,6040,518,201
2020-12-23,39159,3480,144,38
2020-12-23,39161,1679,66,48
2020-12-23,39163,496,45,13
2020-12-23,39165,15024,521,233
2020-12-23,39167,2913,138,81
2020-12-23,39169,5700,336,184
2020-12-23,39171,2252,122,70
2020-12-23,39173,8092,455,182
2020-12-23,39175,1562,121,46
2020-12-24,39001,1382,90,28
2020-12-24,39003,8173,591,205
2020-12-24,39005,2628,184,89
2020-12-24,39007,3999,264,132
2020-12-24,39009,3014,122,20
2020-12-24,39011,3568,226,91
2020-12-24,39013,3192,160,69
2020-12-24,39015,2256,49,37
2020-12-24,39017,25230,860,402
2020-12-24,39019,1123,81,24
2020-12-24,39021,1880,115,41
2020-12-24,39023,8921,369,286
2020-12-24,39025,11615,550,174
2020-12-24,39027,2270,134,55
2020-12-24,39029,5951,391,158
2020-12-24,39031,1700,147,38
2020-12-24,39033,2534,216,87
2020-12-24,39035,67877,4768,1564
2020-12-24,39037,4068,250,108
2020-12-24,39039,2729,212,93
2020-12-24,39041,10852,188,108
2020-12-24,39043,4829,453,160
2020-12-24,39045,9746,449,144
2020-12-24,39047,1756,157,36
2020-12-24,39049,81829,3173,1156
2020-12-24,39051,2724,156,57
2020-12-24,39053,1607,100,36
2020-12-24,39055,3952,272,125
2020-12-24,39057,9325,527,183
2020-12-24,39059,1985,154,32
2020-12-24,39061,50817,2226,873
2020-12-24,39063,4505,346,101
2020-12-24,39065,1678,107,52
2020-12-24,39067,661,55,26
2020-12-24,39069,1764,123,55
2020-12-24,39071,2027,106,41
2020-12-24,39073,1352,105,43
2020-12-24,39075,1939,203,90
2020-12-24,39077,3317,237,97
2020-12-24,39079,2092,125,46
2020-12-24,39081,3243,204,92
2020-12-24,39083,2713,219,78
2020-12-24,39085,12518,513,267
2020-12-24,39087,3415,276,54
2020-12-24,39089,10174,312,172
2020-12-24,39091,2338,123,43
2020-12-24,39093,14145,811,342
2020-12-24,39095,25306,1672,666
2020-12-24,39097,2861,124,45
2020-12-24,39099,14350,803,513
2020-12-24,39101,6579,333,128
2020-12-24,39103,9149,494,197
2020-12-24,39105,812,48,27
2020-12-24,39107,3871,343,97
2020-12-24,39109,7359,378,147
2020-12-24,39111,706,60,27
2020-12-24,39113,34655,3059,767
2020-12-24,39115,629,41,29
2020-12-24,39117,1787,104,22
2020-12-24,39119,5255,408,114
2020-12-24,39121,1007,71,40
2020-12-24,39123,2325,163,57
2020-12-24,39125,1170,100,22
2020-12-24,39127,1758,127,36
2020-12-24,39129,5890,221,91
2020-12-24,39131,1385,117,16
2020-12-24,39133,7105,401,132
2020-12-24,39135,2657,196,67
2020-12-24,39137,3215,209,89
2020-12-24,39139,7187,458,164
2020-12-24,39141,4332,357,119
2020-12-24,39143,3439,258,82
2020-12-24,39145,4159,304,79
2020-12-24,39147,3380,224,89
2020-12-24,39149,3320,114,63
2020-12-24,39151,20017,1243,713
2020-12-24,39153,27474,2478,800
2020-12-24,39155,10765,830,402
2020-12-24,39157,6085,522,203
2020-12-24,39159,3523,145,39
2020-12-24,39161,1692,66,48
2020-12-24,39163,503,46,13
2020-12-24,39165,15147,524,235
2020-12-24,39167,2944,141,81
2020-12-24,39169,5751,336,184
2020-12-24,39171,2265,122,70
2020-12-24,39173,8162,458,182
2020-12-24,39175,1582,123,48
2020-12-25,39001,1391,90,28
2020-12-25,39003,8226,594,205
2020-12-25,39005,2652,184,89
2020-12-25,39007,4004,266,132
2020-12-25,39009,3034,124,21
2020-12-25,39011,3586,226,91
2020-12-25,39013,3207,162,71
2020-12-25,39015,2260,49,37
2020-12-25,39017,25311,862,404
2020-12-25,39019,1138,81,24
2020-12-25,39021,1891,115,41
2020-12-25,39023,8959,370,286
2020-12-25,39025,11680,554,174
2020-12-25,39027,2283,134,55
2020-12-25,39029,5967,394,160
2020-12-25,39031,1712,147,38
2020-12-25,39033,2554,218,87
2020-12-25,39035,68170,4787,1566
2020-12-25,39037,4075,252,108
2020-12-25,39039,2748,214,94
2020-12-25,39041,10875,189,108
2020-12-25,39043,4875,454,163
2020-12-25,39045,9804,455,144
2020-12-25,39047,1770,157,36
2020-12-25,39049,82122,3186,1157
2020-12-25,39051,2743,156,57
2020-12-25,39053,1619,100,36
2020-12-25,39055,3971,273,125
2020-12-25,39057,9339,529,184
2020-12-25,39059,1996,156,32
2020-12-25,39061,50982,2231,877
2020-12-25,39063,4539,347,101
2020-12-25,39065,1686,107,52
2020-12-25,39067,667,56,26
2020-12-25,39069,1766,123,55
2020-12-25,39071,2037,108,41
2020-12-25,39073,1356,105,43
2020-12-25,39075,1944,203,91
2020-12-25,39077,3344,240,97
2020-12-25,39079,2108,127,48
2020-12-25,39081,3253,204,92
2020-12-25,39083,2741,221,78
2020-12-25,39085,12611,516,267
2020-12-25,39087,3429,277,54
2020-12-25,39089,10204,315,173
2020-12-25,39091,2354,124,43
2020-12-25,39093,14185,814,345
2020-12-25,39095,25352,1679,668
2020-12-25,39097,2878,125,45
2020-12-25,39099,14379,807,515
2020-12-25,39101,6601,333,128
2020-12-25,39103,9198,499,197
2020-12-25,39105,814,48,27
2020-12-25,39107,3888,345,98
2020-12-25,39109,7375,379,147
2020-12-25,39111,716,61,27
2020-12-25,39113,34832,3084,769
2020-12-25,39115,635,41,29
2020-12-25,39117,1795,104,22
2020-12-25,39119,5293,411,114
2020-12-25,39121,1013,71,40
2020-12-25,39123,2344,165,58
2020-12-25,39125,1179,101,22
2020-12-25,39127,1768,128,36
2020-12-25,39129,5896,222,91
2020-12-25,39131,1392,117,16
2020-12-25,39133,7136,404,132
2020-12-25,39135,2674,196,67
2020-12-25,39137,3232,210,89
2020-12-25,39139,7222,460,165
2020-12-25,39141,4349,361,121
2020-12-25,39143,3461,258,82
2020-12-25,39145,4207,306,79
2020-12-25,39147,3402,225,89
2020-12-25,39149,3333,114,63
2020-12-25,39151,20070,1250,716
2020-12-25,39153,27689,2511,808
2020-12-25,39155,10811,834,404
2020-12-25,39157,6115,525,203
2020-12-25,39159,3553,147,40
2020-12-25,39161,1706,67,48
2020-12-25,39163,508,47,13
2020-12-25,39165,15198,531,240
2020-12-25,39167,2958,142,81
2020-12-25,39169,5773,338,187
2020-12-25,39171,2285,123,70
2020-12-25,39173,8223,461,182
2020-12-25,39175,1597,124,48
2020-12-26,39001,1409,94,28
2020-12-26,39003,8270,598,206
2020-12-26,39005,2687,184,89
2020-12-26,39007,4045,270,133
2020-12-26,39009,3069,125,21
2020-12-26,39011,3612,226,91
2020-12-26,39013,3224,164,71
2020-12-26,39015,2279,49,37
2020-12-26,39017,25529,870,410
2020-12-26,39019,1156,83,24
2020-12-26,39021,1910,116,41
2020-12-26,39023,9020,370,287
2020-12-26,39025,11819,561,176
2020-12-26,39027,2315,135,56
2020-12-26,39029,6017,395,162
2020-12-26,39031,1735,150,40
2020-12-26,39033,2602,220,88
2020-12-26,39035,68780,4812,1572
2020-12-26,39037,4091,252,108
2020-12-26,39039,2768,214,94
2020-12-26,39041,11026,189,108
2020-12-26,39043,4940,460,163
2020-12-26,39045,9930,462,146
2020-12-26,39047,1791,158,36
2020-12-26,39049,82821,3196,1160
2020-12-26,39051,2778,158,57
2020-12-26,39053,1639,102,37
2020-12-26,39055,4008,274,125
2020-12-26,39057,9427,530,184
2020-12-26,39059,2018,156,32
2020-12-26,39061,51386,2236,878
2020-12-26,39063,4589,348,102
2020-12-26,39065,1696,108,52
2020-12-26,39067,677,57,26
2020-12-26,39069,1784,126,55
2020-12-26,39071,2065,111,41
2020-12-26,39073,1368,105,43
2020-12-26,39075,1953,203,92
2020-12-26,39077,3381,242,97
2020-12-26,39079,2123,127,48
2020-12-26,39081,3292,206,93
2020-12-26,39083,2781,223,78
2020-12-26,39085,12729,525,271
2020-12-26,39087,3447,278,54
2020-12-26,39089,10305,316,173
2020-12-26,39091,2364,125,43
2020-12-26,39093,14356,824,347
2020-12-26,39095,25544,1691,671
2020-12-26,39097,2893,126,45
2020-12-26,39099,14480,808,516
2020-12-26,39101,6643,335,129
2020-12-26,39103,9283,501,199
2020-12-26,39105,832,48,27
2020-12-26,39107,3901,346,98
2020-12-26,39109,7436,382,147
2020-12-26,39111,733,63,28
2020-12-26,39113,35142,3111,773
2020-12-26,39115,642,41,29
2020-12-26,39117,1812,104,22
2020-12-26,39119,5371,414,114
2020-12-26,39121,1027,72,40
2020-12-26,39123,2361,166,58
2020-12-26,39125,1186,101,22
2020-12-26,39127,1782,130,36
2020-12-26,39129,5939,223,91
2020-12-26,39131,1406,117,16
2020-12-26,39133,7213,408,134
2020-12-26,39135,2696,197,67
2020-12-26,39137,3249,212,90
2020-12-26,39139,7270,463,166
2020-12-26,39141,4393,364,122
2020-12-26,39143,3504,265,84
2020-12-26,39145,4258,309,80
2020-12-26,39147,3431,228,89
2020-12-26,39149,3356,115,63
2020-12-26,39151,20232,1260,719
2020-12-26,39153,27997,2539,809
2020-12-26,39155,10900,839,405
2020-12-26,39157,6162,528,204
2020-12-26,39159,3600,147,40
2020-12-26,39161,1719,67,48
2020-12-26,39163,516,47,13
2020-12-26,39165,15339,535,242
2020-12-26,39167,2992,145,81
