date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-02,39013,2420,126,35
2020-12-02,39015,1382,48,17
2020-12-02,39017,19082,738,197
2020-12-02,39019,764,50,12
2020-12-02,39021,1376,96,21
2020-12-02,39023,6799,305,223
2020-12-02,39025,7875,424,86
2020-12-02,39027,1532,107,29
2020-12-02,39029,4517,349,114
2020-12-02,39031,1189,121,16
2020-12-02,39033,1771,172,60
2020-12-02,39035,48482,3896,962
2020-12-02,39037,3160,205,78
2020-12-02,39039,2012,175,74
2020-12-02,39041,7565,143,56
2020-12-02,39043,3358,336,97
2020-12-02,39045,7162,375,78
2020-12-02,39047,1206,122,29
2020-12-02,39049,63741,2911,698
2020-12-02,39051,1844,114,38
2020-12-02,39053,1077,82,18
2020-12-02,39055,2906,223,54
2020-12-02,39057,6866,403,107
2020-12-02,39059,1367,108,19
2020-12-02,39061,38480,1927,420
2020-12-02,39063,3287,243,77
2020-12-02,39065,1318,97,31
2020-12-02,39067,361,35,8
2020-12-02,39069,1306,94,44
2020-12-02,39071,1364,72,18
2020-12-02,39073,960,78,22
2020-12-02,39075,1656,184,57
2020-12-02,39077,2318,174,39
2020-12-02,39079,1439,86,23
2020-12-02,39081,1969,158,43
2020-12-02,39083,1919,170,22
2020-12-02,39085,9313,405,118
2020-12-02,39087,2541,224,47
2020-12-02,39089,7427,292,119
2020-12-02,39091,1782,95,25
2020-12-02,39093,9634,628,167
2020-12-02,39095,19071,1384,531
2020-12-02,39097,2161,106,22
2020-12-02,39099,10689,740,327
2020-12-02,39101,5493,272,85
2020-12-02,39103,6551,367,124
2020-12-02,39105,558,39,17
2020-12-02,39107,3391,309,80
2020-12-02,39109,5542,311,71
2020-12-02,39111,466,46,23
2020-12-02,39113,26124,2460,332
2020-12-02,39115,440,27,24
2020-12-02,39117,1274,78,3
2020-12-02,39119,3457,298,25
2020-12-02,39121,783,62,39
2020-12-02,39123,1618,114,33
2020-12-02,39125,907,85,19
2020-12-02,39127,1195,78,17
2020-12-02,39129,4671,195,50
2020-12-02,39131,1059,99,10
2020-12-02,39133,4898,295,92
2020-12-02,39135,2041,165,29
2020-12-02,39137,2667,178,70
2020-12-02,39139,4839,350,73
2020-12-02,39141,3092,302,87
2020-12-02,39143,2338,202,50
2020-12-02,39145,2774,224,33
2020-12-02,39147,2491,171,36
2020-12-02,39149,2466,94,18
2020-12-02,39151,13591,926,342
2020-12-02,39153,18862,1785,571
2020-12-02,39155,8110,682,230
2020-12-02,39157,4534,420,126
2020-12-02,39159,2632,120,21
2020-12-02,39161,1288,58,40
2020-12-02,39163,361,39,9
2020-12-02,39165,10837,447,104
2020-12-02,39167,1940,111,36
2020-12-02,39169,4361,289,145
2020-12-02,39171,1538,91,37
2020-12-02,39173,6092,368,139
2020-12-02,39175,1029,81,28
2020-12-03,39001,1013,73,13
2020-12-03,39003,6384,487,104
2020-12-03,39005,1787,141,37
2020-12-03,39007,2974,220,69
2020-12-03,39009,2449,98,9
2020-12-03,39011,2914,198,56
2020-12-03,39013,2465,127,35
2020-12-03,39015,1428,49,17
2020-12-03,39017,19452,742,198
2020-12-03,39019,780,50,12
2020-12-03,39021,1405,98,22
2020-12-03,39023,6930,308,224
2020-12-03,39025,8061,432,86
2020-12-03,39027,1567,108,31
2020-12-03,39029,4595,355,114
2020-12-03,39031,1204,123,16
2020-12-03,39033,1804,177,61
2020-12-03,39035,49645,3937,975
2020-12-03,39037,3228,206,78
2020-12-03,39039,2044,178,75
2020-12-03,39041,7753,145,57
2020-12-03,39043,3426,341,101
2020-12-03,39045,7286,378,78
2020-12-03,39047,1233,123,29
2020-12-03,39049,64770,2928,699
2020-12-03,39051,1886,116,38
2020-12-03,39053,1106,83,18
2020-12-03,39055,2954,226,54
2020-12-03,39057,6996,411,107
2020-12-03,39059,1395,109,20
2020-12-03,39061,39208,1943,421
2020-12-03,39063,3365,250,77
2020-12-03,39065,1338,98,31
2020-12-03,39067,367,35,8
2020-12-03,39069,1325,96,44
2020-12-03,39071,1408,74,18
2020-12-03,39073,976,79,22
2020-12-03,39075,1679,188,58
2020-12-03,39077,2355,176,39
2020-12-03,39079,1494,90,27
2020-12-03,39081,2041,162,43
2020-12-03,39083,1966,174,22
2020-12-03,39085,9506,412,120
2020-12-03,39087,2586,226,48
2020-12-03,39089,7591,293,120
2020-12-03,39091,1819,96,25
2020-12-03,39093,9934,639,168
2020-12-03,39095,19429,1391,532
2020-12-03,39097,2212,107,22
2020-12-03,39099,10945,745,327
2020-12-03,39101,5562,272,88
2020-12-03,39103,6690,374,127
2020-12-03,39105,571,39,17
2020-12-03,39107,3421,311,80
2020-12-03,39109,5645,311,71
2020-12-03,39111,476,46,23
2020-12-03,39113,26609,2483,334
2020-12-03,39115,452,28,24
2020-12-03,39117,1293,79,3
2020-12-03,39119,3571,306,26
2020-12-03,39121,799,62,39
2020-12-03,39123,1646,120,34
2020-12-03,39125,921,86,19
2020-12-03,39127,1227,83,17
2020-12-03,39129,4705,195,50
2020-12-03,39131,1075,101,11
2020-12-03,39133,5081,298,93
2020-12-03,39135,2081,166,30
2020-12-03,39137,2705,179,70
2020-12-03,39139,4969,354,74
2020-12-03,39141,3158,304,87
2020-12-03,39143,2390,203,50
2020-12-03,39145,2841,228,34
2020-12-03,39147,2549,172,39
2020-12-03,39149,2516,95,18
2020-12-03,39151,14015,944,346
2020-12-03,39153,19333,1824,579
2020-12-03,39155,8288,689,233
2020-12-03,39157,4619,425,132
2020-12-03,39159,2667,120,21
2020-12-03,39161,1312,60,41
2020-12-03,39163,375,40,10
2020-12-03,39165,11084,448,105
2020-12-03,39167,1996,114,36
2020-12-03,39169,4454,295,151
2020-12-03,39171,1561,92,38
2020-12-03,39173,6190,373,140
2020-12-03,39175,1057,85,31
2020-12-04,39001,1026,73,13
2020-12-04,39003,6492,491,105
2020-12-04,39005,1843,143,37
2020-12-04,39007,3013,222,70
2020-12-04,39009,2478,101,9
2020-12-04,39011,2954,200,56
2020-12-04,39013,2514,131,36
2020-12-04,39015,1483,49,18
2020-12-04,39017,19811,746,201
2020-12-04,39019,801,54,13
2020-12-04,39021,1422,99,22
2020-12-04,39023,7055,311,226
2020-12-04,39025,8224,438,86
2020-12-04,39027,1604,108,32
2020-12-04,39029,4694,358,115
2020-12-04,39031,1227,125,16
2020-12-04,39033,1850,179,62
2020-12-04,39035,50661,3967,979
2020-12-04,39037,3277,206,78
2020-12-04,39039,2088,179,75
2020-12-04,39041,7932,148,58
2020-12-04,39043,3497,345,102
2020-12-04,39045,7418,379,78
2020-12-04,39047,1268,123,29
2020-12-04,39049,65795,2938,699
2020-12-04,39051,1936,118,38
2020-12-04,39053,1133,84,18
2020-12-04,39055,3019,230,54
2020-12-04,39057,7168,421,108
2020-12-04,39059,1440,110,20
2020-12-04,39061,39921,1959,422
2020-12-04,39063,3429,256,77
2020-12-04,39065,1350,98,31
2020-12-04,39067,380,35,8
2020-12-04,39069,1346,98,45
2020-12-04,39071,1435,75,18
2020-12-04,39073,1003,82,22
2020-12-04,39075,1695,188,59
2020-12-04,39077,2408,179,39
2020-12-04,39079,1535,94,29
2020-12-04,39081,2134,163,45
2020-12-04,39083,2011,176,22
2020-12-04,39085,9673,422,122
2020-12-04,39087,2643,229,48
2020-12-04,39089,7729,293,120
2020-12-04,39091,1857,99,25
2020-12-04,39093,10182,651,172
2020-12-04,39095,19809,1397,535
2020-12-04,39097,2267,107,22
2020-12-04,39099,11168,751,328
2020-12-04,39101,5620,275,91
2020-12-04,39103,6835,378,130
2020-12-04,39105,584,39,18
2020-12-04,39107,3457,315,80
2020-12-04,39109,5751,313,72
2020-12-04,39111,485,47,23
2020-12-04,39113,27115,2518,338
2020-12-04,39115,473,31,24
2020-12-04,39117,1320,82,3
2020-12-04,39119,3696,317,26
2020-12-04,39121,809,62,39
2020-12-04,39123,1682,121,34
2020-12-04,39125,941,87,19
2020-12-04,39127,1266,86,17
2020-12-04,39129,4757,195,50
2020-12-04,39131,1096,102,11
2020-12-04,39133,5202,300,93
2020-12-04,39135,2108,166,30
2020-12-04,39137,2736,179,70
2020-12-04,39139,5084,359,78
2020-12-04,39141,3233,307,87
2020-12-04,39143,2460,205,50
2020-12-04,39145,2933,236,36
2020-12-04,39147,2594,175,41
2020-12-04,39149,2556,96,18
2020-12-04,39151,14442,963,348
2020-12-04,39153,20058,1873,591
2020-12-04,39155,8444,701,240
2020-12-04,39157,4712,430,136
2020-12-04,39159,2703,120,21
2020-12-04,39161,1327,60,41
2020-12-04,39163,384,41,10
2020-12-04,39165,11305,450,105
2020-12-04,39167,2048,118,37
2020-12-04,39169,4535,297,151
2020-12-04,39171,1598,93,38
2020-12-04,39173,6287,379,140
2020-12-04,39175,1081,87,32
2020-12-05,39001,1051,73,13
2020-12-05,39003,6559,493,105
2020-12-05,39005,1882,144,37
2020-12-05,39007,3030,224,70
2020-12-05,39009,2502,101,9
2020-12-05,39011,2974,200,56
2020-12-05,39013,2535,131,36
2020-12-05,39015,1515,49,18
2020-12-05,39017,20044,750,202
2020-12-05,39019,818,55,13
2020-12-05,39021,1433,100,22
2020-12-05,39023,7133,312,228
2020-12-05,39025,8345,444,87
2020-12-05,39027,1631,110,32
2020-12-05,39029,4743,362,115
2020-12-05,39031,1249,126,16
2020-12-05,39033,1883,180,63
2020-12-05,39035,51415,4004,990
2020-12-05,39037,3310,208,78
2020-12-05,39039,2118,181,76
2020-12-05,39041,8065,152,61
2020-12-05,39043,3554,349,102
2020-12-05,39045,7519,381,78
2020-12-05,39047,1291,123,29
2020-12-05,39049,66487,2948,700
2020-12-05,39051,1966,120,38
2020-12-05,39053,1155,84,18
2020-12-05,39055,3077,233,54
2020-12-05,39057,7260,427,108
2020-12-05,39059,1470,111,20
2020-12-05,39061,40394,1971,422
2020-12-05,39063,3477,259,78
2020-12-05,39065,1361,98,31
2020-12-05,39067,392,36,8
2020-12-05,39069,1357,99,45
2020-12-05,39071,1450,78,18
2020-12-05,39073,1025,83,22
2020-12-05,39075,1708,188,60
2020-12-05,39077,2450,182,39
2020-12-05,39079,1559,95,29
2020-12-05,39081,2179,168,46
2020-12-05,39083,2044,177,22
2020-12-05,39085,9776,428,123
2020-12-05,39087,2685,234,48
2020-12-05,39089,7850,294,123
2020-12-05,39091,1876,102,25
2020-12-05,39093,10320,658,174
2020-12-05,39095,20021,1403,535
2020-12-05,39097,2288,107,23
2020-12-05,39099,11308,754,328
2020-12-05,39101,5662,279,92
2020-12-05,39103,6928,382,131
2020-12-05,39105,603,40,18
2020-12-05,39107,3482,318,80
2020-12-05,39109,5808,314,72
2020-12-05,39111,496,48,24
2020-12-05,39113,27443,2546,345
2020-12-05,39115,477,31,24
2020-12-05,39117,1332,83,3
2020-12-05,39119,3757,321,26
2020-12-05,39121,822,64,40
2020-12-05,39123,1710,126,36
2020-12-05,39125,953,87,19
2020-12-05,39127,1280,87,17
2020-12-05,39129,4780,197,50
2020-12-05,39131,1114,103,12
2020-12-05,39133,5298,303,93
2020-12-05,39135,2127,167,30
2020-12-05,39137,2760,181,70
2020-12-05,39139,5160,360,78
2020-12-05,39141,3284,310,87
2020-12-05,39143,2504,206,50
2020-12-05,39145,2993,238,36
2020-12-05,39147,2633,179,42
2020-12-05,39149,2579,96,18
2020-12-05,39151,14657,971,349
2020-12-05,39153,20435,1899,598
2020-12-05,39155,8550,709,247
2020-12-05,39157,4786,435,136
2020-12-05,39159,2743,120,21
2020-12-05,39161,1341,60,41
2020-12-05,39163,390,41,11
2020-12-05,39165,11455,454,106
2020-12-05,39167,2085,118,37
2020-12-05,39169,4585,299,151
2020-12-05,39171,1641,94,41
2020-12-05,39173,6392,386,142
2020-12-05,39175,1104,91,32
2020-12-06,39001,1062,74,14
2020-12-06,39003,6615,494,106
2020-12-06,39005,1901,144,37
2020-12-06,39007,3057,226,70
2020-12-06,39009,2534,102,9
2020-12-06,39011,3000,200,56
2020-12-06,39013,2562,131,36
2020-12-06,39015,1542,49,18
2020-12-06,39017,20281,752,205
2020-12-06,39019,838,57,13
2020-12-06,39021,1459,101,23
2020-12-06,39023,7231,315,231
2020-12-06,39025,8467,448,88
2020-12-06,39027,1656,113,33
2020-12-06,39029,4771,362,115
2020-12-06,39031,1276,127,16
2020-12-06,39033,1917,184,63
2020-12-06,39035,52084,4033,993
2020-12-06,39037,3349,214,80
2020-12-06,39039,2157,183,76
2020-12-06,39041,8177,153,61
2020-12-06,39043,3607,351,103
2020-12-06,39045,7626,385,78
2020-12-06,39047,1322,126,29
2020-12-06,39049,67081,2957,700
2020-12-06,39051,2004,121,38
2020-12-06,39053,1172,85,18
2020-12-06,39055,3129,237,54
2020-12-06,39057,7357,431,108
2020-12-06,39059,1498,112,20
2020-12-06,39061,40798,1979,423
2020-12-06,39063,3529,261,78
2020-12-06,39065,1367,98,31
2020-12-06,39067,400,36,8
2020-12-06,39069,1373,100,46
2020-12-06,39071,1474,79,18
2020-12-06,39073,1051,87,22
2020-12-06,39075,1713,189,60
2020-12-06,39077,2480,182,39
2020-12-06,39079,1590,95,30
2020-12-06,39081,2244,173,48
2020-12-06,39083,2072,177,22
2020-12-06,39085,9884,430,124
2020-12-06,39087,2725,236,48
2020-12-06,39089,7951,294,123
2020-12-06,39091,1892,104,25
2020-12-06,39093,10439,664,175
2020-12-06,39095,20218,1416,536
2020-12-06,39097,2312,108,24
2020-12-06,39099,11413,754,328
2020-12-06,39101,5709,284,92
2020-12-06,39103,7015,390,134
2020-12-06,39105,616,40,18
2020-12-06,39107,3510,319,81
2020-12-06,39109,5856,316,72
2020-12-06,39111,504,48,24
2020-12-06,39113,27704,2566,348
2020-12-06,39115,493,33,25
2020-12-06,39117,1344,83,3
2020-12-06,39119,3790,322,26
2020-12-06,39121,833,64,40
2020-12-06,39123,1736,127,36
2020-12-06,39125,965,87,19
2020-12-06,39127,1292,90,17
2020-12-06,39129,4794,197,50
2020-12-06,39131,1129,105,12
2020-12-06,39133,5395,308,93
2020-12-06,39135,2150,170,31
2020-12-06,39137,2808,183,70
2020-12-06,39139,5271,367,82
2020-12-06,39141,3333,312,87
2020-12-06,39143,2555,208,50
2020-12-06,39145,3064,242,36
2020-12-06,39147,2659,180,42
2020-12-06,39149,2609,98,18
2020-12-06,39151,14917,987,355
2020-12-06,39153,20757,1915,607
2020-12-06,39155,8662,714,247
2020-12-06,39157,4848,440,137
2020-12-06,39159,2798,124,21
2020-12-06,39161,1356,60,41
2020-12-06,39163,392,41,11
2020-12-06,39165,11603,462,107
2020-12-06,39167,2109,120,37
2020-12-06,39169,4622,300,152
2020-12-06,39171,1667,94,41
2020-12-06,39173,6488,389,143
2020-12-06,39175,1133,95,32
2020-12-07,39001,1078,74,14
2020-12-07,39003,6742,503,107
2020-12-07,39005,1947,145,37
2020-12-07,39007,3122,232,70
2020-12-07,39009,2570,104,9
2020-12-07,39011,3039,200,56
2020-12-07,39013,2605,131,36
2020-12-07,39015,1614,49,18
2020-12-07,39017,20671,759,205
2020-12-07,39019,853,58,13
2020-12-07,39021,1483,102,24
2020-12-07,39023,7368,318,232
2020-12-07,39025,8715,454,89
2020-12-07,39027,1698,115,35
2020-12-07,39029,4884,366,116
2020-12-07,39031,1312,128,16
2020-12-07,39033,1980,187,66
2020-12-07,39035,53375,4087,1005
2020-12-07,39037,3425,214,80
2020-12-07,39039,2215,185,78
2020-12-07,39041,8347,154,63
2020-12-07,39043,3724,369,108
2020-12-07,39045,7781,388,78
2020-12-07,39047,1352,128,29
2020-12-07,39049,68164,2978,700
2020-12-07,39051,2058,123,38
2020-12-07,39053,1217,86,20
2020-12-07,39055,3204,240,54
2020-12-07,39057,7527,433,110
2020-12-07,39059,1546,115,21
2020-12-07,39061,41617,1998,427
2020-12-07,39063,3595,265,78
2020-12-07,39065,1393,100,31
2020-12-07,39067,419,39,12
2020-12-07,39069,1407,100,46
2020-12-07,39071,1526,80,18
2020-12-07,39073,1080,88,22
2020-12-07,39075,1732,190,60
2020-12-07,39077,2529,188,39
2020-12-07,39079,1648,101,32
2020-12-07,39081,2319,177,49
2020-12-07,39083,2108,181,22
2020-12-07,39085,10070,435,126
2020-12-07,39087,2775,239,48
2020-12-07,39089,8152,294,127
2020-12-07,39091,1941,105,25
2020-12-07,39093,10756,680,176
2020-12-07,39095,20639,1429,540
2020-12-07,39097,2353,108,24
2020-12-07,39099,11721,757,328
2020-12-07,39101,5771,291,93
2020-12-07,39103,7208,403,139
2020-12-07,39105,632,41,18
2020-12-07,39107,3536,321,82
2020-12-07,39109,5959,317,72
2020-12-07,39111,518,50,24
2020-12-07,39113,28328,2607,350
2020-12-07,39115,511,34,26
2020-12-07,39117,1373,84,3
2020-12-07,39119,3912,330,26
2020-12-07,39121,849,64,40
2020-12-07,39123,1796,132,38
2020-12-07,39125,980,88,20
2020-12-07,39127,1340,93,17
2020-12-07,39129,4875,199,50
2020-12-07,39131,1145,107,13
2020-12-07,39133,5530,314,93
2020-12-07,39135,2214,171,31
2020-12-07,39137,2845,183,70
2020-12-07,39139,5435,373,85
2020-12-07,39141,3413,313,87
2020-12-07,39143,2619,212,52
2020-12-07,39145,3135,244,36
2020-12-07,39147,2714,180,42
2020-12-07,39149,2661,99,18
2020-12-07,39151,15329,1009,362
2020-12-07,39153,21254,1968,621
2020-12-07,39155,8919,727,260
2020-12-07,39157,4945,450,142
2020-12-07,39159,2857,126,23
2020-12-07,39161,1385,61,41
2020-12-07,39163,403,41,11
2020-12-07,39165,11899,468,111
2020-12-07,39167,2188,121,38
2020-12-07,39169,4741,305,153
2020-12-07,39171,1738,95,45
2020-12-07,39173,6624,392,147
2020-12-07,39175,1162,99,32
2020-12-08,39001,1100,74,14
2020-12-08,39003,6840,504,107
2020-12-08,39005,2001,148,37
2020-12-08,39007,3167,235,70
2020-12-08,39009,2606,104,9
2020-12-08,39011,3081,201,56
2020-12-08,39013,2646,135,36
2020-12-08,39015,1676,49,18
2020-12-08,39017,21018,764,205
2020-12-08,39019,869,58,13
2020-12-08,39021,1513,104,24
2020-12-08,39023,7489,320,235
2020-12-08,39025,8921,459,91
2020-12-08,39027,1753,117,36
2020-12-08,39029,4969,366,116
2020-12-08,39031,1342,128,16
2020-12-08,39033,2014,189,67
2020-12-08,39035,54551,4133,1007
2020-12-08,39037,3473,215,81
2020-12-08,39039,2256,188,79
2020-12-08,39041,8537,154,64
2020-12-08,39043,3798,377,110
2020-12-08,39045,7944,390,78
2020-12-08,39047,1382,129,29
2020-12-08,39049,69198,2994,702
2020-12-08,39051,2108,127,39
2020-12-08,39053,1246,86,21
2020-12-08,39055,3261,243,54
2020-12-08,39057,7677,444,112
2020-12-08,39059,1575,117,21
2020-12-08,39061,42394,2016,430
2020-12-08,39063,3655,272,79
2020-12-08,39065,1414,100,31
2020-12-08,39067,437,40,12
2020-12-08,39069,1429,101,46
2020-12-08,39071,1573,81,18
2020-12-08,39073,1100,88,22
2020-12-08,39075,1745,191,60
2020-12-08,39077,2580,190,39
2020-12-08,39079,1686,102,33
2020-12-08,39081,2411,180,51
2020-12-08,39083,2153,181,22
2020-12-08,39085,10236,441,127
2020-12-08,39087,2814,241,48
2020-12-08,39089,8320,294,128
2020-12-08,39091,1975,108,26
2020-12-08,39093,11076,690,178
2020-12-08,39095,21042,1445,550
2020-12-08,39097,2385,108,25
2020-12-08,39099,11961,757,328
2020-12-08,39101,5837,296,93
2020-12-08,39103,7360,405,140
2020-12-08,39105,653,41,18
2020-12-08,39107,3563,321,82
2020-12-08,39109,6104,323,72
2020-12-08,39111,524,50,24
2020-12-08,39113,28804,2634,354
2020-12-08,39115,519,35,26
2020-12-08,39117,1406,86,3
2020-12-08,39119,4015,331,26
2020-12-08,39121,861,66,40
2020-12-08,39123,1831,133,38
2020-12-08,39125,1000,89,20
2020-12-08,39127,1367,99,17
2020-12-08,39129,4941,201,50
2020-12-08,39131,1158,108,13
2020-12-08,39133,5688,324,94
2020-12-08,39135,2244,171,31
2020-12-08,39137,2874,183,70
2020-12-08,39139,5593,374,86
2020-12-08,39141,3476,317,87
2020-12-08,39143,2689,215,54
2020-12-08,39145,3214,252,37
2020-12-08,39147,2763,185,44
2020-12-08,39149,2716,99,18
2020-12-08,39151,15765,1034,367
2020-12-08,39153,21738,2003,629
2020-12-08,39155,9081,733,264
2020-12-08,39157,5042,456,145
2020-12-08,39159,2902,126,23
2020-12-08,39161,1404,61,41
2020-12-08,39163,410,41,11
2020-12-08,39165,12153,469,114
2020-12-08,39167,2254,121,38
2020-12-08,39169,4829,309,153
2020-12-08,39171,1769,96,46
2020-12-08,39173,6729,400,148
2020-12-08,39175,1192,102,32
2020-12-09,39001,1112,75,14
2020-12-09,39003,6939,511,108
2020-12-09,39005,2049,151,37
2020-12-09,39007,3212,238,70
2020-12-09,39009,2643,106,9
2020-12-09,39011,3105,203,56
2020-12-09,39013,2682,138,36
2020-12-09,39015,1723,49,18
2020-12-09,39017,21361,770,206
2020-12-09,39019,886,60,13
2020-12-09,39021,1534,104,24
2020-12-09,39023,7608,321,238
2020-12-09,39025,9095,461,92
2020-12-09,39027,1793,117,38
2020-12-09,39029,5031,368,116
2020-12-09,39031,1369,129,16
2020-12-09,39033,2055,191,67
2020-12-09,39035,55656,4174,1014
2020-12-09,39037,3529,219,82
2020-12-09,39039,2296,189,79
2020-12-09,39041,8752,155,64
2020-12-09,39043,3853,383,110
2020-12-09,39045,8100,392,78
2020-12-09,39047,1417,131,29
2020-12-09,39049,70152,3000,702
2020-12-09,39051,2157,128,39
2020-12-09,39053,1283,87,22
2020-12-09,39055,3319,245,54
2020-12-09,39057,7813,449,115
2020-12-09,39059,1605,121,21
2020-12-09,39061,43009,2032,431
2020-12-09,39063,3702,278,80
2020-12-09,39065,1430,100,31
2020-12-09,39067,449,44,12
2020-12-09,39069,1455,102,46
2020-12-09,39071,1611,82,18
2020-12-09,39073,1129,90,22
2020-12-09,39075,1758,192,60
2020-12-09,39077,2619,192,40
2020-12-09,39079,1723,104,33
2020-12-09,39081,2491,183,52
2020-12-09,39083,2170,182,22
2020-12-09,39085,10388,444,130
2020-12-09,39087,2847,242,48
2020-12-09,39089,8452,294,128
2020-12-09,39091,2005,108,26
2020-12-09,39093,11270,694,178
2020-12-09,39095,21453,1458,552
2020-12-09,39097,2427,110,25
2020-12-09,39099,12175,758,328
2020-12-09,39101,5926,304,102
2020-12-09,39103,7494,413,145
2020-12-09,39105,667,41,18
2020-12-09,39107,3584,323,82
2020-12-09,39109,6203,325,72
2020-12-09,39111,534,51,24
2020-12-09,39113,29282,2660,357
2020-12-09,39115,533,36,26
2020-12-09,39117,1438,87,3
2020-12-09,39119,4138,339,28
2020-12-09,39121,870,66,40
2020-12-09,39123,1870,136,38
2020-12-09,39125,1012,89,20
2020-12-09,39127,1394,100,17
2020-12-09,39129,5019,203,50
2020-12-09,39131,1165,109,13
2020-12-09,39133,5837,334,96
2020-12-09,39135,2268,171,31
2020-12-09,39137,2903,185,70
2020-12-09,39139,5707,386,89
2020-12-09,39141,3526,320,87
2020-12-09,39143,2758,221,55
2020-12-09,39145,3303,258,39
2020-12-09,39147,2808,189,44
2020-12-09,39149,2763,101,18
2020-12-09,39151,16190,1055,373
2020-12-09,39153,22137,2025,631
2020-12-09,39155,9204,739,267
2020-12-09,39157,5128,460,147
2020-12-09,39159,2955,127,23
2020-12-09,39161,1425,61,41
2020-12-09,39163,420,42,12
2020-12-09,39165,12378,470,114
2020-12-09,39167,2327,122,38
2020-12-09,39169,4895,314,153
2020-12-09,39171,1814,100,48
2020-12-09,39173,6844,406,149
2020-12-09,39175,1222,103,32
2020-12-10,39001,1133,75,14
2020-12-10,39003,7034,514,108
2020-12-10,39005,2095,151,37
2020-12-10,39007,3260,241,70
2020-12-10,39009,2666,108,9
2020-12-10,39011,3133,204,56
2020-12-10,39013,2717,138,36
2020-12-10,39015,1772,49,18
2020-12-10,39017,21653,774,207
2020-12-10,39019,899,61,13
2020-12-10,39021,1557,104,24
2020-12-10,39023,7724,324,238
2020-12-10,39025,9274,464,92
2020-12-10,39027,1826,120,39
2020-12-10,39029,5106,370,116
2020-12-10,39031,1398,131,16
2020-12-10,39033,2094,192,67
2020-12-10,39035,56727,4211,1019
2020-12-10,39037,3568,220,83
2020-12-10,39039,2347,192,79
2020-12-10,39041,8922,155,64
2020-12-10,39043,3922,386,111
2020-12-10,39045,8202,396,78
2020-12-10,39047,1454,134,29
2020-12-10,39049,71041,3013,702
2020-12-10,39051,2190,129,40
2020-12-10,39053,1313,88,23
2020-12-10,39055,3365,247,54
2020-12-10,39057,7938,457,119
2020-12-10,39059,1627,125,21
