date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-22,39107,3092,288,73
2020-11-22,39109,4523,281,69
2020-11-22,39111,352,41,21
2020-11-22,39113,21067,2070,303
2020-11-22,39115,304,15,21
2020-11-22,39117,969,54,2
2020-11-22,39119,2575,241,17
2020-11-22,39121,682,54,31
2020-11-22,39123,1375,98,32
2020-11-22,39125,725,70,18
2020-11-22,39127,847,60,12
2020-11-22,39129,4169,176,50
2020-11-22,39131,830,80,5
2020-11-22,39133,3719,255,83
2020-11-22,39135,1695,149,26
2020-11-22,39137,2400,166,62
2020-11-22,39139,3514,299,59
2020-11-22,39141,2583,268,77
2020-11-22,39143,1806,166,35
2020-11-22,39145,2125,180,23
2020-11-22,39147,2054,139,26
2020-11-22,39149,2082,91,18
2020-11-22,39151,10045,721,269
2020-11-22,39153,14294,1409,443
2020-11-22,39155,6090,567,175
2020-11-22,39157,3705,363,104
2020-11-22,39159,2129,100,19
2020-11-22,39161,1035,50,34
2020-11-22,39163,249,29,7
2020-11-22,39165,8665,398,87
2020-11-22,39167,1417,73,32
2020-11-22,39169,3556,259,122
2020-11-22,39171,1183,79,22
2020-11-22,39173,4944,324,116
2020-11-22,39175,809,69,24
2020-11-23,39001,874,63,13
2020-11-23,39003,5356,425,99
2020-11-23,39005,1350,114,33
2020-11-23,39007,2530,190,61
2020-11-23,39009,2058,80,8
2020-11-23,39011,2560,171,50
2020-11-23,39013,1947,102,32
2020-11-23,39015,1078,45,10
2020-11-23,39017,16083,693,174
2020-11-23,39019,588,39,11
2020-11-23,39021,1107,75,15
2020-11-23,39023,5763,279,165
2020-11-23,39025,6414,379,70
2020-11-23,39027,1232,92,24
2020-11-23,39029,3783,325,109
2020-11-23,39031,970,107,16
2020-11-23,39033,1415,147,49
2020-11-23,39035,39945,3552,842
2020-11-23,39037,2550,183,74
2020-11-23,39039,1670,152,56
2020-11-23,39041,6261,136,48
2020-11-23,39043,2742,296,86
2020-11-23,39045,6033,343,68
2020-11-23,39047,1016,104,27
2020-11-23,39049,55129,2740,687
2020-11-23,39051,1463,100,36
2020-11-23,39053,835,67,17
2020-11-23,39055,2289,186,52
2020-11-23,39057,5797,359,98
2020-11-23,39059,1074,91,18
2020-11-23,39061,32550,1754,400
2020-11-23,39063,2709,203,70
2020-11-23,39065,1080,87,28
2020-11-23,39067,255,26,3
2020-11-23,39069,1112,86,39
2020-11-23,39071,1091,68,18
2020-11-23,39073,763,65,21
2020-11-23,39075,1505,171,50
2020-11-23,39077,1838,147,35
2020-11-23,39079,1058,73,18
2020-11-23,39081,1417,132,31
2020-11-23,39083,1564,140,20
2020-11-23,39085,7740,354,102
2020-11-23,39087,2094,194,45
2020-11-23,39089,6101,286,103
2020-11-23,39091,1496,88,21
2020-11-23,39093,7497,516,135
2020-11-23,39095,15840,1231,492
2020-11-23,39097,1762,99,19
2020-11-23,39099,8444,704,309
2020-11-23,39101,4950,236,73
2020-11-23,39103,5214,292,78
2020-11-23,39105,418,32,13
2020-11-23,39107,3133,289,73
2020-11-23,39109,4654,283,69
2020-11-23,39111,364,43,22
2020-11-23,39113,21792,2121,303
2020-11-23,39115,314,16,21
2020-11-23,39117,1002,59,2
2020-11-23,39119,2689,246,17
2020-11-23,39121,693,55,31
2020-11-23,39123,1409,100,32
2020-11-23,39125,749,72,18
2020-11-23,39127,887,62,13
2020-11-23,39129,4250,178,50
2020-11-23,39131,861,81,5
2020-11-23,39133,3846,259,84
2020-11-23,39135,1737,152,26
2020-11-23,39137,2421,169,62
2020-11-23,39139,3681,304,59
2020-11-23,39141,2642,270,79
2020-11-23,39143,1869,170,35
2020-11-23,39145,2180,181,24
2020-11-23,39147,2114,140,26
2020-11-23,39149,2120,92,18
2020-11-23,39151,10421,736,272
2020-11-23,39153,14782,1455,460
2020-11-23,39155,6388,576,181
2020-11-23,39157,3824,371,108
2020-11-23,39159,2189,102,19
2020-11-23,39161,1078,51,34
2020-11-23,39163,259,30,7
2020-11-23,39165,8976,405,93
2020-11-23,39167,1496,82,33
2020-11-23,39169,3665,259,124
2020-11-23,39171,1223,82,25
2020-11-23,39173,5116,334,121
2020-11-23,39175,827,72,27
2020-11-24,39001,890,65,13
2020-11-24,39003,5484,432,100
2020-11-24,39005,1393,118,35
2020-11-24,39007,2584,193,61
2020-11-24,39009,2107,84,8
2020-11-24,39011,2603,175,50
2020-11-24,39013,1998,104,33
2020-11-24,39015,1123,45,10
2020-11-24,39017,16487,700,175
2020-11-24,39019,621,40,11
2020-11-24,39021,1145,75,17
2020-11-24,39023,5903,282,170
2020-11-24,39025,6590,381,70
2020-11-24,39027,1274,96,26
2020-11-24,39029,3881,327,109
2020-11-24,39031,998,107,16
2020-11-24,39033,1459,151,50
2020-11-24,39035,41120,3589,845
2020-11-24,39037,2636,185,74
2020-11-24,39039,1712,153,56
2020-11-24,39041,6429,137,49
2020-11-24,39043,2816,301,88
2020-11-24,39045,6150,344,68
2020-11-24,39047,1029,105,27
2020-11-24,39049,56207,2761,688
2020-11-24,39051,1499,101,36
2020-11-24,39053,862,70,17
2020-11-24,39055,2363,190,52
2020-11-24,39057,5928,363,98
2020-11-24,39059,1103,92,18
2020-11-24,39061,33306,1766,400
2020-11-24,39063,2768,211,72
2020-11-24,39065,1118,88,29
2020-11-24,39067,261,26,3
2020-11-24,39069,1138,87,39
2020-11-24,39071,1125,70,18
2020-11-24,39073,794,66,21
2020-11-24,39075,1533,172,51
2020-11-24,39077,1881,148,36
2020-11-24,39079,1100,74,18
2020-11-24,39081,1494,137,34
2020-11-24,39083,1601,144,20
2020-11-24,39085,7973,364,104
2020-11-24,39087,2162,202,45
2020-11-24,39089,6293,286,107
2020-11-24,39091,1546,90,21
2020-11-24,39093,7739,523,135
2020-11-24,39095,16229,1238,497
2020-11-24,39097,1826,100,20
2020-11-24,39099,8716,709,311
2020-11-24,39101,5038,239,75
2020-11-24,39103,5403,299,84
2020-11-24,39105,434,32,13
2020-11-24,39107,3161,290,73
2020-11-24,39109,4782,290,69
2020-11-24,39111,377,43,22
2020-11-24,39113,22477,2179,309
2020-11-24,39115,326,18,22
2020-11-24,39117,1031,59,2
2020-11-24,39119,2784,250,17
2020-11-24,39121,698,56,31
2020-11-24,39123,1441,101,32
2020-11-24,39125,764,74,18
2020-11-24,39127,931,64,14
2020-11-24,39129,4316,184,50
2020-11-24,39131,883,83,5
2020-11-24,39133,3985,263,86
2020-11-24,39135,1775,155,26
2020-11-24,39137,2445,170,62
2020-11-24,39139,3851,308,60
2020-11-24,39141,2681,272,80
2020-11-24,39143,1937,171,36
2020-11-24,39145,2251,187,25
2020-11-24,39147,2176,145,29
2020-11-24,39149,2155,92,18
2020-11-24,39151,10858,755,277
2020-11-24,39153,15339,1488,474
2020-11-24,39155,6607,586,182
2020-11-24,39157,3903,379,110
2020-11-24,39159,2239,104,19
2020-11-24,39161,1105,52,34
2020-11-24,39163,265,30,7
2020-11-24,39165,9190,408,94
2020-11-24,39167,1548,83,33
2020-11-24,39169,3765,259,124
2020-11-24,39171,1253,82,25
2020-11-24,39173,5245,339,123
2020-11-24,39175,841,73,27
2020-11-25,39001,896,66,13
2020-11-25,39003,5620,437,100
2020-11-25,39005,1428,120,35
2020-11-25,39007,2611,196,61
2020-11-25,39009,2153,88,8
2020-11-25,39011,2650,181,52
2020-11-25,39013,2075,107,33
2020-11-25,39015,1168,46,10
2020-11-25,39017,16878,705,175
2020-11-25,39019,637,40,11
2020-11-25,39021,1174,77,17
2020-11-25,39023,6036,288,174
2020-11-25,39025,6754,383,70
2020-11-25,39027,1304,97,26
2020-11-25,39029,3974,328,110
2020-11-25,39031,1022,109,16
2020-11-25,39033,1503,157,51
2020-11-25,39035,42227,3617,847
2020-11-25,39037,2712,190,76
2020-11-25,39039,1742,155,57
2020-11-25,39041,6572,138,49
2020-11-25,39043,2889,307,90
2020-11-25,39045,6288,349,69
2020-11-25,39047,1046,108,28
2020-11-25,39049,57279,2786,690
2020-11-25,39051,1534,103,36
2020-11-25,39053,882,70,17
2020-11-25,39055,2460,193,52
2020-11-25,39057,6066,365,98
2020-11-25,39059,1137,92,18
2020-11-25,39061,34035,1788,400
2020-11-25,39063,2833,218,73
2020-11-25,39065,1150,88,29
2020-11-25,39067,275,28,3
2020-11-25,39069,1163,87,39
2020-11-25,39071,1152,71,18
2020-11-25,39073,815,67,21
2020-11-25,39075,1550,175,51
2020-11-25,39077,1930,151,36
2020-11-25,39079,1138,76,20
2020-11-25,39081,1546,141,34
2020-11-25,39083,1629,145,20
2020-11-25,39085,8187,365,104
2020-11-25,39087,2208,206,45
2020-11-25,39089,6442,287,107
2020-11-25,39091,1583,90,21
2020-11-25,39093,8007,536,136
2020-11-25,39095,16591,1241,499
2020-11-25,39097,1891,100,20
2020-11-25,39099,9041,711,311
2020-11-25,39101,5084,240,75
2020-11-25,39103,5542,306,86
2020-11-25,39105,451,32,13
2020-11-25,39107,3188,294,73
2020-11-25,39109,4891,295,70
2020-11-25,39111,386,43,22
2020-11-25,39113,23079,2216,309
2020-11-25,39115,333,22,23
2020-11-25,39117,1074,61,2
2020-11-25,39119,2859,262,18
2020-11-25,39121,706,56,31
2020-11-25,39123,1461,103,32
2020-11-25,39125,780,77,18
2020-11-25,39127,962,65,14
2020-11-25,39129,4362,185,50
2020-11-25,39131,915,85,5
2020-11-25,39133,4122,265,87
2020-11-25,39135,1823,158,27
2020-11-25,39137,2483,172,65
2020-11-25,39139,3957,309,60
2020-11-25,39141,2732,274,80
2020-11-25,39143,1976,173,37
2020-11-25,39145,2313,191,25
2020-11-25,39147,2213,145,29
2020-11-25,39149,2201,92,18
2020-11-25,39151,11201,773,283
2020-11-25,39153,15756,1515,476
2020-11-25,39155,6815,597,186
2020-11-25,39157,3981,385,110
2020-11-25,39159,2289,105,19
2020-11-25,39161,1123,52,34
2020-11-25,39163,275,32,7
2020-11-25,39165,9408,412,95
2020-11-25,39167,1587,84,33
2020-11-25,39169,3852,265,128
2020-11-25,39171,1280,83,25
2020-11-25,39173,5369,341,125
2020-11-25,39175,863,73,27
2020-11-26,39001,905,68,13
2020-11-26,39003,5661,440,100
2020-11-26,39005,1447,126,35
2020-11-26,39007,2620,199,61
2020-11-26,39009,2180,90,8
2020-11-26,39011,2680,186,54
2020-11-26,39013,2091,108,33
2020-11-26,39015,1171,46,10
2020-11-26,39017,16920,705,175
2020-11-26,39019,645,41,11
2020-11-26,39021,1193,79,17
2020-11-26,39023,6082,289,174
2020-11-26,39025,6799,388,70
2020-11-26,39027,1318,98,26
2020-11-26,39029,3994,330,110
2020-11-26,39031,1040,111,16
2020-11-26,39033,1531,157,51
2020-11-26,39035,42659,3641,850
2020-11-26,39037,2749,192,77
2020-11-26,39039,1761,156,58
2020-11-26,39041,6597,138,49
2020-11-26,39043,2934,308,90
2020-11-26,39045,6345,350,69
2020-11-26,39047,1055,109,28
2020-11-26,39049,57650,2793,690
2020-11-26,39051,1569,106,37
2020-11-26,39053,900,70,17
2020-11-26,39055,2486,197,52
2020-11-26,39057,6091,368,99
2020-11-26,39059,1159,94,18
2020-11-26,39061,34209,1794,401
2020-11-26,39063,2860,218,74
2020-11-26,39065,1157,88,29
2020-11-26,39067,280,28,3
2020-11-26,39069,1177,87,39
2020-11-26,39071,1164,72,18
2020-11-26,39073,827,67,21
2020-11-26,39075,1554,175,51
2020-11-26,39077,1943,153,36
2020-11-26,39079,1170,78,20
2020-11-26,39081,1577,142,34
2020-11-26,39083,1657,148,20
2020-11-26,39085,8279,370,104
2020-11-26,39087,2245,209,46
2020-11-26,39089,6473,287,107
2020-11-26,39091,1590,90,21
2020-11-26,39093,8061,548,138
2020-11-26,39095,16686,1248,502
2020-11-26,39097,1914,100,20
2020-11-26,39099,9094,712,311
2020-11-26,39101,5116,247,77
2020-11-26,39103,5589,310,87
2020-11-26,39105,458,33,13
2020-11-26,39107,3211,297,74
2020-11-26,39109,4922,296,70
2020-11-26,39111,394,44,23
2020-11-26,39113,23248,2249,311
2020-11-26,39115,344,22,23
2020-11-26,39117,1090,64,2
2020-11-26,39119,2900,265,18
2020-11-26,39121,710,56,31
2020-11-26,39123,1479,105,32
2020-11-26,39125,789,78,18
2020-11-26,39127,976,67,14
2020-11-26,39129,4375,185,50
2020-11-26,39131,928,86,5
2020-11-26,39133,4184,267,87
2020-11-26,39135,1827,158,27
2020-11-26,39137,2497,174,65
2020-11-26,39139,4005,312,61
2020-11-26,39141,2755,276,80
2020-11-26,39143,1999,176,37
2020-11-26,39145,2356,193,25
2020-11-26,39147,2229,146,29
2020-11-26,39149,2220,93,18
2020-11-26,39151,11274,788,286
2020-11-26,39153,15856,1534,480
2020-11-26,39155,6902,606,189
2020-11-26,39157,4044,391,112
2020-11-26,39159,2313,105,19
2020-11-26,39161,1138,54,34
2020-11-26,39163,282,33,7
2020-11-26,39165,9464,419,96
2020-11-26,39167,1597,85,33
2020-11-26,39169,3876,268,130
2020-11-26,39171,1305,84,26
2020-11-26,39173,5438,348,125
2020-11-26,39175,881,74,27
2020-11-27,39001,921,69,13
2020-11-27,39003,5752,448,101
2020-11-27,39005,1490,129,36
2020-11-27,39007,2673,200,62
2020-11-27,39009,2217,91,8
2020-11-27,39011,2717,187,54
2020-11-27,39013,2134,110,34
2020-11-27,39015,1198,46,10
2020-11-27,39017,17213,708,175
2020-11-27,39019,672,44,11
2020-11-27,39021,1231,80,17
2020-11-27,39023,6157,290,174
2020-11-27,39025,6987,395,70
2020-11-27,39027,1348,99,26
2020-11-27,39029,4075,332,112
2020-11-27,39031,1059,114,16
2020-11-27,39033,1576,158,53
2020-11-27,39035,43704,3685,853
2020-11-27,39037,2812,192,77
2020-11-27,39039,1791,156,60
2020-11-27,39041,6767,138,50
2020-11-27,39043,2993,311,90
2020-11-27,39045,6467,350,69
2020-11-27,39047,1074,110,28
2020-11-27,39049,58642,2809,691
2020-11-27,39051,1610,107,37
2020-11-27,39053,920,70,17
2020-11-27,39055,2571,203,52
2020-11-27,39057,6182,375,100
2020-11-27,39059,1187,94,19
2020-11-27,39061,34873,1806,402
2020-11-27,39063,2907,218,74
2020-11-27,39065,1191,91,30
2020-11-27,39067,288,28,3
2020-11-27,39069,1191,87,39
2020-11-27,39071,1191,72,18
2020-11-27,39073,849,68,21
2020-11-27,39075,1563,176,51
2020-11-27,39077,1999,157,36
2020-11-27,39079,1210,78,20
2020-11-27,39081,1630,144,35
2020-11-27,39083,1702,150,20
2020-11-27,39085,8477,374,105
2020-11-27,39087,2283,213,47
2020-11-27,39089,6626,288,107
2020-11-27,39091,1606,90,21
2020-11-27,39093,8343,558,143
2020-11-27,39095,17027,1260,505
2020-11-27,39097,1957,102,21
2020-11-27,39099,9397,717,311
2020-11-27,39101,5188,255,77
2020-11-27,39103,5730,315,89
2020-11-27,39105,469,34,13
2020-11-27,39107,3248,298,75
2020-11-27,39109,5014,300,71
2020-11-27,39111,401,44,23
2020-11-27,39113,23647,2284,312
2020-11-27,39115,362,23,24
2020-11-27,39117,1125,66,2
2020-11-27,39119,2968,269,18
2020-11-27,39121,714,57,31
2020-11-27,39123,1500,105,32
2020-11-27,39125,803,78,18
2020-11-27,39127,1005,67,14
2020-11-27,39129,4419,185,50
2020-11-27,39131,951,88,5
2020-11-27,39133,4294,268,87
2020-11-27,39135,1860,160,28
2020-11-27,39137,2521,174,66
2020-11-27,39139,4128,318,62
2020-11-27,39141,2791,282,81
2020-11-27,39143,2052,180,39
2020-11-27,39145,2420,195,26
2020-11-27,39147,2261,150,29
2020-11-27,39149,2253,93,18
2020-11-27,39151,11652,809,290
2020-11-27,39153,16299,1576,492
2020-11-27,39155,7107,619,198
2020-11-27,39157,4114,395,115
2020-11-27,39159,2357,106,19
2020-11-27,39161,1161,55,34
2020-11-27,39163,293,34,7
2020-11-27,39165,9687,423,97
2020-11-27,39167,1664,90,34
2020-11-27,39169,3957,270,132
2020-11-27,39171,1333,86,27
2020-11-27,39173,5549,354,130
2020-11-27,39175,906,75,27
2020-11-28,39001,926,69,13
2020-11-28,39003,5830,454,101
2020-11-28,39005,1529,131,37
2020-11-28,39007,2696,203,62
2020-11-28,39009,2245,92,8
2020-11-28,39011,2749,190,54
2020-11-28,39013,2180,112,34
2020-11-28,39015,1215,46,10
2020-11-28,39017,17473,712,175
2020-11-28,39019,691,45,11
2020-11-28,39021,1256,85,18
2020-11-28,39023,6247,292,174
2020-11-28,39025,7110,402,72
2020-11-28,39027,1378,101,26
2020-11-28,39029,4132,335,112
2020-11-28,39031,1082,118,16
2020-11-28,39033,1604,160,54
2020-11-28,39035,44474,3715,857
2020-11-28,39037,2869,196,77
2020-11-28,39039,1835,156,62
2020-11-28,39041,6885,140,51
2020-11-28,39043,3057,316,90
2020-11-28,39045,6553,353,69
2020-11-28,39047,1086,110,28
2020-11-28,39049,59393,2817,692
2020-11-28,39051,1644,108,37
2020-11-28,39053,936,73,17
2020-11-28,39055,2641,204,52
2020-11-28,39057,6257,379,100
2020-11-28,39059,1227,97,19
2020-11-28,39061,35353,1817,403
2020-11-28,39063,2967,225,75
2020-11-28,39065,1212,91,31
2020-11-28,39067,295,28,3
2020-11-28,39069,1200,88,39
2020-11-28,39071,1214,72,18
2020-11-28,39073,862,69,21
2020-11-28,39075,1574,177,51
2020-11-28,39077,2025,158,36
2020-11-28,39079,1248,79,20
2020-11-28,39081,1668,147,36
2020-11-28,39083,1739,155,21
2020-11-28,39085,8610,377,105
2020-11-28,39087,2322,215,47
2020-11-28,39089,6743,288,108
2020-11-28,39091,1617,91,21
2020-11-28,39093,8516,568,144
2020-11-28,39095,17345,1268,508
2020-11-28,39097,1983,103,21
2020-11-28,39099,9559,726,311
2020-11-28,39101,5244,257,77
2020-11-28,39103,5844,319,89
2020-11-28,39105,480,34,13
2020-11-28,39107,3272,300,75
2020-11-28,39109,5092,300,71
2020-11-28,39111,408,45,23
2020-11-28,39113,23988,2310,314
2020-11-28,39115,374,24,24
2020-11-28,39117,1158,69,3
2020-11-28,39119,3024,274,18
2020-11-28,39121,718,57,31
2020-11-28,39123,1519,106,33
2020-11-28,39125,818,78,18
2020-11-28,39127,1028,68,14
2020-11-28,39129,4456,187,50
2020-11-28,39131,975,89,5
2020-11-28,39133,4370,275,88
2020-11-28,39135,1882,160,28
2020-11-28,39137,2539,174,66
2020-11-28,39139,4216,324,63
2020-11-28,39141,2838,288,81
2020-11-28,39143,2096,185,41
2020-11-28,39145,2486,201,28
2020-11-28,39147,2295,157,29
2020-11-28,39149,2286,94,18
2020-11-28,39151,11876,826,291
2020-11-28,39153,16563,1603,498
2020-11-28,39155,7236,626,198
2020-11-28,39157,4189,398,116
2020-11-28,39159,2390,108,19
2020-11-28,39161,1181,55,34
2020-11-28,39163,301,34,7
2020-11-28,39165,9843,425,98
2020-11-28,39167,1708,93,34
2020-11-28,39169,4005,272,133
2020-11-28,39171,1361,86,27
2020-11-28,39173,5646,357,130
2020-11-28,39175,922,75,27
2020-11-29,39001,933,69,13
2020-11-29,39003,5921,462,102
2020-11-29,39005,1558,132,37
2020-11-29,39007,2709,204,62
2020-11-29,39009,2276,93,8
2020-11-29,39011,2771,193,54
2020-11-29,39013,2202,114,34
2020-11-29,39015,1233,46,10
2020-11-29,39017,17713,716,176
2020-11-29,39019,710,47,12
2020-11-29,39021,1274,88,20
2020-11-29,39023,6312,293,175
2020-11-29,39025,7231,403,73
2020-11-29,39027,1409,103,26
2020-11-29,39029,4173,336,112
2020-11-29,39031,1102,118,16
2020-11-29,39033,1629,165,54
2020-11-29,39035,45216,3756,859
2020-11-29,39037,2921,199,77
2020-11-29,39039,1876,163,62
2020-11-29,39041,7009,141,52
2020-11-29,39043,3105,318,90
2020-11-29,39045,6637,357,69
2020-11-29,39047,1107,114,29
2020-11-29,39049,60120,2833,693
2020-11-29,39051,1676,109,37
2020-11-29,39053,966,76,17
2020-11-29,39055,2709,208,52
2020-11-29,39057,6340,382,101
2020-11-29,39059,1256,99,19
2020-11-29,39061,35825,1826,405
2020-11-29,39063,3010,228,76
2020-11-29,39065,1222,92,31
2020-11-29,39067,307,29,3
2020-11-29,39069,1227,88,39
2020-11-29,39071,1236,72,18
2020-11-29,39073,886,70,21
2020-11-29,39075,1590,178,52
2020-11-29,39077,2055,162,36
2020-11-29,39079,1289,80,20
2020-11-29,39081,1712,152,37
2020-11-29,39083,1767,158,22
2020-11-29,39085,8722,378,106
2020-11-29,39087,2357,219,47
2020-11-29,39089,6837,288,108
2020-11-29,39091,1625,91,21
2020-11-29,39093,8692,578,145
2020-11-29,39095,17603,1274,509
2020-11-29,39097,2012,103,21
2020-11-29,39099,9712,730,311
2020-11-29,39101,5287,262,79
2020-11-29,39103,5983,328,91
2020-11-29,39105,496,34,13
2020-11-29,39107,3294,301,75
2020-11-29,39109,5143,300,71
2020-11-29,39111,423,45,23
2020-11-29,39113,24294,2334,316
2020-11-29,39115,384,26,24
2020-11-29,39117,1176,70,3
2020-11-29,39119,3091,279,18
2020-11-29,39121,726,58,32
2020-11-29,39123,1538,108,33
2020-11-29,39125,836,81,18
2020-11-29,39127,1054,74,15
2020-11-29,39129,4483,187,50
2020-11-29,39131,989,89,5
2020-11-29,39133,4452,279,89
2020-11-29,39135,1902,161,28
2020-11-29,39137,2563,174,66
2020-11-29,39139,4319,326,64
2020-11-29,39141,2896,290,85
2020-11-29,39143,2134,187,43
2020-11-29,39145,2554,203,29
2020-11-29,39147,2333,160,29
2020-11-29,39149,2315,94,18
2020-11-29,39151,12108,841,292
2020-11-29,39153,16854,1627,503
2020-11-29,39155,7374,640,201
2020-11-29,39157,4239,404,116
2020-11-29,39159,2430,110,19
2020-11-29,39161,1200,55,34
2020-11-29,39163,317,34,7
2020-11-29,39165,10009,430,99
2020-11-29,39167,1731,95,34
2020-11-29,39169,4057,274,134
2020-11-29,39171,1387,86,27
2020-11-29,39173,5730,359,131
2020-11-29,39175,942,75,27
2020-11-30,39001,949,71,13
2020-11-30,39003,6055,467,103
2020-11-30,39005,1609,137,37
2020-11-30,39007,2809,206,63
2020-11-30,39009,2323,95,8
2020-11-30,39011,2816,195,54
2020-11-30,39013,2283,122,34
2020-11-30,39015,1291,46,10
2020-11-30,39017,18185,721,177
2020-11-30,39019,726,47,12
2020-11-30,39021,1311,90,20
2020-11-30,39023,6455,293,176
2020-11-30,39025,7469,410,73
2020-11-30,39027,1451,104,26
2020-11-30,39029,4320,339,113
2020-11-30,39031,1127,118,16
2020-11-30,39033,1702,167,57
2020-11-30,39035,46517,3798,862
2020-11-30,39037,2995,199,77
2020-11-30,39039,1919,165,62
2020-11-30,39041,7225,141,52
2020-11-30,39043,3193,320,91
2020-11-30,39045,6818,361,70
2020-11-30,39047,1143,117,29
2020-11-30,39049,61300,2863,694
2020-11-30,39051,1733,109,37
2020-11-30,39053,999,78,17
2020-11-30,39055,2787,215,52
2020-11-30,39057,6519,388,103
2020-11-30,39059,1291,102,19
2020-11-30,39061,36797,1843,405
2020-11-30,39063,3117,231,76
2020-11-30,39065,1265,93,31
2020-11-30,39067,328,32,3
2020-11-30,39069,1248,88,39
2020-11-30,39071,1279,73,18
2020-11-30,39073,914,73,22
2020-11-30,39075,1624,182,55
2020-11-30,39077,2120,165,36
2020-11-30,39079,1341,81,21
2020-11-30,39081,1809,155,39
2020-11-30,39083,1810,160,22
2020-11-30,39085,8927,382,108
2020-11-30,39087,2419,220,47
2020-11-30,39089,7046,288,110
2020-11-30,39091,1683,91,21
2020-11-30,39093,9057,592,146
2020-11-30,39095,18066,1283,512
2020-11-30,39097,2064,105,21
2020-11-30,39099,10131,732,312
2020-11-30,39101,5367,266,84
2020-11-30,39103,6182,336,93
2020-11-30,39105,512,34,13
2020-11-30,39107,3332,304,77
2020-11-30,39109,5275,303,71
2020-11-30,39111,439,45,23
2020-11-30,39113,24971,2378,319
2020-11-30,39115,409,26,24
2020-11-30,39117,1212,74,3
2020-11-30,39119,3221,285,19
2020-11-30,39121,745,58,32
2020-11-30,39123,1566,110,33
2020-11-30,39125,869,82,18
2020-11-30,39127,1101,75,15
2020-11-30,39129,4538,189,50
2020-11-30,39131,1021,95,5
2020-11-30,39133,4586,283,91
2020-11-30,39135,1960,162,29
2020-11-30,39137,2605,176,66
2020-11-30,39139,4516,334,69
2020-11-30,39141,2961,295,86
2020-11-30,39143,2210,193,44
2020-11-30,39145,2632,214,31
2020-11-30,39147,2384,163,29
2020-11-30,39149,2384,94,18
2020-11-30,39151,12609,857,295
2020-11-30,39153,17419,1672,515
2020-11-30,39155,7706,653,211
2020-11-30,39157,4344,407,119
2020-11-30,39159,2487,114,19
2020-11-30,39161,1233,55,36
2020-11-30,39163,333,36,8
2020-11-30,39165,10322,436,101
2020-11-30,39167,1810,101,35
2020-11-30,39169,4182,281,136
2020-11-30,39171,1455,89,32
2020-11-30,39173,5868,360,136
