date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-20,39109,677,73,37
2020-07-20,39113,3494,537,84
2020-07-20,39117,148,13,2
2020-07-20,39119,144,20,1
2020-07-20,39123,312,40,26
2020-07-20,39125,52,8,0
2020-07-20,39129,2317,91,42
2020-07-20,39131,46,9,0
2020-07-20,39133,634,109,61
2020-07-20,39135,130,22,2
2020-07-20,39137,169,22,17
2020-07-20,39139,487,70,10
2020-07-20,39141,255,42,4
2020-07-20,39143,280,55,16
2020-07-20,39145,120,14,1
2020-07-20,39147,117,15,3
2020-07-20,39149,119,19,4
2020-07-20,39151,1551,236,136
2020-07-20,39153,2961,497,217
2020-07-20,39155,1319,268,106
2020-07-20,39157,719,80,14
2020-07-20,39159,200,13,1
2020-07-20,39161,63,5,1
2020-07-20,39165,1440,137,37
2020-07-20,39169,454,63,58
2020-07-20,39171,107,9,3
2020-07-20,39173,790,94,57
2020-07-20,39175,89,7,5
2020-07-21,39003,562,101,42
2020-07-21,39005,120,17,3
2020-07-21,39007,503,86,45
2020-07-21,39009,330,16,1
2020-07-21,39011,188,19,6
2020-07-21,39013,601,44,26
2020-07-21,39015,89,10,2
2020-07-21,39017,2459,290,63
2020-07-21,39019,98,15,5
2020-07-21,39021,94,11,2
2020-07-21,39023,1015,81,14
2020-07-21,39025,760,74,11
2020-07-21,39027,131,19,6
2020-07-21,39029,1501,165,60
2020-07-21,39031,177,24,6
2020-07-21,39033,160,27,5
2020-07-21,39035,11613,2097,490
2020-07-21,39037,284,29,26
2020-07-21,39041,1084,77,19
2020-07-21,39043,459,71,27
2020-07-21,39045,1093,99,30
2020-07-21,39047,73,7,0
2020-07-21,39049,15856,1501,519
2020-07-21,39051,126,14,1
2020-07-21,39053,39,8,1
2020-07-21,39055,508,93,43
2020-07-21,39057,557,60,12
2020-07-21,39059,105,17,7
2020-07-21,39061,8535,922,250
2020-07-21,39063,238,20,2
2020-07-21,39067,17,5,1
2020-07-21,39069,97,9,2
2020-07-21,39071,101,15,1
2020-07-21,39073,104,22,9
2020-07-21,39075,312,28,6
2020-07-21,39077,349,32,5
2020-07-21,39079,56,6,0
2020-07-21,39081,173,29,2
2020-07-21,39083,138,19,4
2020-07-21,39085,904,115,37
2020-07-21,39087,181,15,0
2020-07-21,39089,996,91,46
2020-07-21,39091,106,8,1
2020-07-21,39093,1454,185,77
2020-07-21,39095,4315,743,319
2020-07-21,39097,291,30,10
2020-07-21,39099,2280,408,255
2020-07-21,39101,2833,87,44
2020-07-21,39103,774,88,34
2020-07-21,39105,24,1,0
2020-07-21,39107,452,55,13
2020-07-21,39109,696,74,37
2020-07-21,39113,3537,544,85
2020-07-21,39115,18,0,0
2020-07-21,39117,150,14,2
2020-07-21,39119,151,21,1
2020-07-21,39123,323,41,26
2020-07-21,39125,54,8,0
2020-07-21,39127,74,9,2
2020-07-21,39129,2323,91,42
2020-07-21,39131,47,9,0
2020-07-21,39133,652,110,61
2020-07-21,39135,139,23,2
2020-07-21,39137,172,22,17
2020-07-21,39139,494,71,10
2020-07-21,39141,269,44,4
2020-07-21,39143,294,56,16
2020-07-21,39145,122,14,1
2020-07-21,39147,122,15,3
2020-07-21,39149,123,19,4
2020-07-21,39151,1572,239,136
2020-07-21,39153,3006,501,218
2020-07-21,39155,1339,273,106
2020-07-21,39157,725,80,14
2020-07-21,39159,204,13,1
2020-07-21,39165,1474,138,37
2020-07-21,39167,183,16,22
2020-07-21,39169,456,64,58
2020-07-21,39171,109,9,3
2020-07-21,39173,827,94,58
2020-07-21,39175,93,8,5
2020-07-22,39001,44,3,2
2020-07-22,39003,576,105,42
2020-07-22,39005,121,17,3
2020-07-22,39007,507,86,45
2020-07-22,39009,335,16,1
2020-07-22,39011,195,20,6
2020-07-22,39013,603,44,26
2020-07-22,39015,91,10,2
2020-07-22,39017,2494,290,63
2020-07-22,39019,100,15,5
2020-07-22,39021,96,11,2
2020-07-22,39023,1030,81,14
2020-07-22,39025,768,75,11
2020-07-22,39027,133,19,6
2020-07-22,39029,1510,166,60
2020-07-22,39031,180,24,6
2020-07-22,39033,161,27,5
2020-07-22,39035,11761,2105,491
2020-07-22,39037,286,29,26
2020-07-22,39041,1104,77,19
2020-07-22,39043,475,75,27
2020-07-22,39045,1115,100,30
2020-07-22,39047,76,8,0
2020-07-22,39049,16089,1510,521
2020-07-22,39051,127,14,1
2020-07-22,39053,40,8,1
2020-07-22,39055,510,94,43
2020-07-22,39057,569,60,12
2020-07-22,39059,107,17,7
2020-07-22,39061,8637,924,250
2020-07-22,39063,258,24,2
2020-07-22,39065,144,26,12
2020-07-22,39071,105,16,1
2020-07-22,39073,105,22,9
2020-07-22,39075,313,29,6
2020-07-22,39077,356,33,5
2020-07-22,39079,57,6,0
2020-07-22,39081,174,29,2
2020-07-22,39083,139,20,4
2020-07-22,39085,939,117,38
2020-07-22,39087,185,17,0
2020-07-22,39089,1027,91,46
2020-07-22,39091,109,8,1
2020-07-22,39093,1475,186,77
2020-07-22,39095,4397,747,319
2020-07-22,39097,293,30,10
2020-07-22,39099,2309,412,255
2020-07-22,39101,2838,88,44
2020-07-22,39103,786,89,34
2020-07-22,39105,29,1,0
2020-07-22,39107,462,55,13
2020-07-22,39109,706,76,37
2020-07-22,39113,3594,551,87
2020-07-22,39117,152,15,2
2020-07-22,39119,159,22,1
2020-07-22,39123,328,41,26
2020-07-22,39125,57,8,0
2020-07-22,39127,80,10,2
2020-07-22,39129,2328,92,42
2020-07-22,39131,50,9,0
2020-07-22,39133,662,110,61
2020-07-22,39135,143,23,2
2020-07-22,39137,174,22,17
2020-07-22,39139,496,71,10
2020-07-22,39141,290,44,4
2020-07-22,39143,303,57,16
2020-07-22,39145,125,15,1
2020-07-22,39147,127,16,3
2020-07-22,39149,130,20,4
2020-07-22,39151,1591,240,137
2020-07-22,39153,3063,507,219
2020-07-22,39155,1358,275,106
2020-07-22,39157,727,81,14
2020-07-22,39159,210,13,1
2020-07-22,39165,1487,139,37
2020-07-22,39167,185,16,22
2020-07-22,39169,461,64,58
2020-07-22,39171,111,9,3
2020-07-22,39173,848,95,58
2020-07-22,39175,99,8,6
2020-07-23,39003,588,107,42
2020-07-23,39007,512,86,45
2020-07-23,39009,341,16,1
2020-07-23,39011,200,20,6
2020-07-23,39013,607,45,26
2020-07-23,39015,95,11,2
2020-07-23,39017,2547,293,63
2020-07-23,39019,103,15,5
2020-07-23,39021,99,11,2
2020-07-23,39023,1036,81,14
2020-07-23,39025,782,75,11
2020-07-23,39027,136,20,6
2020-07-23,39029,1527,168,60
2020-07-23,39035,11916,2119,492
2020-07-23,39037,289,30,26
2020-07-23,39039,121,21,4
2020-07-23,39041,1120,78,19
2020-07-23,39043,481,75,27
2020-07-23,39045,1149,102,30
2020-07-23,39047,79,9,0
2020-07-23,39049,16278,1516,521
2020-07-23,39051,130,14,1
2020-07-23,39055,514,94,43
2020-07-23,39057,577,62,12
2020-07-23,39061,8726,926,250
2020-07-23,39063,273,24,2
2020-07-23,39071,106,16,1
2020-07-23,39075,315,30,6
2020-07-23,39077,361,34,5
2020-07-23,39079,58,6,0
2020-07-23,39081,178,29,2
2020-07-23,39083,141,20,4
2020-07-23,39085,958,120,38
2020-07-23,39087,192,17,0
2020-07-23,39089,1044,91,46
2020-07-23,39093,1498,186,77
2020-07-23,39095,4475,752,320
2020-07-23,39097,301,30,10
2020-07-23,39099,2325,412,255
2020-07-23,39101,2844,91,44
2020-07-23,39103,792,90,34
2020-07-23,39107,468,55,13
2020-07-23,39109,718,76,37
2020-07-23,39113,3654,558,89
2020-07-23,39117,153,15,2
2020-07-23,39119,165,22,1
2020-07-23,39123,333,41,26
2020-07-23,39125,60,8,0
2020-07-23,39129,2331,92,42
2020-07-23,39131,53,9,0
2020-07-23,39133,679,111,61
2020-07-23,39135,146,23,2
2020-07-23,39137,176,23,17
2020-07-23,39139,499,72,11
2020-07-23,39141,300,45,4
2020-07-23,39143,307,58,16
2020-07-23,39145,134,17,1
2020-07-23,39147,132,17,3
2020-07-23,39149,136,20,4
2020-07-23,39151,1615,241,137
2020-07-23,39153,3107,509,219
2020-07-23,39155,1370,278,106
2020-07-23,39157,730,81,14
2020-07-23,39161,64,6,1
2020-07-23,39165,1509,143,38
2020-07-23,39167,186,16,22
2020-07-23,39169,466,64,58
2020-07-23,39173,875,97,58
2020-07-23,39175,114,11,7
2020-07-24,39001,48,3,2
2020-07-24,39003,607,110,42
2020-07-24,39005,123,18,3
2020-07-24,39007,517,86,45
2020-07-24,39009,344,18,1
2020-07-24,39011,204,20,6
2020-07-24,39013,608,45,26
2020-07-24,39015,96,11,2
2020-07-24,39017,2591,295,63
2020-07-24,39021,101,11,2
2020-07-24,39023,1044,81,14
2020-07-24,39025,787,75,11
2020-07-24,39027,140,20,6
2020-07-24,39029,1535,168,60
2020-07-24,39031,184,25,6
2020-07-24,39033,162,27,5
2020-07-24,39035,12046,2126,492
2020-07-24,39037,292,30,26
2020-07-24,39039,124,21,4
2020-07-24,39041,1137,79,19
2020-07-24,39043,497,77,27
2020-07-24,39045,1157,103,30
2020-07-24,39047,83,10,0
2020-07-24,39049,16480,1528,521
2020-07-24,39051,135,14,1
2020-07-24,39053,42,9,1
2020-07-24,39055,517,96,43
2020-07-24,39057,586,64,12
2020-07-24,39059,109,17,7
2020-07-24,39061,8802,930,251
2020-07-24,39063,290,24,2
2020-07-24,39065,145,27,12
2020-07-24,39069,98,9,2
2020-07-24,39071,110,16,1
2020-07-24,39075,316,30,6
2020-07-24,39077,366,34,5
2020-07-24,39079,59,6,0
2020-07-24,39081,181,29,2
2020-07-24,39083,152,22,6
2020-07-24,39085,981,121,38
2020-07-24,39087,197,18,0
2020-07-24,39089,1061,92,46
2020-07-24,39091,113,8,1
2020-07-24,39093,1519,186,77
2020-07-24,39095,4547,755,320
2020-07-24,39097,308,31,10
2020-07-24,39099,2353,413,255
2020-07-24,39101,2849,91,44
2020-07-24,39103,797,91,34
2020-07-24,39107,473,56,13
2020-07-24,39109,725,76,38
2020-07-24,39113,3714,563,89
2020-07-24,39115,19,0,0
2020-07-24,39117,154,16,2
2020-07-24,39119,174,22,1
2020-07-24,39123,338,41,26
2020-07-24,39127,81,10,2
2020-07-24,39129,2338,92,42
2020-07-24,39131,55,9,0
2020-07-24,39133,688,112,61
2020-07-24,39135,149,23,2
2020-07-24,39137,177,23,17
2020-07-24,39139,501,72,11
2020-07-24,39141,313,45,4
2020-07-24,39143,313,59,16
2020-07-24,39145,144,17,1
2020-07-24,39147,133,17,3
2020-07-24,39149,143,20,4
2020-07-24,39151,1634,242,137
2020-07-24,39153,3136,510,219
2020-07-24,39155,1381,281,106
2020-07-24,39157,732,81,14
2020-07-24,39159,211,14,1
2020-07-24,39161,65,6,1
2020-07-24,39165,1538,146,38
2020-07-24,39167,192,16,22
2020-07-24,39169,469,64,58
2020-07-24,39171,114,9,3
2020-07-24,39173,887,97,58
2020-07-24,39175,117,11,7
2020-07-25,39001,50,3,2
2020-07-25,39003,619,110,43
2020-07-25,39005,127,18,3
2020-07-25,39007,520,86,45
2020-07-25,39009,346,18,1
2020-07-25,39011,206,21,6
2020-07-25,39015,102,11,2
2020-07-25,39017,2606,295,63
2020-07-25,39019,104,15,5
2020-07-25,39021,103,11,2
2020-07-25,39023,1058,81,14
2020-07-25,39025,798,75,11
2020-07-25,39027,141,20,6
2020-07-25,39029,1541,171,60
2020-07-25,39035,12140,2135,494
2020-07-25,39037,296,31,26
2020-07-25,39039,126,21,4
2020-07-25,39041,1152,79,19
2020-07-25,39043,504,78,27
2020-07-25,39045,1172,103,30
2020-07-25,39047,85,10,0
2020-07-25,39049,16577,1529,521
2020-07-25,39051,137,14,1
2020-07-25,39053,44,9,1
2020-07-25,39055,523,96,43
2020-07-25,39057,593,64,12
2020-07-25,39059,110,17,7
2020-07-25,39061,8868,936,251
2020-07-25,39063,296,24,2
2020-07-25,39065,146,28,12
2020-07-25,39069,99,9,2
2020-07-25,39071,115,16,1
2020-07-25,39073,106,22,9
2020-07-25,39077,370,35,5
2020-07-25,39079,61,6,0
2020-07-25,39081,184,31,2
2020-07-25,39083,153,22,6
2020-07-25,39085,996,121,38
2020-07-25,39087,200,18,0
2020-07-25,39089,1070,93,46
2020-07-25,39091,116,8,1
2020-07-25,39093,1530,186,78
2020-07-25,39095,4596,756,320
2020-07-25,39097,312,32,10
2020-07-25,39099,2367,415,255
2020-07-25,39101,2853,93,45
2020-07-25,39103,806,91,34
2020-07-25,39107,481,56,13
2020-07-25,39109,732,77,38
2020-07-25,39113,3752,567,90
2020-07-25,39115,20,0,0
2020-07-25,39117,155,16,2
2020-07-25,39119,176,22,1
2020-07-25,39123,344,43,26
2020-07-25,39129,2341,92,42
2020-07-25,39131,58,9,0
2020-07-25,39133,698,112,61
2020-07-25,39135,155,24,2
2020-07-25,39137,182,23,17
2020-07-25,39139,508,73,11
2020-07-25,39141,330,49,4
2020-07-25,39143,319,59,16
2020-07-25,39145,151,17,1
2020-07-25,39147,138,18,3
2020-07-25,39149,147,21,4
2020-07-25,39151,1646,242,138
2020-07-25,39153,3171,511,219
2020-07-25,39155,1396,285,106
2020-07-25,39157,740,81,14
2020-07-25,39159,213,14,1
2020-07-25,39165,1554,146,38
2020-07-25,39167,193,16,22
2020-07-25,39169,475,65,58
2020-07-25,39171,117,9,3
2020-07-25,39173,896,97,58
2020-07-25,39175,118,11,7
2020-07-26,39001,51,3,2
2020-07-26,39003,627,110,43
2020-07-26,39005,128,18,3
2020-07-26,39007,521,86,45
2020-07-26,39009,347,18,1
2020-07-26,39011,211,21,6
2020-07-26,39015,104,11,2
2020-07-26,39017,2627,297,63
2020-07-26,39019,107,15,5
2020-07-26,39021,104,11,2
2020-07-26,39023,1067,81,14
2020-07-26,39025,808,75,11
2020-07-26,39027,143,20,6
2020-07-26,39029,1548,172,60
2020-07-26,39033,164,27,5
2020-07-26,39035,12206,2142,494
2020-07-26,39037,315,33,26
2020-07-26,39039,127,21,4
2020-07-26,39041,1162,79,19
2020-07-26,39043,508,79,27
2020-07-26,39045,1181,105,30
2020-07-26,39047,90,10,0
2020-07-26,39049,16673,1530,521
2020-07-26,39051,140,14,1
2020-07-26,39055,529,97,43
2020-07-26,39057,600,65,12
2020-07-26,39061,8906,937,251
2020-07-26,39063,300,25,2
2020-07-26,39065,148,28,12
2020-07-26,39067,18,5,1
2020-07-26,39071,116,16,1
2020-07-26,39075,317,31,6
2020-07-26,39077,372,35,5
2020-07-26,39079,63,6,0
2020-07-26,39081,189,32,2
2020-07-26,39083,154,22,6
2020-07-26,39085,1007,123,38
2020-07-26,39087,201,18,0
2020-07-26,39089,1084,95,46
2020-07-26,39091,119,8,1
2020-07-26,39093,1542,186,78
2020-07-26,39095,4630,758,320
2020-07-26,39097,314,33,10
2020-07-26,39099,2380,415,255
2020-07-26,39101,2860,94,45
2020-07-26,39103,814,91,34
2020-07-26,39107,491,57,13
2020-07-26,39109,736,77,38
2020-07-26,39113,3800,574,90
2020-07-26,39115,21,0,0
2020-07-26,39117,156,16,2
2020-07-26,39119,181,22,1
2020-07-26,39123,346,43,26
2020-07-26,39127,86,12,3
2020-07-26,39129,2344,92,42
2020-07-26,39131,62,9,0
2020-07-26,39133,704,113,61
2020-07-26,39135,159,24,2
2020-07-26,39137,184,23,17
2020-07-26,39139,515,73,11
2020-07-26,39141,333,50,4
2020-07-26,39143,322,60,16
2020-07-26,39145,162,18,1
2020-07-26,39147,143,18,3
2020-07-26,39149,148,21,4
2020-07-26,39151,1657,242,138
2020-07-26,39153,3198,512,219
2020-07-26,39155,1408,286,106
2020-07-26,39157,743,81,14
2020-07-26,39159,216,14,1
2020-07-26,39161,66,6,1
2020-07-26,39165,1567,146,38
2020-07-26,39167,194,16,22
2020-07-26,39169,484,67,58
2020-07-26,39171,120,9,3
2020-07-26,39173,903,97,58
2020-07-26,39175,122,11,8
2020-07-27,39003,641,112,43
2020-07-27,39007,528,87,45
2020-07-27,39009,348,18,1
2020-07-27,39011,213,21,6
2020-07-27,39013,609,45,26
2020-07-27,39015,107,11,2
2020-07-27,39017,2666,298,63
2020-07-27,39019,109,15,5
2020-07-27,39021,106,11,2
2020-07-27,39023,1077,81,14
2020-07-27,39025,824,76,11
2020-07-27,39027,146,21,6
2020-07-27,39029,1550,172,60
2020-07-27,39033,167,27,5
2020-07-27,39035,12305,2149,495
2020-07-27,39037,318,33,26
2020-07-27,39039,132,21,4
2020-07-27,39041,1180,79,19
2020-07-27,39043,516,81,27
2020-07-27,39045,1201,106,30
2020-07-27,39047,96,10,0
2020-07-27,39049,16873,1534,521
2020-07-27,39051,141,14,1
2020-07-27,39053,48,10,1
2020-07-27,39055,536,97,44
2020-07-27,39057,611,66,12
2020-07-27,39059,111,17,7
2020-07-27,39061,8983,938,252
2020-07-27,39063,315,26,2
2020-07-27,39065,150,28,12
2020-07-27,39069,104,10,2
2020-07-27,39071,121,16,1
2020-07-27,39073,107,22,9
2020-07-27,39075,319,31,6
2020-07-27,39077,373,35,5
2020-07-27,39081,198,33,2
2020-07-27,39083,159,24,6
2020-07-27,39085,1021,125,38
2020-07-27,39087,208,18,0
2020-07-27,39089,1106,96,46
2020-07-27,39091,124,8,1
2020-07-27,39093,1557,187,78
2020-07-27,39095,4693,761,320
2020-07-27,39097,327,34,10
2020-07-27,39099,2395,415,255
2020-07-27,39101,2870,94,45
2020-07-27,39103,821,92,35
2020-07-27,39107,503,58,13
2020-07-27,39109,744,77,38
2020-07-27,39111,90,15,18
2020-07-27,39113,3896,585,90
2020-07-27,39117,158,16,2
2020-07-27,39119,188,22,1
2020-07-27,39123,349,44,26
2020-07-27,39127,89,12,3
2020-07-27,39129,2350,92,42
2020-07-27,39131,63,9,0
2020-07-27,39133,710,114,61
2020-07-27,39135,160,24,2
2020-07-27,39137,189,24,17
2020-07-27,39139,538,73,11
2020-07-27,39141,353,51,4
2020-07-27,39143,331,60,16
2020-07-27,39145,174,19,1
2020-07-27,39147,154,19,3
2020-07-27,39149,154,21,4
2020-07-27,39151,1683,243,139
2020-07-27,39153,3245,516,219
2020-07-27,39155,1426,288,106
2020-07-27,39157,745,81,14
2020-07-27,39159,219,14,1
2020-07-27,39163,29,7,2
2020-07-27,39165,1593,146,38
2020-07-27,39167,196,16,22
2020-07-27,39169,490,67,58
2020-07-27,39171,123,9,3
2020-07-27,39173,916,97,58
2020-07-27,39175,124,12,8
2020-07-28,39001,53,3,2
2020-07-28,39003,650,114,43
2020-07-28,39005,130,18,3
2020-07-28,39007,532,88,45
2020-07-28,39009,350,18,1
2020-07-28,39011,223,21,6
2020-07-28,39015,113,11,2
2020-07-28,39017,2694,298,63
2020-07-28,39019,110,15,5
2020-07-28,39021,110,11,2
2020-07-28,39023,1086,81,14
2020-07-28,39025,839,76,11
2020-07-28,39027,150,21,6
2020-07-28,39029,1569,172,60
2020-07-28,39031,185,25,6
2020-07-28,39035,12479,2151,495
2020-07-28,39037,323,35,27
2020-07-28,39039,133,21,4
2020-07-28,39041,1198,80,19
2020-07-28,39043,525,82,27
2020-07-28,39045,1231,108,31
2020-07-28,39047,99,11,0
2020-07-28,39049,17091,1538,521
2020-07-28,39051,143,14,1
2020-07-28,39053,51,10,1
2020-07-28,39057,620,66,12
2020-07-28,39061,9069,940,252
2020-07-28,39063,322,27,2
2020-07-28,39067,19,5,1
2020-07-28,39069,106,10,2
2020-07-28,39071,127,17,1
2020-07-28,39073,109,22,9
2020-07-28,39075,322,31,6
2020-07-28,39077,379,36,5
2020-07-28,39079,67,7,0
2020-07-28,39081,201,35,2
2020-07-28,39083,163,24,6
2020-07-28,39085,1033,125,38
2020-07-28,39087,210,18,0
2020-07-28,39089,1131,98,49
2020-07-28,39091,128,9,2
2020-07-28,39093,1583,188,78
2020-07-28,39095,4790,762,320
2020-07-28,39097,330,34,10
2020-07-28,39099,2405,415,255
2020-07-28,39101,2872,94,45
2020-07-28,39103,834,93,35
2020-07-28,39107,520,59,13
2020-07-28,39109,753,79,38
2020-07-28,39111,91,15,18
2020-07-28,39113,3956,589,90
2020-07-28,39117,159,16,2
2020-07-28,39119,190,22,1
2020-07-28,39123,354,45,26
2020-07-28,39127,93,12,3
2020-07-28,39129,2355,92,42
2020-07-28,39131,68,9,0
2020-07-28,39133,713,114,61
2020-07-28,39135,162,24,2
2020-07-28,39137,191,24,17
2020-07-28,39139,543,73,11
2020-07-28,39141,391,51,4
2020-07-28,39143,341,60,16
2020-07-28,39145,179,19,1
2020-07-28,39147,158,19,3
2020-07-28,39149,158,21,4
2020-07-28,39151,1712,243,139
2020-07-28,39153,3273,518,220
2020-07-28,39155,1444,292,106
2020-07-28,39157,752,81,14
2020-07-28,39159,221,14,1
2020-07-28,39163,30,7,2
2020-07-28,39165,1614,147,38
2020-07-28,39167,197,16,22
2020-07-28,39169,498,67,58
2020-07-28,39171,125,9,3
2020-07-28,39173,931,97,58
2020-07-28,39175,125,12,8
2020-07-29,39001,54,3,2
2020-07-29,39003,666,115,43
2020-07-29,39005,132,18,3
2020-07-29,39007,536,88,45
2020-07-29,39009,351,18,1
2020-07-29,39011,228,21,6
2020-07-29,39013,610,45,26
2020-07-29,39015,115,11,2
2020-07-29,39017,2726,298,63
2020-07-29,39021,112,11,2
2020-07-29,39023,1092,81,14
2020-07-29,39025,847,77,11
2020-07-29,39027,151,21,6
2020-07-29,39029,1578,172,60
2020-07-29,39033,168,27,5
2020-07-29,39035,12601,2154,497
2020-07-29,39037,330,35,27
2020-07-29,39039,135,21,4
2020-07-29,39041,1207,80,19
2020-07-29,39043,533,84,27
2020-07-29,39045,1244,108,31
2020-07-29,39047,103,11,0
2020-07-29,39049,17256,1540,521
2020-07-29,39053,57,11,1
2020-07-29,39055,538,97,44
2020-07-29,39057,627,66,12
2020-07-29,39059,113,17,7
2020-07-29,39061,9143,946,253
2020-07-29,39063,328,28,2
2020-07-29,39065,152,28,12
2020-07-29,39067,20,5,1
2020-07-29,39071,131,17,1
2020-07-29,39075,326,31,6
2020-07-29,39077,381,36,5
2020-07-29,39079,70,8,0
2020-07-29,39081,203,35,2
2020-07-29,39083,165,24,6
2020-07-29,39085,1040,126,38
2020-07-29,39087,214,19,0
2020-07-29,39089,1151,99,49
2020-07-29,39091,131,10,2
2020-07-29,39093,1600,189,78
2020-07-29,39095,4889,764,320
2020-07-29,39097,333,34,10
2020-07-29,39099,2419,416,255
2020-07-29,39101,2892,98,45
2020-07-29,39103,843,93,35
2020-07-29,39107,533,61,13
2020-07-29,39109,768,79,38
2020-07-29,39113,4005,591,91
2020-07-29,39117,162,16,2
2020-07-29,39119,197,22,1
2020-07-29,39123,358,45,26
2020-07-29,39125,61,8,0
2020-07-29,39127,108,12,3
2020-07-29,39129,2361,92,42
2020-07-29,39131,70,9,0
2020-07-29,39133,721,114,61
2020-07-29,39135,166,24,2
2020-07-29,39137,194,24,17
2020-07-29,39139,548,73,11
2020-07-29,39141,398,52,4
2020-07-29,39143,345,60,16
2020-07-29,39145,191,21,1
2020-07-29,39147,165,19,3
2020-07-29,39149,161,21,4
2020-07-29,39151,1729,245,139
2020-07-29,39153,3307,519,220
2020-07-29,39155,1455,292,106
2020-07-29,39157,755,81,14
2020-07-29,39159,223,14,1
2020-07-29,39161,69,6,1
2020-07-29,39165,1635,147,38
2020-07-29,39167,198,16,22
2020-07-29,39169,507,67,58
2020-07-29,39171,127,9,3
2020-07-29,39173,941,98,58
2020-07-29,39175,129,12,8
2020-07-30,39003,670,115,43
2020-07-30,39005,135,20,3
2020-07-30,39007,538,88,45
2020-07-30,39009,352,18,1
2020-07-30,39011,233,21,6
2020-07-30,39015,116,11,2
2020-07-30,39017,2750,299,63
2020-07-30,39023,1098,83,14
2020-07-30,39025,861,77,11
2020-07-30,39027,153,21,6
2020-07-30,39029,1590,172,60
2020-07-30,39035,12703,2161,497
2020-07-30,39037,333,35,27
2020-07-30,39039,136,21,4
2020-07-30,39041,1218,80,19
2020-07-30,39043,539,84,27
2020-07-30,39045,1258,109,31
2020-07-30,39047,105,12,0
2020-07-30,39049,17391,1546,521
2020-07-30,39057,634,66,12
2020-07-30,39061,9203,947,253
2020-07-30,39063,336,29,3
2020-07-30,39065,153,28,12
2020-07-30,39067,21,5,1
2020-07-30,39069,108,10,2
2020-07-30,39071,133,18,1
2020-07-30,39073,111,22,9
2020-07-30,39077,384,36,5
2020-07-30,39081,206,35,2
2020-07-30,39083,184,24,7
2020-07-30,39085,1048,127,38
2020-07-30,39087,219,21,0
2020-07-30,39089,1166,100,49
2020-07-30,39091,134,10,2
2020-07-30,39093,1619,190,78
2020-07-30,39095,5001,765,320
2020-07-30,39097,336,34,10
2020-07-30,39099,2436,416,255
2020-07-30,39101,2901,99,45
2020-07-30,39103,851,94,35
2020-07-30,39107,547,64,13
2020-07-30,39109,783,80,38
2020-07-30,39113,4061,594,91
2020-07-30,39119,200,22,1
2020-07-30,39123,364,45,26
2020-07-30,39129,2363,92,42
2020-07-30,39133,724,114,61
2020-07-30,39135,172,24,2
2020-07-30,39137,195,24,17
2020-07-30,39139,552,73,11
2020-07-30,39141,410,54,4
2020-07-30,39143,349,60,16
2020-07-30,39145,196,21,1
2020-07-30,39147,176,19,3
2020-07-30,39149,165,21,4
2020-07-30,39151,1739,245,139
2020-07-30,39153,3339,521,220
2020-07-30,39155,1468,293,106
2020-07-30,39157,757,81,14
2020-07-30,39159,228,14,1
2020-07-30,39161,70,6,1
2020-07-30,39165,1660,147,38
2020-07-30,39169,512,68,58
2020-07-30,39171,128,9,3
2020-07-30,39173,958,98,58
2020-07-30,39175,131,12,8
2020-07-31,39003,679,115,43
2020-07-31,39005,137,21,3
2020-07-31,39007,540,88,45
2020-07-31,39009,355,20,1
2020-07-31,39011,236,22,6
2020-07-31,39013,611,45,26
2020-07-31,39017,2781,299,63
2020-07-31,39021,115,11,2
2020-07-31,39023,1103,84,14
2020-07-31,39025,876,80,11
2020-07-31,39027,155,22,6
2020-07-31,39029,1612,175,60
2020-07-31,39035,12802,2165,497
2020-07-31,39037,348,37,27
2020-07-31,39039,137,21,4
2020-07-31,39041,1241,81,19
2020-07-31,39043,546,84,27
2020-07-31,39045,1272,109,31
2020-07-31,39047,106,12,0
2020-07-31,39049,17537,1548,521
2020-07-31,39053,59,11,1
2020-07-31,39057,640,66,12
2020-07-31,39061,9263,951,253
2020-07-31,39063,343,30,3
2020-07-31,39065,154,28,12
2020-07-31,39069,109,10,2
