date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-20,39125,121,15,0
2020-09-20,39127,298,33,11
2020-09-20,39129,2648,103,45
2020-09-20,39131,191,19,0
2020-09-20,39133,1153,142,67
2020-09-20,39135,448,71,18
2020-09-20,39137,601,71,29
2020-09-20,39139,856,118,20
2020-09-20,39141,913,127,32
2020-09-20,39143,583,81,21
2020-09-20,39145,503,52,7
2020-09-20,39147,517,43,14
2020-09-20,39149,668,47,17
2020-09-20,39151,2972,360,184
2020-09-20,39153,5354,733,264
2020-09-20,39155,1912,349,136
2020-09-20,39157,982,112,22
2020-09-20,39159,520,22,2
2020-09-20,39165,3084,247,64
2020-09-20,39169,989,86,70
2020-09-20,39171,209,18,4
2020-09-20,39173,1887,161,86
2020-09-21,39001,134,14,4
2020-09-21,39003,1487,199,73
2020-09-21,39005,268,35,6
2020-09-21,39007,701,103,48
2020-09-21,39009,693,28,2
2020-09-21,39011,629,56,19
2020-09-21,39015,296,25,4
2020-09-21,39017,6072,422,123
2020-09-21,39021,314,28,3
2020-09-21,39023,1838,132,50
2020-09-21,39025,1754,160,39
2020-09-21,39027,302,46,13
2020-09-21,39029,1967,219,85
2020-09-21,39031,250,30,11
2020-09-21,39033,237,30,7
2020-09-21,39035,17573,2611,677
2020-09-21,39037,808,80,46
2020-09-21,39039,308,53,13
2020-09-21,39041,2267,96,25
2020-09-21,39043,1016,142,60
2020-09-21,39045,2164,174,55
2020-09-21,39049,27190,2064,651
2020-09-21,39051,248,25,1
2020-09-21,39053,202,34,13
2020-09-21,39055,720,107,50
2020-09-21,39057,1451,145,39
2020-09-21,39059,186,26,8
2020-09-21,39061,13331,1182,343
2020-09-21,39063,735,65,18
2020-09-21,39065,262,37,14
2020-09-21,39069,338,43,20
2020-09-21,39071,236,30,6
2020-09-21,39073,184,28,9
2020-09-21,39075,403,38,9
2020-09-21,39077,567,54,8
2020-09-21,39079,258,29,8
2020-09-21,39081,338,58,5
2020-09-21,39083,336,48,18
2020-09-21,39085,1649,173,62
2020-09-21,39087,654,86,27
2020-09-21,39089,1966,147,68
2020-09-21,39091,341,27,3
2020-09-21,39093,2333,256,90
2020-09-21,39095,7359,920,386
2020-09-21,39097,834,48,14
2020-09-21,39099,3118,489,288
2020-09-21,39101,3096,119,48
2020-09-21,39103,1476,125,42
2020-09-21,39107,1171,123,27
2020-09-21,39109,1461,135,56
2020-09-21,39113,7908,944,196
2020-09-21,39115,56,2,2
2020-09-21,39117,266,22,2
2020-09-21,39119,443,53,4
2020-09-21,39123,486,52,30
2020-09-21,39125,122,15,0
2020-09-21,39127,299,33,11
2020-09-21,39129,2656,104,45
2020-09-21,39131,195,19,0
2020-09-21,39133,1168,142,67
2020-09-21,39135,450,71,18
2020-09-21,39137,611,72,29
2020-09-21,39139,877,126,22
2020-09-21,39141,921,131,34
2020-09-21,39143,586,81,21
2020-09-21,39145,514,52,7
2020-09-21,39147,519,43,14
2020-09-21,39149,677,47,17
2020-09-21,39151,3004,361,184
2020-09-21,39153,5382,737,265
2020-09-21,39155,1924,353,136
2020-09-21,39157,988,112,22
2020-09-21,39159,529,23,2
2020-09-21,39165,3115,249,65
2020-09-21,39167,266,19,23
2020-09-21,39169,996,88,70
2020-09-21,39173,1923,162,86
2020-09-21,39175,220,17,15
2020-09-22,39001,137,16,4
2020-09-22,39003,1495,201,73
2020-09-22,39005,270,36,6
2020-09-22,39007,702,103,48
2020-09-22,39009,711,28,2
2020-09-22,39011,645,59,20
2020-09-22,39013,724,51,27
2020-09-22,39015,298,25,4
2020-09-22,39017,6147,426,125
2020-09-22,39021,318,29,3
2020-09-22,39023,1847,132,50
2020-09-22,39025,1765,161,39
2020-09-22,39029,1968,219,85
2020-09-22,39031,251,31,11
2020-09-22,39033,244,30,8
2020-09-22,39035,17632,2613,678
2020-09-22,39037,812,81,47
2020-09-22,39039,313,54,13
2020-09-22,39041,2290,97,25
2020-09-22,39043,1021,143,60
2020-09-22,39045,2184,176,55
2020-09-22,39047,237,28,6
2020-09-22,39049,27352,2069,652
2020-09-22,39051,252,26,2
2020-09-22,39053,203,34,13
2020-09-22,39055,724,107,50
2020-09-22,39057,1466,145,39
2020-09-22,39059,188,26,8
2020-09-22,39061,13414,1187,345
2020-09-22,39063,747,65,18
2020-09-22,39065,263,37,14
2020-09-22,39069,342,43,20
2020-09-22,39071,238,30,6
2020-09-22,39073,185,28,9
2020-09-22,39075,406,38,9
2020-09-22,39077,570,54,8
2020-09-22,39079,262,29,8
2020-09-22,39081,339,58,5
2020-09-22,39083,338,48,18
2020-09-22,39085,1666,176,63
2020-09-22,39087,665,86,27
2020-09-22,39089,1981,149,68
2020-09-22,39091,343,27,3
2020-09-22,39093,2344,257,90
2020-09-22,39095,7386,922,386
2020-09-22,39097,846,50,14
2020-09-22,39099,3138,493,290
2020-09-22,39101,3099,119,48
2020-09-22,39103,1486,126,42
2020-09-22,39105,177,19,12
2020-09-22,39107,1184,123,27
2020-09-22,39109,1477,137,56
2020-09-22,39111,113,17,18
2020-09-22,39113,7966,951,196
2020-09-22,39117,269,23,2
2020-09-22,39119,457,53,4
2020-09-22,39121,38,3,0
2020-09-22,39123,487,52,30
2020-09-22,39125,124,15,0
2020-09-22,39127,303,33,11
2020-09-22,39129,2658,104,45
2020-09-22,39131,200,19,0
2020-09-22,39133,1181,142,67
2020-09-22,39135,454,71,18
2020-09-22,39137,627,73,30
2020-09-22,39139,899,129,22
2020-09-22,39141,929,134,36
2020-09-22,39143,590,81,21
2020-09-22,39145,523,55,7
2020-09-22,39147,528,44,15
2020-09-22,39149,689,47,17
2020-09-22,39151,3028,364,184
2020-09-22,39153,5412,741,267
2020-09-22,39155,1935,355,136
2020-09-22,39157,992,114,22
2020-09-22,39159,537,23,2
2020-09-22,39161,149,13,3
2020-09-22,39163,50,9,3
2020-09-22,39165,3140,251,65
2020-09-22,39167,267,19,23
2020-09-22,39169,1000,89,70
2020-09-22,39171,213,19,4
2020-09-22,39173,1956,162,86
2020-09-22,39175,221,17,15
2020-09-23,39001,138,16,4
2020-09-23,39003,1506,203,74
2020-09-23,39005,274,37,6
2020-09-23,39007,704,103,48
2020-09-23,39009,732,28,2
2020-09-23,39011,656,59,20
2020-09-23,39013,725,51,27
2020-09-23,39015,300,25,4
2020-09-23,39017,6205,429,126
2020-09-23,39019,162,21,8
2020-09-23,39021,323,29,3
2020-09-23,39023,1876,132,54
2020-09-23,39025,1782,162,40
2020-09-23,39027,306,46,13
2020-09-23,39029,1981,221,87
2020-09-23,39031,252,31,11
2020-09-23,39033,245,30,8
2020-09-23,39035,17715,2620,680
2020-09-23,39037,822,81,47
2020-09-23,39039,315,54,13
2020-09-23,39041,2319,98,26
2020-09-23,39043,1031,144,60
2020-09-23,39045,2199,176,55
2020-09-23,39047,239,29,6
2020-09-23,39049,27504,2071,653
2020-09-23,39051,260,26,3
2020-09-23,39053,205,34,13
2020-09-23,39055,730,107,50
2020-09-23,39057,1484,146,39
2020-09-23,39059,194,26,8
2020-09-23,39061,13510,1190,345
2020-09-23,39063,764,67,18
2020-09-23,39065,264,37,14
2020-09-23,39067,66,10,3
2020-09-23,39069,348,44,21
2020-09-23,39071,241,30,6
2020-09-23,39075,409,38,9
2020-09-23,39077,574,56,9
2020-09-23,39079,263,29,8
2020-09-23,39081,340,59,6
2020-09-23,39083,340,49,18
2020-09-23,39085,1670,176,63
2020-09-23,39087,675,87,28
2020-09-23,39089,1991,149,68
2020-09-23,39091,345,27,3
2020-09-23,39093,2355,257,90
2020-09-23,39095,7411,925,386
2020-09-23,39097,857,52,15
2020-09-23,39099,3151,493,290
2020-09-23,39101,3105,120,48
2020-09-23,39103,1497,129,44
2020-09-23,39105,178,19,12
2020-09-23,39107,1198,123,27
2020-09-23,39109,1482,137,56
2020-09-23,39113,8030,955,197
2020-09-23,39115,57,2,2
2020-09-23,39117,271,23,2
2020-09-23,39119,474,57,4
2020-09-23,39121,40,3,0
2020-09-23,39123,488,52,30
2020-09-23,39125,127,15,0
2020-09-23,39127,308,33,11
2020-09-23,39129,2662,104,46
2020-09-23,39131,205,19,0
2020-09-23,39133,1192,142,67
2020-09-23,39135,456,71,18
2020-09-23,39137,639,76,30
2020-09-23,39139,920,136,24
2020-09-23,39141,932,134,36
2020-09-23,39143,591,81,21
2020-09-23,39145,533,56,7
2020-09-23,39147,532,44,15
2020-09-23,39149,694,47,17
2020-09-23,39151,3051,368,184
2020-09-23,39153,5449,746,267
2020-09-23,39155,1951,357,136
2020-09-23,39157,993,114,22
2020-09-23,39159,544,23,2
2020-09-23,39161,155,14,3
2020-09-23,39165,3160,252,65
2020-09-23,39167,268,19,23
2020-09-23,39169,1006,90,70
2020-09-23,39171,216,19,4
2020-09-23,39173,1989,166,89
2020-09-23,39175,222,17,15
2020-09-24,39003,1524,205,76
2020-09-24,39005,281,37,6
2020-09-24,39007,705,104,48
2020-09-24,39009,748,28,2
2020-09-24,39011,661,59,20
2020-09-24,39015,301,25,4
2020-09-24,39017,6281,430,128
2020-09-24,39023,1907,132,59
2020-09-24,39025,1789,162,40
2020-09-24,39027,311,47,13
2020-09-24,39029,1991,223,88
2020-09-24,39031,253,32,11
2020-09-24,39033,251,30,8
2020-09-24,39035,17779,2626,683
2020-09-24,39037,827,82,47
2020-09-24,39039,319,55,13
2020-09-24,39041,2346,98,26
2020-09-24,39043,1048,146,61
2020-09-24,39045,2210,178,56
2020-09-24,39047,242,30,7
2020-09-24,39049,27626,2074,653
2020-09-24,39051,307,28,10
2020-09-24,39053,210,35,13
2020-09-24,39055,735,107,50
2020-09-24,39057,1525,150,41
2020-09-24,39061,13585,1192,346
2020-09-24,39063,776,68,20
2020-09-24,39065,265,37,14
2020-09-24,39069,357,44,21
2020-09-24,39071,243,30,6
2020-09-24,39075,411,38,9
2020-09-24,39077,603,57,12
2020-09-24,39079,268,29,8
2020-09-24,39081,341,59,6
2020-09-24,39083,343,50,18
2020-09-24,39085,1678,176,63
2020-09-24,39087,687,87,28
2020-09-24,39089,1999,150,68
2020-09-24,39091,346,27,3
2020-09-24,39093,2365,258,90
2020-09-24,39095,7448,929,386
2020-09-24,39097,871,52,15
2020-09-24,39099,3178,497,290
2020-09-24,39101,3122,121,48
2020-09-24,39103,1508,131,45
2020-09-24,39105,179,19,12
2020-09-24,39107,1208,123,27
2020-09-24,39109,1496,138,56
2020-09-24,39113,8112,967,200
2020-09-24,39115,58,2,2
2020-09-24,39119,484,57,4
2020-09-24,39121,42,3,0
2020-09-24,39123,490,52,30
2020-09-24,39125,132,15,0
2020-09-24,39127,310,33,11
2020-09-24,39129,2672,104,46
2020-09-24,39131,211,19,0
2020-09-24,39133,1200,142,67
2020-09-24,39135,464,72,18
2020-09-24,39137,653,77,31
2020-09-24,39139,941,143,24
2020-09-24,39141,939,135,36
2020-09-24,39143,597,81,21
2020-09-24,39145,541,57,7
2020-09-24,39147,535,44,15
2020-09-24,39149,701,47,17
2020-09-24,39151,3082,370,187
2020-09-24,39153,5489,747,267
2020-09-24,39155,1964,357,136
2020-09-24,39157,999,115,22
2020-09-24,39159,553,24,2
2020-09-24,39161,156,14,3
2020-09-24,39165,3181,252,65
2020-09-24,39167,271,19,23
2020-09-24,39169,1012,91,70
2020-09-24,39171,219,20,4
2020-09-24,39173,2019,169,89
2020-09-24,39175,225,17,15
2020-09-25,39001,142,17,4
2020-09-25,39003,1537,206,76
2020-09-25,39005,285,37,6
2020-09-25,39007,707,104,48
2020-09-25,39009,764,29,2
2020-09-25,39011,670,60,20
2020-09-25,39013,726,51,27
2020-09-25,39015,302,25,4
2020-09-25,39017,6339,433,129
2020-09-25,39019,166,21,8
2020-09-25,39021,326,29,3
2020-09-25,39023,1920,133,60
2020-09-25,39025,1807,163,40
2020-09-25,39027,314,47,13
2020-09-25,39029,1995,224,89
2020-09-25,39031,254,32,11
2020-09-25,39033,258,30,8
2020-09-25,39035,17832,2629,684
2020-09-25,39037,837,82,47
2020-09-25,39039,353,55,13
2020-09-25,39041,2359,98,26
2020-09-25,39043,1052,146,61
2020-09-25,39045,2234,179,57
2020-09-25,39047,249,31,7
2020-09-25,39049,27762,2083,655
2020-09-25,39051,310,28,10
2020-09-25,39053,213,35,13
2020-09-25,39055,736,107,50
2020-09-25,39057,1550,152,42
2020-09-25,39061,13672,1197,347
2020-09-25,39063,785,69,20
2020-09-25,39069,362,44,21
2020-09-25,39071,244,30,6
2020-09-25,39073,187,28,9
2020-09-25,39075,415,39,10
2020-09-25,39077,608,58,12
2020-09-25,39079,271,29,8
2020-09-25,39081,342,59,6
2020-09-25,39083,346,50,18
2020-09-25,39085,1688,176,63
2020-09-25,39087,697,87,28
2020-09-25,39089,2009,150,68
2020-09-25,39091,350,27,3
2020-09-25,39093,2374,259,90
2020-09-25,39095,7484,930,387
2020-09-25,39097,878,53,15
2020-09-25,39099,3190,499,290
2020-09-25,39101,3130,121,48
2020-09-25,39103,1514,131,45
2020-09-25,39107,1227,125,27
2020-09-25,39109,1515,140,57
2020-09-25,39113,8176,974,200
2020-09-25,39119,494,58,4
2020-09-25,39121,43,3,0
2020-09-25,39123,493,52,30
2020-09-25,39125,134,15,0
2020-09-25,39127,311,33,11
2020-09-25,39129,2698,106,46
2020-09-25,39131,214,19,0
2020-09-25,39133,1215,143,68
2020-09-25,39135,470,72,18
2020-09-25,39137,661,78,31
2020-09-25,39139,957,145,24
2020-09-25,39141,953,139,36
2020-09-25,39143,604,81,21
2020-09-25,39145,545,57,7
2020-09-25,39147,537,44,15
2020-09-25,39149,709,47,17
2020-09-25,39151,3108,374,188
2020-09-25,39153,5527,754,270
2020-09-25,39155,1975,357,136
2020-09-25,39157,1004,115,22
2020-09-25,39159,562,25,2
2020-09-25,39161,158,14,3
2020-09-25,39165,3199,253,65
2020-09-25,39169,1019,91,70
2020-09-25,39171,225,21,4
2020-09-25,39173,2048,171,91
2020-09-26,39001,144,18,4
2020-09-26,39003,1549,208,76
2020-09-26,39005,299,39,10
2020-09-26,39007,709,104,48
2020-09-26,39009,774,29,2
2020-09-26,39011,677,61,20
2020-09-26,39015,303,25,4
2020-09-26,39017,6386,434,129
2020-09-26,39021,328,29,3
2020-09-26,39023,1937,134,60
2020-09-26,39025,1816,163,40
2020-09-26,39027,316,47,13
2020-09-26,39029,1999,224,89
2020-09-26,39031,256,33,11
2020-09-26,39035,17891,2631,684
2020-09-26,39037,848,84,47
2020-09-26,39039,356,55,13
2020-09-26,39041,2371,98,26
2020-09-26,39043,1054,146,61
2020-09-26,39045,2246,181,57
2020-09-26,39047,253,33,7
2020-09-26,39049,27876,2090,655
2020-09-26,39051,316,28,10
2020-09-26,39053,222,36,13
2020-09-26,39055,739,107,50
2020-09-26,39057,1572,154,42
2020-09-26,39059,195,26,8
2020-09-26,39061,13730,1199,347
2020-09-26,39063,792,69,20
2020-09-26,39069,365,44,21
2020-09-26,39071,245,30,6
2020-09-26,39073,188,28,9
2020-09-26,39075,418,39,10
2020-09-26,39077,614,59,12
2020-09-26,39079,272,29,8
2020-09-26,39081,343,59,6
2020-09-26,39083,347,50,18
2020-09-26,39085,1699,178,63
2020-09-26,39087,700,87,28
2020-09-26,39089,2019,151,68
2020-09-26,39091,353,27,3
2020-09-26,39093,2380,259,90
2020-09-26,39095,7504,931,387
2020-09-26,39097,879,53,15
2020-09-26,39099,3203,504,291
2020-09-26,39101,3138,121,48
2020-09-26,39103,1520,131,45
2020-09-26,39105,182,19,12
2020-09-26,39107,1241,128,27
2020-09-26,39109,1538,141,57
2020-09-26,39113,8214,978,200
2020-09-26,39115,60,3,2
2020-09-26,39119,514,61,4
2020-09-26,39121,46,4,0
2020-09-26,39125,135,15,0
2020-09-26,39129,2703,107,47
2020-09-26,39131,217,19,0
2020-09-26,39133,1220,143,68
2020-09-26,39135,472,72,18
2020-09-26,39137,662,78,31
2020-09-26,39139,972,151,25
2020-09-26,39141,963,141,37
2020-09-26,39143,605,81,21
2020-09-26,39145,550,59,7
2020-09-26,39147,538,44,15
2020-09-26,39149,716,48,17
2020-09-26,39151,3127,375,189
2020-09-26,39153,5556,756,271
2020-09-26,39155,1986,357,136
2020-09-26,39157,1009,116,22
2020-09-26,39159,569,26,3
2020-09-26,39163,52,9,3
2020-09-26,39165,3215,253,65
2020-09-26,39169,1022,91,70
2020-09-26,39171,233,22,4
2020-09-26,39173,2068,172,91
2020-09-26,39175,227,17,15
2020-09-27,39001,145,19,5
2020-09-27,39003,1563,209,76
2020-09-27,39005,304,39,10
2020-09-27,39009,793,29,2
2020-09-27,39011,683,61,20
2020-09-27,39017,6420,435,129
2020-09-27,39019,168,22,8
2020-09-27,39021,330,29,3
2020-09-27,39023,1948,135,60
2020-09-27,39025,1831,165,40
2020-09-27,39027,325,49,13
2020-09-27,39029,2003,224,89
2020-09-27,39031,257,33,11
2020-09-27,39033,264,30,8
2020-09-27,39035,17941,2633,685
2020-09-27,39037,859,85,47
2020-09-27,39039,359,55,13
2020-09-27,39041,2395,99,26
2020-09-27,39043,1055,146,61
2020-09-27,39045,2256,181,57
2020-09-27,39047,263,35,8
2020-09-27,39049,27987,2095,656
2020-09-27,39051,321,28,10
2020-09-27,39053,225,36,13
2020-09-27,39055,743,107,50
2020-09-27,39057,1583,154,42
2020-09-27,39059,200,28,8
2020-09-27,39061,13790,1200,347
2020-09-27,39063,796,69,20
2020-09-27,39065,266,37,14
2020-09-27,39069,368,44,21
2020-09-27,39071,247,30,6
2020-09-27,39073,189,29,9
2020-09-27,39075,421,40,10
2020-09-27,39077,618,59,12
2020-09-27,39079,277,29,8
2020-09-27,39081,344,60,6
2020-09-27,39083,348,51,18
2020-09-27,39085,1705,179,63
2020-09-27,39087,706,87,28
2020-09-27,39089,2030,152,69
2020-09-27,39091,361,27,3
2020-09-27,39093,2385,259,90
2020-09-27,39095,7522,931,387
2020-09-27,39097,885,54,15
2020-09-27,39099,3219,507,291
2020-09-27,39101,3146,122,48
2020-09-27,39103,1532,131,45
2020-09-27,39105,183,19,12
2020-09-27,39107,1248,128,27
2020-09-27,39109,1557,145,61
2020-09-27,39113,8259,982,200
2020-09-27,39117,272,23,2
2020-09-27,39119,531,65,4
2020-09-27,39121,49,4,0
2020-09-27,39123,495,53,30
2020-09-27,39125,138,15,0
2020-09-27,39127,312,33,11
2020-09-27,39129,2704,107,47
2020-09-27,39131,219,19,0
2020-09-27,39133,1232,144,68
2020-09-27,39135,475,73,18
2020-09-27,39137,672,78,31
2020-09-27,39139,989,153,25
2020-09-27,39141,975,144,37
2020-09-27,39143,610,81,21
2020-09-27,39145,558,60,7
2020-09-27,39147,540,45,15
2020-09-27,39149,729,49,17
2020-09-27,39151,3142,377,189
2020-09-27,39153,5583,757,271
2020-09-27,39155,1996,358,136
2020-09-27,39157,1014,117,22
2020-09-27,39159,574,26,3
2020-09-27,39161,162,14,3
2020-09-27,39163,54,10,3
2020-09-27,39165,3240,256,65
2020-09-27,39169,1031,91,70
2020-09-27,39171,237,22,4
2020-09-27,39173,2094,173,92
2020-09-28,39001,148,19,5
2020-09-28,39003,1581,215,77
2020-09-28,39005,311,40,10
2020-09-28,39007,713,104,48
2020-09-28,39009,806,29,2
2020-09-28,39011,701,61,20
2020-09-28,39013,727,51,27
2020-09-28,39015,305,25,4
2020-09-28,39017,6534,438,131
2020-09-28,39019,171,23,8
2020-09-28,39021,333,29,3
2020-09-28,39023,1976,136,68
2020-09-28,39025,1854,166,40
2020-09-28,39027,330,49,13
2020-09-28,39029,2010,225,91
2020-09-28,39031,258,33,11
2020-09-28,39033,270,30,8
2020-09-28,39035,17994,2634,685
2020-09-28,39037,903,90,50
2020-09-28,39039,364,55,13
2020-09-28,39041,2415,99,26
2020-09-28,39043,1058,147,61
2020-09-28,39045,2271,182,57
2020-09-28,39047,273,36,9
2020-09-28,39049,28146,2102,656
2020-09-28,39051,331,29,10
2020-09-28,39053,228,36,13
2020-09-28,39055,749,109,50
2020-09-28,39057,1607,156,42
2020-09-28,39059,202,28,8
2020-09-28,39061,13904,1206,347
2020-09-28,39063,812,71,23
2020-09-28,39065,272,37,14
2020-09-28,39067,67,10,3
2020-09-28,39069,373,45,21
2020-09-28,39071,250,30,6
2020-09-28,39075,433,40,10
2020-09-28,39077,628,60,12
2020-09-28,39079,286,30,8
2020-09-28,39081,346,60,6
2020-09-28,39083,350,51,18
2020-09-28,39085,1713,181,64
2020-09-28,39087,717,88,28
2020-09-28,39089,2042,155,69
2020-09-28,39091,367,27,3
2020-09-28,39093,2397,261,90
2020-09-28,39095,7549,932,387
2020-09-28,39097,906,54,15
2020-09-28,39099,3269,513,293
2020-09-28,39101,3158,122,48
2020-09-28,39103,1551,133,46
2020-09-28,39105,185,19,12
2020-09-28,39107,1272,133,28
2020-09-28,39109,1585,149,63
2020-09-28,39113,8356,996,202
2020-09-28,39117,275,23,2
2020-09-28,39119,552,67,4
2020-09-28,39121,54,4,0
2020-09-28,39123,498,53,30
2020-09-28,39125,140,15,0
2020-09-28,39127,316,33,11
2020-09-28,39129,2713,107,47
2020-09-28,39131,222,19,0
2020-09-28,39133,1256,144,68
2020-09-28,39135,479,73,18
2020-09-28,39137,682,80,31
2020-09-28,39139,1011,156,25
2020-09-28,39141,992,145,38
2020-09-28,39143,617,83,22
2020-09-28,39145,564,61,7
2020-09-28,39147,543,46,15
2020-09-28,39149,739,51,17
2020-09-28,39151,3179,378,190
2020-09-28,39153,5635,759,271
2020-09-28,39155,2005,358,136
2020-09-28,39157,1022,118,22
2020-09-28,39159,583,26,3
2020-09-28,39161,165,15,4
2020-09-28,39163,55,10,3
2020-09-28,39165,3281,259,65
2020-09-28,39169,1043,92,70
2020-09-28,39171,245,22,4
2020-09-28,39173,2128,177,92
2020-09-29,39001,153,19,5
2020-09-29,39003,1598,216,77
2020-09-29,39005,324,41,15
2020-09-29,39007,717,104,48
2020-09-29,39009,820,29,2
2020-09-29,39011,717,61,20
2020-09-29,39017,6647,442,131
2020-09-29,39019,173,23,8
2020-09-29,39021,337,29,3
2020-09-29,39023,2006,137,70
2020-09-29,39025,1871,168,41
2020-09-29,39027,335,50,13
2020-09-29,39029,2014,225,91
2020-09-29,39031,259,33,11
2020-09-29,39033,276,30,8
2020-09-29,39035,18057,2635,685
2020-09-29,39037,911,90,50
2020-09-29,39039,372,55,13
2020-09-29,39041,2438,99,26
2020-09-29,39043,1064,147,61
2020-09-29,39045,2295,184,58
2020-09-29,39047,286,39,10
2020-09-29,39049,28313,2107,657
2020-09-29,39051,355,34,16
2020-09-29,39053,232,36,13
2020-09-29,39055,751,109,50
2020-09-29,39057,1648,158,44
2020-09-29,39059,204,28,8
2020-09-29,39061,14015,1213,351
2020-09-29,39063,823,71,23
2020-09-29,39065,273,37,14
2020-09-29,39067,69,10,3
2020-09-29,39069,380,46,22
2020-09-29,39071,252,31,6
2020-09-29,39073,192,30,9
2020-09-29,39075,437,40,10
2020-09-29,39077,633,60,12
2020-09-29,39079,294,30,9
2020-09-29,39081,350,60,6
2020-09-29,39083,351,51,18
2020-09-29,39085,1722,181,64
2020-09-29,39087,724,89,28
2020-09-29,39089,2053,156,69
2020-09-29,39091,369,27,3
2020-09-29,39093,2407,263,90
2020-09-29,39095,7586,935,387
2020-09-29,39097,913,54,15
2020-09-29,39099,3292,514,293
2020-09-29,39101,3174,124,48
2020-09-29,39103,1559,133,46
2020-09-29,39105,188,19,12
2020-09-29,39107,1286,133,29
2020-09-29,39109,1605,150,64
2020-09-29,39113,8449,1004,203
2020-09-29,39115,61,3,2
2020-09-29,39117,279,24,2
2020-09-29,39119,572,72,6
2020-09-29,39121,55,4,0
2020-09-29,39123,505,54,30
2020-09-29,39125,146,15,0
2020-09-29,39129,2719,108,47
2020-09-29,39131,226,20,0
2020-09-29,39133,1274,144,68
2020-09-29,39135,483,73,18
2020-09-29,39137,688,80,31
2020-09-29,39139,1034,159,26
2020-09-29,39141,1005,148,40
2020-09-29,39143,621,84,22
2020-09-29,39145,577,62,8
2020-09-29,39147,545,46,15
2020-09-29,39149,748,52,17
2020-09-29,39151,3205,381,190
2020-09-29,39153,5683,765,272
2020-09-29,39155,2018,358,136
2020-09-29,39157,1028,120,22
2020-09-29,39159,597,26,3
2020-09-29,39161,170,15,4
2020-09-29,39165,3310,261,67
2020-09-29,39169,1051,94,70
2020-09-29,39171,248,23,4
2020-09-29,39173,2140,178,93
2020-09-29,39175,232,18,15
2020-09-30,39001,155,20,7
2020-09-30,39003,1613,217,77
2020-09-30,39005,329,41,15
2020-09-30,39007,720,104,48
2020-09-30,39009,843,29,2
2020-09-30,39011,733,63,20
2020-09-30,39013,728,51,27
2020-09-30,39015,306,26,4
2020-09-30,39017,6766,445,131
2020-09-30,39019,175,23,8
2020-09-30,39021,341,29,3
2020-09-30,39023,2025,138,74
2020-09-30,39025,1888,169,41
2020-09-30,39027,338,50,13
2020-09-30,39029,2020,227,92
2020-09-30,39031,264,33,11
2020-09-30,39033,284,30,8
2020-09-30,39035,18125,2637,687
2020-09-30,39037,918,90,50
2020-09-30,39039,395,55,13
2020-09-30,39041,2464,99,27
2020-09-30,39043,1071,148,61
2020-09-30,39045,2317,184,58
2020-09-30,39047,299,40,11
2020-09-30,39049,28487,2114,657
2020-09-30,39051,367,34,17
2020-09-30,39053,235,36,13
2020-09-30,39055,754,109,50
2020-09-30,39057,1672,160,44
