date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-11,39119,768,95,7
2020-10-11,39121,98,6,0
2020-10-11,39123,560,62,30
2020-10-11,39125,185,21,1
2020-10-11,39127,348,33,11
2020-10-11,39129,2865,122,47
2020-10-11,39131,279,32,0
2020-10-11,39133,1500,149,68
2020-10-11,39135,565,79,18
2020-10-11,39137,847,92,34
2020-10-11,39139,1222,175,28
2020-10-11,39141,1244,170,46
2020-10-11,39143,686,92,23
2020-10-11,39145,735,79,10
2020-10-11,39147,610,49,15
2020-10-11,39149,840,58,15
2020-10-11,39151,3579,405,189
2020-10-11,39153,6326,814,277
2020-10-11,39155,2155,369,137
2020-10-11,39157,1180,143,33
2020-10-11,39159,706,29,4
2020-10-11,39161,231,23,4
2020-10-11,39163,79,14,4
2020-10-11,39165,3808,288,70
2020-10-11,39167,308,22,25
2020-10-11,39169,1249,112,72
2020-10-11,39171,298,28,5
2020-10-11,39173,2369,203,97
2020-10-11,39175,275,25,13
2020-10-12,39001,204,26,8
2020-10-12,39003,1971,255,78
2020-10-12,39005,391,45,20
2020-10-12,39007,731,105,48
2020-10-12,39009,1129,41,2
2020-10-12,39011,933,80,22
2020-10-12,39013,763,55,28
2020-10-12,39015,347,27,4
2020-10-12,39017,7792,473,132
2020-10-12,39019,193,26,8
2020-10-12,39021,384,31,4
2020-10-12,39023,2340,152,62
2020-10-12,39025,2258,194,43
2020-10-12,39027,408,53,14
2020-10-12,39029,2093,237,90
2020-10-12,39031,303,44,12
2020-10-12,39033,394,43,9
2020-10-12,39035,19042,2698,707
2020-10-12,39037,1067,100,53
2020-10-12,39039,445,58,14
2020-10-12,39041,2700,106,28
2020-10-12,39043,1137,156,60
2020-10-12,39045,2551,200,60
2020-10-12,39047,413,54,14
2020-10-12,39049,30513,2195,655
2020-10-12,39051,477,42,21
2020-10-12,39053,273,41,13
2020-10-12,39055,811,115,50
2020-10-12,39057,2057,176,51
2020-10-12,39059,279,32,9
2020-10-12,39061,15692,1299,359
2020-10-12,39063,978,83,33
2020-10-12,39065,311,41,14
2020-10-12,39067,76,12,3
2020-10-12,39069,455,51,23
2020-10-12,39071,361,39,10
2020-10-12,39073,204,31,10
2020-10-12,39075,571,67,16
2020-10-12,39077,717,68,16
2020-10-12,39079,403,40,11
2020-10-12,39081,419,64,6
2020-10-12,39083,382,57,17
2020-10-12,39085,1855,188,65
2020-10-12,39087,853,97,29
2020-10-12,39089,2399,171,72
2020-10-12,39091,428,32,3
2020-10-12,39093,2588,278,91
2020-10-12,39095,8055,960,390
2020-10-12,39097,1021,61,15
2020-10-12,39099,3588,546,296
2020-10-12,39101,3311,136,49
2020-10-12,39103,1745,148,48
2020-10-12,39105,203,20,12
2020-10-12,39107,1461,146,31
2020-10-12,39109,1895,175,64
2020-10-12,39111,137,19,18
2020-10-12,39113,9787,1139,203
2020-10-12,39115,71,6,0
2020-10-12,39117,321,23,2
2020-10-12,39119,793,98,7
2020-10-12,39121,103,6,0
2020-10-12,39123,570,63,30
2020-10-12,39125,190,23,2
2020-10-12,39127,350,33,11
2020-10-12,39129,2920,122,47
2020-10-12,39131,285,32,0
2020-10-12,39133,1522,150,68
2020-10-12,39135,578,80,18
2020-10-12,39137,872,92,35
2020-10-12,39139,1237,175,28
2020-10-12,39141,1280,170,50
2020-10-12,39143,691,94,23
2020-10-12,39145,762,79,10
2020-10-12,39147,616,49,15
2020-10-12,39149,853,58,15
2020-10-12,39151,3638,408,190
2020-10-12,39153,6450,830,281
2020-10-12,39155,2175,371,137
2020-10-12,39157,1211,147,34
2020-10-12,39159,718,29,4
2020-10-12,39161,244,23,4
2020-10-12,39165,3874,292,70
2020-10-12,39167,319,24,26
2020-10-12,39169,1303,118,72
2020-10-12,39171,309,28,5
2020-10-12,39173,2403,204,97
2020-10-12,39175,280,26,13
2020-10-13,39001,205,26,8
2020-10-13,39003,2005,255,78
2020-10-13,39005,396,45,20
2020-10-13,39007,739,105,48
2020-10-13,39009,1151,41,2
2020-10-13,39011,961,84,22
2020-10-13,39013,766,55,28
2020-10-13,39015,354,29,4
2020-10-13,39017,7913,479,134
2020-10-13,39019,194,26,8
2020-10-13,39021,386,31,4
2020-10-13,39023,2368,156,62
2020-10-13,39025,2300,198,43
2020-10-13,39027,413,55,14
2020-10-13,39029,2102,237,90
2020-10-13,39031,309,44,12
2020-10-13,39033,406,44,9
2020-10-13,39035,19155,2702,707
2020-10-13,39037,1082,101,54
2020-10-13,39039,450,58,14
2020-10-13,39041,2740,107,28
2020-10-13,39043,1144,156,60
2020-10-13,39045,2576,202,61
2020-10-13,39047,422,55,14
2020-10-13,39049,30775,2202,656
2020-10-13,39051,491,42,22
2020-10-13,39053,279,41,13
2020-10-13,39055,825,115,50
2020-10-13,39057,2105,182,52
2020-10-13,39059,283,33,9
2020-10-13,39061,15959,1305,361
2020-10-13,39063,993,83,33
2020-10-13,39065,315,42,14
2020-10-13,39067,78,12,3
2020-10-13,39069,467,52,23
2020-10-13,39071,370,39,10
2020-10-13,39073,207,32,11
2020-10-13,39075,586,67,16
2020-10-13,39077,723,69,17
2020-10-13,39079,412,40,11
2020-10-13,39081,430,65,6
2020-10-13,39083,388,57,17
2020-10-13,39085,1871,188,65
2020-10-13,39087,867,98,29
2020-10-13,39089,2442,174,72
2020-10-13,39091,437,33,3
2020-10-13,39093,2611,279,91
2020-10-13,39095,8120,963,391
2020-10-13,39097,1028,61,15
2020-10-13,39099,3625,548,297
2020-10-13,39101,3331,140,51
2020-10-13,39103,1771,153,49
2020-10-13,39105,206,21,12
2020-10-13,39107,1489,148,31
2020-10-13,39109,1924,175,64
2020-10-13,39111,140,19,18
2020-10-13,39113,9934,1148,205
2020-10-13,39115,73,6,0
2020-10-13,39117,330,24,2
2020-10-13,39119,807,101,8
2020-10-13,39121,111,8,0
2020-10-13,39123,573,63,30
2020-10-13,39125,199,24,3
2020-10-13,39127,352,33,11
2020-10-13,39129,2937,122,47
2020-10-13,39131,289,32,0
2020-10-13,39133,1547,151,69
2020-10-13,39135,582,80,18
2020-10-13,39137,892,94,35
2020-10-13,39139,1262,175,28
2020-10-13,39141,1313,174,51
2020-10-13,39143,700,94,24
2020-10-13,39145,780,79,10
2020-10-13,39147,624,50,15
2020-10-13,39149,861,58,15
2020-10-13,39151,3682,409,190
2020-10-13,39153,6525,836,283
2020-10-13,39155,2200,372,137
2020-10-13,39157,1227,148,34
2020-10-13,39159,730,29,4
2020-10-13,39161,251,23,4
2020-10-13,39165,3928,292,70
2020-10-13,39167,325,24,26
2020-10-13,39169,1341,120,72
2020-10-13,39171,319,28,6
2020-10-13,39173,2432,205,97
2020-10-13,39175,285,26,13
2020-10-14,39001,207,26,8
2020-10-14,39003,2056,257,78
2020-10-14,39005,403,46,20
2020-10-14,39007,743,106,48
2020-10-14,39009,1169,42,2
2020-10-14,39011,980,84,23
2020-10-14,39013,773,55,28
2020-10-14,39015,362,29,4
2020-10-14,39017,8031,481,134
2020-10-14,39019,197,26,8
2020-10-14,39021,389,31,4
2020-10-14,39023,2395,157,62
2020-10-14,39025,2347,204,44
2020-10-14,39027,424,55,14
2020-10-14,39029,2115,237,90
2020-10-14,39031,313,44,12
2020-10-14,39033,419,47,9
2020-10-14,39035,19304,2710,709
2020-10-14,39037,1094,101,54
2020-10-14,39039,452,58,14
2020-10-14,39041,2774,108,28
2020-10-14,39043,1151,157,60
2020-10-14,39045,2615,206,61
2020-10-14,39047,433,57,14
2020-10-14,39049,31007,2209,657
2020-10-14,39051,500,42,22
2020-10-14,39053,284,41,13
2020-10-14,39055,834,116,50
2020-10-14,39057,2152,185,52
2020-10-14,39059,294,35,9
2020-10-14,39061,16164,1310,362
2020-10-14,39063,1023,83,33
2020-10-14,39065,321,42,14
2020-10-14,39069,479,52,23
2020-10-14,39071,376,39,10
2020-10-14,39073,208,32,11
2020-10-14,39075,611,73,17
2020-10-14,39077,726,69,17
2020-10-14,39079,426,41,11
2020-10-14,39081,434,65,6
2020-10-14,39083,393,57,17
2020-10-14,39085,1898,188,65
2020-10-14,39087,880,99,29
2020-10-14,39089,2489,174,72
2020-10-14,39091,440,33,3
2020-10-14,39093,2636,280,92
2020-10-14,39095,8169,965,391
2020-10-14,39097,1036,61,15
2020-10-14,39099,3655,551,297
2020-10-14,39101,3351,143,51
2020-10-14,39103,1790,153,49
2020-10-14,39105,209,21,12
2020-10-14,39107,1500,150,31
2020-10-14,39109,1952,176,64
2020-10-14,39111,147,19,18
2020-10-14,39113,10076,1161,206
2020-10-14,39117,336,24,2
2020-10-14,39119,843,103,8
2020-10-14,39121,116,11,0
2020-10-14,39123,581,63,30
2020-10-14,39125,203,24,3
2020-10-14,39127,354,33,11
2020-10-14,39129,2956,124,47
2020-10-14,39131,290,32,0
2020-10-14,39133,1564,152,69
2020-10-14,39135,600,81,19
2020-10-14,39137,914,96,35
2020-10-14,39139,1283,177,29
2020-10-14,39141,1328,177,51
2020-10-14,39143,704,94,24
2020-10-14,39145,797,81,10
2020-10-14,39147,629,51,15
2020-10-14,39149,872,58,15
2020-10-14,39151,3736,410,190
2020-10-14,39153,6588,841,284
2020-10-14,39155,2223,372,137
2020-10-14,39157,1268,151,41
2020-10-14,39159,741,29,4
2020-10-14,39161,261,23,5
2020-10-14,39163,82,14,4
2020-10-14,39165,4024,298,71
2020-10-14,39167,332,24,26
2020-10-14,39169,1389,122,73
2020-10-14,39171,320,28,6
2020-10-14,39173,2457,209,99
2020-10-14,39175,288,27,13
2020-10-15,39001,213,27,8
2020-10-15,39003,2094,262,78
2020-10-15,39005,407,47,20
2020-10-15,39007,746,106,48
2020-10-15,39009,1195,43,2
2020-10-15,39011,1001,87,25
2020-10-15,39013,776,55,28
2020-10-15,39015,373,30,4
2020-10-15,39017,8155,484,134
2020-10-15,39021,399,31,4
2020-10-15,39023,2432,158,63
2020-10-15,39025,2396,207,44
2020-10-15,39027,441,57,14
2020-10-15,39029,2127,237,90
2020-10-15,39031,318,45,12
2020-10-15,39033,430,50,9
2020-10-15,39035,19434,2718,711
2020-10-15,39037,1106,107,55
2020-10-15,39039,459,59,15
2020-10-15,39041,2802,108,28
2020-10-15,39043,1165,157,60
2020-10-15,39045,2645,207,61
2020-10-15,39047,441,59,14
2020-10-15,39049,31203,2219,658
2020-10-15,39051,518,44,22
2020-10-15,39053,286,41,13
2020-10-15,39055,844,117,50
2020-10-15,39057,2202,186,52
2020-10-15,39059,301,35,9
2020-10-15,39061,16354,1317,362
2020-10-15,39063,1050,85,33
2020-10-15,39065,324,44,14
2020-10-15,39069,485,52,23
2020-10-15,39071,386,39,10
2020-10-15,39073,210,33,11
2020-10-15,39075,632,75,18
2020-10-15,39077,731,69,17
2020-10-15,39079,432,41,11
2020-10-15,39081,441,65,6
2020-10-15,39083,404,59,17
2020-10-15,39085,1916,189,65
2020-10-15,39087,894,100,30
2020-10-15,39089,2535,176,72
2020-10-15,39091,446,34,3
2020-10-15,39093,2660,282,92
2020-10-15,39095,8215,965,391
2020-10-15,39097,1047,63,16
2020-10-15,39099,3678,552,297
2020-10-15,39101,3365,143,51
2020-10-15,39103,1814,154,49
2020-10-15,39107,1528,151,32
2020-10-15,39109,1975,178,64
2020-10-15,39111,150,19,18
2020-10-15,39113,10207,1176,207
2020-10-15,39117,343,24,2
2020-10-15,39119,860,106,8
2020-10-15,39121,121,11,0
2020-10-15,39123,585,63,30
2020-10-15,39125,209,27,3
2020-10-15,39127,357,33,11
2020-10-15,39129,2971,124,47
2020-10-15,39131,296,32,0
2020-10-15,39133,1580,153,69
2020-10-15,39135,608,81,19
2020-10-15,39137,943,98,37
2020-10-15,39139,1295,178,29
2020-10-15,39141,1344,179,51
2020-10-15,39143,706,95,24
2020-10-15,39145,813,83,10
2020-10-15,39147,632,52,15
2020-10-15,39149,888,60,15
2020-10-15,39151,3777,413,190
2020-10-15,39153,6652,846,284
2020-10-15,39155,2251,379,137
2020-10-15,39157,1298,162,45
2020-10-15,39159,753,29,4
2020-10-15,39161,270,23,5
2020-10-15,39163,94,15,5
2020-10-15,39165,4082,299,71
2020-10-15,39167,336,24,26
2020-10-15,39169,1427,127,74
2020-10-15,39171,328,29,6
2020-10-15,39173,2484,209,100
2020-10-15,39175,293,28,14
2020-10-16,39001,216,27,8
2020-10-16,39003,2132,266,79
2020-10-16,39005,413,47,20
2020-10-16,39007,748,106,48
2020-10-16,39009,1213,43,2
2020-10-16,39011,1011,88,25
2020-10-16,39013,782,55,28
2020-10-16,39015,377,30,4
2020-10-16,39017,8247,485,134
2020-10-16,39019,204,26,8
2020-10-16,39021,407,31,4
2020-10-16,39023,2495,159,63
2020-10-16,39025,2424,209,44
2020-10-16,39027,452,58,14
2020-10-16,39029,2138,239,90
2020-10-16,39031,321,47,13
2020-10-16,39033,441,52,11
2020-10-16,39035,19561,2728,715
2020-10-16,39037,1115,110,55
2020-10-16,39039,466,59,15
2020-10-16,39041,2835,108,30
2020-10-16,39043,1182,158,60
2020-10-16,39045,2666,208,61
2020-10-16,39047,449,61,14
2020-10-16,39049,31427,2228,658
2020-10-16,39051,519,44,22
2020-10-16,39053,288,41,13
2020-10-16,39055,852,118,50
2020-10-16,39057,2249,187,52
2020-10-16,39059,314,36,9
2020-10-16,39061,16560,1319,362
2020-10-16,39063,1062,87,33
2020-10-16,39065,329,44,14
2020-10-16,39069,493,53,23
2020-10-16,39071,406,39,12
2020-10-16,39075,648,78,19
2020-10-16,39077,734,70,18
2020-10-16,39079,445,43,11
2020-10-16,39081,447,65,6
2020-10-16,39083,414,59,17
2020-10-16,39085,1943,191,65
2020-10-16,39087,908,102,31
2020-10-16,39089,2578,177,72
2020-10-16,39091,448,34,3
2020-10-16,39093,2681,284,92
2020-10-16,39095,8282,968,392
2020-10-16,39097,1053,64,16
2020-10-16,39099,3713,558,297
2020-10-16,39101,3381,143,51
2020-10-16,39103,1838,155,49
2020-10-16,39105,211,21,12
2020-10-16,39107,1543,154,33
2020-10-16,39109,1998,178,64
2020-10-16,39111,153,19,18
2020-10-16,39113,10345,1184,208
2020-10-16,39115,77,6,0
2020-10-16,39117,351,26,2
2020-10-16,39119,873,108,8
2020-10-16,39121,125,11,0
2020-10-16,39123,594,64,30
2020-10-16,39125,214,27,3
2020-10-16,39127,363,33,11
2020-10-16,39129,2981,124,47
2020-10-16,39131,299,32,0
2020-10-16,39133,1604,154,69
2020-10-16,39135,617,81,19
2020-10-16,39137,975,100,38
2020-10-16,39139,1316,183,29
2020-10-16,39141,1364,181,53
2020-10-16,39143,711,95,24
2020-10-16,39145,829,84,10
2020-10-16,39147,639,52,15
2020-10-16,39149,895,60,15
2020-10-16,39151,3837,418,191
2020-10-16,39153,6702,854,286
2020-10-16,39155,2281,380,137
2020-10-16,39157,1326,167,46
2020-10-16,39159,761,29,4
2020-10-16,39161,277,24,5
2020-10-16,39165,4149,303,71
2020-10-16,39167,340,25,26
2020-10-16,39169,1466,132,75
2020-10-16,39171,335,29,6
2020-10-16,39173,2510,210,100
2020-10-16,39175,294,28,14
2020-10-17,39001,220,27,8
2020-10-17,39003,2165,267,80
2020-10-17,39005,418,48,20
2020-10-17,39007,752,107,48
2020-10-17,39009,1226,43,2
2020-10-17,39011,1031,89,25
2020-10-17,39013,784,55,28
2020-10-17,39015,387,31,4
2020-10-17,39017,8314,487,134
2020-10-17,39019,209,26,9
2020-10-17,39021,408,31,4
2020-10-17,39023,2530,161,63
2020-10-17,39025,2465,212,44
2020-10-17,39027,464,59,14
2020-10-17,39029,2145,239,90
2020-10-17,39031,324,47,13
2020-10-17,39033,451,56,11
2020-10-17,39035,19673,2738,718
2020-10-17,39037,1132,112,56
2020-10-17,39039,471,60,15
2020-10-17,39041,2853,108,30
2020-10-17,39043,1189,160,60
2020-10-17,39045,2689,209,61
2020-10-17,39047,454,61,14
2020-10-17,39049,31636,2246,659
2020-10-17,39051,529,44,22
2020-10-17,39055,860,118,50
2020-10-17,39057,2280,189,52
2020-10-17,39059,320,36,9
2020-10-17,39061,16692,1323,362
2020-10-17,39063,1071,88,33
2020-10-17,39065,334,44,14
2020-10-17,39069,496,53,23
2020-10-17,39071,417,39,12
2020-10-17,39073,212,33,11
2020-10-17,39075,668,81,21
2020-10-17,39077,738,70,18
2020-10-17,39079,454,44,12
2020-10-17,39081,451,65,6
2020-10-17,39083,423,61,17
2020-10-17,39085,1959,192,65
2020-10-17,39087,914,102,31
2020-10-17,39089,2607,180,72
2020-10-17,39091,458,35,3
2020-10-17,39093,2696,285,92
2020-10-17,39095,8336,971,392
2020-10-17,39097,1057,64,16
2020-10-17,39099,3734,558,297
2020-10-17,39101,3385,143,51
2020-10-17,39103,1856,157,49
2020-10-17,39105,213,21,12
2020-10-17,39107,1558,156,33
2020-10-17,39109,2019,179,64
2020-10-17,39111,155,19,18
2020-10-17,39113,10450,1196,208
2020-10-17,39115,79,6,0
2020-10-17,39117,363,26,2
2020-10-17,39119,892,109,8
2020-10-17,39121,129,12,0
2020-10-17,39123,598,64,30
2020-10-17,39125,218,27,3
2020-10-17,39127,368,33,11
2020-10-17,39129,2984,125,47
2020-10-17,39131,302,33,0
2020-10-17,39133,1623,154,69
2020-10-17,39135,629,82,19
2020-10-17,39137,993,101,38
2020-10-17,39139,1331,185,29
2020-10-17,39141,1374,182,54
2020-10-17,39143,714,95,24
2020-10-17,39145,846,84,10
2020-10-17,39147,650,54,15
2020-10-17,39149,909,60,15
2020-10-17,39151,3871,420,191
2020-10-17,39153,6754,860,286
2020-10-17,39155,2313,385,137
2020-10-17,39157,1349,168,46
2020-10-17,39159,769,29,4
2020-10-17,39161,285,24,5
2020-10-17,39163,97,15,5
2020-10-17,39165,4204,305,71
2020-10-17,39167,347,25,26
2020-10-17,39169,1507,139,76
2020-10-17,39171,339,29,6
2020-10-17,39173,2526,210,100
2020-10-17,39175,299,28,14
2020-10-18,39001,223,27,8
2020-10-18,39003,2198,268,80
2020-10-18,39005,426,48,20
2020-10-18,39007,757,110,48
2020-10-18,39009,1243,44,2
2020-10-18,39011,1052,90,25
2020-10-18,39013,786,55,28
2020-10-18,39015,391,31,4
2020-10-18,39017,8375,489,134
2020-10-18,39019,213,26,9
2020-10-18,39021,412,31,4
2020-10-18,39023,2549,163,63
2020-10-18,39025,2501,216,44
2020-10-18,39027,476,60,14
2020-10-18,39029,2155,239,90
2020-10-18,39031,331,48,13
2020-10-18,39033,460,58,11
2020-10-18,39035,19778,2746,720
2020-10-18,39037,1141,113,56
2020-10-18,39039,479,60,15
2020-10-18,39041,2868,108,30
2020-10-18,39043,1194,160,60
2020-10-18,39045,2710,211,61
2020-10-18,39047,457,61,14
2020-10-18,39049,31821,2256,659
2020-10-18,39051,543,44,22
2020-10-18,39053,294,41,13
2020-10-18,39055,869,118,50
2020-10-18,39057,2312,193,52
2020-10-18,39059,335,40,9
2020-10-18,39061,16828,1330,362
2020-10-18,39063,1085,88,33
2020-10-18,39065,335,44,14
2020-10-18,39067,79,12,3
2020-10-18,39069,502,53,23
2020-10-18,39071,429,39,12
2020-10-18,39073,214,33,11
2020-10-18,39075,690,86,23
2020-10-18,39077,741,70,18
2020-10-18,39079,462,45,12
2020-10-18,39081,453,65,6
2020-10-18,39083,433,63,17
2020-10-18,39085,1978,192,65
2020-10-18,39087,923,103,33
2020-10-18,39089,2639,185,72
2020-10-18,39091,464,35,3
2020-10-18,39093,2708,286,93
2020-10-18,39095,8385,975,393
2020-10-18,39097,1060,64,16
2020-10-18,39099,3761,561,297
2020-10-18,39101,3401,144,51
2020-10-18,39103,1888,158,49
2020-10-18,39105,214,21,12
2020-10-18,39107,1575,157,33
2020-10-18,39109,2037,181,65
2020-10-18,39111,161,20,18
2020-10-18,39113,10553,1205,209
2020-10-18,39115,80,6,0
2020-10-18,39117,369,26,2
2020-10-18,39119,907,112,9
2020-10-18,39121,132,13,0
2020-10-18,39123,602,64,30
2020-10-18,39125,225,29,4
2020-10-18,39127,370,33,11
2020-10-18,39129,2992,125,47
2020-10-18,39131,308,34,0
2020-10-18,39133,1654,154,69
2020-10-18,39135,642,82,19
2020-10-18,39137,1018,102,39
2020-10-18,39139,1349,188,29
2020-10-18,39141,1394,185,55
2020-10-18,39143,726,97,24
2020-10-18,39145,865,88,10
2020-10-18,39147,659,56,15
2020-10-18,39149,919,60,15
2020-10-18,39151,3911,425,192
2020-10-18,39153,6807,868,288
2020-10-18,39155,2340,387,137
2020-10-18,39157,1367,171,47
2020-10-18,39159,776,30,4
2020-10-18,39161,294,25,5
2020-10-18,39163,101,15,5
2020-10-18,39165,4241,308,71
2020-10-18,39167,351,25,26
2020-10-18,39169,1533,140,77
2020-10-18,39171,343,29,6
2020-10-18,39173,2551,214,101
2020-10-18,39175,302,28,14
2020-10-19,39001,224,27,8
2020-10-19,39003,2241,268,80
2020-10-19,39005,441,49,20
2020-10-19,39007,762,111,48
2020-10-19,39009,1270,46,2
2020-10-19,39011,1098,91,26
2020-10-19,39013,796,55,28
2020-10-19,39015,401,31,4
2020-10-19,39017,8495,496,135
2020-10-19,39019,220,27,9
2020-10-19,39021,419,31,4
2020-10-19,39023,2589,164,63
2020-10-19,39025,2559,220,44
2020-10-19,39027,486,60,14
2020-10-19,39029,2168,240,90
2020-10-19,39031,340,48,13
2020-10-19,39033,471,59,11
2020-10-19,39035,19963,2761,720
2020-10-19,39037,1172,114,58
2020-10-19,39039,494,62,15
2020-10-19,39041,2896,110,30
2020-10-19,39043,1197,161,60
2020-10-19,39045,2746,212,61
2020-10-19,39047,459,61,14
2020-10-19,39049,32139,2268,660
2020-10-19,39051,553,45,23
2020-10-19,39053,296,41,13
2020-10-19,39055,891,120,50
2020-10-19,39057,2356,193,52
2020-10-19,39059,347,40,9
2020-10-19,39061,17089,1343,363
2020-10-19,39063,1109,91,33
2020-10-19,39065,347,45,14
2020-10-19,39067,80,12,3
2020-10-19,39069,519,53,23
2020-10-19,39071,442,40,12
2020-10-19,39073,217,33,11
2020-10-19,39075,725,88,24
2020-10-19,39077,745,72,18
2020-10-19,39079,469,45,12
2020-10-19,39081,462,65,6
2020-10-19,39083,445,63,17
2020-10-19,39085,2007,195,65
2020-10-19,39087,955,106,35
2020-10-19,39089,2694,188,72
2020-10-19,39091,469,35,3
2020-10-19,39093,2744,287,93
2020-10-19,39095,8475,980,393
2020-10-19,39097,1070,66,17
2020-10-19,39099,3805,563,297
2020-10-19,39101,3426,145,51
2020-10-19,39103,1922,160,50
2020-10-19,39105,215,21,12
2020-10-19,39107,1599,158,33
2020-10-19,39109,2071,185,65
2020-10-19,39111,169,21,19
2020-10-19,39113,10739,1223,209
2020-10-19,39115,85,6,0
2020-10-19,39117,375,26,2
2020-10-19,39119,925,115,9
2020-10-19,39121,140,14,0
2020-10-19,39123,606,64,30
2020-10-19,39125,231,29,4
2020-10-19,39127,382,33,11
2020-10-19,39129,3017,125,47
2020-10-19,39131,319,35,0
2020-10-19,39133,1682,155,69
2020-10-19,39135,656,82,19
2020-10-19,39137,1065,103,42
2020-10-19,39139,1380,191,29
2020-10-19,39141,1420,188,56
2020-10-19,39143,734,97,24
2020-10-19,39145,885,88,10
2020-10-19,39147,671,56,15
2020-10-19,39149,942,60,15
2020-10-19,39151,3980,429,193
2020-10-19,39153,6856,874,289
2020-10-19,39155,2369,391,139
2020-10-19,39157,1395,173,48
2020-10-19,39159,783,30,4
2020-10-19,39161,306,25,6
2020-10-19,39163,105,15,5
2020-10-19,39165,4315,309,71
2020-10-19,39167,360,25,26
2020-10-19,39169,1573,144,77
2020-10-19,39171,358,30,6
2020-10-19,39173,2591,217,102
2020-10-19,39175,303,28,14
2020-10-20,39001,231,27,8
2020-10-20,39003,2293,272,80
2020-10-20,39005,448,49,20
2020-10-20,39007,769,112,48
2020-10-20,39009,1289,47,2
2020-10-20,39011,1123,93,26
2020-10-20,39013,804,55,28
2020-10-20,39015,420,31,4
2020-10-20,39017,8643,500,135
2020-10-20,39019,235,28,10
2020-10-20,39021,427,32,4
2020-10-20,39023,2623,165,63
2020-10-20,39025,2621,224,44
2020-10-20,39027,493,60,14
2020-10-20,39029,2184,240,90
2020-10-20,39031,350,49,13
2020-10-20,39033,490,60,11
2020-10-20,39035,20139,2766,722
2020-10-20,39037,1182,115,58
2020-10-20,39039,508,63,15
2020-10-20,39041,2933,110,30
2020-10-20,39043,1202,161,60
2020-10-20,39045,2797,217,61
2020-10-20,39047,468,62,15
2020-10-20,39049,32438,2281,660
2020-10-20,39051,567,47,23
2020-10-20,39053,307,43,13
2020-10-20,39055,901,120,50
2020-10-20,39057,2403,198,53
2020-10-20,39059,370,42,9
2020-10-20,39061,17341,1350,363
2020-10-20,39063,1129,94,33
2020-10-20,39065,361,46,14
2020-10-20,39067,81,12,3
2020-10-20,39069,528,53,23
2020-10-20,39071,459,40,14
2020-10-20,39073,221,33,11
2020-10-20,39075,751,92,25
2020-10-20,39077,752,73,18
2020-10-20,39079,483,46,12
2020-10-20,39081,473,66,7
2020-10-20,39083,455,64,17
2020-10-20,39085,2049,195,65
2020-10-20,39087,969,107,35
2020-10-20,39089,2751,190,72
2020-10-20,39091,479,36,3
2020-10-20,39093,2777,292,93
2020-10-20,39095,8572,983,395
2020-10-20,39097,1080,66,17
2020-10-20,39099,3852,567,297
2020-10-20,39101,3443,145,51
2020-10-20,39103,1967,164,51
