date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2021-02-03,39085,17367,671,300
2021-02-03,39087,4971,361,72
2021-02-03,39089,14143,335,198
2021-02-03,39091,3366,163,58
2021-02-03,39093,20587,1115,388
2021-02-03,39095,33571,1948,756
2021-02-03,39097,3758,142,47
2021-02-03,39099,18498,893,540
2021-02-03,39101,7718,367,137
2021-02-03,39103,12577,610,219
2021-02-03,39105,1246,57,36
2021-02-03,39107,4482,379,101
2021-02-03,39109,9616,493,183
2021-02-03,39111,1099,93,36
2021-02-03,39113,45513,3987,878
2021-02-03,39115,923,56,34
2021-02-03,39117,2471,126,24
2021-02-03,39119,7705,543,126
2021-02-03,39121,1248,86,42
2021-02-03,39123,3110,217,67
2021-02-03,39125,1533,132,23
2021-02-03,39127,2517,170,43
2021-02-03,39129,7648,267,98
2021-02-03,39131,2003,142,26
2021-02-03,39133,10217,564,154
2021-02-03,39135,3393,234,70
2021-02-03,39137,3898,248,101
2021-02-03,39139,9771,554,205
2021-02-03,39141,5822,442,136
2021-02-03,39143,4552,314,92
2021-02-03,39145,5678,403,104
2021-02-03,39147,4506,292,103
2021-02-03,39149,4315,140,68
2021-02-03,39151,27717,1607,831
2021-02-03,39153,37626,3271,942
2021-02-03,39155,13584,994,457
2021-02-03,39157,7763,601,235
2021-02-03,39159,4851,175,52
2021-02-03,39161,2162,77,49
2021-02-03,39165,21207,617,270
2021-02-03,39167,4264,175,87
2021-02-03,39169,7525,370,214
2021-02-03,39171,2912,148,77
2021-02-03,39173,11070,546,191
2021-02-03,39175,2038,140,52
2021-02-04,39001,2051,116,32
2021-02-04,39003,10501,732,232
2021-02-04,39005,3652,229,93
2021-02-04,39007,5586,313,144
2021-02-04,39009,4244,161,31
2021-02-04,39011,4418,266,98
2021-02-04,39013,4688,219,88
2021-02-04,39015,3483,51,42
2021-02-04,39017,33594,1033,461
2021-02-04,39019,1716,124,28
2021-02-04,39021,2717,139,45
2021-02-04,39023,11798,439,332
2021-02-04,39025,17468,729,208
2021-02-04,39027,3177,152,62
2021-02-04,39029,7739,454,180
2021-02-04,39031,2229,186,47
2021-02-04,39033,3437,271,96
2021-02-04,39035,90790,5676,1714
2021-02-04,39037,4900,295,123
2021-02-04,39039,3556,257,102
2021-02-04,39041,15495,228,130
2021-02-04,39043,6618,561,184
2021-02-04,39045,13866,611,157
2021-02-04,39047,2547,212,44
2021-02-04,39049,107048,3442,1195
2021-02-04,39051,3615,199,64
2021-02-04,39053,2112,125,46
2021-02-04,39055,5665,326,129
2021-02-04,39057,12942,647,212
2021-02-04,39059,2751,222,34
2021-02-04,39061,69514,2555,953
2021-02-04,39063,5776,410,112
2021-02-04,39065,2334,128,56
2021-02-04,39067,948,73,32
2021-02-04,39069,2355,154,65
2021-02-04,39071,3078,165,55
2021-02-04,39073,1859,134,48
2021-02-04,39075,2366,222,104
2021-02-04,39077,4573,294,116
2021-02-04,39079,2797,162,56
2021-02-04,39081,4434,212,107
2021-02-04,39083,3839,286,86
2021-02-04,39085,17443,672,300
2021-02-04,39087,4993,362,72
2021-02-04,39089,14190,335,198
2021-02-04,39091,3374,163,58
2021-02-04,39093,20689,1121,388
2021-02-04,39095,33675,1953,757
2021-02-04,39097,3768,142,47
2021-02-04,39099,18552,895,540
2021-02-04,39101,7735,369,137
2021-02-04,39103,12618,610,219
2021-02-04,39105,1255,57,36
2021-02-04,39107,4494,379,101
2021-02-04,39109,9661,494,183
2021-02-04,39111,1103,93,36
2021-02-04,39113,45621,3994,878
2021-02-04,39117,2478,126,24
2021-02-04,39119,7735,548,126
2021-02-04,39121,1251,86,42
2021-02-04,39123,3114,217,67
2021-02-04,39125,1538,132,23
2021-02-04,39127,2536,171,43
2021-02-04,39129,7679,267,98
2021-02-04,39131,2008,142,26
2021-02-04,39133,10257,569,154
2021-02-04,39135,3403,234,70
2021-02-04,39137,3908,248,101
2021-02-04,39139,9798,554,205
2021-02-04,39141,5840,444,136
2021-02-04,39143,4570,314,92
2021-02-04,39145,5686,404,104
2021-02-04,39147,4516,292,103
2021-02-04,39149,4320,140,68
2021-02-04,39151,27839,1608,831
2021-02-04,39153,37780,3287,942
2021-02-04,39155,13625,996,457
2021-02-04,39157,7774,602,235
2021-02-04,39159,4870,175,52
2021-02-04,39161,2170,77,49
2021-02-04,39163,747,71,15
2021-02-04,39165,21287,620,270
2021-02-04,39167,4285,176,87
2021-02-04,39169,7552,371,214
2021-02-04,39171,2918,149,77
2021-02-04,39173,11094,546,191
2021-02-04,39175,2039,140,52
2021-02-05,39001,2067,116,32
2021-02-05,39003,10516,734,232
2021-02-05,39005,3661,229,93
2021-02-05,39007,5608,313,144
2021-02-05,39009,4276,161,31
2021-02-05,39011,4429,266,98
2021-02-05,39013,4695,219,88
2021-02-05,39015,3510,51,42
2021-02-05,39017,33731,1038,461
2021-02-05,39019,1721,124,28
2021-02-05,39021,2728,139,45
2021-02-05,39023,11829,440,332
2021-02-05,39025,17535,731,208
2021-02-05,39027,3199,152,62
2021-02-05,39029,7767,455,180
2021-02-05,39031,2236,187,47
2021-02-05,39033,3448,272,96
2021-02-05,39035,91080,5693,1714
2021-02-05,39037,4909,295,123
2021-02-05,39039,3567,257,102
2021-02-05,39041,15562,228,130
2021-02-05,39043,6625,561,184
2021-02-05,39045,13917,612,157
2021-02-05,39047,2557,212,44
2021-02-05,39049,107368,3447,1196
2021-02-05,39051,3628,200,64
2021-02-05,39053,2116,126,46
2021-02-05,39055,5685,326,129
2021-02-05,39057,13000,650,212
2021-02-05,39059,2757,222,34
2021-02-05,39061,69786,2560,954
2021-02-05,39063,5791,411,112
2021-02-05,39065,2337,128,56
2021-02-05,39067,952,73,32
2021-02-05,39069,2361,156,65
2021-02-05,39071,3095,165,55
2021-02-05,39073,1867,135,48
2021-02-05,39075,2371,222,104
2021-02-05,39077,4580,295,116
2021-02-05,39079,2801,162,56
2021-02-05,39081,4449,212,107
2021-02-05,39083,3847,286,86
2021-02-05,39085,17506,673,300
2021-02-05,39087,5006,364,72
2021-02-05,39089,14240,335,198
2021-02-05,39091,3388,164,58
2021-02-05,39093,20788,1128,388
2021-02-05,39095,33749,1957,757
2021-02-05,39097,3775,142,47
2021-02-05,39099,18610,898,540
2021-02-05,39101,7749,369,137
2021-02-05,39103,12668,611,219
2021-02-05,39105,1259,57,36
2021-02-05,39107,4497,380,101
2021-02-05,39109,9678,494,183
2021-02-05,39111,1104,93,36
2021-02-05,39113,45762,4008,878
2021-02-05,39115,927,56,34
2021-02-05,39117,2483,127,24
2021-02-05,39119,7767,549,126
2021-02-05,39123,3122,217,67
2021-02-05,39125,1539,132,23
2021-02-05,39127,2544,171,43
2021-02-05,39129,7713,268,98
2021-02-05,39131,2027,143,26
2021-02-05,39133,10296,570,154
2021-02-05,39135,3406,235,70
2021-02-05,39137,3914,249,101
2021-02-05,39139,9820,555,205
2021-02-05,39141,5869,445,136
2021-02-05,39143,4584,314,92
2021-02-05,39145,5699,404,104
2021-02-05,39147,4526,292,103
2021-02-05,39149,4323,140,68
2021-02-05,39151,27940,1609,832
2021-02-05,39153,37956,3308,945
2021-02-05,39155,13666,996,457
2021-02-05,39157,7797,603,235
2021-02-05,39159,4881,175,52
2021-02-05,39161,2175,77,49
2021-02-05,39163,749,71,15
2021-02-05,39165,21372,623,270
2021-02-05,39167,4313,178,87
2021-02-05,39169,7571,373,216
2021-02-05,39171,2927,149,77
2021-02-05,39173,11119,548,191
2021-02-05,39175,2043,140,52
2021-02-06,39001,2071,116,32
2021-02-06,39003,10529,734,232
2021-02-06,39005,3664,229,93
2021-02-06,39007,5625,314,144
2021-02-06,39009,4292,162,31
2021-02-06,39011,4440,266,98
2021-02-06,39013,4708,220,88
2021-02-06,39015,3524,51,42
2021-02-06,39017,33828,1040,461
2021-02-06,39019,1727,125,28
2021-02-06,39021,2731,139,45
2021-02-06,39023,11845,440,332
2021-02-06,39025,17581,735,208
2021-02-06,39027,3211,152,62
2021-02-06,39029,7777,455,180
2021-02-06,39031,2239,187,47
2021-02-06,39033,3449,272,96
2021-02-06,39035,91298,5702,1714
2021-02-06,39037,4911,295,123
2021-02-06,39039,3576,257,102
2021-02-06,39041,15616,229,130
2021-02-06,39043,6637,562,184
2021-02-06,39045,13944,612,157
2021-02-06,39047,2564,213,44
2021-02-06,39049,107615,3450,1196
2021-02-06,39051,3642,200,64
2021-02-06,39053,2119,126,46
2021-02-06,39055,5705,327,129
2021-02-06,39057,13022,653,212
2021-02-06,39059,2766,223,34
2021-02-06,39061,69956,2561,954
2021-02-06,39063,5797,411,112
2021-02-06,39065,2342,128,56
2021-02-06,39067,954,73,32
2021-02-06,39069,2366,156,65
2021-02-06,39071,3106,167,55
2021-02-06,39073,1871,135,48
2021-02-06,39075,2375,222,104
2021-02-06,39077,4587,295,116
2021-02-06,39079,2807,163,56
2021-02-06,39081,4459,212,107
2021-02-06,39083,3857,287,86
2021-02-06,39085,17545,673,300
2021-02-06,39087,5017,366,72
2021-02-06,39089,14270,335,198
2021-02-06,39091,3394,164,58
2021-02-06,39093,20840,1130,388
2021-02-06,39095,33819,1959,757
2021-02-06,39097,3785,143,47
2021-02-06,39099,18656,900,540
2021-02-06,39101,7769,369,137
2021-02-06,39103,12712,613,219
2021-02-06,39105,1264,57,36
2021-02-06,39107,4501,380,101
2021-02-06,39109,9686,494,183
2021-02-06,39111,1106,93,36
2021-02-06,39113,45840,4017,878
2021-02-06,39115,928,56,34
2021-02-06,39119,7798,550,127
2021-02-06,39121,1253,86,42
2021-02-06,39123,3124,218,67
2021-02-06,39125,1540,133,23
2021-02-06,39127,2548,171,43
2021-02-06,39129,7723,269,98
2021-02-06,39131,2033,143,26
2021-02-06,39133,10333,570,154
2021-02-06,39135,3413,235,70
2021-02-06,39137,3917,249,101
2021-02-06,39139,9831,555,205
2021-02-06,39141,5886,445,136
2021-02-06,39143,4589,316,93
2021-02-06,39145,5709,404,104
2021-02-06,39147,4531,293,103
2021-02-06,39149,4327,141,68
2021-02-06,39151,28017,1614,833
2021-02-06,39153,38087,3316,945
2021-02-06,39155,13704,999,458
2021-02-06,39157,7812,603,235
2021-02-06,39159,4890,176,52
2021-02-06,39161,2183,77,49
2021-02-06,39163,753,72,15
2021-02-06,39165,21421,623,270
2021-02-06,39167,4326,178,87
2021-02-06,39169,7586,374,216
2021-02-06,39171,2933,149,77
2021-02-06,39173,11142,550,191
2021-02-07,39001,2078,116,32
2021-02-07,39003,10543,735,232
2021-02-07,39005,3670,230,93
2021-02-07,39007,5641,314,144
2021-02-07,39009,4295,162,31
2021-02-07,39011,4446,267,98
2021-02-07,39013,4720,220,88
2021-02-07,39015,3532,51,42
2021-02-07,39017,33895,1044,461
2021-02-07,39019,1733,125,28
2021-02-07,39021,2737,139,45
2021-02-07,39023,11865,442,332
2021-02-07,39025,17624,737,208
2021-02-07,39027,3230,152,62
2021-02-07,39029,7789,456,180
2021-02-07,39031,2242,187,47
2021-02-07,39033,3460,273,96
2021-02-07,39035,91487,5712,1714
2021-02-07,39037,4913,295,123
2021-02-07,39039,3581,258,102
2021-02-07,39041,15656,231,130
2021-02-07,39043,6649,564,184
2021-02-07,39045,13975,613,157
2021-02-07,39047,2569,213,44
2021-02-07,39049,107821,3453,1196
2021-02-07,39051,3652,200,64
2021-02-07,39053,2124,126,46
2021-02-07,39055,5720,327,129
2021-02-07,39057,13047,653,212
2021-02-07,39059,2772,223,34
2021-02-07,39061,70109,2567,954
2021-02-07,39063,5809,411,112
2021-02-07,39065,2348,128,56
2021-02-07,39067,961,74,32
2021-02-07,39069,2372,156,65
2021-02-07,39071,3118,167,55
2021-02-07,39073,1876,135,48
2021-02-07,39075,2377,222,104
2021-02-07,39077,4597,295,116
2021-02-07,39079,2812,164,56
2021-02-07,39081,4470,212,107
2021-02-07,39083,3864,287,86
2021-02-07,39085,17583,675,301
2021-02-07,39087,5028,366,72
2021-02-07,39089,14305,335,198
2021-02-07,39091,3401,164,58
2021-02-07,39093,20885,1132,388
2021-02-07,39095,33882,1966,757
2021-02-07,39097,3791,143,47
2021-02-07,39099,18696,903,540
2021-02-07,39101,7778,370,137
2021-02-07,39103,12755,614,219
2021-02-07,39105,1266,57,36
2021-02-07,39107,4508,381,101
2021-02-07,39109,9697,494,183
2021-02-07,39111,1108,93,36
2021-02-07,39113,45914,4024,878
2021-02-07,39115,931,56,34
2021-02-07,39117,2486,127,24
2021-02-07,39119,7823,552,127
2021-02-07,39121,1255,86,42
2021-02-07,39123,3127,218,67
2021-02-07,39125,1542,133,23
2021-02-07,39127,2558,172,43
2021-02-07,39129,7733,269,98
2021-02-07,39131,2044,143,26
2021-02-07,39133,10371,571,154
2021-02-07,39135,3419,235,70
2021-02-07,39137,3920,250,101
2021-02-07,39139,9850,556,205
2021-02-07,39141,5894,447,136
2021-02-07,39143,4602,316,93
2021-02-07,39145,5718,406,104
2021-02-07,39147,4537,293,103
2021-02-07,39149,4332,141,68
2021-02-07,39151,28076,1616,833
2021-02-07,39153,38185,3324,947
2021-02-07,39155,13736,1002,458
2021-02-07,39157,7823,604,235
2021-02-07,39159,4898,176,52
2021-02-07,39161,2191,77,49
2021-02-07,39165,21462,624,270
2021-02-07,39167,4339,178,87
2021-02-07,39169,7598,374,216
2021-02-07,39171,2943,149,77
2021-02-07,39173,11155,550,191
2021-02-07,39175,2044,140,52
2021-02-08,39001,2085,117,32
2021-02-08,39003,10566,739,233
2021-02-08,39005,3677,230,93
2021-02-08,39007,5676,316,144
2021-02-08,39009,4328,162,31
2021-02-08,39011,4462,267,98
2021-02-08,39013,4741,220,88
2021-02-08,39015,3561,51,42
2021-02-08,39017,34040,1050,461
2021-02-08,39019,1743,125,28
2021-02-08,39021,2748,139,45
2021-02-08,39023,11899,443,334
2021-02-08,39025,17681,739,208
2021-02-08,39027,3251,152,62
2021-02-08,39029,7820,456,180
2021-02-08,39031,2244,187,47
2021-02-08,39033,3468,273,96
2021-02-08,39035,91813,5725,1714
2021-02-08,39037,4933,296,123
2021-02-08,39039,3593,258,102
2021-02-08,39041,15721,233,130
2021-02-08,39043,6664,565,184
2021-02-08,39045,14024,613,157
2021-02-08,39047,2582,213,44
2021-02-08,39049,108153,3457,1196
2021-02-08,39051,3673,200,64
2021-02-08,39053,2135,126,46
2021-02-08,39055,5745,328,129
2021-02-08,39057,13100,655,212
2021-02-08,39059,2778,223,34
2021-02-08,39061,70414,2575,954
2021-02-08,39063,5823,411,112
2021-02-08,39065,2355,128,56
2021-02-08,39067,968,74,32
2021-02-08,39069,2376,156,65
2021-02-08,39071,3133,168,55
2021-02-08,39073,1882,135,48
2021-02-08,39075,2381,223,104
2021-02-08,39077,4610,297,116
2021-02-08,39079,2818,164,56
2021-02-08,39081,4496,212,107
2021-02-08,39083,3877,289,86
2021-02-08,39085,17652,676,301
2021-02-08,39087,5043,368,72
2021-02-08,39089,14361,335,198
2021-02-08,39091,3416,164,58
2021-02-08,39093,20990,1139,388
2021-02-08,39095,33979,1969,757
2021-02-08,39097,3804,143,47
2021-02-08,39099,18758,904,540
2021-02-08,39101,7801,370,137
2021-02-08,39103,12816,614,219
2021-02-08,39105,1281,58,36
2021-02-08,39107,4515,381,101
2021-02-08,39109,9743,496,184
2021-02-08,39111,1110,94,36
2021-02-08,39113,46052,4036,879
2021-02-08,39115,934,57,34
2021-02-08,39117,2489,128,24
2021-02-08,39119,7850,552,127
2021-02-08,39121,1260,87,42
2021-02-08,39123,3131,218,67
2021-02-08,39125,1549,134,23
2021-02-08,39127,2573,172,43
2021-02-08,39129,7757,269,98
2021-02-08,39131,2059,145,26
2021-02-08,39133,10415,572,154
2021-02-08,39135,3429,237,70
2021-02-08,39137,3923,251,101
2021-02-08,39139,9892,557,205
2021-02-08,39141,5917,448,136
2021-02-08,39143,4622,316,93
2021-02-08,39145,5734,406,104
2021-02-08,39147,4544,293,103
2021-02-08,39149,4340,141,68
2021-02-08,39151,28186,1620,833
2021-02-08,39153,38336,3337,949
2021-02-08,39155,13801,1006,458
2021-02-08,39157,7844,604,235
2021-02-08,39159,4912,176,52
2021-02-08,39161,2202,77,49
2021-02-08,39163,754,72,15
2021-02-08,39165,21515,624,270
2021-02-08,39167,4365,178,87
2021-02-08,39169,7633,374,216
2021-02-08,39171,2951,149,77
2021-02-08,39173,11177,551,191
2021-02-08,39175,2046,140,52
2021-02-09,39001,2088,117,32
2021-02-09,39003,10585,739,233
2021-02-09,39005,3688,230,93
2021-02-09,39007,5691,316,144
2021-02-09,39009,4357,162,31
2021-02-09,39011,4473,269,98
2021-02-09,39013,4751,221,88
2021-02-09,39015,3576,51,42
2021-02-09,39017,34133,1053,462
2021-02-09,39019,1748,125,28
2021-02-09,39021,2754,139,45
2021-02-09,39023,11926,443,334
2021-02-09,39025,17734,740,208
2021-02-09,39027,3262,152,62
2021-02-09,39029,7836,457,180
2021-02-09,39031,2252,189,47
2021-02-09,39033,3476,273,96
2021-02-09,39035,92097,5736,1714
2021-02-09,39037,4948,296,123
2021-02-09,39039,3596,258,102
2021-02-09,39041,15772,233,130
2021-02-09,39043,6685,566,184
2021-02-09,39045,14062,614,157
2021-02-09,39047,2590,213,44
2021-02-09,39049,108441,3459,1196
2021-02-09,39051,3682,201,64
2021-02-09,39053,2138,127,46
2021-02-09,39055,5767,328,129
2021-02-09,39057,13145,657,212
2021-02-09,39059,2782,223,34
2021-02-09,39061,70589,2576,954
2021-02-09,39063,5828,411,112
2021-02-09,39065,2362,128,56
2021-02-09,39067,974,74,32
2021-02-09,39069,2383,156,65
2021-02-09,39071,3144,168,55
2021-02-09,39073,1885,135,48
2021-02-09,39075,2383,224,104
2021-02-09,39077,4618,297,117
2021-02-09,39079,2827,165,56
2021-02-09,39081,4518,212,107
2021-02-09,39083,3895,291,86
2021-02-09,39085,17714,676,301
2021-02-09,39087,5063,369,73
2021-02-09,39089,14419,336,198
2021-02-09,39091,3430,165,58
2021-02-09,39093,21069,1144,388
2021-02-09,39095,34079,1969,757
2021-02-09,39097,3811,144,47
2021-02-09,39099,18811,904,540
2021-02-09,39101,7819,370,137
2021-02-09,39103,12850,616,219
2021-02-09,39105,1284,58,36
2021-02-09,39107,4520,382,101
2021-02-09,39109,9760,498,184
2021-02-09,39111,1111,94,36
2021-02-09,39113,46153,4042,879
2021-02-09,39115,938,57,34
2021-02-09,39117,2494,128,24
2021-02-09,39119,7870,557,127
2021-02-09,39121,1264,87,42
2021-02-09,39123,3139,218,67
2021-02-09,39125,1550,134,23
2021-02-09,39127,2587,172,43
2021-02-09,39129,7779,269,98
2021-02-09,39131,2063,145,26
2021-02-09,39133,10448,572,154
2021-02-09,39135,3438,239,70
2021-02-09,39137,3926,252,101
2021-02-09,39139,9922,557,205
2021-02-09,39141,5939,448,136
2021-02-09,39143,4636,316,94
2021-02-09,39145,5744,408,104
2021-02-09,39147,4553,293,103
2021-02-09,39149,4347,141,68
2021-02-09,39151,28274,1623,833
2021-02-09,39153,38495,3350,949
2021-02-09,39155,13832,1006,458
2021-02-09,39157,7858,604,235
2021-02-09,39159,4929,176,52
2021-02-09,39161,2210,77,49
2021-02-09,39165,21566,627,270
2021-02-09,39167,4379,178,87
2021-02-09,39169,7669,375,216
2021-02-09,39171,2967,150,77
2021-02-09,39173,11200,552,192
2021-02-09,39175,2050,140,52
2021-02-10,39001,2098,118,32
2021-02-10,39003,10611,740,233
2021-02-10,39005,3689,230,93
2021-02-10,39007,5721,319,144
2021-02-10,39009,4396,162,31
2021-02-10,39011,4482,269,98
2021-02-10,39013,4763,221,88
2021-02-10,39015,3588,51,42
2021-02-10,39017,34230,1056,462
2021-02-10,39019,1752,125,28
2021-02-10,39021,2767,139,45
2021-02-10,39023,11943,443,334
2021-02-10,39025,17780,741,208
2021-02-10,39027,3274,152,62
2021-02-10,39029,7867,460,180
2021-02-10,39031,2261,190,47
2021-02-10,39033,3486,273,96
2021-02-10,39035,92352,5746,1715
2021-02-10,39037,4956,297,123
2021-02-10,39039,3606,258,102
2021-02-10,39041,15822,233,131
2021-02-10,39043,6695,568,184
2021-02-10,39045,14118,616,157
2021-02-10,39047,2599,215,44
2021-02-10,39049,108714,3464,1196
2021-02-10,39051,3693,201,64
2021-02-10,39053,2144,127,46
2021-02-10,39055,5787,330,129
2021-02-10,39057,13181,659,212
2021-02-10,39059,2788,223,34
2021-02-10,39061,70826,2577,954
2021-02-10,39063,5843,411,112
2021-02-10,39065,2367,128,56
2021-02-10,39067,977,75,32
2021-02-10,39069,2388,156,65
2021-02-10,39071,3157,168,55
2021-02-10,39073,1890,136,48
2021-02-10,39075,2386,224,104
2021-02-10,39077,4627,297,117
2021-02-10,39079,2831,165,56
2021-02-10,39081,4540,212,107
2021-02-10,39083,3902,291,86
2021-02-10,39085,17763,679,301
2021-02-10,39087,5076,369,73
2021-02-10,39089,14456,336,199
2021-02-10,39091,3434,165,58
2021-02-10,39093,21142,1147,388
2021-02-10,39095,34171,1971,757
2021-02-10,39097,3824,144,47
2021-02-10,39099,18862,906,540
2021-02-10,39101,7834,370,137
2021-02-10,39103,12889,616,219
2021-02-10,39105,1288,58,36
2021-02-10,39107,4529,382,101
2021-02-10,39109,9778,498,184
2021-02-10,39111,1128,94,36
2021-02-10,39113,46248,4047,879
2021-02-10,39115,942,57,34
2021-02-10,39117,2503,128,24
2021-02-10,39119,7903,561,127
2021-02-10,39123,3146,218,67
2021-02-10,39125,1552,135,23
2021-02-10,39127,2594,172,43
2021-02-10,39129,7804,269,98
2021-02-10,39131,2074,147,27
2021-02-10,39133,10495,574,154
2021-02-10,39135,3451,240,70
2021-02-10,39137,3931,252,101
2021-02-10,39139,9938,558,205
2021-02-10,39141,5958,448,136
2021-02-10,39143,4647,316,94
2021-02-10,39145,5757,409,104
2021-02-10,39147,4555,293,103
2021-02-10,39149,4355,142,68
2021-02-10,39151,28335,1625,833
2021-02-10,39153,38642,3368,949
2021-02-10,39155,13867,1007,458
2021-02-10,39157,7869,606,235
2021-02-10,39159,4939,177,52
2021-02-10,39161,2219,78,49
2021-02-10,39165,21616,628,270
2021-02-10,39167,4396,178,87
2021-02-10,39169,7688,376,216
2021-02-10,39171,2970,150,77
2021-02-10,39173,11230,553,192
2021-02-10,39175,2054,140,52
2021-02-11,39001,2103,118,32
2021-02-11,39003,10626,741,233
2021-02-11,39005,3697,232,94
2021-02-11,39007,5737,319,144
2021-02-11,39009,4429,162,31
2021-02-11,39011,4499,269,98
2021-02-11,39013,4776,222,88
2021-02-11,39015,3598,52,42
2021-02-11,39017,34336,1060,462
2021-02-11,39019,1756,125,28
2021-02-11,39021,2777,139,45
2021-02-11,39023,11972,445,334
2021-02-11,39025,17835,743,208
2021-02-11,39027,3287,153,62
2021-02-11,39029,7892,461,180
2021-02-11,39031,2267,192,47
2021-02-11,39033,3489,274,96
2021-02-11,39035,92572,5758,1715
2021-02-11,39037,4960,297,123
2021-02-11,39039,3615,259,102
2021-02-11,39041,15867,233,131
2021-02-11,39043,6706,568,184
2021-02-11,39045,14155,617,157
2021-02-11,39047,2607,215,44
2021-02-11,39049,108958,3464,1196
2021-02-11,39051,3698,201,64
2021-02-11,39053,2147,128,46
2021-02-11,39055,5806,330,129
2021-02-11,39057,13219,659,212
2021-02-11,39059,2796,223,34
2021-02-11,39061,71079,2579,954
2021-02-11,39063,5845,411,112
2021-02-11,39065,2372,128,56
2021-02-11,39067,980,76,32
2021-02-11,39069,2396,158,65
2021-02-11,39071,3168,168,55
2021-02-11,39073,1894,136,48
2021-02-11,39075,2392,225,104
2021-02-11,39077,4637,297,117
2021-02-11,39079,2836,165,56
2021-02-11,39081,4557,212,107
2021-02-11,39083,3912,291,86
