date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-09,39021,298,32,5
2020-09-09,39023,1735,129,49
2020-09-09,39025,1584,138,32
2020-09-09,39027,284,41,13
2020-09-09,39029,1954,219,85
2020-09-09,39031,260,30,12
2020-09-09,39035,16975,2599,665
2020-09-09,39037,731,76,45
2020-09-09,39039,280,48,13
2020-09-09,39041,2011,93,24
2020-09-09,39043,1025,141,62
2020-09-09,39045,2047,168,56
2020-09-09,39047,220,26,6
2020-09-09,39049,25518,1987,641
2020-09-09,39051,223,20,1
2020-09-09,39053,195,31,13
2020-09-09,39055,688,105,50
2020-09-09,39057,1251,127,33
2020-09-09,39059,181,26,8
2020-09-09,39061,12670,1154,332
2020-09-09,39063,684,64,17
2020-09-09,39065,253,36,14
2020-09-09,39067,59,10,4
2020-09-09,39069,305,40,21
2020-09-09,39071,232,29,5
2020-09-09,39075,379,35,8
2020-09-09,39077,555,49,7
2020-09-09,39081,311,57,5
2020-09-09,39083,376,52,17
2020-09-09,39085,1594,172,60
2020-09-09,39087,560,74,23
2020-09-09,39089,1844,136,69
2020-09-09,39091,320,25,3
2020-09-09,39093,2271,252,90
2020-09-09,39095,7035,904,381
2020-09-09,39097,767,45,14
2020-09-09,39099,3042,476,286
2020-09-09,39101,3045,114,47
2020-09-09,39103,1401,120,41
2020-09-09,39105,164,19,12
2020-09-09,39107,1053,114,26
2020-09-09,39109,1314,131,54
2020-09-09,39113,7276,881,180
2020-09-09,39117,252,22,2
2020-09-09,39119,388,47,4
2020-09-09,39123,492,53,30
2020-09-09,39125,120,12,1
2020-09-09,39127,281,30,12
2020-09-09,39129,2567,104,44
2020-09-09,39131,142,17,0
2020-09-09,39133,1042,134,67
2020-09-09,39135,419,64,17
2020-09-09,39137,515,64,30
2020-09-09,39139,761,102,19
2020-09-09,39141,912,126,32
2020-09-09,39143,570,82,20
2020-09-09,39145,444,50,7
2020-09-09,39147,488,41,16
2020-09-09,39149,590,43,15
2020-09-09,39151,2836,357,186
2020-09-09,39153,5025,711,261
2020-09-09,39155,1857,339,135
2020-09-09,39157,973,105,21
2020-09-09,39159,466,22,3
2020-09-09,39161,136,12,4
2020-09-09,39165,2804,232,59
2020-09-09,39169,1001,87,73
2020-09-09,39171,190,15,5
2020-09-09,39173,1622,151,86
2020-09-09,39175,236,22,17
2020-09-10,39001,116,12,4
2020-09-10,39003,1395,198,74
2020-09-10,39005,247,27,5
2020-09-10,39007,682,98,48
2020-09-10,39009,564,26,2
2020-09-10,39011,581,54,18
2020-09-10,39015,295,27,6
2020-09-10,39017,5654,406,121
2020-09-10,39021,300,32,5
2020-09-10,39023,1752,130,51
2020-09-10,39025,1605,141,34
2020-09-10,39027,286,41,13
2020-09-10,39029,1960,219,85
2020-09-10,39031,261,30,12
2020-09-10,39033,217,29,7
2020-09-10,39035,17050,2603,666
2020-09-10,39037,740,76,45
2020-09-10,39039,284,48,13
2020-09-10,39041,2043,93,24
2020-09-10,39043,1027,141,62
2020-09-10,39045,2062,171,56
2020-09-10,39047,222,26,6
2020-09-10,39049,25712,1990,642
2020-09-10,39051,226,20,1
2020-09-10,39053,197,31,13
2020-09-10,39055,694,105,50
2020-09-10,39057,1267,128,33
2020-09-10,39059,183,26,8
2020-09-10,39061,12749,1158,333
2020-09-10,39063,689,66,18
2020-09-10,39065,255,36,14
2020-09-10,39067,60,10,4
2020-09-10,39069,307,40,21
2020-09-10,39071,234,29,5
2020-09-10,39073,186,28,9
2020-09-10,39077,559,49,7
2020-09-10,39079,221,26,9
2020-09-10,39081,312,57,5
2020-09-10,39085,1609,173,61
2020-09-10,39087,572,75,24
2020-09-10,39089,1859,136,69
2020-09-10,39091,324,25,3
2020-09-10,39093,2276,252,90
2020-09-10,39095,7059,904,381
2020-09-10,39097,773,45,14
2020-09-10,39099,3052,480,286
2020-09-10,39101,3046,114,47
2020-09-10,39103,1409,120,41
2020-09-10,39105,169,19,12
2020-09-10,39107,1063,114,27
2020-09-10,39109,1330,131,54
2020-09-10,39113,7359,889,182
2020-09-10,39117,254,22,2
2020-09-10,39119,391,48,4
2020-09-10,39125,122,12,1
2020-09-10,39127,282,30,12
2020-09-10,39129,2573,104,45
2020-09-10,39131,149,18,0
2020-09-10,39133,1049,135,67
2020-09-10,39135,422,65,18
2020-09-10,39137,526,66,30
2020-09-10,39139,765,102,19
2020-09-10,39141,917,126,32
2020-09-10,39143,573,82,20
2020-09-10,39145,452,50,7
2020-09-10,39147,493,42,16
2020-09-10,39149,607,43,16
2020-09-10,39151,2855,359,187
2020-09-10,39153,5066,713,261
2020-09-10,39155,1865,339,135
2020-09-10,39157,978,105,21
2020-09-10,39159,469,22,3
2020-09-10,39165,2852,236,61
2020-09-10,39167,259,20,22
2020-09-10,39169,1004,87,73
2020-09-10,39171,191,15,5
2020-09-10,39173,1637,152,87
2020-09-10,39175,238,22,17
2020-09-11,39001,122,12,4
2020-09-11,39003,1401,199,74
2020-09-11,39005,250,28,5
2020-09-11,39007,686,98,48
2020-09-11,39009,584,26,2
2020-09-11,39011,588,56,19
2020-09-11,39013,708,50,27
2020-09-11,39015,297,27,6
2020-09-11,39017,5709,407,121
2020-09-11,39023,1763,130,51
2020-09-11,39025,1623,143,34
2020-09-11,39027,289,41,13
2020-09-11,39029,1962,219,85
2020-09-11,39035,17118,2607,667
2020-09-11,39037,753,76,45
2020-09-11,39039,288,51,13
2020-09-11,39041,2076,93,24
2020-09-11,39043,1029,141,62
2020-09-11,39045,2077,172,56
2020-09-11,39047,224,26,6
2020-09-11,39049,25879,1997,642
2020-09-11,39051,228,20,1
2020-09-11,39053,199,31,13
2020-09-11,39055,698,105,50
2020-09-11,39057,1289,131,34
2020-09-11,39061,12837,1164,334
2020-09-11,39063,698,68,18
2020-09-11,39065,257,36,14
2020-09-11,39067,61,10,4
2020-09-11,39069,308,40,21
2020-09-11,39071,235,29,5
2020-09-11,39073,187,28,9
2020-09-11,39077,561,49,7
2020-09-11,39079,223,26,9
2020-09-11,39081,316,57,5
2020-09-11,39083,377,52,17
2020-09-11,39085,1614,173,61
2020-09-11,39087,581,77,25
2020-09-11,39089,1870,138,69
2020-09-11,39091,326,25,3
2020-09-11,39093,2283,252,90
2020-09-11,39095,7082,905,382
2020-09-11,39099,3058,480,287
2020-09-11,39101,3048,115,47
2020-09-11,39103,1421,121,41
2020-09-11,39107,1077,114,27
2020-09-11,39109,1349,131,54
2020-09-11,39113,7421,891,182
2020-09-11,39117,256,22,2
2020-09-11,39119,393,48,4
2020-09-11,39125,123,13,1
2020-09-11,39129,2631,104,45
2020-09-11,39131,153,18,0
2020-09-11,39133,1061,136,67
2020-09-11,39135,426,66,18
2020-09-11,39137,530,66,30
2020-09-11,39139,771,102,19
2020-09-11,39141,922,127,32
2020-09-11,39143,576,82,20
2020-09-11,39145,460,50,7
2020-09-11,39147,497,43,16
2020-09-11,39149,616,43,16
2020-09-11,39151,2883,362,188
2020-09-11,39153,5103,716,262
2020-09-11,39155,1872,339,135
2020-09-11,39157,979,105,21
2020-09-11,39159,470,22,3
2020-09-11,39161,140,12,4
2020-09-11,39163,52,10,3
2020-09-11,39165,2901,239,61
2020-09-11,39167,260,20,22
2020-09-11,39169,1008,87,73
2020-09-11,39171,196,15,5
2020-09-11,39173,1655,152,87
2020-09-12,39001,126,12,4
2020-09-12,39003,1406,199,74
2020-09-12,39005,253,29,5
2020-09-12,39007,689,98,48
2020-09-12,39009,598,28,2
2020-09-12,39011,591,56,19
2020-09-12,39013,710,50,27
2020-09-12,39017,5736,408,122
2020-09-12,39021,301,32,5
2020-09-12,39023,1768,130,51
2020-09-12,39025,1639,143,34
2020-09-12,39027,291,42,13
2020-09-12,39029,1966,219,85
2020-09-12,39035,17160,2610,668
2020-09-12,39039,292,52,14
2020-09-12,39041,2105,93,24
2020-09-12,39043,1032,141,62
2020-09-12,39045,2095,172,56
2020-09-12,39047,226,27,6
2020-09-12,39049,26018,2003,643
2020-09-12,39051,231,21,1
2020-09-12,39055,700,105,50
2020-09-12,39057,1302,133,34
2020-09-12,39059,184,26,8
2020-09-12,39061,12900,1167,334
2020-09-12,39063,701,68,18
2020-09-12,39065,259,36,14
2020-09-12,39069,309,40,21
2020-09-12,39071,236,29,5
2020-09-12,39075,381,35,8
2020-09-12,39077,562,49,7
2020-09-12,39079,226,26,9
2020-09-12,39081,319,57,5
2020-09-12,39083,378,52,17
2020-09-12,39085,1617,174,61
2020-09-12,39087,585,77,25
2020-09-12,39089,1876,138,69
2020-09-12,39093,2286,252,90
2020-09-12,39095,7108,905,382
2020-09-12,39097,778,45,14
2020-09-12,39099,3067,481,287
2020-09-12,39101,3053,115,47
2020-09-12,39103,1433,122,42
2020-09-12,39107,1082,115,27
2020-09-12,39109,1359,131,54
2020-09-12,39113,7464,899,183
2020-09-12,39119,394,48,4
2020-09-12,39121,37,4,1
2020-09-12,39127,284,30,12
2020-09-12,39129,2639,105,45
2020-09-12,39131,156,18,0
2020-09-12,39133,1073,138,67
2020-09-12,39135,427,66,18
2020-09-12,39137,538,67,30
2020-09-12,39139,779,103,19
2020-09-12,39141,925,128,32
2020-09-12,39143,577,82,20
2020-09-12,39145,462,50,7
2020-09-12,39147,499,43,16
2020-09-12,39149,622,43,16
2020-09-12,39151,2901,364,188
2020-09-12,39153,5133,719,262
2020-09-12,39155,1876,339,135
2020-09-12,39157,984,106,22
2020-09-12,39159,474,22,3
2020-09-12,39165,2920,240,61
2020-09-12,39169,1011,87,73
2020-09-12,39171,197,15,5
2020-09-12,39173,1671,153,87
2020-09-13,39003,1417,200,74
2020-09-13,39005,257,30,5
2020-09-13,39007,691,98,48
2020-09-13,39009,607,28,2
2020-09-13,39011,594,57,19
2020-09-13,39017,5760,409,122
2020-09-13,39019,166,22,8
2020-09-13,39021,303,32,5
2020-09-13,39023,1773,131,51
2020-09-13,39025,1653,146,34
2020-09-13,39035,17194,2612,668
2020-09-13,39037,754,76,45
2020-09-13,39039,295,52,14
2020-09-13,39041,2133,95,24
2020-09-13,39045,2100,174,56
2020-09-13,39047,227,28,6
2020-09-13,39049,26109,2007,644
2020-09-13,39053,200,31,13
2020-09-13,39057,1319,134,35
2020-09-13,39059,186,27,8
2020-09-13,39061,12950,1171,336
2020-09-13,39063,704,68,18
2020-09-13,39069,310,40,21
2020-09-13,39075,387,35,8
2020-09-13,39077,563,49,7
2020-09-13,39079,228,26,9
2020-09-13,39083,379,53,17
2020-09-13,39085,1623,174,61
2020-09-13,39087,589,77,25
2020-09-13,39089,1886,139,70
2020-09-13,39091,331,25,3
2020-09-13,39093,2293,255,91
2020-09-13,39095,7122,908,383
2020-09-13,39097,781,45,14
2020-09-13,39099,3074,482,287
2020-09-13,39101,3057,115,47
2020-09-13,39103,1439,122,42
2020-09-13,39105,170,19,12
2020-09-13,39107,1088,115,27
2020-09-13,39109,1370,132,54
2020-09-13,39113,7498,906,184
2020-09-13,39119,399,48,4
2020-09-13,39127,291,32,12
2020-09-13,39131,159,18,0
2020-09-13,39133,1085,138,67
2020-09-13,39135,431,69,18
2020-09-13,39137,544,67,30
2020-09-13,39139,784,105,19
2020-09-13,39141,928,129,32
2020-09-13,39143,578,82,20
2020-09-13,39145,468,50,7
2020-09-13,39147,501,44,16
2020-09-13,39149,629,43,16
2020-09-13,39151,2925,367,188
2020-09-13,39153,5161,720,262
2020-09-13,39155,1879,339,135
2020-09-13,39157,988,109,22
2020-09-13,39159,479,22,3
2020-09-13,39163,53,10,3
2020-09-13,39165,2938,242,61
2020-09-13,39167,262,20,22
2020-09-13,39169,1014,87,73
2020-09-13,39171,200,17,6
2020-09-13,39173,1688,153,87
2020-09-13,39175,240,22,17
2020-09-14,39001,129,12,4
2020-09-14,39003,1431,202,74
2020-09-14,39005,264,30,5
2020-09-14,39007,692,98,48
2020-09-14,39009,621,28,2
2020-09-14,39011,603,58,19
2020-09-14,39013,712,50,27
2020-09-14,39015,300,27,6
2020-09-14,39017,5807,413,122
2020-09-14,39021,305,32,5
2020-09-14,39023,1782,131,51
2020-09-14,39025,1680,150,36
2020-09-14,39027,294,42,13
2020-09-14,39029,1969,219,85
2020-09-14,39033,223,29,7
2020-09-14,39035,17272,2615,668
2020-09-14,39037,763,77,45
2020-09-14,39039,298,52,14
2020-09-14,39041,2164,95,24
2020-09-14,39043,1036,141,62
2020-09-14,39045,2115,175,56
2020-09-14,39047,230,28,6
2020-09-14,39049,26345,2016,647
2020-09-14,39051,235,22,1
2020-09-14,39053,201,31,13
2020-09-14,39055,706,105,51
2020-09-14,39057,1336,134,35
2020-09-14,39061,13040,1174,338
2020-09-14,39063,714,68,19
2020-09-14,39067,63,10,4
2020-09-14,39069,315,41,21
2020-09-14,39071,238,30,5
2020-09-14,39073,188,28,9
2020-09-14,39075,390,36,8
2020-09-14,39079,235,27,9
2020-09-14,39081,321,57,5
2020-09-14,39083,382,53,17
2020-09-14,39085,1642,178,62
2020-09-14,39087,599,78,25
2020-09-14,39089,1907,142,70
2020-09-14,39091,333,25,3
2020-09-14,39093,2297,255,91
2020-09-14,39095,7158,911,385
2020-09-14,39097,789,45,14
2020-09-14,39099,3085,484,287
2020-09-14,39101,3063,116,47
2020-09-14,39103,1447,122,42
2020-09-14,39107,1104,117,27
2020-09-14,39109,1382,132,54
2020-09-14,39113,7567,915,185
2020-09-14,39115,54,2,2
2020-09-14,39117,260,22,2
2020-09-14,39119,403,49,4
2020-09-14,39121,38,4,1
2020-09-14,39123,493,53,30
2020-09-14,39125,125,13,1
2020-09-14,39127,298,33,12
2020-09-14,39129,2641,105,45
2020-09-14,39131,164,18,0
2020-09-14,39133,1097,139,67
2020-09-14,39135,432,69,18
2020-09-14,39137,551,68,30
2020-09-14,39139,788,106,19
2020-09-14,39141,934,130,32
2020-09-14,39145,471,50,7
2020-09-14,39147,514,44,16
2020-09-14,39149,637,44,17
2020-09-14,39151,2954,369,188
2020-09-14,39153,5204,722,262
2020-09-14,39155,1886,340,135
2020-09-14,39157,991,109,22
2020-09-14,39159,487,22,3
2020-09-14,39161,144,12,4
2020-09-14,39165,2958,244,61
2020-09-14,39167,264,20,22
2020-09-14,39169,1016,87,73
2020-09-14,39171,204,17,6
2020-09-14,39173,1732,157,87
2020-09-14,39175,241,22,17
2020-09-15,39001,130,13,4
2020-09-15,39003,1434,202,74
2020-09-15,39005,268,31,5
2020-09-15,39007,697,98,48
2020-09-15,39009,626,28,2
2020-09-15,39011,616,59,20
2020-09-15,39013,714,50,27
2020-09-15,39015,305,27,6
2020-09-15,39017,5853,413,122
2020-09-15,39021,307,32,5
2020-09-15,39023,1790,131,52
2020-09-15,39025,1699,152,36
2020-09-15,39027,295,43,13
2020-09-15,39029,1973,219,85
2020-09-15,39033,225,29,7
2020-09-15,39035,17339,2617,669
2020-09-15,39037,766,77,45
2020-09-15,39039,303,52,14
2020-09-15,39041,2180,95,24
2020-09-15,39043,1039,141,62
2020-09-15,39045,2131,176,56
2020-09-15,39047,231,28,6
2020-09-15,39049,26516,2025,647
2020-09-15,39051,236,22,1
2020-09-15,39053,204,32,13
2020-09-15,39055,707,105,51
2020-09-15,39057,1348,136,36
2020-09-15,39059,188,27,8
2020-09-15,39061,13122,1176,338
2020-09-15,39063,721,69,19
2020-09-15,39065,260,36,14
2020-09-15,39067,64,10,4
2020-09-15,39069,317,41,21
2020-09-15,39071,240,30,5
2020-09-15,39073,190,28,9
2020-09-15,39075,394,36,8
2020-09-15,39077,570,49,7
2020-09-15,39079,242,28,9
2020-09-15,39081,323,57,5
2020-09-15,39083,383,53,17
2020-09-15,39085,1654,178,62
2020-09-15,39087,606,80,25
2020-09-15,39089,1922,143,70
2020-09-15,39091,336,25,3
2020-09-15,39093,2303,255,91
2020-09-15,39095,7192,913,385
2020-09-15,39097,795,45,14
2020-09-15,39099,3094,486,288
2020-09-15,39101,3065,116,47
2020-09-15,39103,1452,122,42
2020-09-15,39105,171,19,12
2020-09-15,39107,1116,119,28
2020-09-15,39109,1401,133,54
2020-09-15,39113,7643,925,187
2020-09-15,39119,412,51,4
2020-09-15,39125,127,14,1
2020-09-15,39127,300,33,12
2020-09-15,39129,2643,105,45
2020-09-15,39131,175,18,0
2020-09-15,39133,1114,139,67
2020-09-15,39135,436,71,18
2020-09-15,39137,567,70,30
2020-09-15,39139,800,108,19
2020-09-15,39141,937,130,32
2020-09-15,39143,581,83,21
2020-09-15,39145,476,50,7
2020-09-15,39147,528,44,16
2020-09-15,39149,646,44,17
2020-09-15,39151,2975,369,188
2020-09-15,39153,5242,726,264
2020-09-15,39155,1889,341,135
2020-09-15,39157,994,109,22
2020-09-15,39159,496,22,3
2020-09-15,39165,3003,245,64
2020-09-15,39167,265,20,22
2020-09-15,39169,1021,87,73
2020-09-15,39171,206,18,6
2020-09-15,39173,1762,159,87
2020-09-15,39175,242,22,17
2020-09-16,39001,132,13,4
2020-09-16,39003,1451,203,74
2020-09-16,39005,274,32,5
2020-09-16,39007,699,98,48
2020-09-16,39009,638,28,2
2020-09-16,39011,619,59,20
2020-09-16,39013,715,50,27
2020-09-16,39015,307,27,6
2020-09-16,39017,5896,415,122
2020-09-16,39019,168,22,8
2020-09-16,39021,309,32,5
2020-09-16,39023,1797,131,52
2020-09-16,39025,1724,157,40
2020-09-16,39027,297,44,13
2020-09-16,39029,1975,220,85
2020-09-16,39031,262,30,12
2020-09-16,39033,226,29,7
2020-09-16,39035,17419,2619,671
2020-09-16,39037,778,77,46
2020-09-16,39039,304,53,14
2020-09-16,39041,2199,95,24
2020-09-16,39043,1055,142,64
2020-09-16,39045,2143,177,56
2020-09-16,39049,26669,2035,649
2020-09-16,39051,239,23,1
2020-09-16,39053,205,33,13
2020-09-16,39055,712,106,51
2020-09-16,39057,1365,137,36
2020-09-16,39059,189,27,8
2020-09-16,39061,13195,1176,338
2020-09-16,39063,735,69,19
2020-09-16,39065,261,36,14
2020-09-16,39067,65,10,4
2020-09-16,39069,321,42,21
2020-09-16,39075,398,36,8
2020-09-16,39077,572,49,7
2020-09-16,39079,247,29,9
2020-09-16,39081,326,58,5
2020-09-16,39085,1661,180,63
2020-09-16,39087,614,81,25
2020-09-16,39089,1928,143,70
2020-09-16,39091,340,25,3
2020-09-16,39093,2314,255,91
2020-09-16,39095,7234,915,387
2020-09-16,39097,801,45,14
2020-09-16,39099,3102,487,288
2020-09-16,39101,3069,116,47
2020-09-16,39103,1456,122,42
2020-09-16,39105,172,19,12
2020-09-16,39107,1128,119,28
2020-09-16,39109,1413,133,55
2020-09-16,39113,7709,931,191
2020-09-16,39115,55,2,2
2020-09-16,39117,262,22,2
2020-09-16,39119,421,51,4
2020-09-16,39121,40,4,1
2020-09-16,39123,494,53,30
2020-09-16,39125,128,14,1
2020-09-16,39127,301,33,12
2020-09-16,39129,2649,105,45
2020-09-16,39131,182,19,0
2020-09-16,39133,1125,140,67
2020-09-16,39135,440,71,18
2020-09-16,39137,571,70,30
2020-09-16,39139,815,112,19
2020-09-16,39141,945,131,32
2020-09-16,39143,583,83,21
2020-09-16,39145,481,50,7
2020-09-16,39147,534,44,16
2020-09-16,39149,663,46,17
2020-09-16,39151,2997,371,189
2020-09-16,39153,5279,730,264
2020-09-16,39155,1894,342,135
2020-09-16,39157,1001,110,22
2020-09-16,39159,504,22,3
2020-09-16,39161,147,13,4
2020-09-16,39165,3026,245,64
2020-09-16,39167,266,20,22
2020-09-16,39169,1029,88,73
2020-09-16,39171,209,18,6
2020-09-16,39173,1795,159,87
2020-09-16,39175,243,22,17
2020-09-17,39001,134,13,4
2020-09-17,39003,1460,203,74
2020-09-17,39005,276,32,5
2020-09-17,39007,700,98,48
2020-09-17,39009,645,28,2
2020-09-17,39011,623,59,20
2020-09-17,39013,720,50,27
2020-09-17,39015,309,27,6
2020-09-17,39017,5940,416,122
2020-09-17,39019,169,22,8
2020-09-17,39021,311,32,5
2020-09-17,39023,1818,132,54
2020-09-17,39025,1738,158,41
2020-09-17,39027,298,44,13
2020-09-17,39029,1976,220,85
2020-09-17,39033,232,30,8
2020-09-17,39035,17472,2619,671
2020-09-17,39037,780,77,46
2020-09-17,39039,309,53,14
2020-09-17,39041,2214,96,24
2020-09-17,39043,1060,142,64
2020-09-17,39045,2150,177,56
2020-09-17,39049,26786,2037,649
2020-09-17,39051,241,24,1
2020-09-17,39053,207,34,13
2020-09-17,39055,714,106,51
2020-09-17,39057,1391,138,36
2020-09-17,39059,192,27,8
2020-09-17,39061,13258,1179,339
2020-09-17,39063,739,69,19
2020-09-17,39069,325,43,21
2020-09-17,39071,242,30,6
2020-09-17,39075,400,36,8
2020-09-17,39079,250,29,9
2020-09-17,39081,327,58,5
2020-09-17,39085,1670,180,63
2020-09-17,39087,626,83,25
2020-09-17,39089,1937,143,70
2020-09-17,39091,341,26,3
2020-09-17,39093,2320,255,91
2020-09-17,39095,7279,917,387
2020-09-17,39097,811,45,14
2020-09-17,39099,3112,489,288
2020-09-17,39101,3073,117,48
2020-09-17,39103,1462,122,42
2020-09-17,39105,174,19,12
2020-09-17,39107,1143,120,29
2020-09-17,39109,1430,133,56
2020-09-17,39111,108,16,18
2020-09-17,39113,7757,936,192
2020-09-17,39115,56,2,2
2020-09-17,39117,264,22,2
2020-09-17,39119,426,51,4
2020-09-17,39125,132,15,1
2020-09-17,39127,302,33,12
2020-09-17,39129,2650,105,45
2020-09-17,39131,183,19,0
2020-09-17,39133,1134,140,67
2020-09-17,39135,443,71,18
2020-09-17,39137,578,70,30
2020-09-17,39139,827,117,20
2020-09-17,39141,949,132,33
2020-09-17,39143,584,83,21
2020-09-17,39145,489,50,7
2020-09-17,39147,540,45,16
2020-09-17,39149,671,47,17
2020-09-17,39151,3023,371,190
2020-09-17,39153,5306,731,264
2020-09-17,39155,1900,344,135
2020-09-17,39157,1007,111,22
2020-09-17,39159,508,22,3
2020-09-17,39161,149,13,4
2020-09-17,39165,3045,246,64
2020-09-17,39167,268,20,22
2020-09-17,39169,1032,89,74
2020-09-17,39171,210,18,6
2020-09-17,39173,1818,160,87
2020-09-17,39175,246,22,17
2020-09-18,39001,135,13,4
2020-09-18,39003,1466,204,74
2020-09-18,39005,280,33,5
2020-09-18,39007,703,99,48
2020-09-18,39009,651,28,2
2020-09-18,39011,625,59,20
2020-09-18,39013,721,50,27
2020-09-18,39017,5994,423,124
2020-09-18,39019,171,22,8
2020-09-18,39021,315,32,5
2020-09-18,39023,1833,132,54
2020-09-18,39025,1745,159,41
2020-09-18,39027,300,44,13
2020-09-18,39029,1980,221,86
2020-09-18,39033,234,30,8
2020-09-18,39035,17523,2622,671
2020-09-18,39037,784,78,46
2020-09-18,39039,311,53,14
2020-09-18,39041,2237,97,24
2020-09-18,39043,1063,143,65
2020-09-18,39045,2157,178,56
2020-09-18,39047,232,28,6
2020-09-18,39049,26913,2039,649
2020-09-18,39051,245,24,1
2020-09-18,39053,208,34,13
2020-09-18,39055,715,106,51
2020-09-18,39057,1407,141,37
2020-09-18,39059,195,27,8
2020-09-18,39061,13338,1181,341
2020-09-18,39063,745,71,20
2020-09-18,39069,331,43,21
2020-09-18,39071,243,30,6
2020-09-18,39075,402,36,8
2020-09-18,39077,575,51,7
2020-09-18,39079,253,29,9
2020-09-18,39081,330,58,5
2020-09-18,39085,1678,181,64
2020-09-18,39087,638,83,25
2020-09-18,39089,1952,144,70
2020-09-18,39091,344,26,3
2020-09-18,39093,2328,256,91
2020-09-18,39095,7306,918,387
2020-09-18,39097,812,45,14
2020-09-18,39099,3127,490,288
2020-09-18,39101,3079,118,48
2020-09-18,39103,1469,123,42
2020-09-18,39105,177,19,12
2020-09-18,39107,1151,121,29
2020-09-18,39109,1438,133,56
2020-09-18,39111,110,17,18
2020-09-18,39113,7816,942,192
2020-09-18,39117,268,22,2
2020-09-18,39119,435,53,4
2020-09-18,39123,496,53,30
2020-09-18,39129,2656,105,45
2020-09-18,39131,192,20,0
2020-09-18,39133,1145,141,68
2020-09-18,39135,446,71,18
2020-09-18,39137,588,70,30
2020-09-18,39139,843,119,20
2020-09-18,39141,955,132,33
2020-09-18,39143,585,83,21
2020-09-18,39145,492,50,7
2020-09-18,39147,546,46,16
2020-09-18,39149,679,47,17
2020-09-18,39151,3034,371,190
2020-09-18,39153,5338,734,264
2020-09-18,39155,1908,346,135
2020-09-18,39157,1009,111,22
2020-09-18,39159,517,22,3
2020-09-18,39161,151,13,4
2020-09-18,39165,3060,246,64
2020-09-18,39167,271,20,22
2020-09-18,39169,1038,89,74
2020-09-18,39171,213,19,6
2020-09-18,39173,1845,161,87
2020-09-18,39175,247,22,17
2020-09-19,39001,137,13,4
2020-09-19,39003,1477,206,74
2020-09-19,39005,284,36,6
2020-09-19,39007,704,99,48
2020-09-19,39009,656,28,2
2020-09-19,39011,630,59,20
2020-09-19,39015,310,27,6
2020-09-19,39017,6018,424,124
2020-09-19,39021,318,34,5
2020-09-19,39023,1839,133,55
2020-09-19,39025,1756,160,41
2020-09-19,39027,303,44,13
2020-09-19,39031,263,30,12
2020-09-19,39033,237,30,8
2020-09-19,39035,17569,2626,671
2020-09-19,39037,786,78,46
2020-09-19,39041,2248,97,24
2020-09-19,39043,1070,144,66
2020-09-19,39045,2163,178,56
2020-09-19,39049,27001,2045,651
2020-09-19,39053,210,34,13
2020-09-19,39055,717,106,51
2020-09-19,39057,1420,142,37
