date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-25,39059,1139,93,18
2020-11-25,39061,34074,1792,400
2020-11-25,39063,2838,218,73
2020-11-25,39065,1152,88,29
2020-11-25,39067,277,28,4
2020-11-25,39069,1170,88,41
2020-11-25,39071,1152,70,18
2020-11-25,39073,821,68,21
2020-11-25,39075,1551,175,51
2020-11-25,39077,1947,152,37
2020-11-25,39079,1141,76,20
2020-11-25,39081,1546,141,36
2020-11-25,39083,1640,146,20
2020-11-25,39085,8202,369,107
2020-11-25,39087,2210,206,45
2020-11-25,39089,6448,287,107
2020-11-25,39091,1585,89,23
2020-11-25,39093,8020,540,140
2020-11-25,39095,16627,1262,502
2020-11-25,39097,1891,100,20
2020-11-25,39099,9053,713,311
2020-11-25,39101,5084,240,75
2020-11-25,39103,5558,308,89
2020-11-25,39105,451,32,13
2020-11-25,39107,3191,294,72
2020-11-25,39109,4899,296,70
2020-11-25,39111,387,43,22
2020-11-25,39113,23084,2223,309
2020-11-25,39115,333,22,23
2020-11-25,39117,1074,61,2
2020-11-25,39119,2873,264,20
2020-11-25,39121,712,57,31
2020-11-25,39123,1467,103,32
2020-11-25,39125,780,77,18
2020-11-25,39127,963,66,14
2020-11-25,39129,4366,186,50
2020-11-25,39131,916,85,7
2020-11-25,39133,4126,268,88
2020-11-25,39135,1823,158,27
2020-11-25,39137,2484,172,66
2020-11-25,39139,3964,313,61
2020-11-25,39141,2744,275,80
2020-11-25,39143,1979,173,37
2020-11-25,39145,2317,191,25
2020-11-25,39147,2221,147,29
2020-11-25,39149,2201,92,18
2020-11-25,39151,11261,788,302
2020-11-25,39153,15817,1532,485
2020-11-25,39155,6826,598,187
2020-11-25,39157,3987,386,112
2020-11-25,39159,2292,107,21
2020-11-25,39161,1123,52,35
2020-11-25,39163,278,33,7
2020-11-25,39165,9410,413,95
2020-11-25,39167,1590,86,33
2020-11-25,39169,3859,266,131
2020-11-25,39171,1284,84,27
2020-11-25,39173,5376,344,125
2020-11-25,39175,870,73,28
2020-11-26,39001,909,69,13
2020-11-26,39003,5673,445,100
2020-11-26,39005,1449,127,35
2020-11-26,39007,2630,199,61
2020-11-26,39009,2179,89,8
2020-11-26,39011,2684,186,56
2020-11-26,39013,2098,108,33
2020-11-26,39015,1176,48,11
2020-11-26,39017,16943,714,184
2020-11-26,39019,650,41,11
2020-11-26,39021,1194,79,17
2020-11-26,39023,6120,292,203
2020-11-26,39025,6815,392,76
2020-11-26,39027,1318,98,26
2020-11-26,39029,3989,330,110
2020-11-26,39031,1045,111,16
2020-11-26,39033,1535,157,52
2020-11-26,39035,42606,3654,867
2020-11-26,39037,2752,192,77
2020-11-26,39039,1766,156,58
2020-11-26,39041,6598,138,50
2020-11-26,39043,2966,311,90
2020-11-26,39045,6354,352,75
2020-11-26,39047,1055,109,28
2020-11-26,39049,57712,2799,690
2020-11-26,39051,1573,107,37
2020-11-26,39053,902,70,17
2020-11-26,39055,2490,197,52
2020-11-26,39057,6097,369,100
2020-11-26,39059,1162,95,18
2020-11-26,39061,34250,1798,401
2020-11-26,39063,2865,218,74
2020-11-26,39065,1159,88,29
2020-11-26,39067,282,28,4
2020-11-26,39069,1185,88,41
2020-11-26,39071,1163,71,18
2020-11-26,39073,833,68,21
2020-11-26,39075,1555,175,51
2020-11-26,39077,1968,156,37
2020-11-26,39079,1173,78,20
2020-11-26,39081,1577,142,36
2020-11-26,39083,1668,149,20
2020-11-26,39085,8294,375,108
2020-11-26,39087,2247,209,46
2020-11-26,39089,6479,287,107
2020-11-26,39091,1592,89,23
2020-11-26,39093,8074,552,142
2020-11-26,39095,16728,1270,505
2020-11-26,39097,1914,100,20
2020-11-26,39099,9106,714,311
2020-11-26,39101,5116,247,77
2020-11-26,39103,5605,312,90
2020-11-26,39105,458,33,13
2020-11-26,39107,3214,297,73
2020-11-26,39109,4929,297,70
2020-11-26,39111,395,44,23
2020-11-26,39113,23254,2256,311
2020-11-26,39115,344,22,23
2020-11-26,39117,1090,64,2
2020-11-26,39119,2914,267,20
2020-11-26,39121,716,57,31
2020-11-26,39123,1485,105,32
2020-11-26,39125,789,78,18
2020-11-26,39127,977,68,14
2020-11-26,39129,4379,186,50
2020-11-26,39131,929,86,8
2020-11-26,39133,4190,270,88
2020-11-26,39135,1827,158,27
2020-11-26,39137,2498,174,67
2020-11-26,39139,4012,316,62
2020-11-26,39141,2767,277,80
2020-11-26,39143,2002,176,37
2020-11-26,39145,2360,193,25
2020-11-26,39147,2237,148,29
2020-11-26,39149,2220,93,18
2020-11-26,39151,11334,803,305
2020-11-26,39153,15922,1551,489
2020-11-26,39155,6915,607,190
2020-11-26,39157,4050,392,114
2020-11-26,39159,2316,107,21
2020-11-26,39161,1138,54,35
2020-11-26,39163,285,34,7
2020-11-26,39165,9465,419,96
2020-11-26,39167,1600,87,33
2020-11-26,39169,3884,269,133
2020-11-26,39171,1310,85,28
2020-11-26,39173,5445,351,125
2020-11-26,39175,888,74,28
2020-11-27,39001,925,70,13
2020-11-27,39003,5764,453,101
2020-11-27,39005,1492,130,36
2020-11-27,39007,2683,200,62
2020-11-27,39009,2216,90,8
2020-11-27,39011,2721,187,56
2020-11-27,39013,2145,110,34
2020-11-27,39015,1203,48,11
2020-11-27,39017,17238,717,185
2020-11-27,39019,677,44,11
2020-11-27,39021,1232,80,17
2020-11-27,39023,6195,293,203
2020-11-27,39025,7003,399,76
2020-11-27,39027,1348,99,26
2020-11-27,39029,4070,332,112
2020-11-27,39031,1064,114,16
2020-11-27,39033,1579,158,54
2020-11-27,39035,43653,3699,871
2020-11-27,39037,2816,192,77
2020-11-27,39039,1796,156,60
2020-11-27,39041,6768,138,51
2020-11-27,39043,3025,314,90
2020-11-27,39045,6476,352,75
2020-11-27,39047,1074,110,28
2020-11-27,39049,58699,2815,691
2020-11-27,39051,1614,108,37
2020-11-27,39053,922,70,17
2020-11-27,39055,2574,203,52
2020-11-27,39057,6186,376,101
2020-11-27,39059,1191,95,19
2020-11-27,39061,34913,1810,403
2020-11-27,39063,2912,218,74
2020-11-27,39065,1193,91,30
2020-11-27,39067,290,28,4
2020-11-27,39069,1199,88,41
2020-11-27,39071,1190,71,18
2020-11-27,39073,854,69,21
2020-11-27,39075,1564,176,51
2020-11-27,39077,2028,160,37
2020-11-27,39079,1213,78,20
2020-11-27,39081,1630,144,37
2020-11-27,39083,1712,150,20
2020-11-27,39085,8492,379,109
2020-11-27,39087,2285,213,47
2020-11-27,39089,6632,288,107
2020-11-27,39091,1607,89,23
2020-11-27,39093,8357,563,148
2020-11-27,39095,17075,1281,508
2020-11-27,39097,1957,102,21
2020-11-27,39099,9409,719,311
2020-11-27,39101,5188,255,77
2020-11-27,39103,5748,320,92
2020-11-27,39105,469,34,13
2020-11-27,39107,3251,298,74
2020-11-27,39109,5021,301,71
2020-11-27,39111,402,44,23
2020-11-27,39113,23653,2292,313
2020-11-27,39115,362,23,24
2020-11-27,39117,1126,66,2
2020-11-27,39119,2982,271,21
2020-11-27,39121,720,58,31
2020-11-27,39123,1506,105,32
2020-11-27,39125,803,78,18
2020-11-27,39127,1006,68,14
2020-11-27,39129,4423,186,50
2020-11-27,39131,952,88,8
2020-11-27,39133,4300,271,88
2020-11-27,39135,1860,160,28
2020-11-27,39137,2522,174,68
2020-11-27,39139,4135,322,63
2020-11-27,39141,2803,283,81
2020-11-27,39143,2055,180,39
2020-11-27,39145,2425,195,26
2020-11-27,39147,2270,153,30
2020-11-27,39149,2253,93,18
2020-11-27,39151,11713,825,310
2020-11-27,39153,16379,1596,502
2020-11-27,39155,7120,620,200
2020-11-27,39157,4120,396,117
2020-11-27,39159,2359,108,21
2020-11-27,39161,1161,55,35
2020-11-27,39163,296,35,7
2020-11-27,39165,9687,423,97
2020-11-27,39167,1667,92,34
2020-11-27,39169,3964,271,135
2020-11-27,39171,1340,87,29
2020-11-27,39173,5556,357,131
2020-11-27,39175,913,75,28
2020-11-28,39001,930,70,13
2020-11-28,39003,5842,459,101
2020-11-28,39005,1531,132,37
2020-11-28,39007,2706,203,62
2020-11-28,39009,2244,91,8
2020-11-28,39011,2753,190,56
2020-11-28,39013,2191,112,34
2020-11-28,39015,1220,48,11
2020-11-28,39017,17500,721,186
2020-11-28,39019,696,45,11
2020-11-28,39021,1256,85,18
2020-11-28,39023,6285,295,203
2020-11-28,39025,7126,406,78
2020-11-28,39027,1378,101,26
2020-11-28,39029,4127,335,112
2020-11-28,39031,1087,118,16
2020-11-28,39033,1608,160,55
2020-11-28,39035,44426,3729,876
2020-11-28,39037,2873,196,77
2020-11-28,39039,1840,156,62
2020-11-28,39041,6886,140,52
2020-11-28,39043,3089,319,90
2020-11-28,39045,6562,355,75
2020-11-28,39047,1086,110,28
2020-11-28,39049,59453,2824,692
2020-11-28,39051,1650,109,37
2020-11-28,39053,938,73,17
2020-11-28,39055,2644,204,52
2020-11-28,39057,6261,380,101
2020-11-28,39059,1231,98,19
2020-11-28,39061,35392,1821,404
2020-11-28,39063,2972,225,75
2020-11-28,39065,1214,91,31
2020-11-28,39067,297,28,4
2020-11-28,39069,1209,89,41
2020-11-28,39071,1213,71,18
2020-11-28,39073,867,70,21
2020-11-28,39075,1575,177,51
2020-11-28,39077,2068,161,37
2020-11-28,39079,1251,79,20
2020-11-28,39081,1668,147,38
2020-11-28,39083,1748,155,21
2020-11-28,39085,8625,382,109
2020-11-28,39087,2324,215,47
2020-11-28,39089,6749,288,108
2020-11-28,39091,1618,90,23
2020-11-28,39093,8530,573,150
2020-11-28,39095,17399,1289,511
2020-11-28,39097,1983,103,21
2020-11-28,39099,9571,728,311
2020-11-28,39101,5244,257,77
2020-11-28,39103,5865,325,92
2020-11-28,39105,480,34,13
2020-11-28,39107,3275,300,74
2020-11-28,39109,5099,301,71
2020-11-28,39111,409,45,23
2020-11-28,39113,23994,2318,315
2020-11-28,39115,374,24,24
2020-11-28,39117,1159,69,3
2020-11-28,39119,3039,276,21
2020-11-28,39121,724,58,31
2020-11-28,39123,1525,106,33
2020-11-28,39125,818,78,18
2020-11-28,39127,1029,69,15
2020-11-28,39129,4460,188,50
2020-11-28,39131,976,89,8
2020-11-28,39133,4376,278,89
2020-11-28,39135,1883,160,28
2020-11-28,39137,2540,174,68
2020-11-28,39139,4224,328,64
2020-11-28,39141,2850,289,81
2020-11-28,39143,2099,185,41
2020-11-28,39145,2491,201,28
2020-11-28,39147,2303,160,30
2020-11-28,39149,2286,94,18
2020-11-28,39151,11937,842,311
2020-11-28,39153,16657,1623,509
2020-11-28,39155,7251,628,200
2020-11-28,39157,4195,399,118
2020-11-28,39159,2392,110,21
2020-11-28,39161,1181,55,35
2020-11-28,39163,304,35,7
2020-11-28,39165,9843,426,98
2020-11-28,39167,1711,95,34
2020-11-28,39169,4012,273,136
2020-11-28,39171,1369,87,29
2020-11-28,39173,5654,360,131
2020-11-28,39175,929,75,28
2020-11-29,39001,938,70,13
2020-11-29,39003,5933,467,102
2020-11-29,39005,1560,133,37
2020-11-29,39007,2719,204,62
2020-11-29,39009,2276,92,8
2020-11-29,39011,2775,193,56
2020-11-29,39013,2214,114,34
2020-11-29,39015,1238,48,11
2020-11-29,39017,17740,725,187
2020-11-29,39019,716,47,12
2020-11-29,39021,1274,88,20
2020-11-29,39023,6349,296,206
2020-11-29,39025,7247,407,79
2020-11-29,39027,1409,103,26
2020-11-29,39029,4168,336,112
2020-11-29,39031,1107,118,16
2020-11-29,39033,1633,165,55
2020-11-29,39035,45168,3768,878
2020-11-29,39037,2925,199,77
2020-11-29,39039,1881,163,62
2020-11-29,39041,7010,141,54
2020-11-29,39043,3137,321,90
2020-11-29,39045,6645,359,75
2020-11-29,39047,1107,114,29
2020-11-29,39049,60181,2840,694
2020-11-29,39051,1682,110,37
2020-11-29,39053,968,76,17
2020-11-29,39055,2713,209,53
2020-11-29,39057,6345,383,102
2020-11-29,39059,1260,100,19
2020-11-29,39061,35861,1830,406
2020-11-29,39063,3016,228,76
2020-11-29,39065,1224,92,31
2020-11-29,39067,309,29,4
2020-11-29,39069,1237,89,41
2020-11-29,39071,1235,71,18
2020-11-29,39073,891,71,21
2020-11-29,39075,1591,178,52
2020-11-29,39077,2115,164,37
2020-11-29,39079,1292,80,20
2020-11-29,39081,1712,152,39
2020-11-29,39083,1776,158,22
2020-11-29,39085,8738,383,110
2020-11-29,39087,2359,219,47
2020-11-29,39089,6843,288,108
2020-11-29,39091,1626,90,23
2020-11-29,39093,8707,583,152
2020-11-29,39095,17656,1296,512
2020-11-29,39097,2012,103,21
2020-11-29,39099,9724,732,311
2020-11-29,39101,5287,262,79
2020-11-29,39103,6004,334,94
2020-11-29,39105,496,34,13
2020-11-29,39107,3297,301,74
2020-11-29,39109,5150,301,71
2020-11-29,39111,424,45,23
2020-11-29,39113,24300,2342,317
2020-11-29,39115,384,26,24
2020-11-29,39117,1177,70,3
2020-11-29,39119,3106,281,21
2020-11-29,39121,732,59,32
2020-11-29,39123,1545,108,33
2020-11-29,39125,836,81,18
2020-11-29,39127,1055,76,16
2020-11-29,39129,4487,188,50
2020-11-29,39131,990,89,8
2020-11-29,39133,4458,283,90
2020-11-29,39135,1903,161,28
2020-11-29,39137,2564,174,68
2020-11-29,39139,4327,330,65
2020-11-29,39141,2908,291,85
2020-11-29,39143,2137,187,43
2020-11-29,39145,2560,203,29
2020-11-29,39147,2341,163,30
2020-11-29,39149,2315,94,18
2020-11-29,39151,12168,857,311
2020-11-29,39153,16951,1646,514
2020-11-29,39155,7388,641,203
2020-11-29,39157,4245,405,118
2020-11-29,39159,2432,112,21
2020-11-29,39161,1200,55,35
2020-11-29,39163,320,35,7
2020-11-29,39165,10013,431,99
2020-11-29,39167,1734,97,34
2020-11-29,39169,4065,276,137
2020-11-29,39171,1395,87,29
2020-11-29,39173,5738,362,132
2020-11-29,39175,949,75,28
2020-11-30,39001,953,71,13
2020-11-30,39003,6067,472,103
2020-11-30,39005,1612,138,37
2020-11-30,39007,2819,207,63
2020-11-30,39009,2323,94,8
2020-11-30,39011,2820,195,56
2020-11-30,39013,2294,122,34
2020-11-30,39015,1296,48,11
2020-11-30,39017,18211,731,189
2020-11-30,39019,733,47,12
2020-11-30,39021,1311,90,20
2020-11-30,39023,6491,296,212
2020-11-30,39025,7485,414,81
2020-11-30,39027,1451,104,26
2020-11-30,39029,4315,339,113
2020-11-30,39031,1133,119,16
2020-11-30,39033,1707,167,58
2020-11-30,39035,46471,3810,882
2020-11-30,39037,2999,199,77
2020-11-30,39039,1924,165,62
2020-11-30,39041,7226,141,54
2020-11-30,39043,3225,323,91
2020-11-30,39045,6825,363,76
2020-11-30,39047,1143,117,29
2020-11-30,39049,61363,2870,695
2020-11-30,39051,1742,110,37
2020-11-30,39053,1001,78,17
2020-11-30,39055,2791,216,53
2020-11-30,39057,6525,389,104
2020-11-30,39059,1295,103,19
2020-11-30,39061,36835,1848,406
2020-11-30,39063,3123,231,76
2020-11-30,39065,1267,93,31
2020-11-30,39067,330,32,4
2020-11-30,39069,1259,89,41
2020-11-30,39071,1278,72,18
2020-11-30,39073,919,74,22
2020-11-30,39075,1625,182,55
2020-11-30,39077,2177,168,37
2020-11-30,39079,1344,81,21
2020-11-30,39081,1809,155,41
2020-11-30,39083,1819,160,22
2020-11-30,39085,8943,387,112
2020-11-30,39087,2421,220,47
2020-11-30,39089,7052,288,110
2020-11-30,39091,1684,90,23
2020-11-30,39093,9073,598,153
2020-11-30,39095,18106,1306,515
2020-11-30,39097,2064,105,21
2020-11-30,39099,10144,734,312
2020-11-30,39101,5367,266,84
2020-11-30,39103,6204,342,96
2020-11-30,39105,512,34,13
2020-11-30,39107,3335,304,77
2020-11-30,39109,5283,304,71
2020-11-30,39111,440,45,23
2020-11-30,39113,24978,2386,320
2020-11-30,39115,409,26,24
2020-11-30,39117,1212,74,3
2020-11-30,39119,3235,287,22
2020-11-30,39121,751,60,33
2020-11-30,39123,1573,110,33
2020-11-30,39125,869,82,18
2020-11-30,39127,1102,77,16
2020-11-30,39129,4542,190,50
2020-11-30,39131,1022,95,10
2020-11-30,39133,4593,287,92
2020-11-30,39135,1961,162,29
2020-11-30,39137,2606,176,68
2020-11-30,39139,4523,339,70
2020-11-30,39141,2973,296,86
2020-11-30,39143,2214,193,44
2020-11-30,39145,2638,214,31
2020-11-30,39147,2392,166,30
2020-11-30,39149,2383,94,18
2020-11-30,39151,12669,873,314
2020-11-30,39153,17543,1696,533
2020-11-30,39155,7717,654,214
2020-11-30,39157,4350,409,122
2020-11-30,39159,2492,116,21
2020-11-30,39161,1233,55,39
2020-11-30,39163,336,37,8
2020-11-30,39165,10327,437,101
2020-11-30,39167,1813,103,35
2020-11-30,39169,4190,283,139
2020-11-30,39171,1463,90,35
2020-11-30,39173,5877,363,137
2020-11-30,39175,971,77,28
2020-12-01,39001,968,71,13
2020-12-01,39003,6178,475,103
2020-12-01,39005,1695,140,37
2020-12-01,39007,2853,210,63
2020-12-01,39009,2370,96,8
2020-12-01,39011,2855,196,56
2020-12-01,39013,2341,124,35
2020-12-01,39015,1338,48,14
2020-12-01,39017,18630,735,191
2020-12-01,39019,749,48,12
2020-12-01,39021,1345,93,21
2020-12-01,39023,6638,301,214
2020-12-01,39025,7692,417,81
2020-12-01,39027,1484,106,26
2020-12-01,39029,4429,343,113
2020-12-01,39031,1158,120,16
2020-12-01,39033,1746,168,58
2020-12-01,39035,47419,3847,887
2020-12-01,39037,3094,203,77
2020-12-01,39039,1966,168,65
2020-12-01,39041,7407,143,55
2020-12-01,39043,3286,329,91
2020-12-01,39045,6982,366,76
2020-12-01,39047,1176,118,29
2020-12-01,39049,62566,2887,695
2020-12-01,39051,1792,112,37
2020-12-01,39053,1042,80,17
2020-12-01,39055,2853,219,53
2020-12-01,39057,6688,394,106
2020-12-01,39059,1324,103,19
2020-12-01,39061,37651,1864,408
2020-12-01,39063,3210,237,77
2020-12-01,39065,1295,97,31
2020-12-01,39067,347,33,4
2020-12-01,39069,1276,89,42
2020-12-01,39071,1312,72,18
2020-12-01,39073,940,77,22
2020-12-01,39075,1638,183,55
2020-12-01,39077,2268,171,38
2020-12-01,39079,1386,83,21
2020-12-01,39081,1894,156,41
2020-12-01,39083,1860,165,22
2020-12-01,39085,9109,396,112
2020-12-01,39087,2483,222,47
2020-12-01,39089,7239,289,111
2020-12-01,39091,1728,92,23
2020-12-01,39093,9341,609,155
2020-12-01,39095,18639,1319,521
2020-12-01,39097,2105,106,21
2020-12-01,39099,10420,736,312
2020-12-01,39101,5432,270,85
2020-12-01,39103,6373,347,102
2020-12-01,39105,539,35,13
2020-12-01,39107,3362,306,77
2020-12-01,39109,5425,307,71
2020-12-01,39111,450,46,23
2020-12-01,39113,25612,2426,324
2020-12-01,39115,421,27,24
2020-12-01,39117,1248,77,3
2020-12-01,39119,3312,288,22
2020-12-01,39121,762,61,33
2020-12-01,39123,1596,111,33
2020-12-01,39125,891,83,18
2020-12-01,39127,1142,77,16
2020-12-01,39129,4617,193,50
2020-12-01,39131,1046,97,10
2020-12-01,39133,4757,291,92
2020-12-01,39135,2006,163,29
2020-12-01,39137,2634,177,69
2020-12-01,39139,4715,343,72
2020-12-01,39141,3014,299,87
2020-12-01,39143,2287,200,50
2020-12-01,39145,2704,222,31
2020-12-01,39147,2442,169,31
2020-12-01,39149,2420,94,18
2020-12-01,39151,13193,893,321
2020-12-01,39153,18074,1722,541
2020-12-01,39155,7963,668,222
2020-12-01,39157,4453,416,126
2020-12-01,39159,2580,118,21
2020-12-01,39161,1261,56,39
2020-12-01,39163,350,37,8
2020-12-01,39165,10606,440,102
2020-12-01,39167,1869,105,35
2020-12-01,39169,4280,286,143
2020-12-01,39171,1511,90,36
2020-12-01,39173,5974,363,137
2020-12-01,39175,1003,80,28
2020-12-02,39001,988,71,13
2020-12-02,39003,6275,482,104
2020-12-02,39005,1740,140,37
2020-12-02,39007,2918,215,63
2020-12-02,39009,2406,96,8
2020-12-02,39011,2881,196,56
2020-12-02,39013,2389,125,35
2020-12-02,39015,1380,48,14
2020-12-02,39017,19024,736,192
2020-12-02,39019,759,48,12
2020-12-02,39021,1374,94,21
2020-12-02,39023,6788,303,220
2020-12-02,39025,7867,422,83
2020-12-02,39027,1529,107,27
2020-12-02,39029,4517,349,114
2020-12-02,39031,1186,121,16
2020-12-02,39033,1768,169,58
2020-12-02,39035,48444,3879,893
2020-12-02,39037,3158,205,77
2020-12-02,39039,2003,171,66
2020-12-02,39041,7554,143,55
2020-12-02,39043,3342,332,91
2020-12-02,39045,7138,371,76
2020-12-02,39047,1204,120,29
2020-12-02,39049,63625,2902,695
2020-12-02,39051,1841,114,38
2020-12-02,39053,1076,82,18
2020-12-02,39055,2901,222,54
2020-12-02,39057,6849,399,107
2020-12-02,39059,1351,107,19
2020-12-02,39061,38394,1874,409
2020-12-02,39063,3283,242,77
2020-12-02,39065,1315,97,31
2020-12-02,39067,362,35,5
2020-12-02,39069,1297,91,43
2020-12-02,39071,1359,72,18
2020-12-02,39073,959,78,22
2020-12-02,39075,1656,184,57
2020-12-02,39077,2309,173,38
2020-12-02,39079,1440,85,23
2020-12-02,39081,1969,158,42
2020-12-02,39083,1907,168,22
2020-12-02,39085,9277,401,113
2020-12-02,39087,2537,223,47
2020-12-02,39089,7410,291,114
2020-12-02,39091,1777,95,23
2020-12-02,39093,9629,622,160
2020-12-02,39095,19009,1330,523
2020-12-02,39097,2155,106,21
2020-12-02,39099,10685,739,312
2020-12-02,39101,5492,272,85
2020-12-02,39103,6543,355,103
2020-12-02,39105,557,36,13
2020-12-02,39107,3387,308,77
2020-12-02,39109,5538,309,71
2020-12-02,39111,466,46,23
2020-12-02,39113,26110,2457,329
2020-12-02,39115,440,27,24
2020-12-02,39117,1273,78,3
2020-12-02,39119,3439,290,22
2020-12-02,39121,783,63,33
2020-12-02,39123,1614,114,33
2020-12-02,39125,904,84,18
2020-12-02,39127,1192,78,16
2020-12-02,39129,4666,195,50
2020-12-02,39131,1058,99,10
2020-12-02,39133,4878,294,92
2020-12-02,39135,2040,165,29
2020-12-02,39137,2666,178,69
2020-12-02,39139,4841,346,72
2020-12-02,39141,3071,299,87
2020-12-02,39143,2336,202,50
2020-12-02,39145,2781,223,32
2020-12-02,39147,2491,170,31
2020-12-02,39149,2463,94,18
2020-12-02,39151,13551,914,326
2020-12-02,39153,18648,1750,548
2020-12-02,39155,8106,674,224
2020-12-02,39157,4532,420,126
2020-12-02,39159,2620,118,21
2020-12-02,39161,1278,57,39
2020-12-02,39163,360,39,9
2020-12-02,39165,10829,442,104
2020-12-02,39167,1930,110,36
2020-12-02,39169,4352,286,143
2020-12-02,39171,1539,91,37
2020-12-02,39173,6087,366,137
2020-12-02,39175,1027,81,28
2020-12-03,39001,1011,72,13
2020-12-03,39003,6381,484,104
2020-12-03,39005,1780,141,37
2020-12-03,39007,2972,217,63
2020-12-03,39009,2447,98,9
2020-12-03,39011,2912,197,56
2020-12-03,39013,2432,126,35
2020-12-03,39015,1426,49,14
2020-12-03,39017,19394,740,193
2020-12-03,39019,775,48,12
2020-12-03,39021,1403,96,21
2020-12-03,39023,6919,306,221
2020-12-03,39025,8053,430,83
2020-12-03,39027,1564,108,29
2020-12-03,39029,4596,355,114
2020-12-03,39031,1201,123,16
2020-12-03,39033,1801,174,59
2020-12-03,39035,49604,3917,897
2020-12-03,39037,3226,206,77
2020-12-03,39039,2035,174,67
2020-12-03,39041,7740,145,56
2020-12-03,39043,3411,337,95
2020-12-03,39045,7260,374,76
2020-12-03,39047,1231,121,29
2020-12-03,39049,64649,2918,696
2020-12-03,39051,1883,116,38
2020-12-03,39053,1105,83,18
2020-12-03,39055,2949,225,54
2020-12-03,39057,6979,407,107
2020-12-03,39059,1378,108,20
2020-12-03,39061,39121,1890,410
2020-12-03,39063,3361,249,77
2020-12-03,39065,1335,98,31
2020-12-03,39067,368,35,5
2020-12-03,39069,1311,92,43
2020-12-03,39071,1403,74,18
2020-12-03,39073,975,79,22
2020-12-03,39075,1679,188,58
2020-12-03,39077,2347,175,38
2020-12-03,39079,1495,89,26
2020-12-03,39081,2040,162,42
2020-12-03,39083,1953,172,22
2020-12-03,39085,9464,407,114
2020-12-03,39087,2582,225,47
2020-12-03,39089,7573,292,115
2020-12-03,39091,1814,96,23
2020-12-03,39093,9932,633,161
2020-12-03,39095,19361,1337,524
2020-12-03,39097,2206,107,21
2020-12-03,39099,10940,744,312
2020-12-03,39101,5559,272,88
2020-12-03,39103,6679,362,105
2020-12-03,39105,570,36,13
2020-12-03,39107,3417,310,77
2020-12-03,39109,5642,309,71
2020-12-03,39111,476,46,23
2020-12-03,39113,26594,2480,331
2020-12-03,39115,452,28,24
2020-12-03,39117,1292,79,3
2020-12-03,39119,3553,298,23
2020-12-03,39121,799,63,33
