date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-29,39035,12939,2259,574
2020-07-29,39037,338,37,30
2020-07-29,39039,143,21,5
2020-07-29,39041,1268,81,20
2020-07-29,39043,596,98,32
2020-07-29,39045,1311,116,45
2020-07-29,39047,107,11,0
2020-07-29,39049,17897,1675,579
2020-07-29,39053,67,12,5
2020-07-29,39055,544,99,46
2020-07-29,39057,661,71,15
2020-07-29,39059,124,19,7
2020-07-29,39061,9301,1029,286
2020-07-29,39063,341,33,5
2020-07-29,39065,158,28,13
2020-07-29,39067,21,5,1
2020-07-29,39071,137,18,3
2020-07-29,39075,325,31,7
2020-07-29,39077,414,39,7
2020-07-29,39079,72,9,0
2020-07-29,39081,208,37,4
2020-07-29,39083,173,30,11
2020-07-29,39085,1054,127,43
2020-07-29,39087,230,22,2
2020-07-29,39089,1211,111,58
2020-07-29,39091,140,11,2
2020-07-29,39093,1630,193,80
2020-07-29,39095,5077,783,343
2020-07-29,39097,337,33,12
2020-07-29,39099,2454,422,272
2020-07-29,39101,2898,101,47
2020-07-29,39103,874,98,37
2020-07-29,39107,558,66,15
2020-07-29,39109,789,80,44
2020-07-29,39113,4125,626,123
2020-07-29,39117,161,16,2
2020-07-29,39119,208,23,1
2020-07-29,39123,369,48,28
2020-07-29,39125,66,9,0
2020-07-29,39127,112,13,5
2020-07-29,39129,2367,95,42
2020-07-29,39131,71,9,0
2020-07-29,39133,741,115,64
2020-07-29,39135,176,25,3
2020-07-29,39137,201,25,17
2020-07-29,39139,561,78,14
2020-07-29,39141,422,60,14
2020-07-29,39143,325,57,19
2020-07-29,39145,197,25,2
2020-07-29,39147,191,25,9
2020-07-29,39149,179,22,5
2020-07-29,39151,1781,251,147
2020-07-29,39153,3493,544,234
2020-07-29,39155,1484,294,118
2020-07-29,39157,763,84,16
2020-07-29,39159,240,15,1
2020-07-29,39161,73,8,3
2020-07-29,39165,1712,156,44
2020-07-29,39167,198,16,22
2020-07-29,39169,524,68,61
2020-07-29,39171,128,9,3
2020-07-29,39173,983,102,66
2020-07-29,39175,135,14,11
2020-07-30,39003,719,122,49
2020-07-30,39005,141,20,4
2020-07-30,39007,545,90,45
2020-07-30,39009,357,18,1
2020-07-30,39011,250,22,7
2020-07-30,39013,630,46,26
2020-07-30,39015,128,14,3
2020-07-30,39017,2841,309,77
2020-07-30,39023,1126,87,15
2020-07-30,39025,889,85,13
2020-07-30,39027,163,24,9
2020-07-30,39029,1600,173,62
2020-07-30,39035,13072,2272,577
2020-07-30,39037,341,37,30
2020-07-30,39039,145,21,5
2020-07-30,39041,1284,81,20
2020-07-30,39043,605,98,32
2020-07-30,39045,1334,117,46
2020-07-30,39047,109,12,0
2020-07-30,39049,18053,1686,580
2020-07-30,39055,546,99,46
2020-07-30,39057,670,71,16
2020-07-30,39061,9372,1030,289
2020-07-30,39063,349,34,6
2020-07-30,39065,160,28,13
2020-07-30,39067,22,5,1
2020-07-30,39069,119,12,2
2020-07-30,39071,139,19,3
2020-07-30,39073,114,22,9
2020-07-30,39077,419,39,7
2020-07-30,39079,73,9,0
2020-07-30,39081,213,37,4
2020-07-30,39083,192,31,14
2020-07-30,39085,1067,128,43
2020-07-30,39087,235,24,3
2020-07-30,39089,1227,111,58
2020-07-30,39091,145,11,2
2020-07-30,39093,1653,198,82
2020-07-30,39095,5180,790,345
2020-07-30,39097,341,33,12
2020-07-30,39099,2475,422,272
2020-07-30,39101,2911,102,47
2020-07-30,39103,885,99,38
2020-07-30,39107,578,69,15
2020-07-30,39109,807,81,44
2020-07-30,39113,4180,631,124
2020-07-30,39119,212,24,1
2020-07-30,39123,374,49,28
2020-07-30,39127,114,13,5
2020-07-30,39129,2369,95,42
2020-07-30,39131,73,9,0
2020-07-30,39133,747,115,64
2020-07-30,39135,183,26,3
2020-07-30,39137,203,25,17
2020-07-30,39139,565,79,14
2020-07-30,39141,435,62,14
2020-07-30,39143,329,57,19
2020-07-30,39145,202,25,2
2020-07-30,39147,204,25,11
2020-07-30,39149,183,23,5
2020-07-30,39151,1795,251,148
2020-07-30,39153,3539,547,234
2020-07-30,39155,1500,295,118
2020-07-30,39157,765,84,16
2020-07-30,39159,242,15,1
2020-07-30,39161,74,8,3
2020-07-30,39165,1738,156,44
2020-07-30,39169,530,69,61
2020-07-30,39171,130,9,3
2020-07-30,39173,1007,102,66
2020-07-30,39175,137,14,11
2020-07-31,39003,731,123,49
2020-07-31,39005,143,21,4
2020-07-31,39007,547,90,45
2020-07-31,39009,360,20,1
2020-07-31,39011,253,23,7
2020-07-31,39013,631,46,26
2020-07-31,39015,129,14,3
2020-07-31,39017,2874,310,77
2020-07-31,39019,115,17,7
2020-07-31,39021,123,12,2
2020-07-31,39023,1134,90,17
2020-07-31,39025,908,87,14
2020-07-31,39027,165,26,9
2020-07-31,39029,1631,179,66
2020-07-31,39035,13187,2285,579
2020-07-31,39037,358,39,32
2020-07-31,39039,146,21,5
2020-07-31,39041,1311,84,20
2020-07-31,39043,616,98,32
2020-07-31,39045,1367,117,49
2020-07-31,39047,111,12,0
2020-07-31,39049,18198,1696,582
2020-07-31,39051,145,14,1
2020-07-31,39053,70,12,5
2020-07-31,39055,548,99,46
2020-07-31,39057,681,72,16
2020-07-31,39061,9433,1036,292
2020-07-31,39063,358,35,6
2020-07-31,39065,161,28,13
2020-07-31,39069,120,12,2
2020-07-31,39071,144,19,3
2020-07-31,39077,423,39,7
2020-07-31,39079,75,9,0
2020-07-31,39081,215,38,4
2020-07-31,39083,196,31,14
2020-07-31,39085,1079,129,43
2020-07-31,39087,243,25,4
2020-07-31,39089,1252,111,58
2020-07-31,39091,151,11,2
2020-07-31,39093,1678,199,82
2020-07-31,39095,5257,796,347
2020-07-31,39097,343,33,12
2020-07-31,39099,2508,424,272
2020-07-31,39101,2917,102,47
2020-07-31,39103,897,100,38
2020-07-31,39105,30,2,0
2020-07-31,39107,590,69,15
2020-07-31,39109,816,82,45
2020-07-31,39113,4223,633,124
2020-07-31,39115,26,0,0
2020-07-31,39117,164,16,2
2020-07-31,39119,221,26,1
2020-07-31,39123,379,49,28
2020-07-31,39125,67,9,0
2020-07-31,39127,124,13,5
2020-07-31,39129,2373,95,42
2020-07-31,39131,76,10,0
2020-07-31,39133,756,116,64
2020-07-31,39135,190,26,3
2020-07-31,39137,206,26,17
2020-07-31,39139,573,79,14
2020-07-31,39141,441,65,15
2020-07-31,39143,333,57,19
2020-07-31,39145,203,25,2
2020-07-31,39147,208,25,11
2020-07-31,39149,188,23,5
2020-07-31,39151,1806,253,149
2020-07-31,39153,3569,548,234
2020-07-31,39155,1518,298,119
2020-07-31,39157,769,84,16
2020-07-31,39159,243,15,1
2020-07-31,39165,1760,157,44
2020-07-31,39169,538,69,61
2020-07-31,39171,131,9,3
2020-07-31,39173,1024,102,66
2020-07-31,39175,141,14,11
2020-08-01,39001,56,3,2
2020-08-01,39003,739,125,49
2020-08-01,39005,146,21,4
2020-08-01,39007,549,90,45
2020-08-01,39011,255,23,7
2020-08-01,39013,632,47,26
2020-08-01,39015,134,14,3
2020-08-01,39017,2912,314,77
2020-08-01,39021,164,14,2
2020-08-01,39023,1140,90,17
2020-08-01,39025,917,88,14
2020-08-01,39027,167,26,9
2020-08-01,39029,1634,180,66
2020-08-01,39031,198,26,11
2020-08-01,39033,172,27,5
2020-08-01,39035,13296,2297,583
2020-08-01,39037,364,42,33
2020-08-01,39039,147,21,5
2020-08-01,39041,1324,84,20
2020-08-01,39043,620,98,32
2020-08-01,39045,1382,117,49
2020-08-01,39047,115,12,0
2020-08-01,39049,18363,1705,586
2020-08-01,39051,146,14,1
2020-08-01,39055,549,99,46
2020-08-01,39057,697,76,17
2020-08-01,39059,127,19,7
2020-08-01,39061,9502,1041,294
2020-08-01,39063,360,36,6
2020-08-01,39065,164,28,13
2020-08-01,39069,122,12,2
2020-08-01,39071,147,19,3
2020-08-01,39073,118,22,9
2020-08-01,39077,427,39,7
2020-08-01,39081,218,38,4
2020-08-01,39083,201,32,14
2020-08-01,39085,1088,132,43
2020-08-01,39087,246,25,4
2020-08-01,39089,1271,111,59
2020-08-01,39091,157,11,2
2020-08-01,39093,1692,201,83
2020-08-01,39095,5298,802,348
2020-08-01,39097,348,33,12
2020-08-01,39099,2525,425,272
2020-08-01,39101,2920,103,47
2020-08-01,39103,909,100,38
2020-08-01,39105,31,2,0
2020-08-01,39107,602,72,15
2020-08-01,39109,824,84,45
2020-08-01,39113,4246,639,125
2020-08-01,39115,30,0,0
2020-08-01,39117,166,16,2
2020-08-01,39119,231,27,1
2020-08-01,39123,383,49,28
2020-08-01,39125,68,9,0
2020-08-01,39127,126,13,5
2020-08-01,39129,2378,95,42
2020-08-01,39131,77,10,0
2020-08-01,39133,762,117,64
2020-08-01,39135,194,27,3
2020-08-01,39139,576,79,14
2020-08-01,39141,448,68,17
2020-08-01,39143,342,57,19
2020-08-01,39145,209,25,2
2020-08-01,39147,213,25,11
2020-08-01,39149,190,23,5
2020-08-01,39151,1827,256,150
2020-08-01,39153,3617,551,235
2020-08-01,39155,1525,299,119
2020-08-01,39157,771,84,16
2020-08-01,39159,245,15,1
2020-08-01,39163,31,7,2
2020-08-01,39165,1794,159,44
2020-08-01,39169,540,69,61
2020-08-01,39171,132,9,3
2020-08-01,39173,1041,102,66
2020-08-01,39175,143,14,11
2020-08-02,39001,57,3,2
2020-08-02,39003,751,127,49
2020-08-02,39005,147,21,4
2020-08-02,39011,265,25,7
2020-08-02,39013,633,48,27
2020-08-02,39015,138,16,3
2020-08-02,39017,2928,315,78
2020-08-02,39021,167,14,2
2020-08-02,39023,1146,92,17
2020-08-02,39025,932,88,14
2020-08-02,39027,168,27,10
2020-08-02,39029,1642,183,66
2020-08-02,39031,200,26,11
2020-08-02,39033,173,27,5
2020-08-02,39035,13373,2306,584
2020-08-02,39037,368,42,33
2020-08-02,39039,149,21,5
2020-08-02,39041,1340,84,21
2020-08-02,39043,625,98,32
2020-08-02,39045,1401,117,49
2020-08-02,39047,117,13,0
2020-08-02,39049,18481,1715,587
2020-08-02,39051,148,14,1
2020-08-02,39053,72,12,5
2020-08-02,39055,552,99,46
2020-08-02,39057,709,78,17
2020-08-02,39061,9554,1041,294
2020-08-02,39063,368,36,7
2020-08-02,39065,165,28,13
2020-08-02,39069,123,12,2
2020-08-02,39071,148,19,3
2020-08-02,39073,119,22,9
2020-08-02,39077,428,39,7
2020-08-02,39081,219,39,4
2020-08-02,39083,203,32,14
2020-08-02,39085,1096,133,43
2020-08-02,39087,249,26,4
2020-08-02,39089,1287,112,60
2020-08-02,39091,161,11,2
2020-08-02,39093,1703,201,83
2020-08-02,39095,5334,804,348
2020-08-02,39097,352,33,12
2020-08-02,39099,2541,426,272
2020-08-02,39101,2924,103,47
2020-08-02,39103,920,100,38
2020-08-02,39105,32,2,0
2020-08-02,39107,609,73,16
2020-08-02,39109,829,85,45
2020-08-02,39113,4291,641,128
2020-08-02,39119,236,29,2
2020-08-02,39123,387,49,28
2020-08-02,39127,130,13,5
2020-08-02,39129,2380,95,42
2020-08-02,39131,78,10,0
2020-08-02,39133,769,117,64
2020-08-02,39135,197,27,3
2020-08-02,39137,208,26,17
2020-08-02,39139,581,80,14
2020-08-02,39141,460,70,18
2020-08-02,39143,347,57,19
2020-08-02,39145,217,26,2
2020-08-02,39147,216,25,11
2020-08-02,39149,194,23,5
2020-08-02,39151,1845,256,150
2020-08-02,39153,3655,553,237
2020-08-02,39155,1531,299,119
2020-08-02,39157,774,85,16
2020-08-02,39159,246,15,1
2020-08-02,39161,75,8,3
2020-08-02,39165,1818,160,44
2020-08-02,39169,543,69,61
2020-08-02,39171,134,9,3
2020-08-02,39173,1056,105,66
2020-08-02,39175,144,14,11
2020-08-03,39001,61,4,3
2020-08-03,39003,768,128,50
2020-08-03,39005,148,21,4
2020-08-03,39007,555,91,46
2020-08-03,39011,272,28,7
2020-08-03,39013,639,48,27
2020-08-03,39015,141,16,3
2020-08-03,39017,2971,317,78
2020-08-03,39021,172,14,2
2020-08-03,39023,1158,94,18
2020-08-03,39025,947,90,14
2020-08-03,39027,173,28,10
2020-08-03,39029,1644,183,66
2020-08-03,39031,202,26,11
2020-08-03,39033,174,27,5
2020-08-03,39035,13491,2318,589
2020-08-03,39037,376,44,34
2020-08-03,39039,152,21,5
2020-08-03,39041,1353,84,21
2020-08-03,39043,630,99,32
2020-08-03,39045,1436,120,49
2020-08-03,39049,18676,1728,590
2020-08-03,39051,150,14,1
2020-08-03,39053,73,12,5
2020-08-03,39055,556,100,47
2020-08-03,39057,722,80,19
2020-08-03,39059,129,19,7
2020-08-03,39061,9639,1042,295
2020-08-03,39063,376,36,7
2020-08-03,39065,171,28,13
2020-08-03,39067,23,5,1
2020-08-03,39069,125,12,2
2020-08-03,39071,155,20,3
2020-08-03,39073,121,22,9
2020-08-03,39077,430,39,7
2020-08-03,39079,76,9,0
2020-08-03,39081,227,41,4
2020-08-03,39083,210,32,14
2020-08-03,39085,1104,135,43
2020-08-03,39087,253,26,4
2020-08-03,39089,1311,114,60
2020-08-03,39091,164,11,2
2020-08-03,39093,1723,201,83
2020-08-03,39095,5388,808,348
2020-08-03,39097,357,33,12
2020-08-03,39099,2566,427,273
2020-08-03,39101,2927,103,47
2020-08-03,39103,941,102,39
2020-08-03,39105,33,3,0
2020-08-03,39107,620,74,16
2020-08-03,39109,844,85,45
2020-08-03,39113,4348,646,129
2020-08-03,39115,31,0,0
2020-08-03,39117,172,16,2
2020-08-03,39119,241,29,2
2020-08-03,39123,393,49,28
2020-08-03,39125,69,9,0
2020-08-03,39127,140,13,5
2020-08-03,39129,2383,95,42
2020-08-03,39131,80,11,0
2020-08-03,39133,772,117,64
2020-08-03,39135,201,28,3
2020-08-03,39137,211,27,17
2020-08-03,39139,604,83,15
2020-08-03,39141,473,70,18
2020-08-03,39143,352,57,19
2020-08-03,39147,226,26,11
2020-08-03,39149,203,24,5
2020-08-03,39151,1871,258,150
2020-08-03,39153,3699,555,237
2020-08-03,39155,1541,300,119
2020-08-03,39157,783,87,17
2020-08-03,39159,249,15,1
2020-08-03,39165,1847,164,44
2020-08-03,39167,200,16,22
2020-08-03,39169,547,69,61
2020-08-03,39171,135,9,3
2020-08-03,39173,1077,106,66
2020-08-03,39175,146,14,11
2020-08-04,39001,62,4,3
2020-08-04,39003,791,133,59
2020-08-04,39005,153,21,4
2020-08-04,39007,561,92,46
2020-08-04,39011,276,28,7
2020-08-04,39013,640,48,27
2020-08-04,39015,146,16,3
2020-08-04,39017,3014,318,78
2020-08-04,39019,116,17,7
2020-08-04,39021,177,14,2
2020-08-04,39023,1168,95,18
2020-08-04,39025,969,93,14
2020-08-04,39027,175,28,10
2020-08-04,39029,1656,184,66
2020-08-04,39031,204,26,11
2020-08-04,39035,13600,2326,592
2020-08-04,39037,385,46,35
2020-08-04,39041,1363,85,21
2020-08-04,39043,637,100,32
2020-08-04,39045,1448,121,49
2020-08-04,39047,120,13,0
2020-08-04,39049,18826,1736,591
2020-08-04,39051,153,14,1
2020-08-04,39055,558,100,47
2020-08-04,39057,732,81,19
2020-08-04,39059,130,19,7
2020-08-04,39061,9718,1046,296
2020-08-04,39063,390,37,8
2020-08-04,39067,26,5,1
2020-08-04,39071,160,21,3
2020-08-04,39073,122,22,9
2020-08-04,39077,432,39,7
2020-08-04,39079,77,9,0
2020-08-04,39083,212,32,14
2020-08-04,39085,1117,137,43
2020-08-04,39087,260,28,4
2020-08-04,39089,1333,114,61
2020-08-04,39091,171,11,2
2020-08-04,39093,1753,204,83
2020-08-04,39095,5459,810,348
2020-08-04,39097,365,33,12
2020-08-04,39099,2589,428,273
2020-08-04,39101,2928,103,47
2020-08-04,39103,957,102,39
2020-08-04,39105,35,4,0
2020-08-04,39107,641,74,16
2020-08-04,39109,855,86,45
2020-08-04,39113,4392,651,129
2020-08-04,39115,32,0,0
2020-08-04,39117,174,16,2
2020-08-04,39119,251,30,2
2020-08-04,39121,18,2,0
2020-08-04,39123,398,49,28
2020-08-04,39125,70,9,0
2020-08-04,39127,142,13,5
2020-08-04,39129,2386,96,43
2020-08-04,39133,776,118,64
2020-08-04,39135,204,28,3
2020-08-04,39137,214,27,17
2020-08-04,39139,612,84,16
2020-08-04,39141,492,72,20
2020-08-04,39143,360,57,19
2020-08-04,39145,224,27,2
2020-08-04,39147,229,26,11
2020-08-04,39149,211,25,5
2020-08-04,39151,1903,261,151
2020-08-04,39153,3748,562,238
2020-08-04,39155,1556,301,119
2020-08-04,39157,786,87,17
2020-08-04,39159,252,16,1
2020-08-04,39165,1879,165,44
2020-08-04,39167,202,16,22
2020-08-04,39169,559,70,61
2020-08-04,39171,136,9,3
2020-08-04,39173,1094,107,66
2020-08-04,39175,151,14,11
2020-08-05,39001,64,6,4
2020-08-05,39003,802,134,59
2020-08-05,39005,155,21,4
2020-08-05,39007,564,92,46
2020-08-05,39009,363,21,2
2020-08-05,39011,281,28,7
2020-08-05,39013,643,48,27
2020-08-05,39015,149,16,3
2020-08-05,39017,3052,322,78
2020-08-05,39021,192,14,2
2020-08-05,39023,1182,96,18
2020-08-05,39025,983,96,14
2020-08-05,39027,180,31,10
2020-08-05,39029,1665,184,66
2020-08-05,39031,205,26,11
2020-08-05,39033,178,29,7
2020-08-05,39035,13734,2333,596
2020-08-05,39037,412,48,39
2020-08-05,39039,154,21,5
2020-08-05,39041,1376,85,21
2020-08-05,39043,645,102,33
2020-08-05,39045,1465,121,49
2020-08-05,39047,121,13,0
2020-08-05,39049,19000,1745,593
2020-08-05,39051,157,14,1
2020-08-05,39053,76,12,5
2020-08-05,39055,559,100,47
2020-08-05,39057,752,83,19
2020-08-05,39059,131,19,7
2020-08-05,39061,9795,1048,298
2020-08-05,39063,404,37,8
2020-08-05,39065,174,29,13
2020-08-05,39067,27,5,1
2020-08-05,39069,126,12,2
2020-08-05,39071,165,22,3
2020-08-05,39075,326,32,7
2020-08-05,39077,435,41,7
2020-08-05,39081,234,45,4
2020-08-05,39083,218,34,14
2020-08-05,39085,1132,137,44
2020-08-05,39087,280,30,6
2020-08-05,39089,1360,116,61
2020-08-05,39091,176,11,2
2020-08-05,39093,1783,208,83
2020-08-05,39095,5525,812,348
2020-08-05,39097,372,34,13
2020-08-05,39099,2618,429,274
2020-08-05,39101,2936,103,47
2020-08-05,39103,967,102,39
2020-08-05,39105,36,4,0
2020-08-05,39107,667,75,16
2020-08-05,39109,870,88,46
2020-08-05,39111,95,15,18
2020-08-05,39113,4466,653,132
2020-08-05,39117,176,17,2
2020-08-05,39119,258,30,2
2020-08-05,39121,19,2,0
2020-08-05,39123,402,50,29
2020-08-05,39127,150,13,6
2020-08-05,39129,2390,96,43
2020-08-05,39133,784,118,65
2020-08-05,39135,208,29,4
2020-08-05,39137,217,27,17
2020-08-05,39139,622,86,16
2020-08-05,39141,496,73,20
2020-08-05,39143,367,58,19
2020-08-05,39145,231,27,2
2020-08-05,39147,239,27,11
2020-08-05,39149,219,25,5
2020-08-05,39151,1930,268,154
2020-08-05,39153,3795,568,239
2020-08-05,39155,1561,301,119
2020-08-05,39157,790,87,17
2020-08-05,39159,261,16,1
2020-08-05,39163,33,7,2
2020-08-05,39165,1908,167,44
2020-08-05,39167,204,16,22
2020-08-05,39169,572,70,61
2020-08-05,39171,138,9,3
2020-08-05,39173,1107,109,68
2020-08-05,39175,154,14,11
2020-08-06,39003,821,137,59
2020-08-06,39005,156,21,4
2020-08-06,39007,568,92,46
2020-08-06,39011,290,29,7
2020-08-06,39013,648,49,27
2020-08-06,39015,152,17,3
2020-08-06,39017,3103,324,78
2020-08-06,39019,118,17,7
2020-08-06,39021,197,16,3
2020-08-06,39023,1211,101,26
2020-08-06,39025,997,98,14
2020-08-06,39029,1676,185,67
2020-08-06,39031,206,26,11
2020-08-06,39035,13871,2349,600
2020-08-06,39037,417,48,39
2020-08-06,39039,156,21,5
2020-08-06,39041,1390,85,21
2020-08-06,39043,651,102,33
2020-08-06,39045,1480,122,49
2020-08-06,39047,123,14,0
2020-08-06,39049,19159,1755,596
2020-08-06,39051,159,14,1
2020-08-06,39053,78,13,6
2020-08-06,39055,561,100,47
2020-08-06,39057,760,84,19
2020-08-06,39061,9854,1050,298
2020-08-06,39063,406,37,8
2020-08-06,39065,177,30,13
2020-08-06,39069,128,13,2
2020-08-06,39071,169,23,4
2020-08-06,39073,124,22,9
2020-08-06,39075,328,32,7
2020-08-06,39077,442,41,7
2020-08-06,39081,236,45,4
2020-08-06,39083,221,36,15
2020-08-06,39085,1141,137,44
2020-08-06,39087,300,36,9
2020-08-06,39089,1379,116,61
2020-08-06,39091,177,11,2
2020-08-06,39093,1811,210,83
2020-08-06,39095,5568,815,350
2020-08-06,39097,388,35,13
2020-08-06,39099,2640,430,275
2020-08-06,39101,2942,103,47
2020-08-06,39103,975,103,39
2020-08-06,39105,39,5,1
2020-08-06,39107,678,76,16
2020-08-06,39109,884,92,46
2020-08-06,39113,4523,658,136
2020-08-06,39115,35,0,0
2020-08-06,39117,177,17,2
2020-08-06,39119,259,30,2
2020-08-06,39123,408,50,29
2020-08-06,39125,72,9,0
2020-08-06,39127,155,13,6
2020-08-06,39129,2395,96,43
2020-08-06,39133,791,119,65
2020-08-06,39135,227,32,6
2020-08-06,39137,220,28,17
2020-08-06,39139,629,86,16
2020-08-06,39141,509,73,20
2020-08-06,39143,373,58,19
2020-08-06,39145,237,28,2
2020-08-06,39147,241,27,11
2020-08-06,39149,233,25,5
2020-08-06,39151,1952,269,155
2020-08-06,39153,3839,571,240
2020-08-06,39155,1577,303,119
2020-08-06,39157,794,87,17
2020-08-06,39159,267,16,1
2020-08-06,39161,77,8,3
2020-08-06,39165,1934,169,45
2020-08-06,39169,588,70,61
2020-08-06,39173,1115,109,68
2020-08-06,39175,155,14,11
2020-08-07,39003,834,140,59
2020-08-07,39007,576,93,46
2020-08-07,39009,364,21,2
2020-08-07,39011,293,31,7
2020-08-07,39013,649,49,27
2020-08-07,39017,3136,325,78
2020-08-07,39019,119,17,7
2020-08-07,39021,200,16,3
2020-08-07,39023,1224,101,26
2020-08-07,39025,1004,99,14
2020-08-07,39027,181,32,11
2020-08-07,39029,1685,185,67
2020-08-07,39031,208,26,11
2020-08-07,39033,179,29,7
2020-08-07,39035,13994,2363,602
2020-08-07,39037,427,49,40
2020-08-07,39041,1407,85,21
2020-08-07,39043,660,104,33
2020-08-07,39045,1501,124,50
2020-08-07,39049,19316,1761,596
2020-08-07,39051,160,14,1
2020-08-07,39053,81,15,8
2020-08-07,39055,563,100,47
2020-08-07,39057,777,86,20
2020-08-07,39061,9936,1054,300
2020-08-07,39063,410,38,8
2020-08-07,39065,180,31,13
2020-08-07,39069,130,13,2
2020-08-07,39071,171,23,4
2020-08-07,39075,330,32,7
2020-08-07,39077,449,43,7
2020-08-07,39079,78,10,0
2020-08-07,39081,239,46,4
2020-08-07,39083,224,38,15
2020-08-07,39085,1154,140,44
2020-08-07,39087,306,36,9
2020-08-07,39089,1397,116,62
2020-08-07,39091,181,12,2
2020-08-07,39093,1843,211,83
2020-08-07,39095,5610,818,350
2020-08-07,39097,402,36,13
2020-08-07,39099,2656,431,275
2020-08-07,39101,2943,103,47
2020-08-07,39103,981,103,39
2020-08-07,39105,50,6,3
2020-08-07,39107,692,78,17
2020-08-07,39109,902,93,46
2020-08-07,39111,99,16,18
2020-08-07,39113,4591,663,138
2020-08-07,39117,182,17,2
2020-08-07,39119,261,30,2
2020-08-07,39121,20,2,0
2020-08-07,39123,414,50,29
2020-08-07,39125,73,9,0
2020-08-07,39127,158,14,6
2020-08-07,39129,2397,96,43
2020-08-07,39133,795,119,65
2020-08-07,39135,232,33,6
2020-08-07,39137,224,29,17
2020-08-07,39139,635,87,16
2020-08-07,39141,523,74,21
2020-08-07,39143,394,61,19
2020-08-07,39145,244,30,2
2020-08-07,39147,247,27,11
2020-08-07,39149,239,25,5
2020-08-07,39151,1982,273,157
2020-08-07,39153,3871,572,240
2020-08-07,39155,1591,304,119
2020-08-07,39157,801,88,18
2020-08-07,39159,269,16,1
2020-08-07,39161,78,8,3
2020-08-07,39163,34,7,2
2020-08-07,39165,1962,172,45
2020-08-07,39167,210,16,22
2020-08-07,39169,595,71,62
2020-08-07,39171,139,9,3
2020-08-07,39173,1127,111,68
2020-08-07,39175,156,14,11
2020-08-08,39001,65,6,4
2020-08-08,39003,838,141,59
2020-08-08,39005,158,21,4
2020-08-08,39007,578,93,46
2020-08-08,39009,365,21,2
2020-08-08,39011,295,31,7
2020-08-08,39013,651,49,27
2020-08-08,39015,157,17,3
2020-08-08,39017,3164,327,79
2020-08-08,39021,203,17,3
2020-08-08,39023,1234,101,27
2020-08-08,39025,1019,101,14
2020-08-08,39027,185,33,11
2020-08-08,39029,1691,185,67
2020-08-08,39031,209,26,11
2020-08-08,39033,180,29,7
2020-08-08,39035,14064,2370,605
2020-08-08,39037,438,51,40
2020-08-08,39039,159,21,5
2020-08-08,39041,1423,85,21
2020-08-08,39043,664,104,33
2020-08-08,39045,1521,128,50
2020-08-08,39047,128,14,0
2020-08-08,39049,19420,1769,598
2020-08-08,39051,161,14,1
2020-08-08,39053,86,16,8
2020-08-08,39057,789,89,20
2020-08-08,39059,132,19,7
2020-08-08,39061,9986,1058,301
2020-08-08,39063,418,40,8
2020-08-08,39065,182,31,13
2020-08-08,39071,174,24,4
2020-08-08,39073,125,23,9
2020-08-08,39075,333,32,7
2020-08-08,39077,452,43,7
2020-08-08,39081,242,47,4
2020-08-08,39083,227,38,15
2020-08-08,39085,1161,142,44
2020-08-08,39087,310,36,9
2020-08-08,39089,1411,116,62
2020-08-08,39091,183,12,2
2020-08-08,39093,1868,213,84
2020-08-08,39095,5659,821,351
2020-08-08,39097,414,37,13
2020-08-08,39099,2664,431,275
2020-08-08,39101,2952,104,47
2020-08-08,39103,991,103,39
2020-08-08,39105,52,6,3
2020-08-08,39107,703,78,17
2020-08-08,39109,906,93,47
2020-08-08,39113,4620,668,138
2020-08-08,39117,184,17,2
2020-08-08,39119,265,30,2
2020-08-08,39121,21,2,0
2020-08-08,39123,417,50,29
