date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-11,39033,147,24,5
2020-07-11,39035,10078,1929,487
2020-07-11,39039,69,17,4
2020-07-11,39041,894,67,17
2020-07-11,39043,383,65,27
2020-07-11,39045,843,81,23
2020-07-11,39049,13549,1411,533
2020-07-11,39051,81,12,0
2020-07-11,39053,28,6,1
2020-07-11,39055,453,87,43
2020-07-11,39057,457,50,11
2020-07-11,39059,90,17,7
2020-07-11,39061,7520,911,249
2020-07-11,39063,108,14,3
2020-07-11,39065,128,25,13
2020-07-11,39069,47,7,1
2020-07-11,39071,64,9,1
2020-07-11,39073,92,18,9
2020-07-11,39075,283,23,5
2020-07-11,39077,300,29,5
2020-07-11,39079,36,4,0
2020-07-11,39081,139,24,2
2020-07-11,39083,78,13,2
2020-07-11,39085,688,101,29
2020-07-11,39087,123,11,0
2020-07-11,39089,710,76,29
2020-07-11,39091,91,7,1
2020-07-11,39093,1250,180,75
2020-07-11,39095,3509,694,316
2020-07-11,39097,240,25,10
2020-07-11,39099,2056,390,259
2020-07-11,39101,2766,85,41
2020-07-11,39103,661,84,33
2020-07-11,39105,16,0,0
2020-07-11,39107,330,51,13
2020-07-11,39109,571,66,32
2020-07-11,39113,2839,456,78
2020-07-11,39117,128,12,2
2020-07-11,39119,120,18,1
2020-07-11,39123,261,39,25
2020-07-11,39127,56,7,1
2020-07-11,39129,2264,93,42
2020-07-11,39133,547,99,60
2020-07-11,39135,107,16,2
2020-07-11,39137,157,21,17
2020-07-11,39139,420,60,9
2020-07-11,39141,182,37,4
2020-07-11,39143,204,44,18
2020-07-11,39145,83,12,1
2020-07-11,39147,65,14,5
2020-07-11,39149,86,19,5
2020-07-11,39151,1372,224,129
2020-07-11,39153,2606,462,216
2020-07-11,39155,1174,251,105
2020-07-11,39157,651,80,15
2020-07-11,39159,155,11,1
2020-07-11,39163,26,7,2
2020-07-11,39165,1213,117,32
2020-07-11,39167,164,15,20
2020-07-11,39169,409,52,58
2020-07-11,39173,605,82,57
2020-07-11,39175,78,7,5
2020-07-12,39001,30,2,2
2020-07-12,39003,467,91,44
2020-07-12,39005,99,15,4
2020-07-12,39007,466,83,44
2020-07-12,39009,274,12,1
2020-07-12,39011,130,16,6
2020-07-12,39013,584,45,26
2020-07-12,39017,2109,273,64
2020-07-12,39021,71,8,2
2020-07-12,39023,907,73,14
2020-07-12,39025,636,67,11
2020-07-12,39027,111,20,8
2020-07-12,39029,1439,162,60
2020-07-12,39031,169,22,9
2020-07-12,39035,10232,1948,489
2020-07-12,39041,915,68,18
2020-07-12,39043,386,66,27
2020-07-12,39045,864,82,23
2020-07-12,39049,13830,1425,534
2020-07-12,39053,29,6,1
2020-07-12,39055,458,88,43
2020-07-12,39057,469,51,11
2020-07-12,39059,92,17,7
2020-07-12,39061,7606,918,251
2020-07-12,39063,110,14,3
2020-07-12,39065,130,25,13
2020-07-12,39069,51,7,1
2020-07-12,39073,94,19,9
2020-07-12,39075,287,24,6
2020-07-12,39077,308,30,5
2020-07-12,39079,38,4,0
2020-07-12,39081,141,26,2
2020-07-12,39083,82,14,2
2020-07-12,39085,704,104,30
2020-07-12,39087,130,11,0
2020-07-12,39089,732,77,31
2020-07-12,39091,93,7,1
2020-07-12,39093,1259,182,75
2020-07-12,39095,3572,704,317
2020-07-12,39097,244,25,10
2020-07-12,39099,2076,392,260
2020-07-12,39101,2770,86,41
2020-07-12,39103,675,84,33
2020-07-12,39105,17,1,0
2020-07-12,39107,337,51,13
2020-07-12,39109,579,67,32
2020-07-12,39113,2903,466,80
2020-07-12,39117,131,13,2
2020-07-12,39119,123,18,1
2020-07-12,39123,264,39,25
2020-07-12,39125,42,8,0
2020-07-12,39127,58,7,1
2020-07-12,39129,2269,94,42
2020-07-12,39133,552,99,60
2020-07-12,39135,108,17,2
2020-07-12,39139,428,61,10
2020-07-12,39141,187,38,4
2020-07-12,39143,210,46,18
2020-07-12,39145,87,12,1
2020-07-12,39147,66,14,5
2020-07-12,39151,1386,224,129
2020-07-12,39153,2649,465,216
2020-07-12,39155,1195,253,106
2020-07-12,39157,664,81,15
2020-07-12,39159,161,11,1
2020-07-12,39161,59,5,2
2020-07-12,39165,1239,120,34
2020-07-12,39167,165,15,20
2020-07-12,39169,413,53,58
2020-07-12,39173,624,83,57
2020-07-12,39175,79,7,5
2020-07-13,39001,31,2,2
2020-07-13,39003,485,94,44
2020-07-13,39005,107,15,4
2020-07-13,39007,468,83,44
2020-07-13,39009,288,12,1
2020-07-13,39011,137,16,6
2020-07-13,39013,586,45,26
2020-07-13,39015,75,10,2
2020-07-13,39017,2165,275,64
2020-07-13,39019,87,15,6
2020-07-13,39021,75,8,2
2020-07-13,39023,924,74,14
2020-07-13,39025,650,67,11
2020-07-13,39027,112,20,8
2020-07-13,39029,1448,162,60
2020-07-13,39031,170,22,9
2020-07-13,39035,10468,1981,492
2020-07-13,39037,273,29,27
2020-07-13,39039,76,18,4
2020-07-13,39041,953,69,18
2020-07-13,39043,399,66,28
2020-07-13,39045,886,82,23
2020-07-13,39049,14203,1450,537
2020-07-13,39051,87,13,1
2020-07-13,39053,30,6,1
2020-07-13,39055,461,89,43
2020-07-13,39057,484,52,11
2020-07-13,39059,96,17,7
2020-07-13,39061,7753,924,252
2020-07-13,39063,121,16,3
2020-07-13,39065,134,25,13
2020-07-13,39069,56,7,1
2020-07-13,39071,65,9,1
2020-07-13,39073,95,19,9
2020-07-13,39075,291,25,6
2020-07-13,39077,315,31,5
2020-07-13,39081,150,27,2
2020-07-13,39083,88,14,2
2020-07-13,39085,724,105,31
2020-07-13,39087,137,12,0
2020-07-13,39089,766,79,36
2020-07-13,39093,1293,182,75
2020-07-13,39095,3670,709,317
2020-07-13,39097,256,26,10
2020-07-13,39099,2120,395,265
2020-07-13,39101,2776,87,41
2020-07-13,39103,689,85,33
2020-07-13,39105,19,1,0
2020-07-13,39107,347,52,13
2020-07-13,39109,590,68,32
2020-07-13,39113,2988,475,81
2020-07-13,39117,135,13,2
2020-07-13,39119,124,18,1
2020-07-13,39123,277,41,25
2020-07-13,39125,43,8,0
2020-07-13,39127,62,7,1
2020-07-13,39129,2281,94,42
2020-07-13,39131,41,9,0
2020-07-13,39133,567,100,60
2020-07-13,39135,111,19,2
2020-07-13,39137,159,22,17
2020-07-13,39139,434,61,11
2020-07-13,39141,192,38,4
2020-07-13,39143,220,48,18
2020-07-13,39145,93,12,1
2020-07-13,39147,71,15,5
2020-07-13,39149,87,19,5
2020-07-13,39151,1427,226,135
2020-07-13,39153,2705,469,216
2020-07-13,39155,1218,256,110
2020-07-13,39157,670,81,15
2020-07-13,39159,168,11,1
2020-07-13,39161,61,5,2
2020-07-13,39165,1292,121,35
2020-07-13,39167,169,15,21
2020-07-13,39169,416,53,58
2020-07-13,39171,87,8,3
2020-07-13,39173,657,86,57
2020-07-14,39001,32,2,2
2020-07-14,39003,500,95,44
2020-07-14,39005,109,15,4
2020-07-14,39007,473,84,44
2020-07-14,39009,300,13,1
2020-07-14,39011,148,16,6
2020-07-14,39013,589,45,26
2020-07-14,39015,77,10,2
2020-07-14,39017,2212,279,65
2020-07-14,39019,88,15,6
2020-07-14,39021,80,8,2
2020-07-14,39023,936,76,14
2020-07-14,39025,670,69,11
2020-07-14,39027,115,20,8
2020-07-14,39029,1459,162,60
2020-07-14,39031,171,22,9
2020-07-14,39033,150,25,5
2020-07-14,39035,10656,2008,495
2020-07-14,39037,275,29,27
2020-07-14,39039,87,18,4
2020-07-14,39041,973,69,18
2020-07-14,39043,409,67,28
2020-07-14,39045,929,84,24
2020-07-14,39047,63,7,0
2020-07-14,39049,14539,1469,543
2020-07-14,39051,93,13,1
2020-07-14,39055,467,90,43
2020-07-14,39057,507,54,11
2020-07-14,39061,7898,931,256
2020-07-14,39063,135,16,3
2020-07-14,39065,137,25,13
2020-07-14,39069,72,8,1
2020-07-14,39071,70,10,1
2020-07-14,39073,96,19,9
2020-07-14,39075,294,25,6
2020-07-14,39077,319,31,5
2020-07-14,39079,41,4,0
2020-07-14,39081,152,28,2
2020-07-14,39083,92,14,2
2020-07-14,39085,754,107,31
2020-07-14,39087,154,12,0
2020-07-14,39089,800,80,40
2020-07-14,39091,94,7,1
2020-07-14,39093,1317,184,75
2020-07-14,39095,3760,715,320
2020-07-14,39097,260,27,10
2020-07-14,39099,2145,398,267
2020-07-14,39101,2792,87,43
2020-07-14,39103,707,87,33
2020-07-14,39105,20,1,0
2020-07-14,39107,361,52,13
2020-07-14,39109,597,69,34
2020-07-14,39113,3074,486,87
2020-07-14,39119,129,18,1
2020-07-14,39123,286,41,26
2020-07-14,39125,47,8,0
2020-07-14,39127,63,7,1
2020-07-14,39129,2287,94,42
2020-07-14,39131,45,9,0
2020-07-14,39133,580,101,60
2020-07-14,39137,161,22,17
2020-07-14,39139,441,65,11
2020-07-14,39141,200,38,4
2020-07-14,39143,229,50,18
2020-07-14,39145,98,13,1
2020-07-14,39147,78,15,6
2020-07-14,39149,92,19,5
2020-07-14,39151,1452,229,137
2020-07-14,39153,2756,474,217
2020-07-14,39155,1228,257,110
2020-07-14,39157,681,81,15
2020-07-14,39159,177,11,1
2020-07-14,39161,62,5,2
2020-07-14,39165,1323,124,35
2020-07-14,39169,424,53,58
2020-07-14,39171,93,8,3
2020-07-14,39173,678,87,57
2020-07-15,39003,509,96,44
2020-07-15,39005,111,15,4
2020-07-15,39007,474,84,44
2020-07-15,39009,312,13,1
2020-07-15,39011,161,17,6
2020-07-15,39013,593,45,26
2020-07-15,39015,78,10,2
2020-07-15,39017,2257,282,66
2020-07-15,39019,92,15,6
2020-07-15,39021,82,8,2
2020-07-15,39023,966,79,15
2020-07-15,39025,684,69,11
2020-07-15,39027,119,21,8
2020-07-15,39029,1474,163,60
2020-07-15,39031,173,22,9
2020-07-15,39033,152,26,5
2020-07-15,39035,10872,2024,497
2020-07-15,39037,277,29,27
2020-07-15,39039,95,19,4
2020-07-15,39041,1001,70,18
2020-07-15,39043,420,70,28
2020-07-15,39045,970,88,27
2020-07-15,39049,14862,1488,544
2020-07-15,39051,101,13,1
2020-07-15,39053,31,6,1
2020-07-15,39055,470,92,43
2020-07-15,39057,532,54,11
2020-07-15,39059,99,17,7
2020-07-15,39061,8016,942,260
2020-07-15,39063,149,16,3
2020-07-15,39065,138,25,13
2020-07-15,39067,15,4,1
2020-07-15,39069,80,8,1
2020-07-15,39071,75,10,1
2020-07-15,39075,302,25,6
2020-07-15,39077,332,33,6
2020-07-15,39079,44,4,0
2020-07-15,39081,157,28,2
2020-07-15,39083,97,14,2
2020-07-15,39085,785,109,32
2020-07-15,39087,162,12,0
2020-07-15,39089,825,83,41
2020-07-15,39091,98,7,1
2020-07-15,39093,1345,184,75
2020-07-15,39095,3858,723,321
2020-07-15,39097,267,27,10
2020-07-15,39099,2167,399,267
2020-07-15,39101,2798,87,43
2020-07-15,39103,720,87,33
2020-07-15,39105,21,1,0
2020-07-15,39107,382,52,13
2020-07-15,39109,608,69,34
2020-07-15,39113,3174,500,89
2020-07-15,39115,16,0,0
2020-07-15,39117,137,13,2
2020-07-15,39119,135,18,1
2020-07-15,39123,290,41,26
2020-07-15,39127,65,7,1
2020-07-15,39129,2293,94,42
2020-07-15,39133,597,103,60
2020-07-15,39135,115,20,3
2020-07-15,39137,163,22,17
2020-07-15,39139,452,66,11
2020-07-15,39141,204,39,4
2020-07-15,39143,238,51,18
2020-07-15,39145,102,13,1
2020-07-15,39147,92,16,6
2020-07-15,39149,96,19,5
2020-07-15,39151,1484,231,138
2020-07-15,39153,2802,476,217
2020-07-15,39155,1248,258,113
2020-07-15,39157,696,81,15
2020-07-15,39159,182,11,1
2020-07-15,39161,63,5,2
2020-07-15,39165,1357,126,37
2020-07-15,39167,175,15,21
2020-07-15,39169,434,55,59
2020-07-15,39171,98,8,3
2020-07-15,39173,709,88,57
2020-07-15,39175,80,7,5
2020-07-16,39001,34,2,2
2020-07-16,39003,519,97,44
2020-07-16,39005,113,15,4
2020-07-16,39007,483,86,45
2020-07-16,39009,320,14,1
2020-07-16,39011,162,17,6
2020-07-16,39013,595,45,26
2020-07-16,39017,2304,286,67
2020-07-16,39021,83,8,2
2020-07-16,39023,976,79,15
2020-07-16,39025,698,69,11
2020-07-16,39027,124,21,8
2020-07-16,39029,1479,163,60
2020-07-16,39031,175,23,10
2020-07-16,39035,11055,2045,502
2020-07-16,39037,279,29,27
2020-07-16,39039,107,19,4
2020-07-16,39041,1023,71,18
2020-07-16,39043,432,70,28
2020-07-16,39045,994,91,27
2020-07-16,39047,64,7,0
2020-07-16,39049,15134,1506,549
2020-07-16,39051,105,13,1
2020-07-16,39053,34,7,1
2020-07-16,39055,477,92,43
2020-07-16,39057,544,57,12
2020-07-16,39059,100,17,7
2020-07-16,39061,8120,948,263
2020-07-16,39063,166,17,3
2020-07-16,39069,89,9,1
2020-07-16,39071,79,12,1
2020-07-16,39073,98,21,9
2020-07-16,39075,303,25,6
2020-07-16,39077,341,33,6
2020-07-16,39079,46,4,0
2020-07-16,39081,160,29,3
2020-07-16,39083,98,15,3
2020-07-16,39085,816,110,33
2020-07-16,39087,167,13,1
2020-07-16,39089,859,87,42
2020-07-16,39091,100,7,1
2020-07-16,39093,1364,184,75
2020-07-16,39095,3941,726,323
2020-07-16,39097,270,28,10
2020-07-16,39099,2185,402,267
2020-07-16,39101,2808,87,45
2020-07-16,39103,729,87,33
2020-07-16,39105,23,1,0
2020-07-16,39107,397,54,13
2020-07-16,39109,622,71,36
2020-07-16,39113,3262,515,93
2020-07-16,39117,139,13,2
2020-07-16,39119,139,19,1
2020-07-16,39123,294,41,26
2020-07-16,39125,49,8,0
2020-07-16,39127,68,7,1
2020-07-16,39129,2299,94,42
2020-07-16,39131,46,9,0
2020-07-16,39133,604,104,60
2020-07-16,39135,118,20,3
2020-07-16,39137,165,22,17
2020-07-16,39139,459,67,11
2020-07-16,39141,212,40,4
2020-07-16,39143,243,53,19
2020-07-16,39145,103,13,1
2020-07-16,39147,98,16,6
2020-07-16,39149,102,19,5
2020-07-16,39151,1501,233,138
2020-07-16,39153,2852,480,217
2020-07-16,39155,1267,263,114
2020-07-16,39157,702,81,15
2020-07-16,39159,184,11,1
2020-07-16,39165,1372,126,37
2020-07-16,39167,176,15,21
2020-07-16,39169,439,58,60
2020-07-16,39173,728,89,58
2020-07-16,39175,81,7,5
2020-07-17,39001,36,2,2
2020-07-17,39003,536,98,45
2020-07-17,39005,115,15,4
2020-07-17,39007,486,86,45
2020-07-17,39009,321,14,1
2020-07-17,39011,170,18,6
2020-07-17,39013,598,45,26
2020-07-17,39015,80,11,2
2020-07-17,39017,2345,287,69
2020-07-17,39019,94,15,6
2020-07-17,39021,86,8,2
2020-07-17,39023,985,80,15
2020-07-17,39025,718,70,11
2020-07-17,39027,128,21,8
2020-07-17,39029,1490,164,60
2020-07-17,39031,176,24,10
2020-07-17,39035,11224,2069,507
2020-07-17,39037,282,29,27
2020-07-17,39039,110,20,5
2020-07-17,39041,1050,72,19
2020-07-17,39043,445,72,29
2020-07-17,39045,1025,92,28
2020-07-17,39047,66,7,0
2020-07-17,39049,15410,1521,552
2020-07-17,39051,110,13,1
2020-07-17,39053,36,7,1
2020-07-17,39055,482,93,43
2020-07-17,39057,556,59,12
2020-07-17,39059,108,17,7
2020-07-17,39061,8261,953,265
2020-07-17,39063,178,17,3
2020-07-17,39065,141,25,13
2020-07-17,39069,93,9,1
2020-07-17,39071,82,13,1
2020-07-17,39075,304,25,6
2020-07-17,39077,350,33,6
2020-07-17,39079,48,4,0
2020-07-17,39081,163,29,3
2020-07-17,39083,108,15,4
2020-07-17,39085,838,111,37
2020-07-17,39087,171,13,1
2020-07-17,39089,906,87,47
2020-07-17,39091,102,7,1
2020-07-17,39093,1389,185,75
2020-07-17,39095,4043,733,324
2020-07-17,39097,275,28,10
2020-07-17,39099,2206,403,267
2020-07-17,39101,2816,87,45
2020-07-17,39103,743,87,33
2020-07-17,39107,410,54,13
2020-07-17,39109,641,73,38
2020-07-17,39113,3357,525,93
2020-07-17,39117,141,13,2
2020-07-17,39119,140,19,1
2020-07-17,39123,298,41,26
2020-07-17,39125,51,8,0
2020-07-17,39127,70,7,1
2020-07-17,39129,2308,94,42
2020-07-17,39131,47,9,0
2020-07-17,39133,616,105,60
2020-07-17,39135,122,22,3
2020-07-17,39137,167,22,17
2020-07-17,39139,466,67,11
2020-07-17,39141,230,40,4
2020-07-17,39143,249,53,19
2020-07-17,39145,105,13,1
2020-07-17,39147,103,16,6
2020-07-17,39149,106,19,5
2020-07-17,39151,1524,237,139
2020-07-17,39153,2900,488,218
2020-07-17,39155,1290,264,115
2020-07-17,39157,708,81,15
2020-07-17,39159,192,12,1
2020-07-17,39163,27,7,2
2020-07-17,39165,1401,128,38
2020-07-17,39167,177,15,21
2020-07-17,39169,445,60,60
2020-07-17,39171,102,9,3
2020-07-17,39173,751,90,59
2020-07-17,39175,84,7,5
2020-07-18,39001,39,3,2
2020-07-18,39003,551,102,45
2020-07-18,39005,116,15,4
2020-07-18,39007,494,87,45
2020-07-18,39009,323,14,1
2020-07-18,39011,173,18,6
2020-07-18,39015,86,11,2
2020-07-18,39017,2386,288,69
2020-07-18,39019,95,15,6
2020-07-18,39021,87,8,2
2020-07-18,39023,989,80,15
2020-07-18,39025,727,70,11
2020-07-18,39027,129,22,8
2020-07-18,39029,1492,164,60
2020-07-18,39031,178,24,10
2020-07-18,39033,154,26,5
2020-07-18,39035,11354,2084,508
2020-07-18,39037,284,29,27
2020-07-18,39039,112,20,5
2020-07-18,39041,1072,73,19
2020-07-18,39043,453,73,29
2020-07-18,39045,1052,95,29
2020-07-18,39047,68,7,0
2020-07-18,39049,15607,1533,554
2020-07-18,39051,113,13,1
2020-07-18,39053,38,8,1
2020-07-18,39055,490,94,43
2020-07-18,39057,564,61,12
2020-07-18,39061,8316,956,266
2020-07-18,39063,190,17,3
2020-07-18,39065,142,25,13
2020-07-18,39069,95,9,1
2020-07-18,39071,84,13,1
2020-07-18,39073,99,21,9
2020-07-18,39075,306,26,6
2020-07-18,39077,357,33,6
2020-07-18,39079,49,4,0
2020-07-18,39081,165,29,3
2020-07-18,39083,120,18,6
2020-07-18,39085,861,113,38
2020-07-18,39087,173,13,1
2020-07-18,39089,928,89,48
2020-07-18,39091,106,8,1
2020-07-18,39093,1405,186,75
2020-07-18,39095,4106,741,326
2020-07-18,39097,278,28,10
2020-07-18,39099,2226,403,267
2020-07-18,39101,2821,87,45
2020-07-18,39103,761,91,34
2020-07-18,39107,420,54,13
2020-07-18,39109,656,73,38
2020-07-18,39113,3407,538,97
2020-07-18,39115,17,0,0
2020-07-18,39117,143,13,2
2020-07-18,39119,141,19,1
2020-07-18,39123,304,41,26
2020-07-18,39125,52,8,0
2020-07-18,39127,73,7,1
2020-07-18,39129,2312,94,42
2020-07-18,39133,628,108,62
2020-07-18,39135,127,22,3
2020-07-18,39137,169,22,17
2020-07-18,39139,474,70,11
2020-07-18,39141,235,40,4
2020-07-18,39143,256,53,19
2020-07-18,39145,112,14,1
2020-07-18,39147,112,17,8
2020-07-18,39149,111,19,5
2020-07-18,39151,1537,237,139
2020-07-18,39153,2946,493,218
2020-07-18,39155,1298,265,116
2020-07-18,39157,715,81,15
2020-07-18,39159,197,13,1
2020-07-18,39163,28,7,2
2020-07-18,39165,1417,131,39
2020-07-18,39167,178,15,21
2020-07-18,39169,451,61,60
2020-07-18,39171,104,9,3
2020-07-18,39173,760,91,59
2020-07-18,39175,86,7,5
2020-07-19,39001,42,3,2
2020-07-19,39003,556,102,45
2020-07-19,39005,118,15,4
2020-07-19,39007,499,87,45
2020-07-19,39009,325,15,1
2020-07-19,39011,179,18,6
2020-07-19,39013,600,45,26
2020-07-19,39015,88,11,2
2020-07-19,39017,2422,293,72
2020-07-19,39019,96,15,6
2020-07-19,39021,90,9,2
2020-07-19,39023,1000,80,15
2020-07-19,39025,734,71,11
2020-07-19,39027,130,22,8
2020-07-19,39029,1493,164,60
2020-07-19,39035,11467,2098,514
2020-07-19,39037,286,29,27
2020-07-19,39039,114,20,5
2020-07-19,39041,1076,73,19
2020-07-19,39043,461,76,29
2020-07-19,39045,1064,95,29
2020-07-19,39049,15789,1546,555
2020-07-19,39051,114,13,1
2020-07-19,39053,39,8,1
2020-07-19,39055,498,94,43
2020-07-19,39057,567,61,12
2020-07-19,39059,109,17,7
2020-07-19,39061,8383,958,270
2020-07-19,39063,201,17,3
2020-07-19,39069,97,9,1
2020-07-19,39071,91,13,1
2020-07-19,39075,309,27,6
2020-07-19,39077,361,34,6
2020-07-19,39079,50,5,0
2020-07-19,39081,166,29,3
2020-07-19,39083,127,19,7
2020-07-19,39085,872,114,38
2020-07-19,39087,175,13,1
2020-07-19,39089,955,92,49
2020-07-19,39091,107,8,1
2020-07-19,39093,1417,187,75
2020-07-19,39095,4169,744,327
2020-07-19,39097,283,29,10
2020-07-19,39099,2238,405,268
2020-07-19,39101,2822,87,45
2020-07-19,39103,768,91,35
2020-07-19,39107,433,55,13
2020-07-19,39109,663,73,38
2020-07-19,39113,3452,545,98
2020-07-19,39117,145,13,2
2020-07-19,39119,143,19,1
2020-07-19,39123,307,41,27
2020-07-19,39125,53,8,0
2020-07-19,39127,74,8,2
2020-07-19,39129,2316,94,42
2020-07-19,39133,636,109,62
2020-07-19,39137,171,22,17
2020-07-19,39139,481,70,11
2020-07-19,39141,244,43,5
2020-07-19,39143,262,53,19
2020-07-19,39145,117,15,1
2020-07-19,39147,118,17,8
2020-07-19,39149,115,19,5
2020-07-19,39151,1546,238,139
2020-07-19,39153,2990,501,219
2020-07-19,39155,1306,266,116
2020-07-19,39157,717,81,15
2020-07-19,39159,202,13,1
2020-07-19,39165,1438,135,39
2020-07-19,39167,179,16,21
2020-07-19,39169,457,62,61
2020-07-19,39171,105,9,3
2020-07-19,39173,777,92,59
2020-07-19,39175,87,7,5
2020-07-20,39001,43,3,2
2020-07-20,39003,576,103,45
2020-07-20,39005,122,17,4
2020-07-20,39007,503,87,45
2020-07-20,39009,329,15,1
2020-07-20,39011,188,18,6
2020-07-20,39013,607,45,26
2020-07-20,39015,90,11,2
2020-07-20,39017,2463,293,73
2020-07-20,39021,92,9,2
2020-07-20,39023,1014,81,15
2020-07-20,39025,755,72,11
2020-07-20,39027,135,22,8
2020-07-20,39029,1500,165,60
2020-07-20,39031,180,25,11
2020-07-20,39033,155,26,5
2020-07-20,39035,11677,2121,529
2020-07-20,39039,118,20,5
2020-07-20,39041,1097,76,19
2020-07-20,39043,472,76,29
2020-07-20,39045,1109,97,33
2020-07-20,39047,72,7,0
2020-07-20,39049,16066,1556,556
2020-07-20,39051,122,14,1
2020-07-20,39053,40,8,1
2020-07-20,39055,502,95,43
2020-07-20,39057,573,62,13
2020-07-20,39061,8506,962,272
2020-07-20,39063,220,19,3
2020-07-20,39067,17,5,1
2020-07-20,39069,100,10,2
2020-07-20,39071,98,15,1
2020-07-20,39073,102,22,9
2020-07-20,39077,363,34,6
2020-07-20,39079,53,6,0
2020-07-20,39081,172,30,3
2020-07-20,39083,135,21,8
2020-07-20,39085,897,116,40
2020-07-20,39087,180,14,1
2020-07-20,39089,1002,97,49
2020-07-20,39091,109,8,1
2020-07-20,39093,1438,187,77
2020-07-20,39095,4277,749,329
2020-07-20,39097,287,29,10
2020-07-20,39099,2265,409,269
2020-07-20,39101,2831,87,45
2020-07-20,39103,781,91,35
2020-07-20,39107,449,55,13
2020-07-20,39109,686,74,40
2020-07-20,39113,3560,552,101
2020-07-20,39117,147,13,2
2020-07-20,39119,148,20,1
2020-07-20,39123,314,41,27
2020-07-20,39125,56,8,0
2020-07-20,39129,2322,94,42
2020-07-20,39131,48,9,0
2020-07-20,39133,648,109,62
2020-07-20,39135,133,22,3
2020-07-20,39137,172,22,17
2020-07-20,39139,489,70,11
2020-07-20,39141,264,45,6
2020-07-20,39143,266,53,19
2020-07-20,39145,122,15,1
2020-07-20,39147,120,18,8
2020-07-20,39149,124,19,5
2020-07-20,39151,1569,239,141
2020-07-20,39153,3052,506,221
2020-07-20,39155,1327,268,116
2020-07-20,39157,721,81,15
2020-07-20,39159,211,13,1
2020-07-20,39161,64,5,2
2020-07-20,39165,1473,141,41
2020-07-20,39169,462,63,61
2020-07-20,39171,107,9,3
2020-07-20,39173,807,94,60
2020-07-20,39175,91,7,5
2020-07-21,39003,595,104,45
2020-07-21,39005,124,17,4
2020-07-21,39007,506,87,45
2020-07-21,39009,335,16,1
2020-07-21,39011,195,19,6
2020-07-21,39013,610,45,26
2020-07-21,39015,94,11,2
2020-07-21,39017,2510,296,74
2020-07-21,39019,99,15,6
2020-07-21,39021,95,11,2
2020-07-21,39023,1029,82,15
2020-07-21,39025,769,74,11
2020-07-21,39027,139,22,8
2020-07-21,39029,1504,165,60
2020-07-21,39031,182,25,11
2020-07-21,39033,160,27,5
2020-07-21,39035,11814,2139,533
2020-07-21,39037,288,29,27
2020-07-21,39041,1116,77,19
2020-07-21,39043,479,76,29
2020-07-21,39045,1131,100,36
2020-07-21,39047,74,7,0
2020-07-21,39049,16286,1565,558
2020-07-21,39051,126,14,1
2020-07-21,39053,43,8,1
2020-07-21,39055,509,95,43
2020-07-21,39057,581,64,14
2020-07-21,39059,110,17,7
2020-07-21,39061,8600,966,272
2020-07-21,39063,241,21,3
2020-07-21,39065,143,25,13
2020-07-21,39067,18,5,1
2020-07-21,39069,104,11,2
2020-07-21,39071,102,15,1
2020-07-21,39073,104,22,9
2020-07-21,39075,312,28,7
2020-07-21,39077,372,34,7
2020-07-21,39079,57,7,0
2020-07-21,39081,174,30,3
2020-07-21,39083,143,21,8
2020-07-21,39085,910,116,40
2020-07-21,39087,188,16,1
2020-07-21,39089,1027,97,51
2020-07-21,39091,111,8,1
2020-07-21,39093,1462,187,77
2020-07-21,39095,4393,752,329
2020-07-21,39097,292,29,10
2020-07-21,39099,2291,410,269
2020-07-21,39101,2837,88,45
2020-07-21,39103,790,91,35
2020-07-21,39105,24,1,0
2020-07-21,39107,459,55,13
2020-07-21,39109,706,75,40
2020-07-21,39113,3609,559,103
2020-07-21,39115,19,0,0
2020-07-21,39117,149,14,2
2020-07-21,39119,156,22,1
2020-07-21,39123,328,42,28
2020-07-21,39125,58,8,0
2020-07-21,39127,76,9,2
2020-07-21,39129,2328,94,42
2020-07-21,39131,49,9,0
2020-07-21,39133,666,110,62
2020-07-21,39135,142,23,3
2020-07-21,39137,175,22,17
2020-07-21,39139,497,71,11
2020-07-21,39141,277,47,8
2020-07-21,39143,278,54,19
2020-07-21,39145,124,15,1
2020-07-21,39147,126,18,8
2020-07-21,39149,128,19,5
2020-07-21,39151,1590,242,141
2020-07-21,39153,3103,510,222
2020-07-21,39155,1348,273,117
2020-07-21,39157,727,81,15
