date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-03,39173,1508,140,73
2020-09-04,39001,98,12,4
2020-09-04,39003,1278,181,72
2020-09-04,39005,185,24,4
2020-09-04,39007,622,99,48
2020-09-04,39009,463,25,2
2020-09-04,39011,498,49,11
2020-09-04,39015,243,23,3
2020-09-04,39017,5127,383,107
2020-09-04,39019,141,18,7
2020-09-04,39021,269,24,3
2020-09-04,39023,1597,122,40
2020-09-04,39025,1447,127,22
2020-09-04,39027,263,39,12
2020-09-04,39029,1881,214,79
2020-09-04,39033,206,28,6
2020-09-04,39035,16389,2553,654
2020-09-04,39037,689,70,43
2020-09-04,39039,246,41,11
2020-09-04,39041,1853,95,20
2020-09-04,39045,1908,150,54
2020-09-04,39047,209,23,6
2020-09-04,39049,24156,1943,612
2020-09-04,39051,211,19,1
2020-09-04,39053,161,30,13
2020-09-04,39055,662,105,48
2020-09-04,39057,1148,116,31
2020-09-04,39061,11924,1100,315
2020-09-04,39063,592,52,10
2020-09-04,39065,237,36,13
2020-09-04,39067,32,5,1
2020-09-04,39069,262,30,13
2020-09-04,39071,208,25,3
2020-09-04,39073,154,24,9
2020-09-04,39075,361,35,7
2020-09-04,39077,504,45,7
2020-09-04,39079,188,21,5
2020-09-04,39081,305,55,4
2020-09-04,39085,1462,164,50
2020-09-04,39087,503,64,21
2020-09-04,39089,1737,131,62
2020-09-04,39091,269,20,3
2020-09-04,39093,2194,241,86
2020-09-04,39095,6824,883,363
2020-09-04,39097,733,42,12
2020-09-04,39099,2913,462,282
2020-09-04,39103,1329,117,39
2020-09-04,39105,159,19,11
2020-09-04,39107,949,103,19
2020-09-04,39109,1181,123,50
2020-09-04,39113,6789,819,158
2020-09-04,39119,337,38,2
2020-09-04,39123,459,51,30
2020-09-04,39127,260,25,9
2020-09-04,39129,2528,100,44
2020-09-04,39131,120,15,0
2020-09-04,39133,972,131,66
2020-09-04,39135,394,60,16
2020-09-04,39137,455,57,23
2020-09-04,39139,730,99,19
2020-09-04,39141,808,110,26
2020-09-04,39145,400,46,7
2020-09-04,39147,396,35,14
2020-09-04,39149,484,36,9
2020-09-04,39151,2531,318,171
2020-09-04,39153,4796,684,250
2020-09-04,39155,1801,333,132
2020-09-04,39159,418,20,2
2020-09-04,39161,105,9,3
2020-09-04,39165,2636,221,49
2020-09-04,39167,232,17,23
2020-09-04,39169,856,83,68
2020-09-04,39171,174,11,3
2020-09-04,39173,1522,142,73
2020-09-05,39003,1284,181,72
2020-09-05,39005,186,24,4
2020-09-05,39009,473,25,2
2020-09-05,39011,504,49,11
2020-09-05,39013,693,50,27
2020-09-05,39017,5170,384,107
2020-09-05,39019,142,19,7
2020-09-05,39023,1611,122,40
2020-09-05,39025,1453,127,22
2020-09-05,39027,267,39,12
2020-09-05,39029,1885,215,79
2020-09-05,39035,16447,2555,655
2020-09-05,39037,690,70,43
2020-09-05,39039,248,42,11
2020-09-05,39041,1863,95,20
2020-09-05,39043,863,125,45
2020-09-05,39045,1918,153,54
2020-09-05,39047,210,23,6
2020-09-05,39049,24288,1947,613
2020-09-05,39053,162,30,13
2020-09-05,39055,668,105,48
2020-09-05,39057,1154,116,31
2020-09-05,39059,144,18,7
2020-09-05,39061,11970,1100,315
2020-09-05,39063,597,52,10
2020-09-05,39065,239,36,13
2020-09-05,39075,362,35,7
2020-09-05,39079,189,21,5
2020-09-05,39085,1470,164,50
2020-09-05,39087,508,65,21
2020-09-05,39089,1745,131,62
2020-09-05,39091,270,20,3
2020-09-05,39093,2196,242,86
2020-09-05,39095,6848,885,363
2020-09-05,39097,737,42,12
2020-09-05,39099,2918,464,282
2020-09-05,39101,3029,111,47
2020-09-05,39103,1341,117,39
2020-09-05,39105,160,19,11
2020-09-05,39107,962,105,19
2020-09-05,39109,1191,123,50
2020-09-05,39113,6829,825,158
2020-09-05,39119,339,38,2
2020-09-05,39125,89,11,0
2020-09-05,39127,262,26,9
2020-09-05,39129,2530,100,44
2020-09-05,39131,121,15,0
2020-09-05,39133,979,131,66
2020-09-05,39135,398,61,16
2020-09-05,39137,464,57,23
2020-09-05,39139,735,100,19
2020-09-05,39141,817,110,26
2020-09-05,39143,544,81,20
2020-09-05,39145,401,46,7
2020-09-05,39147,399,36,14
2020-09-05,39149,494,38,9
2020-09-05,39151,2541,318,172
2020-09-05,39153,4821,686,250
2020-09-05,39155,1806,333,132
2020-09-05,39157,882,102,20
2020-09-05,39159,426,20,2
2020-09-05,39165,2653,221,49
2020-09-05,39167,234,17,23
2020-09-05,39169,862,83,68
2020-09-05,39171,176,12,3
2020-09-05,39173,1541,145,73
2020-09-05,39175,195,17,12
2020-09-06,39001,99,12,4
2020-09-06,39003,1297,183,72
2020-09-06,39005,187,24,4
2020-09-06,39007,623,99,48
2020-09-06,39009,484,25,2
2020-09-06,39011,506,49,11
2020-09-06,39015,245,23,3
2020-09-06,39017,5215,387,107
2020-09-06,39019,143,19,7
2020-09-06,39021,273,24,3
2020-09-06,39023,1623,122,40
2020-09-06,39025,1470,128,22
2020-09-06,39027,269,39,12
2020-09-06,39029,1886,215,79
2020-09-06,39033,207,28,6
2020-09-06,39035,16494,2559,655
2020-09-06,39037,695,71,43
2020-09-06,39039,253,42,11
2020-09-06,39041,1873,95,20
2020-09-06,39043,865,125,45
2020-09-06,39045,1927,155,54
2020-09-06,39047,211,23,6
2020-09-06,39049,24410,1951,613
2020-09-06,39051,212,19,1
2020-09-06,39053,165,30,13
2020-09-06,39055,669,105,48
2020-09-06,39057,1162,117,31
2020-09-06,39059,145,18,7
2020-09-06,39061,12016,1101,316
2020-09-06,39063,601,52,10
2020-09-06,39067,41,7,2
2020-09-06,39069,271,32,14
2020-09-06,39071,210,25,3
2020-09-06,39073,156,24,9
2020-09-06,39075,363,35,8
2020-09-06,39077,506,45,7
2020-09-06,39079,190,21,5
2020-09-06,39085,1472,164,50
2020-09-06,39087,511,67,21
2020-09-06,39089,1753,131,62
2020-09-06,39091,273,21,3
2020-09-06,39093,2201,242,86
2020-09-06,39095,6869,885,363
2020-09-06,39099,2920,464,282
2020-09-06,39101,3030,111,47
2020-09-06,39103,1347,117,39
2020-09-06,39107,965,105,19
2020-09-06,39109,1201,124,50
2020-09-06,39111,106,16,18
2020-09-06,39113,6870,827,158
2020-09-06,39119,344,38,2
2020-09-06,39129,2531,100,44
2020-09-06,39131,122,15,0
2020-09-06,39133,982,131,66
2020-09-06,39135,400,63,16
2020-09-06,39137,468,57,23
2020-09-06,39139,738,102,19
2020-09-06,39141,821,110,26
2020-09-06,39145,406,47,7
2020-09-06,39147,400,36,14
2020-09-06,39149,499,39,9
2020-09-06,39151,2552,318,173
2020-09-06,39153,4839,687,250
2020-09-06,39155,1807,334,132
2020-09-06,39157,883,102,20
2020-09-06,39159,432,20,2
2020-09-06,39161,107,9,3
2020-09-06,39163,44,9,3
2020-09-06,39165,2678,224,49
2020-09-06,39167,235,17,23
2020-09-06,39169,866,83,68
2020-09-06,39173,1553,146,73
2020-09-06,39175,196,17,12
2020-09-07,39001,100,12,4
2020-09-07,39003,1308,184,72
2020-09-07,39005,191,24,4
2020-09-07,39007,624,99,48
2020-09-07,39009,499,25,2
2020-09-07,39011,511,49,11
2020-09-07,39013,695,50,27
2020-09-07,39015,251,23,3
2020-09-07,39017,5266,388,107
2020-09-07,39021,276,24,3
2020-09-07,39023,1635,123,40
2020-09-07,39025,1479,128,22
2020-09-07,39027,270,39,12
2020-09-07,39029,1896,216,80
2020-09-07,39031,226,29,11
2020-09-07,39035,16537,2561,656
2020-09-07,39037,703,72,43
2020-09-07,39039,254,42,11
2020-09-07,39041,1895,95,20
2020-09-07,39045,1944,156,54
2020-09-07,39047,212,24,6
2020-09-07,39049,24583,1957,613
2020-09-07,39051,215,19,1
2020-09-07,39053,169,30,13
2020-09-07,39055,672,105,48
2020-09-07,39057,1181,118,31
2020-09-07,39061,12072,1104,316
2020-09-07,39063,607,52,10
2020-09-07,39065,241,36,13
2020-09-07,39067,43,9,3
2020-09-07,39069,272,33,14
2020-09-07,39077,507,45,7
2020-09-07,39079,191,22,5
2020-09-07,39083,264,44,15
2020-09-07,39085,1475,164,51
2020-09-07,39087,518,68,21
2020-09-07,39089,1766,134,63
2020-09-07,39091,276,21,3
2020-09-07,39093,2208,245,86
2020-09-07,39095,6889,886,363
2020-09-07,39099,2923,465,282
2020-09-07,39101,3031,112,47
2020-09-07,39103,1353,118,39
2020-09-07,39107,971,105,19
2020-09-07,39109,1221,125,50
2020-09-07,39113,6927,832,158
2020-09-07,39117,239,20,2
2020-09-07,39119,348,39,2
2020-09-07,39127,265,26,9
2020-09-07,39129,2532,100,44
2020-09-07,39131,125,15,0
2020-09-07,39133,990,132,66
2020-09-07,39135,403,63,16
2020-09-07,39137,477,57,23
2020-09-07,39139,742,102,19
2020-09-07,39141,823,111,26
2020-09-07,39143,545,81,20
2020-09-07,39145,412,47,7
2020-09-07,39147,402,36,14
2020-09-07,39149,514,41,10
2020-09-07,39151,2573,318,174
2020-09-07,39153,4866,689,250
2020-09-07,39155,1810,334,132
2020-09-07,39159,439,20,2
2020-09-07,39165,2703,225,49
2020-09-07,39167,239,18,23
2020-09-07,39169,871,84,68
2020-09-07,39171,177,12,3
2020-09-07,39173,1568,146,73
2020-09-08,39003,1314,185,72
2020-09-08,39005,194,24,4
2020-09-08,39009,520,25,2
2020-09-08,39011,521,49,11
2020-09-08,39013,697,50,27
2020-09-08,39015,254,24,3
2020-09-08,39017,5339,391,108
2020-09-08,39019,146,19,7
2020-09-08,39021,281,24,3
2020-09-08,39023,1650,123,40
2020-09-08,39025,1503,129,22
2020-09-08,39027,273,40,12
2020-09-08,39029,1900,216,80
2020-09-08,39031,228,29,11
2020-09-08,39033,209,28,6
2020-09-08,39035,16618,2562,656
2020-09-08,39037,709,73,43
2020-09-08,39039,260,44,11
2020-09-08,39041,1934,95,20
2020-09-08,39043,868,125,45
2020-09-08,39045,1958,157,54
2020-09-08,39047,216,25,6
2020-09-08,39049,24849,1963,613
2020-09-08,39051,220,19,1
2020-09-08,39053,170,30,13
2020-09-08,39055,679,105,48
2020-09-08,39057,1211,120,31
2020-09-08,39059,147,19,8
2020-09-08,39061,12161,1105,316
2020-09-08,39063,614,52,10
2020-09-08,39067,46,10,3
2020-09-08,39069,280,34,15
2020-09-08,39075,367,35,8
2020-09-08,39077,509,45,7
2020-09-08,39079,199,23,6
2020-09-08,39081,308,56,4
2020-09-08,39083,270,44,15
2020-09-08,39085,1488,164,51
2020-09-08,39087,527,69,21
2020-09-08,39089,1778,134,63
2020-09-08,39091,280,21,3
2020-09-08,39093,2217,247,86
2020-09-08,39095,6922,890,363
2020-09-08,39097,744,43,12
2020-09-08,39099,2929,465,282
2020-09-08,39101,3037,112,47
2020-09-08,39103,1366,118,39
2020-09-08,39105,161,19,11
2020-09-08,39107,986,105,19
2020-09-08,39109,1240,125,50
2020-09-08,39113,6997,844,159
2020-09-08,39119,353,40,2
2020-09-08,39123,460,51,30
2020-09-08,39125,91,11,0
2020-09-08,39127,267,27,9
2020-09-08,39129,2539,101,44
2020-09-08,39133,1004,132,66
2020-09-08,39135,405,63,16
2020-09-08,39137,490,58,23
2020-09-08,39139,747,102,19
2020-09-08,39141,827,111,26
2020-09-08,39143,547,81,20
2020-09-08,39145,418,47,7
2020-09-08,39147,408,36,14
2020-09-08,39149,522,43,10
2020-09-08,39151,2599,319,174
2020-09-08,39153,4903,693,251
2020-09-08,39155,1819,335,132
2020-09-08,39157,888,104,20
2020-09-08,39159,447,20,2
2020-09-08,39161,109,9,3
2020-09-08,39165,2739,226,49
2020-09-08,39167,240,18,23
2020-09-08,39169,876,84,68
2020-09-08,39171,179,12,3
2020-09-08,39173,1583,147,73
2020-09-09,39003,1332,186,72
2020-09-09,39005,198,24,4
2020-09-09,39007,626,99,48
2020-09-09,39009,541,26,2
2020-09-09,39011,532,49,11
2020-09-09,39013,700,50,27
2020-09-09,39015,268,24,3
2020-09-09,39017,5397,393,109
2020-09-09,39019,147,19,7
2020-09-09,39021,284,24,3
2020-09-09,39023,1666,123,41
2020-09-09,39025,1525,129,22
2020-09-09,39027,274,40,12
2020-09-09,39029,1902,216,80
2020-09-09,39031,230,29,11
2020-09-09,39035,16681,2563,656
2020-09-09,39037,718,75,43
2020-09-09,39039,262,44,11
2020-09-09,39041,1978,95,21
2020-09-09,39043,885,127,46
2020-09-09,39045,1970,157,54
2020-09-09,39047,217,25,6
2020-09-09,39049,25095,1971,613
2020-09-09,39051,221,20,1
2020-09-09,39053,171,30,13
2020-09-09,39055,683,105,48
2020-09-09,39057,1226,120,32
2020-09-09,39059,149,19,8
2020-09-09,39061,12254,1105,316
2020-09-09,39063,622,52,10
2020-09-09,39065,242,36,13
2020-09-09,39067,58,10,3
2020-09-09,39069,282,35,15
2020-09-09,39071,211,25,3
2020-09-09,39075,368,35,8
2020-09-09,39077,510,45,7
2020-09-09,39081,310,56,4
2020-09-09,39083,272,44,15
2020-09-09,39085,1514,164,51
2020-09-09,39087,534,70,21
2020-09-09,39089,1790,134,63
2020-09-09,39091,283,21,3
2020-09-09,39093,2220,248,86
2020-09-09,39095,6970,890,363
2020-09-09,39097,748,43,12
2020-09-09,39099,2938,469,282
2020-09-09,39101,3038,112,47
2020-09-09,39103,1376,119,39
2020-09-09,39105,162,19,11
2020-09-09,39107,995,106,19
2020-09-09,39109,1267,127,50
2020-09-09,39113,7093,853,161
2020-09-09,39117,240,20,2
2020-09-09,39119,359,41,3
2020-09-09,39123,462,51,30
2020-09-09,39125,93,11,0
2020-09-09,39127,270,28,9
2020-09-09,39129,2547,101,44
2020-09-09,39131,127,15,0
2020-09-09,39133,1013,132,66
2020-09-09,39135,409,63,16
2020-09-09,39137,496,60,23
2020-09-09,39139,749,102,19
2020-09-09,39141,832,112,26
2020-09-09,39143,550,81,20
2020-09-09,39145,425,49,7
2020-09-09,39147,415,36,14
2020-09-09,39149,527,43,10
2020-09-09,39151,2622,321,174
2020-09-09,39153,4937,695,251
2020-09-09,39155,1829,336,132
2020-09-09,39157,894,105,20
2020-09-09,39159,453,20,2
2020-09-09,39161,110,9,3
2020-09-09,39165,2769,229,49
2020-09-09,39169,887,84,68
2020-09-09,39171,182,13,3
2020-09-09,39173,1598,149,73
2020-09-09,39175,199,17,12
2020-09-10,39001,107,12,4
2020-09-10,39003,1339,187,72
2020-09-10,39005,203,24,4
2020-09-10,39007,629,99,48
2020-09-10,39009,559,26,2
2020-09-10,39011,540,49,11
2020-09-10,39015,270,24,3
2020-09-10,39017,5484,395,111
2020-09-10,39019,148,19,7
2020-09-10,39021,286,24,3
2020-09-10,39023,1682,124,41
2020-09-10,39025,1548,132,23
2020-09-10,39027,276,40,12
2020-09-10,39029,1908,216,80
2020-09-10,39031,231,29,11
2020-09-10,39033,210,28,6
2020-09-10,39035,16756,2567,656
2020-09-10,39037,727,75,43
2020-09-10,39039,266,44,11
2020-09-10,39041,2008,95,21
2020-09-10,39043,887,127,46
2020-09-10,39045,1985,160,54
2020-09-10,39047,219,25,6
2020-09-10,39049,25292,1974,614
2020-09-10,39051,224,20,1
2020-09-10,39053,173,30,13
2020-09-10,39055,689,105,48
2020-09-10,39057,1241,121,32
2020-09-10,39059,151,19,8
2020-09-10,39061,12329,1109,317
2020-09-10,39063,627,53,10
2020-09-10,39065,244,36,13
2020-09-10,39067,59,10,3
2020-09-10,39069,284,35,15
2020-09-10,39071,213,25,3
2020-09-10,39073,158,24,9
2020-09-10,39077,514,45,7
2020-09-10,39079,203,24,7
2020-09-10,39081,311,56,4
2020-09-10,39085,1529,165,51
2020-09-10,39087,546,71,22
2020-09-10,39089,1805,134,63
2020-09-10,39091,287,21,3
2020-09-10,39093,2225,248,86
2020-09-10,39095,6986,890,363
2020-09-10,39097,754,43,12
2020-09-10,39099,2948,473,282
2020-09-10,39101,3039,112,47
2020-09-10,39103,1384,119,39
2020-09-10,39105,167,19,11
2020-09-10,39107,1005,106,19
2020-09-10,39109,1282,127,50
2020-09-10,39113,7176,861,162
2020-09-10,39117,242,20,2
2020-09-10,39119,362,42,3
2020-09-10,39125,95,11,0
2020-09-10,39127,271,28,9
2020-09-10,39129,2553,101,44
2020-09-10,39131,133,16,0
2020-09-10,39133,1019,133,66
2020-09-10,39135,412,64,16
2020-09-10,39137,507,62,23
2020-09-10,39139,753,102,19
2020-09-10,39141,837,112,26
2020-09-10,39143,553,81,20
2020-09-10,39145,433,49,7
2020-09-10,39147,419,36,14
2020-09-10,39149,544,43,10
2020-09-10,39151,2641,323,174
2020-09-10,39153,4976,697,251
2020-09-10,39155,1836,336,132
2020-09-10,39157,899,105,20
2020-09-10,39159,456,20,2
2020-09-10,39165,2809,232,49
2020-09-10,39167,242,18,23
2020-09-10,39169,890,84,68
2020-09-10,39171,183,13,3
2020-09-10,39173,1610,150,73
2020-09-10,39175,201,17,12
2020-09-11,39001,111,12,4
2020-09-11,39003,1345,188,72
2020-09-11,39005,206,25,4
2020-09-11,39007,633,99,48
2020-09-11,39009,579,26,2
2020-09-11,39011,546,51,11
2020-09-11,39013,701,50,27
2020-09-11,39015,272,24,3
2020-09-11,39017,5543,396,111
2020-09-11,39023,1692,124,41
2020-09-11,39025,1566,134,23
2020-09-11,39027,279,40,12
2020-09-11,39029,1910,216,80
2020-09-11,39035,16815,2569,657
2020-09-11,39037,740,75,43
2020-09-11,39039,270,47,11
2020-09-11,39041,2041,95,21
2020-09-11,39043,889,127,46
2020-09-11,39045,1997,160,54
2020-09-11,39047,221,25,6
2020-09-11,39049,25459,1981,614
2020-09-11,39051,226,20,1
2020-09-11,39053,175,30,13
2020-09-11,39055,693,105,48
2020-09-11,39057,1263,122,32
2020-09-11,39061,12413,1114,317
2020-09-11,39063,636,55,10
2020-09-11,39065,246,36,13
2020-09-11,39067,60,10,3
2020-09-11,39069,285,35,15
2020-09-11,39073,159,24,9
2020-09-11,39077,516,45,7
2020-09-11,39079,205,24,7
2020-09-11,39081,315,56,4
2020-09-11,39083,273,44,15
2020-09-11,39085,1534,165,51
2020-09-11,39087,555,73,22
2020-09-11,39089,1815,136,63
2020-09-11,39091,289,21,3
2020-09-11,39093,2232,248,86
2020-09-11,39095,7009,891,364
2020-09-11,39099,2952,473,282
2020-09-11,39101,3041,113,47
2020-09-11,39103,1395,120,39
2020-09-11,39107,1019,106,19
2020-09-11,39109,1300,127,50
2020-09-11,39113,7238,864,162
2020-09-11,39117,243,20,2
2020-09-11,39119,364,42,3
2020-09-11,39125,96,12,0
2020-09-11,39129,2611,101,44
2020-09-11,39131,137,16,0
2020-09-11,39133,1030,134,66
2020-09-11,39135,416,65,16
2020-09-11,39137,511,62,23
2020-09-11,39139,760,102,19
2020-09-11,39141,842,113,26
2020-09-11,39143,556,81,20
2020-09-11,39145,441,49,7
2020-09-11,39147,423,37,14
2020-09-11,39149,553,43,10
2020-09-11,39151,2669,326,174
2020-09-11,39153,5012,700,252
2020-09-11,39155,1843,336,132
2020-09-11,39157,900,105,20
2020-09-11,39159,457,20,2
2020-09-11,39161,111,9,3
2020-09-11,39163,45,9,3
2020-09-11,39165,2850,234,49
2020-09-11,39167,243,18,23
2020-09-11,39169,894,84,68
2020-09-11,39171,188,13,3
2020-09-11,39173,1627,150,73
2020-09-12,39001,115,12,4
2020-09-12,39003,1350,188,72
2020-09-12,39005,209,26,4
2020-09-12,39007,636,99,48
2020-09-12,39009,593,28,2
2020-09-12,39011,549,51,11
2020-09-12,39013,703,50,27
2020-09-12,39017,5569,397,111
2020-09-12,39021,287,24,3
2020-09-12,39023,1697,124,41
2020-09-12,39025,1582,134,23
2020-09-12,39027,281,41,12
2020-09-12,39029,1914,216,80
2020-09-12,39035,16850,2571,657
2020-09-12,39039,274,48,12
2020-09-12,39041,2069,95,21
2020-09-12,39043,894,128,46
2020-09-12,39045,2013,160,54
2020-09-12,39047,223,26,6
2020-09-12,39049,25590,1984,614
2020-09-12,39051,229,21,1
2020-09-12,39055,695,105,48
2020-09-12,39057,1277,123,32
2020-09-12,39059,152,19,8
2020-09-12,39061,12466,1117,317
2020-09-12,39063,639,55,10
2020-09-12,39065,247,36,13
2020-09-12,39069,286,35,15
2020-09-12,39071,214,25,3
2020-09-12,39075,370,35,8
2020-09-12,39077,517,45,7
2020-09-12,39079,208,24,7
2020-09-12,39081,318,56,4
2020-09-12,39083,274,44,15
2020-09-12,39085,1537,166,51
2020-09-12,39087,559,73,22
2020-09-12,39089,1821,136,63
2020-09-12,39093,2235,248,86
2020-09-12,39095,7034,892,364
2020-09-12,39097,759,43,12
2020-09-12,39099,2961,474,282
2020-09-12,39101,3046,113,47
2020-09-12,39103,1406,121,39
2020-09-12,39107,1024,107,19
2020-09-12,39109,1309,127,50
2020-09-12,39113,7281,872,162
2020-09-12,39119,365,42,3
2020-09-12,39121,24,3,0
2020-09-12,39127,273,28,9
2020-09-12,39129,2619,102,44
2020-09-12,39131,140,16,0
2020-09-12,39133,1042,136,66
2020-09-12,39135,417,65,16
2020-09-12,39137,518,63,23
2020-09-12,39139,768,103,19
2020-09-12,39141,845,114,26
2020-09-12,39143,557,81,20
2020-09-12,39145,443,49,7
2020-09-12,39147,425,37,14
2020-09-12,39149,559,43,10
2020-09-12,39151,2686,328,174
2020-09-12,39153,5041,703,252
2020-09-12,39155,1846,336,132
2020-09-12,39157,905,106,20
2020-09-12,39159,460,20,2
2020-09-12,39161,112,9,3
2020-09-12,39165,2868,235,49
2020-09-12,39169,897,84,68
2020-09-12,39171,189,13,3
2020-09-12,39173,1641,151,73
2020-09-13,39003,1361,189,72
2020-09-13,39005,212,26,4
2020-09-13,39007,638,99,48
2020-09-13,39009,601,28,2
2020-09-13,39011,552,52,11
2020-09-13,39017,5596,397,111
2020-09-13,39019,149,19,7
2020-09-13,39021,289,24,3
2020-09-13,39023,1702,125,41
2020-09-13,39025,1595,137,23
2020-09-13,39035,16876,2572,657
2020-09-13,39037,741,75,43
2020-09-13,39039,277,48,12
2020-09-13,39041,2097,97,21
2020-09-13,39045,2017,163,54
2020-09-13,39047,224,27,6
2020-09-13,39049,25673,1987,614
2020-09-13,39053,176,30,13
2020-09-13,39057,1291,123,32
2020-09-13,39059,154,19,8
2020-09-13,39061,12513,1121,319
2020-09-13,39063,642,55,10
2020-09-13,39069,287,35,15
2020-09-13,39075,376,35,8
2020-09-13,39077,518,45,7
2020-09-13,39079,211,24,7
2020-09-13,39083,275,45,15
2020-09-13,39085,1543,166,51
2020-09-13,39087,563,73,22
2020-09-13,39089,1831,137,63
2020-09-13,39091,294,21,3
2020-09-13,39093,2242,251,86
2020-09-13,39095,7044,894,364
2020-09-13,39097,762,43,12
2020-09-13,39099,2968,475,282
2020-09-13,39101,3051,113,47
2020-09-13,39103,1412,121,39
2020-09-13,39105,168,19,11
2020-09-13,39107,1030,107,19
2020-09-13,39109,1320,128,50
2020-09-13,39113,7313,878,163
2020-09-13,39119,370,42,3
2020-09-13,39127,280,30,9
2020-09-13,39131,143,16,0
2020-09-13,39133,1054,136,66
2020-09-13,39135,421,66,16
2020-09-13,39137,524,63,23
2020-09-13,39139,772,103,19
2020-09-13,39141,848,115,26
2020-09-13,39143,558,81,20
2020-09-13,39145,449,49,7
2020-09-13,39147,427,38,14
2020-09-13,39149,566,43,10
2020-09-13,39151,2711,331,174
2020-09-13,39153,5068,704,252
2020-09-13,39155,1849,336,132
2020-09-13,39157,908,108,20
2020-09-13,39159,465,20,2
2020-09-13,39161,113,9,3
2020-09-13,39163,46,9,3
2020-09-13,39165,2886,238,49
2020-09-13,39167,245,18,23
2020-09-13,39169,899,84,68
2020-09-13,39171,192,15,3
2020-09-13,39173,1656,151,73
2020-09-13,39175,203,17,12
2020-09-14,39001,118,12,4
2020-09-14,39003,1374,191,72
2020-09-14,39005,219,26,4
2020-09-14,39007,639,99,48
2020-09-14,39009,615,28,2
2020-09-14,39011,560,53,11
2020-09-14,39013,705,50,27
2020-09-14,39015,275,24,3
2020-09-14,39017,5647,400,111
2020-09-14,39021,291,24,3
2020-09-14,39023,1711,125,41
2020-09-14,39025,1618,139,23
2020-09-14,39027,284,41,12
2020-09-14,39029,1916,216,80
2020-09-14,39033,216,28,6
2020-09-14,39035,16941,2575,657
2020-09-14,39037,750,76,43
2020-09-14,39039,279,48,12
2020-09-14,39041,2125,97,21
2020-09-14,39043,898,128,46
2020-09-14,39045,2027,163,54
2020-09-14,39047,226,27,6
2020-09-14,39049,25896,1995,614
2020-09-14,39051,233,22,1
2020-09-14,39053,177,30,13
2020-09-14,39055,700,105,49
2020-09-14,39057,1311,124,32
2020-09-14,39061,12601,1124,319
2020-09-14,39063,652,55,10
2020-09-14,39067,62,10,3
2020-09-14,39069,291,36,15
2020-09-14,39071,216,26,3
2020-09-14,39073,160,24,9
2020-09-14,39075,377,35,8
2020-09-14,39079,218,25,7
2020-09-14,39081,320,56,4
2020-09-14,39083,278,45,15
2020-09-14,39085,1563,170,51
2020-09-14,39087,573,74,22
2020-09-14,39089,1852,140,63
2020-09-14,39091,295,21,3
2020-09-14,39093,2246,251,86
2020-09-14,39095,7081,895,364
2020-09-14,39097,770,43,12
2020-09-14,39099,2978,477,282
2020-09-14,39101,3057,114,47
2020-09-14,39103,1420,121,39
2020-09-14,39107,1044,109,19
2020-09-14,39109,1332,128,50
2020-09-14,39113,7380,886,163
2020-09-14,39115,46,1,0
