date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-06,39031,1277,127,16
2020-12-06,39033,1918,184,63
2020-12-06,39035,52086,4031,992
2020-12-06,39037,3349,214,80
2020-12-06,39039,2156,181,74
2020-12-06,39041,8161,153,61
2020-12-06,39043,3604,350,99
2020-12-06,39045,7601,384,78
2020-12-06,39047,1320,124,29
2020-12-06,39049,66996,2954,700
2020-12-06,39051,2003,121,38
2020-12-06,39053,1172,85,18
2020-12-06,39055,3127,236,54
2020-12-06,39057,7358,431,108
2020-12-06,39059,1497,112,20
2020-12-06,39061,40770,1954,419
2020-12-06,39063,3528,260,78
2020-12-06,39065,1366,98,31
2020-12-06,39067,400,36,5
2020-12-06,39069,1369,98,45
2020-12-06,39071,1474,79,18
2020-12-06,39073,1051,87,22
2020-12-06,39075,1713,189,60
2020-12-06,39077,2481,182,38
2020-12-06,39079,1594,95,30
2020-12-06,39081,2244,173,48
2020-12-06,39083,2066,175,22
2020-12-06,39085,9879,427,120
2020-12-06,39087,2724,235,47
2020-12-06,39089,7938,294,122
2020-12-06,39091,1891,104,24
2020-12-06,39093,10437,661,171
2020-12-06,39095,20202,1403,536
2020-12-06,39097,2305,108,24
2020-12-06,39099,11417,755,327
2020-12-06,39101,5710,285,92
2020-12-06,39103,7018,390,136
2020-12-06,39105,616,40,18
2020-12-06,39107,3510,319,80
2020-12-06,39109,5857,316,72
2020-12-06,39111,504,48,24
2020-12-06,39113,27703,2566,347
2020-12-06,39115,493,33,25
2020-12-06,39117,1343,82,3
2020-12-06,39119,3788,321,26
2020-12-06,39121,832,64,40
2020-12-06,39123,1736,127,34
2020-12-06,39125,966,87,19
2020-12-06,39127,1291,90,17
2020-12-06,39129,4792,197,50
2020-12-06,39131,1130,105,12
2020-12-06,39133,5394,308,93
2020-12-06,39135,2149,170,31
2020-12-06,39137,2809,183,70
2020-12-06,39139,5270,361,81
2020-12-06,39141,3328,313,87
2020-12-06,39143,2556,208,50
2020-12-06,39145,3069,242,36
2020-12-06,39147,2660,179,41
2020-12-06,39149,2609,98,18
2020-12-06,39151,14909,983,349
2020-12-06,39153,20749,1914,601
2020-12-06,39155,8662,712,247
2020-12-06,39157,4847,440,137
2020-12-06,39159,2790,122,21
2020-12-06,39161,1352,60,41
2020-12-06,39163,392,41,11
2020-12-06,39165,11602,461,107
2020-12-06,39167,2106,120,37
2020-12-06,39169,4618,299,151
2020-12-06,39171,1667,94,41
2020-12-06,39173,6491,388,141
2020-12-06,39175,1133,95,32
2020-12-07,39001,1078,74,14
2020-12-07,39003,6742,503,107
2020-12-07,39005,1947,145,37
2020-12-07,39007,3119,232,69
2020-12-07,39009,2570,104,9
2020-12-07,39011,3039,200,56
2020-12-07,39013,2581,131,36
2020-12-07,39015,1613,49,18
2020-12-07,39017,20666,760,205
2020-12-07,39019,852,58,13
2020-12-07,39021,1482,102,24
2020-12-07,39023,7368,317,232
2020-12-07,39025,8714,454,88
2020-12-07,39027,1698,115,35
2020-12-07,39029,4888,366,116
2020-12-07,39031,1313,128,16
2020-12-07,39033,1981,187,64
2020-12-07,39035,53377,4085,1005
2020-12-07,39037,3425,214,80
2020-12-07,39039,2214,183,75
2020-12-07,39041,8329,154,63
2020-12-07,39043,3721,367,104
2020-12-07,39045,7757,387,78
2020-12-07,39047,1350,126,29
2020-12-07,39049,68072,2974,700
2020-12-07,39051,2057,123,38
2020-12-07,39053,1217,86,20
2020-12-07,39055,3202,239,54
2020-12-07,39057,7528,433,110
2020-12-07,39059,1545,115,21
2020-12-07,39061,41590,1973,423
2020-12-07,39063,3594,264,78
2020-12-07,39065,1392,100,31
2020-12-07,39067,419,39,5
2020-12-07,39069,1406,99,45
2020-12-07,39071,1526,80,18
2020-12-07,39073,1080,88,22
2020-12-07,39075,1732,190,60
2020-12-07,39077,2530,187,38
2020-12-07,39079,1652,101,32
2020-12-07,39081,2319,177,49
2020-12-07,39083,2102,179,22
2020-12-07,39085,10065,432,121
2020-12-07,39087,2774,238,47
2020-12-07,39089,8139,294,126
2020-12-07,39091,1940,105,24
2020-12-07,39093,10758,677,172
2020-12-07,39095,20627,1416,540
2020-12-07,39097,2346,108,24
2020-12-07,39099,11725,758,327
2020-12-07,39101,5772,292,93
2020-12-07,39103,7210,403,140
2020-12-07,39105,632,41,18
2020-12-07,39107,3536,321,81
2020-12-07,39109,5960,317,72
2020-12-07,39111,518,50,24
2020-12-07,39113,28327,2607,349
2020-12-07,39115,511,34,26
2020-12-07,39117,1372,83,3
2020-12-07,39119,3910,329,26
2020-12-07,39121,848,64,40
2020-12-07,39123,1796,132,34
2020-12-07,39125,981,88,20
2020-12-07,39127,1339,93,17
2020-12-07,39129,4873,199,50
2020-12-07,39131,1146,107,13
2020-12-07,39133,5529,314,93
2020-12-07,39135,2212,171,31
2020-12-07,39137,2846,183,70
2020-12-07,39139,5434,366,84
2020-12-07,39141,3408,314,87
2020-12-07,39143,2620,212,52
2020-12-07,39145,3141,244,36
2020-12-07,39147,2715,179,41
2020-12-07,39149,2661,99,18
2020-12-07,39151,15321,1003,356
2020-12-07,39153,21246,1968,614
2020-12-07,39155,8919,725,259
2020-12-07,39157,4946,450,141
2020-12-07,39159,2851,124,23
2020-12-07,39161,1381,61,41
2020-12-07,39163,403,41,11
2020-12-07,39165,11898,467,111
2020-12-07,39167,2186,121,38
2020-12-07,39169,4737,304,152
2020-12-07,39171,1738,95,45
2020-12-07,39173,6627,391,145
2020-12-07,39175,1162,99,32
2020-12-08,39001,1100,74,14
2020-12-08,39003,6840,504,107
2020-12-08,39005,2001,148,37
2020-12-08,39007,3167,235,69
2020-12-08,39009,2606,104,9
2020-12-08,39011,3081,201,56
2020-12-08,39013,2622,135,36
2020-12-08,39015,1675,49,18
2020-12-08,39017,21014,765,205
2020-12-08,39019,869,58,13
2020-12-08,39021,1512,104,24
2020-12-08,39023,7489,319,235
2020-12-08,39025,8920,459,90
2020-12-08,39027,1753,117,36
2020-12-08,39029,4973,366,116
2020-12-08,39031,1342,128,16
2020-12-08,39033,2015,189,65
2020-12-08,39035,54556,4132,1007
2020-12-08,39037,3473,215,81
2020-12-08,39039,2255,186,76
2020-12-08,39041,8518,154,64
2020-12-08,39043,3795,375,106
2020-12-08,39045,7920,389,78
2020-12-08,39047,1380,127,29
2020-12-08,39049,69102,2990,702
2020-12-08,39051,2107,127,39
2020-12-08,39053,1246,86,21
2020-12-08,39055,3259,242,54
2020-12-08,39057,7678,444,112
2020-12-08,39059,1574,117,21
2020-12-08,39061,42366,1991,426
2020-12-08,39063,3654,271,79
2020-12-08,39065,1413,100,31
2020-12-08,39067,437,40,5
2020-12-08,39069,1427,99,45
2020-12-08,39071,1572,81,18
2020-12-08,39073,1100,88,22
2020-12-08,39075,1745,191,60
2020-12-08,39077,2582,190,38
2020-12-08,39079,1690,102,33
2020-12-08,39081,2411,180,51
2020-12-08,39083,2147,179,22
2020-12-08,39085,10231,438,122
2020-12-08,39087,2813,240,47
2020-12-08,39089,8307,294,127
2020-12-08,39091,1974,108,25
2020-12-08,39093,11080,686,174
2020-12-08,39095,21031,1431,549
2020-12-08,39097,2379,108,25
2020-12-08,39099,11965,758,327
2020-12-08,39101,5838,297,93
2020-12-08,39103,7362,405,141
2020-12-08,39105,653,41,18
2020-12-08,39107,3563,321,81
2020-12-08,39109,6105,323,72
2020-12-08,39111,524,50,24
2020-12-08,39113,28802,2634,353
2020-12-08,39115,519,35,26
2020-12-08,39117,1405,85,3
2020-12-08,39119,4012,330,26
2020-12-08,39121,860,66,40
2020-12-08,39123,1831,133,34
2020-12-08,39125,1001,89,20
2020-12-08,39127,1366,99,17
2020-12-08,39129,4939,201,50
2020-12-08,39131,1159,108,13
2020-12-08,39133,5688,324,94
2020-12-08,39135,2242,171,31
2020-12-08,39137,2875,183,70
2020-12-08,39139,5591,367,85
2020-12-08,39141,3471,318,87
2020-12-08,39143,2690,215,54
2020-12-08,39145,3221,253,37
2020-12-08,39147,2764,184,42
2020-12-08,39149,2716,99,18
2020-12-08,39151,15757,1028,361
2020-12-08,39153,21730,2003,622
2020-12-08,39155,9080,731,263
2020-12-08,39157,5043,456,144
2020-12-08,39159,2896,124,23
2020-12-08,39161,1400,61,41
2020-12-08,39163,410,41,11
2020-12-08,39165,12152,468,114
2020-12-08,39167,2252,121,38
2020-12-08,39169,4825,308,152
2020-12-08,39171,1769,96,46
2020-12-08,39173,6732,399,146
2020-12-08,39175,1192,102,32
2020-12-09,39001,1112,75,14
2020-12-09,39003,6938,511,108
2020-12-09,39005,2045,151,37
2020-12-09,39007,3212,238,69
2020-12-09,39009,2643,106,9
2020-12-09,39011,3105,203,56
2020-12-09,39013,2658,138,36
2020-12-09,39015,1721,49,18
2020-12-09,39017,21355,771,206
2020-12-09,39019,886,60,13
2020-12-09,39021,1533,104,24
2020-12-09,39023,7608,320,238
2020-12-09,39025,9094,461,91
2020-12-09,39027,1793,117,38
2020-12-09,39029,5035,368,116
2020-12-09,39031,1369,129,16
2020-12-09,39033,2056,191,65
2020-12-09,39035,55661,4173,1013
2020-12-09,39037,3529,219,82
2020-12-09,39039,2295,187,76
2020-12-09,39041,8731,155,64
2020-12-09,39043,3850,381,106
2020-12-09,39045,8077,391,78
2020-12-09,39047,1415,129,29
2020-12-09,39049,70049,2995,702
2020-12-09,39051,2157,128,39
2020-12-09,39053,1283,87,22
2020-12-09,39055,3317,244,54
2020-12-09,39057,7814,449,115
2020-12-09,39059,1604,121,21
2020-12-09,39061,42983,2007,427
2020-12-09,39063,3701,277,80
2020-12-09,39065,1429,100,31
2020-12-09,39067,449,44,5
2020-12-09,39069,1453,100,45
2020-12-09,39071,1610,82,18
2020-12-09,39073,1129,90,22
2020-12-09,39075,1758,192,60
2020-12-09,39077,2619,190,38
2020-12-09,39079,1726,103,33
2020-12-09,39081,2491,183,52
2020-12-09,39083,2164,180,22
2020-12-09,39085,10383,441,124
2020-12-09,39087,2846,241,47
2020-12-09,39089,8439,294,127
2020-12-09,39091,2004,108,25
2020-12-09,39093,11271,690,174
2020-12-09,39095,21439,1443,551
2020-12-09,39097,2421,110,25
2020-12-09,39099,12179,759,327
2020-12-09,39101,5927,305,102
2020-12-09,39103,7496,413,146
2020-12-09,39105,667,41,18
2020-12-09,39107,3584,323,81
2020-12-09,39109,6204,325,72
2020-12-09,39111,534,51,24
2020-12-09,39113,29280,2660,356
2020-12-09,39115,533,36,26
2020-12-09,39117,1437,86,3
2020-12-09,39119,4135,338,28
2020-12-09,39121,869,66,40
2020-12-09,39123,1870,136,34
2020-12-09,39125,1013,89,20
2020-12-09,39127,1393,100,17
2020-12-09,39129,5014,203,50
2020-12-09,39131,1166,109,13
2020-12-09,39133,5837,334,96
2020-12-09,39135,2266,171,31
2020-12-09,39137,2904,185,70
2020-12-09,39139,5704,379,88
2020-12-09,39141,3521,321,87
2020-12-09,39143,2759,221,55
2020-12-09,39145,3310,259,39
2020-12-09,39147,2809,188,42
2020-12-09,39149,2763,101,18
2020-12-09,39151,16182,1049,366
2020-12-09,39153,22128,2025,624
2020-12-09,39155,9203,737,266
2020-12-09,39157,5129,460,146
2020-12-09,39159,2948,125,23
2020-12-09,39161,1421,61,41
2020-12-09,39163,420,42,12
2020-12-09,39165,12376,469,114
2020-12-09,39167,2325,122,38
2020-12-09,39169,4891,313,152
2020-12-09,39171,1814,100,48
2020-12-09,39173,6847,405,147
2020-12-09,39175,1222,103,32
2020-12-10,39001,1133,75,14
2020-12-10,39003,7033,514,108
2020-12-10,39005,2090,151,37
2020-12-10,39007,3260,241,69
2020-12-10,39009,2666,108,9
2020-12-10,39011,3133,204,56
2020-12-10,39013,2693,138,36
2020-12-10,39015,1770,49,18
2020-12-10,39017,21647,775,207
2020-12-10,39019,899,61,13
2020-12-10,39021,1556,104,24
2020-12-10,39023,7724,323,238
2020-12-10,39025,9273,464,91
2020-12-10,39027,1826,120,39
2020-12-10,39029,5111,370,116
2020-12-10,39031,1398,131,16
2020-12-10,39033,2095,192,65
2020-12-10,39035,56729,4210,1018
2020-12-10,39037,3568,220,83
2020-12-10,39039,2346,190,76
2020-12-10,39041,8900,155,64
2020-12-10,39043,3919,384,107
2020-12-10,39045,8179,395,78
2020-12-10,39047,1452,132,29
2020-12-10,39049,70928,3008,702
2020-12-10,39051,2190,129,40
2020-12-10,39053,1313,88,23
2020-12-10,39055,3363,246,54
2020-12-10,39057,7940,457,119
2020-12-10,39059,1626,125,21
2020-12-10,39061,43606,2019,427
2020-12-10,39063,3750,281,80
2020-12-10,39065,1442,100,31
2020-12-10,39067,459,44,5
2020-12-10,39069,1477,102,45
2020-12-10,39071,1656,85,18
2020-12-10,39073,1146,91,22
2020-12-10,39075,1766,194,60
2020-12-10,39077,2659,191,38
2020-12-10,39079,1751,103,33
2020-12-10,39081,2556,186,55
2020-12-10,39083,2193,180,22
2020-12-10,39085,10522,444,125
2020-12-10,39087,2882,243,47
2020-12-10,39089,8564,295,127
2020-12-10,39091,2027,108,26
2020-12-10,39093,11520,701,180
2020-12-10,39095,21745,1447,553
2020-12-10,39097,2455,112,25
2020-12-10,39099,12364,763,327
2020-12-10,39101,5978,306,103
2020-12-10,39103,7612,416,146
2020-12-10,39105,676,42,18
2020-12-10,39107,3613,326,81
2020-12-10,39109,6275,327,73
2020-12-10,39111,557,51,24
2020-12-10,39113,29699,2684,359
2020-12-10,39115,547,36,26
2020-12-10,39117,1466,89,3
2020-12-10,39119,4217,340,28
2020-12-10,39121,878,67,40
2020-12-10,39123,1902,138,34
2020-12-10,39125,1030,90,20
2020-12-10,39127,1420,102,17
2020-12-10,39129,5084,206,50
2020-12-10,39131,1183,109,13
2020-12-10,39133,5951,341,96
2020-12-10,39135,2302,172,31
2020-12-10,39137,2924,185,70
2020-12-10,39139,5816,389,92
2020-12-10,39141,3573,324,87
2020-12-10,39143,2801,227,56
2020-12-10,39145,3374,266,43
2020-12-10,39147,2866,191,42
2020-12-10,39149,2803,102,18
2020-12-10,39151,16526,1067,366
2020-12-10,39153,22528,2043,629
2020-12-10,39155,9349,743,269
2020-12-10,39157,5211,464,148
2020-12-10,39159,2977,127,23
2020-12-10,39161,1438,61,41
2020-12-10,39163,425,42,12
2020-12-10,39165,12580,469,114
2020-12-10,39167,2364,122,38
2020-12-10,39169,4961,315,153
2020-12-10,39171,1856,103,49
2020-12-10,39173,6957,413,148
2020-12-10,39175,1254,105,32
2020-12-11,39001,1142,75,14
2020-12-11,39003,7137,522,108
2020-12-11,39005,2137,152,37
2020-12-11,39007,3296,243,70
2020-12-11,39009,2695,109,9
2020-12-11,39011,3149,204,56
2020-12-11,39013,2730,141,36
2020-12-11,39015,1816,49,18
2020-12-11,39017,21939,784,208
2020-12-11,39019,918,62,13
2020-12-11,39021,1579,104,25
2020-12-11,39023,7806,325,241
2020-12-11,39025,9465,473,91
2020-12-11,39027,1865,120,39
2020-12-11,39029,5183,373,116
2020-12-11,39031,1423,133,16
2020-12-11,39033,2127,192,65
2020-12-11,39035,57679,4248,1024
2020-12-11,39037,3595,223,83
2020-12-11,39039,2378,191,76
2020-12-11,39041,9060,156,66
2020-12-11,39043,3981,388,107
2020-12-11,39045,8321,399,78
2020-12-11,39047,1470,134,29
2020-12-11,39049,71773,3013,702
2020-12-11,39051,2233,133,41
2020-12-11,39053,1344,90,24
2020-12-11,39055,3407,250,55
2020-12-11,39057,8065,460,119
2020-12-11,39059,1653,128,21
2020-12-11,39061,44227,2034,428
2020-12-11,39063,3826,286,80
2020-12-11,39065,1458,101,31
2020-12-11,39067,483,44,5
2020-12-11,39069,1507,102,45
2020-12-11,39071,1690,86,18
2020-12-11,39073,1159,91,22
2020-12-11,39075,1775,194,61
2020-12-11,39077,2684,193,38
2020-12-11,39079,1774,106,34
2020-12-11,39081,2615,186,55
2020-12-11,39083,2230,184,22
2020-12-11,39085,10669,448,125
2020-12-11,39087,2912,245,47
2020-12-11,39089,8687,298,128
2020-12-11,39091,2058,110,27
2020-12-11,39093,11748,709,183
2020-12-11,39095,22064,1454,556
2020-12-11,39097,2497,115,25
2020-12-11,39099,12530,770,327
2020-12-11,39101,6048,310,103
2020-12-11,39103,7747,421,149
2020-12-11,39105,683,42,18
2020-12-11,39107,3633,327,83
2020-12-11,39109,6350,333,73
2020-12-11,39111,566,51,24
2020-12-11,39113,30103,2712,361
2020-12-11,39115,552,36,26
2020-12-11,39117,1484,89,4
2020-12-11,39119,4291,344,28
2020-12-11,39121,887,67,40
2020-12-11,39123,1941,141,34
2020-12-11,39125,1039,90,20
2020-12-11,39127,1446,102,17
2020-12-11,39129,5128,207,50
2020-12-11,39131,1201,110,13
2020-12-11,39133,6056,348,97
2020-12-11,39135,2327,172,31
2020-12-11,39137,2955,189,70
2020-12-11,39139,5920,393,93
2020-12-11,39141,3635,326,87
2020-12-11,39143,2848,231,57
2020-12-11,39145,3434,270,46
2020-12-11,39147,2917,195,44
2020-12-11,39149,2846,103,18
2020-12-11,39151,16859,1077,371
2020-12-11,39153,22923,2076,637
2020-12-11,39155,9468,748,269
2020-12-11,39157,5287,470,149
2020-12-11,39159,3002,127,23
2020-12-11,39161,1458,61,41
2020-12-11,39163,430,42,12
2020-12-11,39165,12776,472,115
2020-12-11,39167,2408,123,38
2020-12-11,39169,5039,320,154
2020-12-11,39171,1896,106,49
2020-12-11,39173,7063,417,149
2020-12-11,39175,1282,106,32
2020-12-12,39001,1153,76,14
2020-12-12,39003,7202,530,108
2020-12-12,39005,2166,155,37
2020-12-12,39007,3317,244,70
2020-12-12,39009,2715,109,9
2020-12-12,39011,3171,205,56
2020-12-12,39013,2748,141,36
2020-12-12,39015,1837,49,18
2020-12-12,39017,22142,791,214
2020-12-12,39019,927,64,14
2020-12-12,39021,1596,106,25
2020-12-12,39023,7869,327,243
2020-12-12,39025,9602,479,91
2020-12-12,39027,1900,122,39
2020-12-12,39029,5216,373,116
2020-12-12,39031,1441,135,16
2020-12-12,39033,2165,192,65
2020-12-12,39035,58317,4286,1029
2020-12-12,39037,3614,228,83
2020-12-12,39039,2408,194,76
2020-12-12,39041,9201,156,66
2020-12-12,39043,4036,391,107
2020-12-12,39045,8411,403,79
2020-12-12,39047,1494,134,29
2020-12-12,39049,72426,3023,702
2020-12-12,39051,2275,134,41
2020-12-12,39053,1372,91,24
2020-12-12,39055,3442,251,55
2020-12-12,39057,8148,464,120
2020-12-12,39059,1674,128,21
2020-12-12,39061,44641,2042,429
2020-12-12,39063,3868,288,80
2020-12-12,39065,1474,101,31
2020-12-12,39067,493,44,5
2020-12-12,39069,1517,103,45
2020-12-12,39071,1714,89,18
2020-12-12,39073,1186,92,22
2020-12-12,39075,1786,195,61
2020-12-12,39077,2701,194,38
2020-12-12,39079,1802,109,34
2020-12-12,39081,2648,186,56
2020-12-12,39083,2259,187,22
2020-12-12,39085,10769,452,127
2020-12-12,39087,2945,247,47
2020-12-12,39089,8788,299,128
2020-12-12,39091,2074,111,27
2020-12-12,39093,11877,717,185
2020-12-12,39095,22245,1461,560
2020-12-12,39097,2518,115,25
2020-12-12,39099,12620,772,327
2020-12-12,39101,6088,312,103
2020-12-12,39103,7826,424,151
2020-12-12,39105,692,43,18
2020-12-12,39107,3652,330,84
2020-12-12,39109,6399,334,73
2020-12-12,39111,576,51,24
2020-12-12,39113,30427,2733,362
2020-12-12,39115,561,37,26
2020-12-12,39117,1502,89,4
2020-12-12,39119,4341,348,28
2020-12-12,39121,899,68,40
2020-12-12,39123,1973,143,34
2020-12-12,39125,1054,92,20
2020-12-12,39127,1465,106,17
2020-12-12,39129,5173,207,50
2020-12-12,39131,1211,110,13
2020-12-12,39133,6127,354,97
2020-12-12,39135,2339,172,31
2020-12-12,39137,2971,190,70
2020-12-12,39139,5975,395,94
2020-12-12,39141,3667,329,87
2020-12-12,39143,2873,232,57
2020-12-12,39145,3476,272,46
2020-12-12,39147,2942,198,45
2020-12-12,39149,2876,106,20
2020-12-12,39151,17051,1086,371
2020-12-12,39153,23202,2098,640
2020-12-12,39155,9560,756,269
2020-12-12,39157,5355,474,149
2020-12-12,39159,3042,129,23
2020-12-12,39161,1482,62,41
2020-12-12,39163,437,42,12
2020-12-12,39165,12916,476,115
2020-12-12,39167,2444,125,38
2020-12-12,39169,5086,321,154
2020-12-12,39171,1919,107,49
2020-12-12,39173,7150,420,150
2020-12-12,39175,1303,107,32
2020-12-13,39001,1165,77,14
2020-12-13,39003,7274,532,108
2020-12-13,39005,2188,158,38
2020-12-13,39007,3338,247,70
2020-12-13,39009,2739,110,9
2020-12-13,39011,3197,206,56
2020-12-13,39013,2776,143,36
2020-12-13,39015,1855,49,18
2020-12-13,39017,22340,795,215
2020-12-13,39019,942,66,14
2020-12-13,39021,1608,106,25
2020-12-13,39023,7913,328,243
2020-12-13,39025,9716,483,91
2020-12-13,39027,1933,122,39
2020-12-13,39029,5297,377,117
2020-12-13,39031,1470,135,16
2020-12-13,39033,2197,192,65
2020-12-13,39035,58904,4314,1032
2020-12-13,39037,3645,230,84
2020-12-13,39039,2434,194,76
2020-12-13,39041,9326,158,67
2020-12-13,39043,4091,397,107
2020-12-13,39045,8500,406,79
2020-12-13,39047,1509,134,29
2020-12-13,39049,73007,3031,703
2020-12-13,39051,2318,135,41
2020-12-13,39053,1398,92,24
2020-12-13,39055,3474,251,55
2020-12-13,39057,8211,468,121
2020-12-13,39059,1690,129,21
2020-12-13,39061,44992,2052,430
2020-12-13,39063,3904,290,80
2020-12-13,39065,1484,101,31
2020-12-13,39067,501,45,5
2020-12-13,39069,1529,103,45
2020-12-13,39071,1737,92,18
2020-12-13,39073,1197,95,22
2020-12-13,39075,1796,195,61
2020-12-13,39077,2730,199,38
2020-12-13,39079,1821,109,34
2020-12-13,39081,2688,188,56
2020-12-13,39083,2278,189,22
2020-12-13,39085,10870,456,127
2020-12-13,39087,2965,250,47
2020-12-13,39089,8870,300,128
2020-12-13,39091,2087,112,27
2020-12-13,39093,11990,725,188
2020-12-13,39095,22386,1464,560
2020-12-13,39097,2534,116,25
2020-12-13,39099,12734,775,327
2020-12-13,39101,6138,316,104
2020-12-13,39103,7884,426,151
2020-12-13,39105,699,44,18
2020-12-13,39107,3668,331,84
2020-12-13,39109,6447,340,73
2020-12-13,39111,585,51,24
2020-12-13,39113,30692,2756,365
2020-12-13,39115,568,37,26
2020-12-13,39117,1522,91,4
2020-12-13,39119,4389,353,29
2020-12-13,39121,907,70,40
2020-12-13,39123,2000,144,34
2020-12-13,39125,1065,92,20
2020-12-13,39127,1478,108,17
2020-12-13,39129,5198,207,50
2020-12-13,39131,1218,111,13
2020-12-13,39133,6189,357,97
2020-12-13,39135,2361,172,31
2020-12-13,39137,2995,193,71
2020-12-13,39139,6059,397,95
2020-12-13,39141,3716,330,87
2020-12-13,39143,2911,235,57
2020-12-13,39145,3513,275,46
2020-12-13,39147,2970,199,46
2020-12-13,39149,2899,107,20
2020-12-13,39151,17208,1096,371
2020-12-13,39153,23434,2127,644
2020-12-13,39155,9639,757,270
2020-12-13,39157,5400,477,149
2020-12-13,39159,3065,129,23
2020-12-13,39161,1493,63,41
2020-12-13,39163,442,42,12
2020-12-13,39165,13018,480,117
2020-12-13,39167,2478,126,38
2020-12-13,39169,5128,323,154
2020-12-13,39171,1962,107,50
2020-12-13,39173,7244,423,151
2020-12-13,39175,1333,109,32
2020-12-14,39001,1180,78,14
2020-12-14,39003,7393,539,110
2020-12-14,39005,2236,158,38
2020-12-14,39007,3406,250,70
2020-12-14,39009,2773,113,9
2020-12-14,39011,3249,207,56
2020-12-14,39013,2824,145,37
2020-12-14,39015,1906,49,18
2020-12-14,39017,22703,804,216
2020-12-14,39019,975,68,14
2020-12-14,39021,1632,108,25
2020-12-14,39023,8072,333,245
2020-12-14,39025,9949,490,93
2020-12-14,39027,1973,124,40
2020-12-14,39029,5406,379,118
2020-12-14,39031,1503,135,16
2020-12-14,39033,2247,198,66
2020-12-14,39035,59996,4358,1036
2020-12-14,39037,3700,231,85
2020-12-14,39039,2477,197,77
2020-12-14,39041,9491,160,68
2020-12-14,39043,4190,403,113
2020-12-14,39045,8632,410,80
2020-12-14,39047,1534,135,29
2020-12-14,39049,74090,3047,703
2020-12-14,39051,2360,138,42
2020-12-14,39053,1426,94,25
2020-12-14,39055,3545,253,55
2020-12-14,39057,8378,475,125
2020-12-14,39059,1732,133,21
2020-12-14,39061,45752,2064,430
2020-12-14,39063,3977,292,81
2020-12-14,39065,1515,103,31
2020-12-14,39067,545,45,5
2020-12-14,39069,1564,104,45
2020-12-14,39071,1778,93,18
2020-12-14,39073,1215,95,22
