date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-26,39147,157,22,9
2020-07-26,39149,156,21,5
2020-07-26,39151,1687,245,144
2020-07-26,39153,3335,532,228
2020-07-26,39155,1426,287,117
2020-07-26,39157,746,83,15
2020-07-26,39159,232,14,1
2020-07-26,39161,68,7,3
2020-07-26,39165,1622,153,42
2020-07-26,39167,194,16,22
2020-07-26,39169,492,67,61
2020-07-26,39171,120,9,3
2020-07-26,39173,933,99,63
2020-07-26,39175,125,11,10
2020-07-27,39001,52,3,2
2020-07-27,39003,683,117,48
2020-07-27,39007,533,89,45
2020-07-27,39009,353,18,1
2020-07-27,39011,224,21,7
2020-07-27,39013,625,46,26
2020-07-27,39015,116,12,2
2020-07-27,39017,2743,308,77
2020-07-27,39019,111,15,6
2020-07-27,39021,111,11,2
2020-07-27,39023,1095,83,15
2020-07-27,39025,842,79,12
2020-07-27,39027,156,24,9
2020-07-27,39029,1561,172,62
2020-07-27,39033,168,27,5
2020-07-27,39035,12595,2222,558
2020-07-27,39037,323,34,29
2020-07-27,39039,136,21,5
2020-07-27,39041,1233,80,20
2020-07-27,39043,557,92,31
2020-07-27,39045,1259,111,43
2020-07-27,39047,99,10,0
2020-07-27,39049,17474,1646,570
2020-07-27,39051,142,14,1
2020-07-27,39053,52,10,3
2020-07-27,39055,538,99,46
2020-07-27,39057,638,71,15
2020-07-27,39059,116,17,7
2020-07-27,39061,9059,990,277
2020-07-27,39063,323,29,3
2020-07-27,39065,153,28,13
2020-07-27,39069,113,12,2
2020-07-27,39071,124,17,2
2020-07-27,39073,109,22,9
2020-07-27,39075,319,31,7
2020-07-27,39077,402,38,7
2020-07-27,39079,65,7,0
2020-07-27,39081,201,34,4
2020-07-27,39083,164,27,10
2020-07-27,39085,1033,126,43
2020-07-27,39087,217,19,1
2020-07-27,39089,1149,106,53
2020-07-27,39091,131,9,1
2020-07-27,39093,1586,193,78
2020-07-27,39095,4862,777,338
2020-07-27,39097,329,32,11
2020-07-27,39099,2415,421,272
2020-07-27,39101,2874,95,46
2020-07-27,39103,846,96,36
2020-07-27,39107,517,60,13
2020-07-27,39109,758,78,42
2020-07-27,39111,90,15,18
2020-07-27,39113,3989,613,120
2020-07-27,39115,23,0,0
2020-07-27,39117,157,16,2
2020-07-27,39119,195,23,1
2020-07-27,39123,356,46,28
2020-07-27,39127,91,13,4
2020-07-27,39129,2358,95,42
2020-07-27,39131,64,9,0
2020-07-27,39133,726,114,64
2020-07-27,39135,166,25,3
2020-07-27,39137,193,24,17
2020-07-27,39139,547,77,14
2020-07-27,39141,367,56,12
2020-07-27,39143,316,57,19
2020-07-27,39145,177,21,1
2020-07-27,39147,173,24,9
2020-07-27,39149,162,21,5
2020-07-27,39151,1718,247,146
2020-07-27,39153,3392,537,230
2020-07-27,39155,1444,289,117
2020-07-27,39157,750,84,16
2020-07-27,39159,236,14,1
2020-07-27,39163,29,7,2
2020-07-27,39165,1653,154,43
2020-07-27,39167,196,16,22
2020-07-27,39169,500,68,61
2020-07-27,39171,124,9,3
2020-07-27,39173,953,100,63
2020-07-27,39175,127,12,11
2020-07-28,39001,54,3,2
2020-07-28,39003,694,119,48
2020-07-28,39005,135,18,4
2020-07-28,39007,538,90,45
2020-07-28,39009,355,18,1
2020-07-28,39011,235,21,7
2020-07-28,39013,626,46,26
2020-07-28,39015,122,12,2
2020-07-28,39017,2773,308,77
2020-07-28,39019,112,15,6
2020-07-28,39021,114,11,2
2020-07-28,39023,1106,83,15
2020-07-28,39025,858,79,12
2020-07-28,39027,160,24,9
2020-07-28,39029,1576,173,62
2020-07-28,39031,192,26,11
2020-07-28,39035,12780,2229,566
2020-07-28,39037,328,37,30
2020-07-28,39039,139,21,5
2020-07-28,39041,1252,81,20
2020-07-28,39043,570,94,31
2020-07-28,39045,1287,113,45
2020-07-28,39047,103,11,0
2020-07-28,39049,17682,1661,572
2020-07-28,39051,144,14,1
2020-07-28,39053,55,10,3
2020-07-28,39055,539,99,46
2020-07-28,39057,648,71,15
2020-07-28,39059,117,17,7
2020-07-28,39061,9170,995,279
2020-07-28,39063,331,31,3
2020-07-28,39067,20,5,1
2020-07-28,39069,116,12,2
2020-07-28,39071,131,18,2
2020-07-28,39073,111,22,9
2020-07-28,39075,322,31,7
2020-07-28,39077,410,39,7
2020-07-28,39079,69,8,0
2020-07-28,39081,204,36,4
2020-07-28,39083,169,28,10
2020-07-28,39085,1045,126,43
2020-07-28,39087,219,19,1
2020-07-28,39089,1180,109,57
2020-07-28,39091,135,10,2
2020-07-28,39093,1613,194,79
2020-07-28,39095,4968,780,338
2020-07-28,39097,332,33,11
2020-07-28,39099,2432,421,272
2020-07-28,39101,2876,95,46
2020-07-28,39103,862,98,36
2020-07-28,39107,535,62,14
2020-07-28,39109,769,80,43
2020-07-28,39111,91,15,18
2020-07-28,39113,4054,619,121
2020-07-28,39117,158,16,2
2020-07-28,39119,200,23,1
2020-07-28,39123,361,48,28
2020-07-28,39127,95,13,4
2020-07-28,39129,2363,95,42
2020-07-28,39131,69,9,0
2020-07-28,39133,730,115,64
2020-07-28,39135,171,25,3
2020-07-28,39137,196,24,17
2020-07-28,39139,555,78,14
2020-07-28,39141,406,56,12
2020-07-28,39143,324,57,19
2020-07-28,39145,182,21,1
2020-07-28,39147,182,25,9
2020-07-28,39149,168,21,5
2020-07-28,39151,1751,248,146
2020-07-28,39153,3433,540,231
2020-07-28,39155,1462,294,117
2020-07-28,39157,757,84,16
2020-07-28,39159,237,14,1
2020-07-28,39161,69,7,3
2020-07-28,39163,30,7,2
2020-07-28,39165,1680,155,43
2020-07-28,39167,197,16,22
2020-07-28,39169,509,68,61
2020-07-28,39171,126,9,3
2020-07-28,39173,969,100,63
2020-07-28,39175,129,14,11
2020-07-29,39001,55,3,2
2020-07-29,39003,710,120,48
2020-07-29,39005,137,18,4
2020-07-29,39007,542,90,45
2020-07-29,39009,356,18,1
2020-07-29,39011,240,22,7
2020-07-29,39013,629,46,26
2020-07-29,39015,125,14,2
2020-07-29,39017,2806,308,77
2020-07-29,39019,113,16,7
2020-07-29,39021,118,11,2
2020-07-29,39023,1116,85,15
2020-07-29,39025,868,80,12
2020-07-29,39027,161,24,9
2020-07-29,39029,1586,173,62
2020-07-29,39031,194,26,11
2020-07-29,39033,170,27,5
2020-07-29,39035,12917,2240,569
2020-07-29,39037,335,37,30
2020-07-29,39039,143,21,5
2020-07-29,39041,1263,81,20
2020-07-29,39043,580,96,31
2020-07-29,39045,1299,115,45
2020-07-29,39047,107,11,0
2020-07-29,39049,17864,1671,572
2020-07-29,39053,61,12,5
2020-07-29,39055,544,99,46
2020-07-29,39057,659,71,15
2020-07-29,39059,119,17,7
2020-07-29,39061,9254,1003,281
2020-07-29,39063,337,32,3
2020-07-29,39065,157,28,13
2020-07-29,39067,21,5,1
2020-07-29,39071,136,18,2
2020-07-29,39075,325,31,7
2020-07-29,39077,414,39,7
2020-07-29,39079,72,9,0
2020-07-29,39081,206,36,4
2020-07-29,39083,173,30,10
2020-07-29,39085,1053,127,43
2020-07-29,39087,225,21,2
2020-07-29,39089,1205,110,57
2020-07-29,39091,140,11,2
2020-07-29,39093,1633,195,79
2020-07-29,39095,5070,783,341
2020-07-29,39097,335,33,11
2020-07-29,39099,2449,422,272
2020-07-29,39101,2896,101,47
2020-07-29,39103,872,98,36
2020-07-29,39107,548,65,14
2020-07-29,39109,787,80,44
2020-07-29,39113,4109,622,122
2020-07-29,39117,161,16,2
2020-07-29,39119,208,23,1
2020-07-29,39123,367,48,28
2020-07-29,39125,65,9,0
2020-07-29,39127,112,13,4
2020-07-29,39129,2370,95,42
2020-07-29,39131,71,9,0
2020-07-29,39133,740,115,64
2020-07-29,39135,175,25,3
2020-07-29,39137,199,25,17
2020-07-29,39139,561,78,14
2020-07-29,39141,413,57,12
2020-07-29,39143,326,57,19
2020-07-29,39145,196,25,2
2020-07-29,39147,191,25,9
2020-07-29,39149,172,22,5
2020-07-29,39151,1771,250,146
2020-07-29,39153,3487,542,232
2020-07-29,39155,1480,294,117
2020-07-29,39157,760,84,16
2020-07-29,39159,240,15,1
2020-07-29,39161,72,8,3
2020-07-29,39165,1712,156,43
2020-07-29,39167,198,16,22
2020-07-29,39169,520,68,61
2020-07-29,39171,128,9,3
2020-07-29,39173,983,102,63
2020-07-29,39175,135,14,11
2020-07-30,39003,716,122,49
2020-07-30,39005,141,20,4
2020-07-30,39007,544,90,45
2020-07-30,39009,357,18,1
2020-07-30,39011,246,22,7
2020-07-30,39013,630,46,26
2020-07-30,39015,128,14,2
2020-07-30,39017,2831,309,77
2020-07-30,39023,1124,87,15
2020-07-30,39025,886,82,13
2020-07-30,39027,163,24,9
2020-07-30,39029,1598,173,62
2020-07-30,39035,13055,2254,572
2020-07-30,39037,338,37,30
2020-07-30,39039,145,21,5
2020-07-30,39041,1279,81,20
2020-07-30,39043,589,96,31
2020-07-30,39045,1323,116,46
2020-07-30,39047,109,12,0
2020-07-30,39049,18020,1682,573
2020-07-30,39055,546,99,46
2020-07-30,39057,668,71,16
2020-07-30,39061,9325,1004,284
2020-07-30,39063,345,33,4
2020-07-30,39065,159,28,13
2020-07-30,39067,22,5,1
2020-07-30,39069,119,12,2
2020-07-30,39071,138,19,2
2020-07-30,39073,113,22,9
2020-07-30,39077,419,39,7
2020-07-30,39081,211,36,4
2020-07-30,39083,192,31,13
2020-07-30,39085,1066,128,43
2020-07-30,39087,230,23,3
2020-07-30,39089,1221,110,57
2020-07-30,39091,145,11,2
2020-07-30,39093,1656,200,81
2020-07-30,39095,5177,789,342
2020-07-30,39097,339,33,11
2020-07-30,39099,2470,422,272
2020-07-30,39101,2909,102,47
2020-07-30,39103,883,99,37
2020-07-30,39107,568,68,14
2020-07-30,39109,805,81,44
2020-07-30,39113,4164,627,123
2020-07-30,39119,212,24,1
2020-07-30,39123,372,49,28
2020-07-30,39127,114,13,4
2020-07-30,39129,2372,95,42
2020-07-30,39131,73,9,0
2020-07-30,39133,746,115,64
2020-07-30,39135,182,26,3
2020-07-30,39137,201,25,17
2020-07-30,39139,565,79,14
2020-07-30,39141,426,59,12
2020-07-30,39143,330,57,19
2020-07-30,39145,201,25,2
2020-07-30,39147,204,25,11
2020-07-30,39149,176,23,5
2020-07-30,39151,1784,250,147
2020-07-30,39153,3533,545,232
2020-07-30,39155,1496,295,117
2020-07-30,39157,762,84,16
2020-07-30,39159,242,15,1
2020-07-30,39161,73,8,3
2020-07-30,39165,1738,156,43
2020-07-30,39169,526,69,61
2020-07-30,39171,130,9,3
2020-07-30,39173,1007,102,63
2020-07-30,39175,137,14,11
2020-07-31,39003,728,123,49
2020-07-31,39005,143,21,4
2020-07-31,39007,546,90,45
2020-07-31,39009,360,20,1
2020-07-31,39011,249,23,7
2020-07-31,39013,631,46,26
2020-07-31,39015,129,14,2
2020-07-31,39017,2864,310,77
2020-07-31,39019,114,16,7
2020-07-31,39021,121,11,2
2020-07-31,39023,1132,90,17
2020-07-31,39025,905,84,14
2020-07-31,39027,165,26,9
2020-07-31,39029,1629,179,66
2020-07-31,39035,13172,2267,574
2020-07-31,39037,355,39,32
2020-07-31,39039,146,21,5
2020-07-31,39041,1306,84,20
2020-07-31,39043,600,96,31
2020-07-31,39045,1356,116,48
2020-07-31,39047,111,12,0
2020-07-31,39049,18165,1692,574
2020-07-31,39051,145,14,1
2020-07-31,39053,64,12,5
2020-07-31,39055,548,99,46
2020-07-31,39057,679,72,16
2020-07-31,39061,9385,1010,287
2020-07-31,39063,354,34,4
2020-07-31,39065,160,28,13
2020-07-31,39069,120,12,2
2020-07-31,39071,143,19,2
2020-07-31,39077,423,39,7
2020-07-31,39079,74,9,0
2020-07-31,39081,213,37,4
2020-07-31,39083,196,31,13
2020-07-31,39085,1078,129,43
2020-07-31,39087,238,24,4
2020-07-31,39089,1246,110,57
2020-07-31,39091,151,11,2
2020-07-31,39093,1681,201,81
2020-07-31,39095,5256,795,344
2020-07-31,39097,341,33,11
2020-07-31,39099,2503,424,272
2020-07-31,39101,2915,102,47
2020-07-31,39103,895,100,37
2020-07-31,39105,30,2,0
2020-07-31,39107,580,68,14
2020-07-31,39109,814,82,45
2020-07-31,39113,4207,629,123
2020-07-31,39115,26,0,0
2020-07-31,39117,164,16,2
2020-07-31,39119,221,26,1
2020-07-31,39123,377,49,28
2020-07-31,39125,66,9,0
2020-07-31,39127,124,13,4
2020-07-31,39129,2376,95,42
2020-07-31,39131,76,10,0
2020-07-31,39133,755,116,64
2020-07-31,39135,189,26,3
2020-07-31,39137,204,26,17
2020-07-31,39139,573,79,14
2020-07-31,39141,432,62,13
2020-07-31,39143,334,57,19
2020-07-31,39145,202,25,2
2020-07-31,39147,208,25,11
2020-07-31,39149,181,23,5
2020-07-31,39151,1795,252,148
2020-07-31,39153,3563,546,232
2020-07-31,39155,1514,298,118
2020-07-31,39157,766,84,16
2020-07-31,39159,243,15,1
2020-07-31,39165,1760,157,43
2020-07-31,39169,534,69,61
2020-07-31,39171,131,9,3
2020-07-31,39173,1024,102,63
2020-07-31,39175,141,14,11
2020-08-01,39001,56,3,2
2020-08-01,39003,736,125,49
2020-08-01,39005,146,21,4
2020-08-01,39007,548,90,45
2020-08-01,39011,251,23,7
2020-08-01,39013,632,47,26
2020-08-01,39015,134,14,2
2020-08-01,39017,2902,314,77
2020-08-01,39021,162,13,2
2020-08-01,39023,1138,90,17
2020-08-01,39025,914,85,14
2020-08-01,39027,167,26,9
2020-08-01,39029,1632,180,66
2020-08-01,39031,196,26,11
2020-08-01,39033,172,27,5
2020-08-01,39035,13282,2276,578
2020-08-01,39037,361,42,33
2020-08-01,39039,147,21,5
2020-08-01,39041,1319,84,20
2020-08-01,39043,604,96,31
2020-08-01,39045,1371,116,48
2020-08-01,39047,115,12,0
2020-08-01,39049,18329,1701,578
2020-08-01,39051,146,14,1
2020-08-01,39055,549,99,46
2020-08-01,39057,695,76,17
2020-08-01,39059,122,17,7
2020-08-01,39061,9454,1015,289
2020-08-01,39063,356,35,4
2020-08-01,39065,163,28,13
2020-08-01,39069,122,12,2
2020-08-01,39071,146,19,2
2020-08-01,39073,117,22,9
2020-08-01,39077,427,39,7
2020-08-01,39081,216,37,4
2020-08-01,39083,201,32,13
2020-08-01,39085,1087,132,43
2020-08-01,39087,241,24,4
2020-08-01,39089,1265,110,58
2020-08-01,39091,157,11,2
2020-08-01,39093,1695,203,81
2020-08-01,39095,5297,801,345
2020-08-01,39097,346,33,11
2020-08-01,39099,2520,425,272
2020-08-01,39101,2918,103,47
2020-08-01,39103,907,100,37
2020-08-01,39105,31,2,0
2020-08-01,39107,592,71,14
2020-08-01,39109,822,84,45
2020-08-01,39113,4230,635,124
2020-08-01,39115,30,0,0
2020-08-01,39117,166,16,2
2020-08-01,39119,231,27,1
2020-08-01,39123,381,49,28
2020-08-01,39125,67,9,0
2020-08-01,39127,126,13,4
2020-08-01,39129,2381,95,42
2020-08-01,39131,77,10,0
2020-08-01,39133,761,117,64
2020-08-01,39135,193,27,3
2020-08-01,39139,576,79,14
2020-08-01,39141,439,65,15
2020-08-01,39143,343,57,19
2020-08-01,39145,208,25,2
2020-08-01,39147,213,25,11
2020-08-01,39149,183,23,5
2020-08-01,39151,1816,255,149
2020-08-01,39153,3611,549,233
2020-08-01,39155,1521,299,118
2020-08-01,39157,768,84,16
2020-08-01,39159,245,15,1
2020-08-01,39163,31,7,2
2020-08-01,39165,1794,159,43
2020-08-01,39169,536,69,61
2020-08-01,39171,132,9,3
2020-08-01,39173,1041,102,63
2020-08-01,39175,143,14,11
2020-08-02,39001,57,3,2
2020-08-02,39003,748,127,49
2020-08-02,39005,147,21,4
2020-08-02,39011,261,25,7
2020-08-02,39013,633,48,27
2020-08-02,39015,138,16,2
2020-08-02,39017,2918,315,78
2020-08-02,39021,165,13,2
2020-08-02,39023,1144,92,17
2020-08-02,39025,929,85,14
2020-08-02,39029,1640,183,66
2020-08-02,39031,198,26,11
2020-08-02,39033,173,27,5
2020-08-02,39035,13363,2286,579
2020-08-02,39037,365,42,33
2020-08-02,39039,149,21,5
2020-08-02,39041,1335,84,20
2020-08-02,39043,609,96,31
2020-08-02,39045,1390,116,48
2020-08-02,39047,117,13,0
2020-08-02,39049,18446,1711,579
2020-08-02,39051,148,14,1
2020-08-02,39053,66,12,5
2020-08-02,39055,552,99,46
2020-08-02,39057,707,78,17
2020-08-02,39061,9506,1015,289
2020-08-02,39063,364,35,5
2020-08-02,39065,164,28,13
2020-08-02,39069,123,12,2
2020-08-02,39071,147,19,2
2020-08-02,39073,118,22,9
2020-08-02,39077,428,39,7
2020-08-02,39081,217,38,4
2020-08-02,39083,203,32,13
2020-08-02,39085,1095,133,43
2020-08-02,39087,243,25,4
2020-08-02,39089,1281,111,59
2020-08-02,39091,161,11,2
2020-08-02,39093,1706,203,81
2020-08-02,39095,5333,803,345
2020-08-02,39097,350,33,11
2020-08-02,39099,2536,426,272
2020-08-02,39101,2922,103,47
2020-08-02,39103,918,100,37
2020-08-02,39105,32,2,0
2020-08-02,39107,599,72,15
2020-08-02,39109,827,85,45
2020-08-02,39113,4275,637,126
2020-08-02,39119,236,29,2
2020-08-02,39123,385,49,28
2020-08-02,39127,130,13,4
2020-08-02,39129,2383,95,42
2020-08-02,39131,78,10,0
2020-08-02,39133,768,117,64
2020-08-02,39135,196,27,3
2020-08-02,39137,206,26,17
2020-08-02,39139,581,80,14
2020-08-02,39141,451,67,16
2020-08-02,39143,348,57,19
2020-08-02,39145,216,26,2
2020-08-02,39147,216,25,11
2020-08-02,39149,187,23,5
2020-08-02,39151,1833,255,149
2020-08-02,39153,3649,551,234
2020-08-02,39155,1527,299,118
2020-08-02,39157,771,85,16
2020-08-02,39159,246,15,1
2020-08-02,39161,74,8,3
2020-08-02,39165,1818,160,43
2020-08-02,39169,539,69,61
2020-08-02,39171,134,9,3
2020-08-02,39173,1056,105,63
2020-08-02,39175,144,14,11
2020-08-03,39001,61,4,3
2020-08-03,39003,765,128,50
2020-08-03,39005,148,21,4
2020-08-03,39007,554,91,46
2020-08-03,39011,268,28,7
2020-08-03,39013,639,48,27
2020-08-03,39015,141,16,2
2020-08-03,39017,2961,317,78
2020-08-03,39021,170,13,2
2020-08-03,39023,1156,94,17
2020-08-03,39025,944,87,14
2020-08-03,39027,172,27,9
2020-08-03,39029,1642,183,66
2020-08-03,39031,200,26,11
2020-08-03,39033,174,27,5
2020-08-03,39035,13482,2297,584
2020-08-03,39037,373,44,34
2020-08-03,39039,152,21,5
2020-08-03,39041,1348,84,20
2020-08-03,39043,615,98,31
2020-08-03,39045,1425,119,48
2020-08-03,39049,18642,1724,583
2020-08-03,39051,150,14,1
2020-08-03,39053,67,12,5
2020-08-03,39055,556,100,47
2020-08-03,39057,720,80,19
2020-08-03,39059,124,17,7
2020-08-03,39061,9591,1016,290
2020-08-03,39063,372,35,5
2020-08-03,39065,170,28,13
2020-08-03,39067,23,5,1
2020-08-03,39069,125,12,2
2020-08-03,39071,154,20,2
2020-08-03,39073,120,22,9
2020-08-03,39077,430,39,7
2020-08-03,39079,75,9,0
2020-08-03,39081,225,40,4
2020-08-03,39083,210,32,13
2020-08-03,39085,1103,135,43
2020-08-03,39087,247,25,4
2020-08-03,39089,1305,113,59
2020-08-03,39091,164,11,2
2020-08-03,39093,1726,203,81
2020-08-03,39095,5387,807,345
2020-08-03,39097,355,33,11
2020-08-03,39099,2561,427,273
2020-08-03,39101,2925,103,47
2020-08-03,39103,939,102,38
2020-08-03,39105,33,3,0
2020-08-03,39107,610,73,15
2020-08-03,39109,842,85,45
2020-08-03,39113,4332,642,127
2020-08-03,39115,31,0,0
2020-08-03,39117,172,16,2
2020-08-03,39119,241,29,2
2020-08-03,39123,391,49,28
2020-08-03,39125,68,9,0
2020-08-03,39127,140,13,4
2020-08-03,39129,2386,95,42
2020-08-03,39131,80,11,0
2020-08-03,39133,771,117,64
2020-08-03,39135,200,28,3
2020-08-03,39137,209,27,17
2020-08-03,39139,604,83,15
2020-08-03,39141,464,67,16
2020-08-03,39143,353,57,19
2020-08-03,39147,226,26,11
2020-08-03,39149,196,24,5
2020-08-03,39151,1859,257,149
2020-08-03,39153,3693,553,234
2020-08-03,39155,1537,300,118
2020-08-03,39157,780,87,17
2020-08-03,39159,249,15,1
2020-08-03,39165,1847,164,43
2020-08-03,39167,200,16,22
2020-08-03,39169,543,69,61
2020-08-03,39171,135,9,3
2020-08-03,39173,1076,106,63
2020-08-03,39175,146,14,11
2020-08-04,39001,62,4,3
2020-08-04,39003,788,133,59
2020-08-04,39005,153,21,4
2020-08-04,39007,560,92,46
2020-08-04,39011,271,28,7
2020-08-04,39013,640,48,27
2020-08-04,39015,146,16,2
2020-08-04,39017,3004,318,78
2020-08-04,39019,115,16,7
2020-08-04,39021,175,13,2
2020-08-04,39023,1166,95,17
2020-08-04,39025,966,90,14
2020-08-04,39027,174,27,9
2020-08-04,39029,1654,184,66
2020-08-04,39031,202,26,11
2020-08-04,39035,13590,2305,587
2020-08-04,39037,382,46,35
2020-08-04,39041,1358,85,20
2020-08-04,39043,622,99,31
2020-08-04,39045,1436,120,48
2020-08-04,39047,120,13,0
2020-08-04,39049,18791,1732,584
2020-08-04,39051,153,14,1
2020-08-04,39055,558,100,47
2020-08-04,39057,730,81,19
2020-08-04,39059,125,17,7
2020-08-04,39061,9669,1019,291
2020-08-04,39063,386,36,6
2020-08-04,39067,26,5,1
2020-08-04,39071,159,21,2
2020-08-04,39073,121,22,9
2020-08-04,39077,432,39,7
2020-08-04,39079,76,9,0
2020-08-04,39083,212,32,13
2020-08-04,39085,1116,137,43
2020-08-04,39087,253,27,4
2020-08-04,39089,1327,113,60
2020-08-04,39091,171,11,2
2020-08-04,39093,1756,206,81
2020-08-04,39095,5458,808,345
2020-08-04,39097,363,33,11
2020-08-04,39099,2584,428,273
2020-08-04,39101,2926,103,47
2020-08-04,39103,955,102,38
2020-08-04,39105,35,4,0
2020-08-04,39107,631,73,15
2020-08-04,39109,853,86,45
2020-08-04,39113,4375,647,127
2020-08-04,39115,32,0,0
2020-08-04,39117,174,16,2
2020-08-04,39119,251,30,2
2020-08-04,39121,17,2,0
2020-08-04,39123,396,49,28
2020-08-04,39125,69,9,0
2020-08-04,39127,142,13,4
2020-08-04,39129,2389,96,43
2020-08-04,39133,775,118,64
2020-08-04,39135,203,28,3
2020-08-04,39137,212,27,17
2020-08-04,39139,612,84,16
2020-08-04,39141,483,69,18
2020-08-04,39143,361,57,19
2020-08-04,39145,223,27,2
2020-08-04,39147,229,26,11
2020-08-04,39149,204,25,5
2020-08-04,39151,1891,260,150
2020-08-04,39153,3742,560,235
2020-08-04,39155,1552,301,118
2020-08-04,39157,783,87,17
2020-08-04,39159,252,16,1
2020-08-04,39165,1879,165,43
2020-08-04,39167,202,16,22
2020-08-04,39169,555,70,61
2020-08-04,39171,136,9,3
2020-08-04,39173,1093,107,63
2020-08-04,39175,151,14,11
2020-08-05,39001,64,6,4
2020-08-05,39003,799,134,59
2020-08-05,39005,155,21,4
2020-08-05,39007,563,92,46
2020-08-05,39009,363,21,2
2020-08-05,39011,276,28,7
2020-08-05,39013,643,48,27
2020-08-05,39015,149,16,2
2020-08-05,39017,3042,322,78
2020-08-05,39021,190,13,2
2020-08-05,39023,1180,96,17
2020-08-05,39025,980,93,14
2020-08-05,39027,179,30,9
2020-08-05,39029,1663,184,66
2020-08-05,39031,203,26,11
2020-08-05,39033,178,28,6
2020-08-05,39035,13726,2312,591
2020-08-05,39037,409,48,39
2020-08-05,39039,154,21,5
2020-08-05,39041,1371,85,20
2020-08-05,39043,630,101,32
2020-08-05,39045,1453,120,48
2020-08-05,39047,121,13,0
2020-08-05,39049,18965,1741,585
2020-08-05,39051,157,14,1
2020-08-05,39053,70,12,5
2020-08-05,39055,559,100,47
2020-08-05,39057,750,83,19
2020-08-05,39059,126,17,7
2020-08-05,39061,9746,1021,293
2020-08-05,39063,400,36,6
2020-08-05,39065,173,29,13
2020-08-05,39067,27,5,1
2020-08-05,39069,126,12,2
2020-08-05,39071,164,22,2
2020-08-05,39075,326,32,7
2020-08-05,39077,435,41,7
2020-08-05,39081,232,44,4
2020-08-05,39083,218,34,13
2020-08-05,39085,1131,137,44
2020-08-05,39087,273,28,6
2020-08-05,39089,1354,115,60
2020-08-05,39091,176,11,2
2020-08-05,39093,1786,210,81
2020-08-05,39095,5524,810,345
2020-08-05,39097,370,34,11
2020-08-05,39099,2613,429,274
2020-08-05,39101,2934,103,47
2020-08-05,39103,965,102,38
2020-08-05,39105,36,4,0
2020-08-05,39107,657,74,15
2020-08-05,39109,868,88,46
2020-08-05,39111,94,15,18
2020-08-05,39113,4449,649,130
2020-08-05,39117,176,17,2
2020-08-05,39119,258,30,2
2020-08-05,39123,400,50,29
2020-08-05,39127,150,13,5
2020-08-05,39129,2393,96,43
2020-08-05,39133,783,118,65
2020-08-05,39135,207,29,4
2020-08-05,39137,215,27,17
2020-08-05,39139,622,86,16
2020-08-05,39141,487,70,18
2020-08-05,39143,368,58,19
2020-08-05,39145,230,27,2
2020-08-05,39147,239,27,11
2020-08-05,39149,212,25,5
2020-08-05,39151,1916,267,153
2020-08-05,39153,3789,566,236
2020-08-05,39155,1557,301,118
2020-08-05,39157,787,87,17
2020-08-05,39159,261,16,1
2020-08-05,39163,33,7,2
2020-08-05,39165,1908,167,43
2020-08-05,39167,204,16,22
2020-08-05,39169,568,70,61
2020-08-05,39171,138,9,3
2020-08-05,39173,1106,109,65
2020-08-05,39175,154,14,11
2020-08-06,39003,818,137,59
2020-08-06,39005,156,21,4
2020-08-06,39007,567,92,46
2020-08-06,39011,285,29,7
2020-08-06,39013,648,49,27
2020-08-06,39015,152,17,2
2020-08-06,39017,3093,324,78
2020-08-06,39019,117,16,7
2020-08-06,39021,195,15,3
2020-08-06,39023,1209,101,25
2020-08-06,39025,994,95,14
2020-08-06,39029,1674,185,66
2020-08-06,39031,204,26,11
2020-08-06,39035,13864,2328,595
2020-08-06,39037,414,48,39
2020-08-06,39039,156,21,5
2020-08-06,39041,1384,85,20
2020-08-06,39043,636,101,32
2020-08-06,39045,1468,121,48
2020-08-06,39047,123,14,0
