date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-06-25,39005,63,10,2
2020-06-25,39009,36,4,1
2020-06-25,39011,106,16,6
2020-06-25,39013,529,41,25
2020-06-25,39015,54,9,2
2020-06-25,39017,1453,230,56
2020-06-25,39019,59,11,4
2020-06-25,39023,752,64,13
2020-06-25,39025,371,53,6
2020-06-25,39027,66,14,1
2020-06-25,39029,1224,153,59
2020-06-25,39031,84,13,2
2020-06-25,39033,131,20,5
2020-06-25,39035,6961,1536,430
2020-06-25,39039,52,17,4
2020-06-25,39041,518,58,17
2020-06-25,39043,243,44,22
2020-06-25,39045,499,66,18
2020-06-25,39047,49,7,0
2020-06-25,39049,9290,1165,491
2020-06-25,39051,59,7,0
2020-06-25,39055,392,85,43
2020-06-25,39057,258,35,9
2020-06-25,39059,63,15,7
2020-06-25,39061,5118,754,210
2020-06-25,39063,80,11,1
2020-06-25,39069,28,3,0
2020-06-25,39071,46,8,1
2020-06-25,39073,77,16,8
2020-06-25,39075,213,12,4
2020-06-25,39077,188,21,3
2020-06-25,39085,444,86,21
2020-06-25,39087,67,8,0
2020-06-25,39089,420,56,14
2020-06-25,39091,64,6,1
2020-06-25,39093,944,160,71
2020-06-25,39095,2686,637,306
2020-06-25,39097,188,21,8
2020-06-25,39099,1750,358,243
2020-06-25,39101,2723,84,40
2020-06-25,39103,491,75,33
2020-06-25,39107,280,46,9
2020-06-25,39109,450,58,31
2020-06-25,39113,1802,306,49
2020-06-25,39115,10,0,0
2020-06-25,39117,113,9,1
2020-06-25,39119,74,14,1
2020-06-25,39123,135,30,23
2020-06-25,39129,2177,84,41
2020-06-25,39131,23,6,0
2020-06-25,39133,415,94,59
2020-06-25,39137,120,18,16
2020-06-25,39139,315,48,7
2020-06-25,39141,112,25,4
2020-06-25,39143,128,38,16
2020-06-25,39147,42,11,3
2020-06-25,39149,61,18,4
2020-06-25,39151,1056,196,118
2020-06-25,39153,2000,425,209
2020-06-25,39155,911,218,91
2020-06-25,39157,520,65,12
2020-06-25,39161,34,3,1
2020-06-25,39165,780,86,27
2020-06-25,39169,359,46,56
2020-06-25,39171,64,6,2
2020-06-25,39173,410,70,53
2020-06-26,39003,316,70,41
2020-06-26,39005,65,10,2
2020-06-26,39007,420,77,44
2020-06-26,39009,41,5,1
2020-06-26,39011,107,16,6
2020-06-26,39013,536,41,25
2020-06-26,39017,1486,231,56
2020-06-26,39023,756,65,14
2020-06-26,39025,384,55,7
2020-06-26,39027,68,14,1
2020-06-26,39029,1231,154,59
2020-06-26,39031,86,13,3
2020-06-26,39033,133,21,5
2020-06-26,39035,7138,1549,434
2020-06-26,39041,532,58,17
2020-06-26,39043,245,44,22
2020-06-26,39045,516,67,18
2020-06-26,39049,9486,1172,491
2020-06-26,39055,393,85,43
2020-06-26,39057,266,36,9
2020-06-26,39059,64,15,7
2020-06-26,39061,5283,770,212
2020-06-26,39063,81,11,1
2020-06-26,39065,114,24,12
2020-06-26,39069,29,4,0
2020-06-26,39073,78,16,8
2020-06-26,39075,218,13,4
2020-06-26,39077,198,21,3
2020-06-26,39079,21,2,0
2020-06-26,39081,83,17,2
2020-06-26,39083,51,10,1
2020-06-26,39085,455,86,21
2020-06-26,39087,70,9,0
2020-06-26,39089,432,58,14
2020-06-26,39091,67,6,1
2020-06-26,39093,958,161,71
2020-06-26,39095,2732,642,307
2020-06-26,39097,189,22,9
2020-06-26,39099,1763,363,243
2020-06-26,39101,2724,84,40
2020-06-26,39103,497,75,33
2020-06-26,39107,281,46,9
2020-06-26,39109,454,58,31
2020-06-26,39113,1850,311,49
2020-06-26,39123,136,30,23
2020-06-26,39125,26,6,0
2020-06-26,39127,27,7,1
2020-06-26,39129,2182,84,41
2020-06-26,39133,420,96,59
2020-06-26,39135,62,9,1
2020-06-26,39137,121,18,16
2020-06-26,39139,320,48,7
2020-06-26,39141,113,25,4
2020-06-26,39143,133,38,16
2020-06-26,39149,63,18,4
2020-06-26,39151,1077,199,120
2020-06-26,39153,2032,426,209
2020-06-26,39155,931,220,91
2020-06-26,39157,529,66,12
2020-06-26,39159,84,6,1
2020-06-26,39161,37,5,2
2020-06-26,39165,806,88,27
2020-06-26,39167,130,15,20
2020-06-26,39171,66,6,2
2020-06-26,39173,414,70,53
2020-06-26,39175,63,7,5
2020-06-27,39003,320,70,41
2020-06-27,39005,69,11,2
2020-06-27,39007,421,77,44
2020-06-27,39009,42,5,1
2020-06-27,39013,538,41,25
2020-06-27,39015,56,9,2
2020-06-27,39017,1506,233,56
2020-06-27,39023,760,65,14
2020-06-27,39025,399,55,7
2020-06-27,39027,69,15,1
2020-06-27,39029,1232,154,59
2020-06-27,39031,90,14,3
2020-06-27,39033,134,21,5
2020-06-27,39035,7283,1565,436
2020-06-27,39037,244,28,26
2020-06-27,39041,538,58,17
2020-06-27,39043,246,44,22
2020-06-27,39045,528,67,18
2020-06-27,39049,9648,1185,493
2020-06-27,39055,396,85,43
2020-06-27,39057,270,37,9
2020-06-27,39059,69,15,7
2020-06-27,39061,5408,778,212
2020-06-27,39063,82,11,1
2020-06-27,39065,115,24,12
2020-06-27,39071,47,8,1
2020-06-27,39075,225,15,5
2020-06-27,39077,199,21,3
2020-06-27,39079,22,2,0
2020-06-27,39083,52,10,1
2020-06-27,39085,463,86,21
2020-06-27,39087,71,9,0
2020-06-27,39089,456,61,14
2020-06-27,39091,68,6,1
2020-06-27,39093,968,163,71
2020-06-27,39095,2750,642,307
2020-06-27,39097,192,23,10
2020-06-27,39099,1773,363,243
2020-06-27,39101,2726,84,40
2020-06-27,39103,510,77,33
2020-06-27,39107,282,46,10
2020-06-27,39109,459,58,31
2020-06-27,39113,1891,321,50
2020-06-27,39121,11,2,0
2020-06-27,39123,138,30,24
2020-06-27,39129,2190,87,42
2020-06-27,39133,423,96,59
2020-06-27,39135,64,10,1
2020-06-27,39137,123,18,16
2020-06-27,39139,323,48,7
2020-06-27,39143,134,38,16
2020-06-27,39145,40,7,1
2020-06-27,39149,66,18,4
2020-06-27,39151,1085,200,120
2020-06-27,39153,2072,428,210
2020-06-27,39155,944,220,91
2020-06-27,39157,532,66,12
2020-06-27,39159,87,8,1
2020-06-27,39161,40,5,2
2020-06-27,39165,823,88,27
2020-06-27,39167,134,15,20
2020-06-27,39169,360,46,56
2020-06-27,39171,69,7,3
2020-06-27,39173,425,71,53
2020-06-28,39001,21,2,1
2020-06-28,39003,324,70,41
2020-06-28,39007,424,78,44
2020-06-28,39009,45,5,1
2020-06-28,39011,108,16,6
2020-06-28,39013,541,43,26
2020-06-28,39017,1521,234,56
2020-06-28,39019,62,12,4
2020-06-28,39021,42,5,2
2020-06-28,39023,763,65,14
2020-06-28,39025,410,55,7
2020-06-28,39029,1233,154,59
2020-06-28,39031,94,16,4
2020-06-28,39035,7421,1586,438
2020-06-28,39037,246,28,26
2020-06-28,39041,552,59,17
2020-06-28,39043,250,45,22
2020-06-28,39045,540,67,18
2020-06-28,39049,9846,1203,493
2020-06-28,39051,60,7,0
2020-06-28,39053,13,4,1
2020-06-28,39055,402,85,43
2020-06-28,39057,280,37,9
2020-06-28,39059,70,15,7
2020-06-28,39061,5489,789,213
2020-06-28,39065,118,24,12
2020-06-28,39071,48,8,1
2020-06-28,39075,229,15,5
2020-06-28,39077,203,21,3
2020-06-28,39079,23,2,0
2020-06-28,39083,57,11,1
2020-06-28,39085,472,87,22
2020-06-28,39089,468,61,14
2020-06-28,39093,973,164,71
2020-06-28,39095,2768,643,307
2020-06-28,39099,1782,363,243
2020-06-28,39101,2733,84,40
2020-06-28,39103,520,77,33
2020-06-28,39107,286,48,11
2020-06-28,39109,464,58,31
2020-06-28,39113,1945,333,54
2020-06-28,39117,114,9,1
2020-06-28,39121,12,2,0
2020-06-28,39123,139,30,24
2020-06-28,39125,27,7,0
2020-06-28,39127,30,7,1
2020-06-28,39129,2194,87,42
2020-06-28,39131,24,7,0
2020-06-28,39133,429,97,60
2020-06-28,39135,66,10,1
2020-06-28,39137,126,18,16
2020-06-28,39139,324,48,7
2020-06-28,39141,119,27,4
2020-06-28,39143,137,38,16
2020-06-28,39145,41,7,1
2020-06-28,39149,68,18,4
2020-06-28,39151,1103,203,120
2020-06-28,39153,2114,429,210
2020-06-28,39155,957,220,91
2020-06-28,39157,544,66,12
2020-06-28,39159,88,8,1
2020-06-28,39161,41,5,2
2020-06-28,39165,839,90,28
2020-06-28,39167,135,15,20
2020-06-28,39169,365,47,57
2020-06-28,39173,435,71,53
2020-06-28,39175,64,7,5
2020-06-29,39003,332,71,41
2020-06-29,39005,71,11,2
2020-06-29,39007,427,78,44
2020-06-29,39009,53,7,1
2020-06-29,39011,109,16,6
2020-06-29,39013,545,43,26
2020-06-29,39017,1568,237,57
2020-06-29,39021,44,5,2
2020-06-29,39023,772,65,14
2020-06-29,39025,421,55,7
2020-06-29,39027,70,15,1
2020-06-29,39029,1252,154,59
2020-06-29,39031,98,16,4
2020-06-29,39033,135,21,5
2020-06-29,39035,7583,1608,442
2020-06-29,39037,255,28,26
2020-06-29,39039,53,17,4
2020-06-29,39041,571,59,17
2020-06-29,39043,257,45,22
2020-06-29,39045,560,69,18
2020-06-29,39049,10111,1216,494
2020-06-29,39051,62,9,0
2020-06-29,39053,16,6,1
2020-06-29,39055,404,85,43
2020-06-29,39057,295,39,9
2020-06-29,39059,72,15,7
2020-06-29,39061,5733,798,219
2020-06-29,39065,119,24,12
2020-06-29,39069,30,4,0
2020-06-29,39075,236,16,5
2020-06-29,39077,207,21,3
2020-06-29,39079,24,2,0
2020-06-29,39081,84,17,2
2020-06-29,39083,61,11,1
2020-06-29,39085,483,87,22
2020-06-29,39089,483,61,14
2020-06-29,39091,70,6,1
2020-06-29,39093,997,165,73
2020-06-29,39095,2808,644,307
2020-06-29,39097,193,23,10
2020-06-29,39099,1799,365,243
2020-06-29,39101,2736,84,40
2020-06-29,39103,523,78,33
2020-06-29,39109,470,60,31
2020-06-29,39113,2018,342,56
2020-06-29,39115,11,0,0
2020-06-29,39117,115,9,1
2020-06-29,39119,79,17,1
2020-06-29,39121,13,2,0
2020-06-29,39123,140,30,24
2020-06-29,39127,32,7,1
2020-06-29,39129,2195,87,42
2020-06-29,39131,25,7,0
2020-06-29,39133,435,97,60
2020-06-29,39135,69,10,1
2020-06-29,39137,127,18,16
2020-06-29,39139,331,49,7
2020-06-29,39141,123,28,4
2020-06-29,39143,141,38,16
2020-06-29,39145,43,7,1
2020-06-29,39147,43,11,3
2020-06-29,39151,1124,205,120
2020-06-29,39153,2152,430,210
2020-06-29,39155,972,224,92
2020-06-29,39157,552,67,13
2020-06-29,39159,91,8,1
2020-06-29,39161,45,5,2
2020-06-29,39165,862,92,28
2020-06-29,39167,136,15,20
2020-06-29,39169,366,47,57
2020-06-29,39171,70,7,3
2020-06-29,39173,450,71,53
2020-06-29,39175,65,7,5
2020-06-30,39001,22,2,1
2020-06-30,39003,338,72,41
2020-06-30,39005,73,12,2
2020-06-30,39007,430,79,44
2020-06-30,39009,57,8,1
2020-06-30,39015,58,9,2
2020-06-30,39017,1618,237,57
2020-06-30,39023,777,65,14
2020-06-30,39025,436,57,8
2020-06-30,39027,71,15,1
2020-06-30,39029,1311,155,59
2020-06-30,39031,106,17,4
2020-06-30,39033,137,22,5
2020-06-30,39035,7784,1634,446
2020-06-30,39037,256,28,26
2020-06-30,39041,595,60,17
2020-06-30,39043,260,46,22
2020-06-30,39045,572,69,18
2020-06-30,39049,10367,1229,496
2020-06-30,39051,63,10,0
2020-06-30,39055,413,86,43
2020-06-30,39057,305,39,9
2020-06-30,39059,74,15,7
2020-06-30,39061,5962,811,220
2020-06-30,39063,85,11,1
2020-06-30,39065,120,24,12
2020-06-30,39071,49,9,1
2020-06-30,39075,246,16,5
2020-06-30,39077,219,21,3
2020-06-30,39079,25,2,0
2020-06-30,39081,86,17,2
2020-06-30,39083,63,12,2
2020-06-30,39085,493,87,22
2020-06-30,39087,73,9,0
2020-06-30,39089,501,61,14
2020-06-30,39091,73,6,1
2020-06-30,39093,1007,165,73
2020-06-30,39095,2855,646,309
2020-06-30,39097,195,23,10
2020-06-30,39099,1840,369,243
2020-06-30,39101,2739,84,40
2020-06-30,39103,529,78,33
2020-06-30,39107,290,48,11
2020-06-30,39109,476,60,31
2020-06-30,39113,2103,349,57
2020-06-30,39115,13,0,0
2020-06-30,39119,81,17,1
2020-06-30,39123,145,30,24
2020-06-30,39125,28,7,0
2020-06-30,39127,34,7,1
2020-06-30,39129,2200,89,42
2020-06-30,39133,443,97,60
2020-06-30,39135,72,11,1
2020-06-30,39137,129,18,16
2020-06-30,39139,341,52,7
2020-06-30,39141,131,29,4
2020-06-30,39143,145,38,16
2020-06-30,39147,44,11,3
2020-06-30,39151,1136,205,120
2020-06-30,39153,2191,434,210
2020-06-30,39155,998,227,92
2020-06-30,39157,562,68,13
2020-06-30,39159,92,8,1
2020-06-30,39161,48,5,2
2020-06-30,39165,879,92,28
2020-06-30,39167,138,15,20
2020-06-30,39169,368,47,57
2020-06-30,39171,71,7,3
2020-06-30,39173,461,71,53
2020-07-01,39001,23,2,1
2020-07-01,39003,341,73,41
2020-07-01,39005,76,13,2
2020-07-01,39007,435,79,44
2020-07-01,39009,61,8,1
2020-07-01,39011,111,16,6
2020-07-01,39013,549,43,26
2020-07-01,39017,1651,239,57
2020-07-01,39019,63,12,4
2020-07-01,39021,46,5,2
2020-07-01,39023,788,66,14
2020-07-01,39025,453,59,8
2020-07-01,39027,80,17,4
2020-07-01,39029,1319,156,60
2020-07-01,39031,133,18,6
2020-07-01,39035,7986,1660,448
2020-07-01,39041,604,60,17
2020-07-01,39043,271,47,22
2020-07-01,39045,592,69,18
2020-07-01,39049,10672,1241,500
2020-07-01,39051,65,10,0
2020-07-01,39053,17,6,1
2020-07-01,39055,419,86,43
2020-07-01,39057,317,39,9
2020-07-01,39059,77,15,7
2020-07-01,39061,6146,823,223
2020-07-01,39063,86,11,1
2020-07-01,39065,121,24,12
2020-07-01,39069,31,4,0
2020-07-01,39071,50,9,1
2020-07-01,39075,250,17,5
2020-07-01,39077,227,22,3
2020-07-01,39079,27,2,0
2020-07-01,39081,89,17,2
2020-07-01,39083,64,13,2
2020-07-01,39085,512,90,23
2020-07-01,39087,74,9,0
2020-07-01,39089,526,62,16
2020-07-01,39091,75,6,1
2020-07-01,39093,1026,168,73
2020-07-01,39095,2894,649,309
2020-07-01,39097,199,23,10
2020-07-01,39099,1858,370,243
2020-07-01,39101,2740,84,40
2020-07-01,39103,540,78,33
2020-07-01,39107,295,50,13
2020-07-01,39109,482,61,31
2020-07-01,39111,89,15,18
2020-07-01,39113,2187,357,57
2020-07-01,39117,116,9,1
2020-07-01,39119,85,17,1
2020-07-01,39121,14,2,0
2020-07-01,39123,148,31,24
2020-07-01,39127,35,7,1
2020-07-01,39129,2205,89,42
2020-07-01,39131,26,7,0
2020-07-01,39133,450,97,60
2020-07-01,39135,75,12,1
2020-07-01,39139,345,53,7
2020-07-01,39141,136,29,4
2020-07-01,39143,150,39,16
2020-07-01,39145,46,7,1
2020-07-01,39149,70,18,4
2020-07-01,39151,1155,206,121
2020-07-01,39153,2214,437,211
2020-07-01,39155,1023,233,95
2020-07-01,39157,576,69,13
2020-07-01,39159,97,10,1
2020-07-01,39161,52,5,2
2020-07-01,39165,902,94,28
2020-07-01,39169,371,48,57
2020-07-01,39171,73,7,3
2020-07-01,39173,474,71,53
2020-07-02,39001,24,2,1
2020-07-02,39003,351,75,41
2020-07-02,39005,78,13,2
2020-07-02,39007,438,79,44
2020-07-02,39009,69,9,1
2020-07-02,39011,114,16,6
2020-07-02,39013,554,43,26
2020-07-02,39017,1705,239,57
2020-07-02,39021,47,5,2
2020-07-02,39023,798,66,14
2020-07-02,39025,470,60,8
2020-07-02,39027,81,18,4
2020-07-02,39029,1324,158,60
2020-07-02,39031,134,18,7
2020-07-02,39035,8163,1680,451
2020-07-02,39037,260,28,26
2020-07-02,39041,615,60,17
2020-07-02,39043,274,49,22
2020-07-02,39045,609,70,18
2020-07-02,39047,51,7,0
2020-07-02,39049,10904,1246,501
2020-07-02,39053,19,6,1
2020-07-02,39055,421,86,43
2020-07-02,39057,330,40,9
2020-07-02,39059,79,15,7
2020-07-02,39061,6312,837,228
2020-07-02,39065,122,24,12
2020-07-02,39069,32,4,0
2020-07-02,39071,52,9,1
2020-07-02,39073,80,16,8
2020-07-02,39075,254,18,5
2020-07-02,39077,231,23,3
2020-07-02,39081,91,17,2
2020-07-02,39085,526,91,23
2020-07-02,39089,547,64,17
2020-07-02,39091,76,6,1
2020-07-02,39093,1038,168,73
2020-07-02,39095,2941,653,309
2020-07-02,39097,200,23,10
2020-07-02,39099,1877,370,244
2020-07-02,39101,2741,84,40
2020-07-02,39103,547,78,33
2020-07-02,39107,299,50,13
2020-07-02,39109,488,62,31
2020-07-02,39113,2251,368,59
2020-07-02,39119,87,17,1
2020-07-02,39123,152,31,24
2020-07-02,39125,29,7,0
2020-07-02,39127,36,7,1
2020-07-02,39129,2211,89,42
2020-07-02,39133,461,98,60
2020-07-02,39135,78,12,1
2020-07-02,39139,350,54,8
2020-07-02,39143,159,42,16
2020-07-02,39145,49,8,1
2020-07-02,39147,46,11,3
2020-07-02,39149,74,18,4
2020-07-02,39151,1163,206,121
2020-07-02,39153,2251,441,211
2020-07-02,39155,1036,233,95
2020-07-02,39157,587,71,15
2020-07-02,39159,99,10,1
2020-07-02,39161,53,5,2
2020-07-02,39165,924,95,28
2020-07-02,39167,141,15,20
2020-07-02,39169,372,49,57
2020-07-02,39171,74,7,3
2020-07-02,39173,481,72,53
2020-07-03,39003,358,76,41
2020-07-03,39005,82,14,2
2020-07-03,39007,440,80,44
2020-07-03,39009,81,9,1
2020-07-03,39013,555,43,26
2020-07-03,39017,1739,243,58
2020-07-03,39021,51,6,2
2020-07-03,39023,802,66,14
2020-07-03,39025,483,62,9
2020-07-03,39029,1330,158,60
2020-07-03,39031,136,20,7
2020-07-03,39033,138,22,5
2020-07-03,39035,8297,1702,458
2020-07-03,39041,632,61,17
2020-07-03,39043,278,49,22
2020-07-03,39045,623,70,18
2020-07-03,39047,52,7,0
2020-07-03,39049,11109,1261,502
2020-07-03,39051,66,10,0
2020-07-03,39055,424,86,43
2020-07-03,39057,338,41,10
2020-07-03,39061,6425,846,228
2020-07-03,39063,88,11,1
2020-07-03,39065,123,24,12
2020-07-03,39069,34,5,0
2020-07-03,39073,81,16,8
2020-07-03,39075,256,18,5
2020-07-03,39077,233,23,3
2020-07-03,39081,94,17,2
2020-07-03,39085,544,93,24
2020-07-03,39087,76,9,0
2020-07-03,39089,567,64,20
2020-07-03,39091,77,6,1
2020-07-03,39093,1053,170,73
2020-07-03,39095,2966,657,310
2020-07-03,39097,203,23,10
2020-07-03,39099,1887,372,245
2020-07-03,39103,555,78,33
2020-07-03,39105,14,0,0
2020-07-03,39107,304,50,13
2020-07-03,39109,494,62,32
2020-07-03,39113,2306,376,59
2020-07-03,39117,118,10,1
2020-07-03,39119,89,17,1
2020-07-03,39123,158,32,24
2020-07-03,39125,30,7,0
2020-07-03,39127,38,7,1
2020-07-03,39129,2219,91,42
2020-07-03,39133,467,98,60
2020-07-03,39135,80,12,1
2020-07-03,39137,133,21,17
2020-07-03,39139,361,56,8
2020-07-03,39141,139,31,4
2020-07-03,39143,166,42,16
2020-07-03,39145,53,10,1
2020-07-03,39149,75,18,4
2020-07-03,39151,1177,208,121
2020-07-03,39153,2279,442,211
2020-07-03,39155,1051,235,95
2020-07-03,39157,595,73,15
2020-07-03,39159,103,10,1
2020-07-03,39161,55,5,2
2020-07-03,39165,949,96,28
2020-07-03,39167,146,15,20
2020-07-03,39169,375,49,57
2020-07-03,39171,76,7,3
2020-07-03,39173,487,73,53
2020-07-03,39175,66,7,5
2020-07-04,39001,25,2,2
2020-07-04,39003,361,77,41
2020-07-04,39007,441,80,44
2020-07-04,39009,86,9,1
2020-07-04,39011,115,16,6
2020-07-04,39013,557,43,26
2020-07-04,39017,1768,245,58
2020-07-04,39021,54,6,2
2020-07-04,39023,810,66,14
2020-07-04,39025,495,64,9
2020-07-04,39027,83,18,4
2020-07-04,39029,1335,158,60
2020-07-04,39031,138,20,7
2020-07-04,39035,8437,1729,460
2020-07-04,39037,261,28,26
2020-07-04,39041,644,62,17
2020-07-04,39043,284,50,23
2020-07-04,39045,639,70,18
2020-07-04,39047,55,7,0
2020-07-04,39049,11289,1274,503
2020-07-04,39051,67,10,0
2020-07-04,39055,426,86,43
2020-07-04,39057,350,42,11
2020-07-04,39061,6497,850,229
2020-07-04,39063,89,11,1
2020-07-04,39069,35,5,0
2020-07-04,39071,55,9,1
2020-07-04,39077,237,23,3
2020-07-04,39079,28,2,0
2020-07-04,39081,95,17,2
2020-07-04,39083,65,13,2
2020-07-04,39085,551,93,24
2020-07-04,39087,77,9,0
2020-07-04,39089,582,65,20
2020-07-04,39091,80,7,1
2020-07-04,39093,1065,172,73
2020-07-04,39095,2988,658,310
2020-07-04,39097,207,24,10
2020-07-04,39099,1897,373,245
2020-07-04,39101,2745,84,40
2020-07-04,39103,561,78,33
2020-07-04,39107,308,50,13
2020-07-04,39109,499,63,32
2020-07-04,39113,2346,382,60
2020-07-04,39119,91,17,1
2020-07-04,39123,163,32,24
2020-07-04,39127,39,7,1
2020-07-04,39129,2222,91,42
2020-07-04,39131,28,7,0
2020-07-04,39133,472,98,60
2020-07-04,39135,82,12,1
2020-07-04,39137,134,21,17
2020-07-04,39139,364,56,8
2020-07-04,39141,142,32,4
2020-07-04,39143,169,42,16
2020-07-04,39145,56,10,1
2020-07-04,39147,47,11,3
2020-07-04,39151,1193,210,121
2020-07-04,39153,2299,442,211
2020-07-04,39155,1062,237,95
2020-07-04,39157,601,73,15
2020-07-04,39163,24,7,2
2020-07-04,39165,968,98,28
2020-07-04,39167,147,15,20
2020-07-04,39169,376,49,57
2020-07-04,39173,493,75,53
2020-07-05,39003,370,78,41
2020-07-05,39005,83,14,2
2020-07-05,39007,442,81,44
2020-07-05,39009,104,9,1
2020-07-05,39011,116,16,6
2020-07-05,39015,59,9,2
2020-07-05,39017,1794,249,59
2020-07-05,39023,815,67,14
2020-07-05,39025,510,64,9
2020-07-05,39029,1336,158,60
2020-07-05,39031,140,22,7
2020-07-05,39033,139,22,5
2020-07-05,39035,8603,1756,462
2020-07-05,39037,262,28,26
2020-07-05,39041,667,63,17
2020-07-05,39043,293,52,23
2020-07-05,39045,663,73,18
2020-07-05,39049,11528,1297,505
2020-07-05,39051,72,11,0
2020-07-05,39055,431,87,43
2020-07-05,39057,361,42,11
2020-07-05,39059,80,15,7
2020-07-05,39061,6589,857,229
2020-07-05,39071,56,9,1
2020-07-05,39073,83,16,8
2020-07-05,39075,259,18,5
2020-07-05,39077,241,23,3
2020-07-05,39079,32,3,0
2020-07-05,39081,98,19,2
2020-07-05,39085,570,95,25
2020-07-05,39087,78,9,0
2020-07-05,39089,586,65,20
2020-07-05,39091,81,7,1
2020-07-05,39093,1074,173,73
2020-07-05,39095,3034,665,310
2020-07-05,39097,213,24,10
2020-07-05,39099,1917,375,245
2020-07-05,39101,2748,84,40
2020-07-05,39103,576,78,33
2020-07-05,39109,508,63,32
2020-07-05,39113,2387,391,61
2020-07-05,39117,121,11,1
2020-07-05,39119,94,17,1
2020-07-05,39123,167,33,24
2020-07-05,39125,31,7,0
2020-07-05,39127,40,7,1
2020-07-05,39129,2225,91,42
2020-07-05,39131,29,7,0
2020-07-05,39133,488,99,60
2020-07-05,39135,84,12,1
2020-07-05,39137,135,21,17
2020-07-05,39139,373,56,8
2020-07-05,39143,174,43,16
2020-07-05,39145,57,10,1
2020-07-05,39149,76,19,4
2020-07-05,39151,1216,210,122
2020-07-05,39153,2327,443,211
2020-07-05,39155,1076,239,96
2020-07-05,39157,611,74,15
2020-07-05,39159,106,10,1
2020-07-05,39165,990,99,29
2020-07-05,39167,148,15,20
2020-07-05,39169,379,49,57
2020-07-05,39171,78,7,3
2020-07-05,39173,505,75,53
2020-07-05,39175,67,7,5
2020-07-06,39001,26,2,2
2020-07-06,39003,379,79,41
2020-07-06,39005,85,14,2
2020-07-06,39007,448,82,44
2020-07-06,39009,133,9,1
2020-07-06,39011,119,16,6
2020-07-06,39013,564,43,26
2020-07-06,39015,61,9,2
2020-07-06,39017,1836,251,59
2020-07-06,39019,65,13,5
2020-07-06,39021,55,6,2
2020-07-06,39023,832,67,14
2020-07-06,39025,525,64,9
2020-07-06,39027,87,18,4
2020-07-06,39029,1356,158,60
2020-07-06,39031,150,22,7
2020-07-06,39033,141,22,5
2020-07-06,39035,8860,1786,463
2020-07-06,39037,263,28,26
2020-07-06,39039,59,17,4
2020-07-06,39041,702,65,17
2020-07-06,39043,308,54,24
2020-07-06,39045,693,74,18
2020-07-06,39047,58,7,0
2020-07-06,39049,11880,1313,510
2020-07-06,39051,73,11,0
2020-07-06,39053,21,6,1
2020-07-06,39055,435,87,43
2020-07-06,39057,381,44,11
2020-07-06,39061,6785,865,232
2020-07-06,39063,90,12,1
2020-07-06,39067,13,4,1
2020-07-06,39069,36,5,0
2020-07-06,39071,58,9,1
2020-07-06,39075,264,20,5
2020-07-06,39077,254,25,4
2020-07-06,39079,33,3,0
2020-07-06,39081,100,19,2
2020-07-06,39083,68,13,2
2020-07-06,39085,593,96,25
2020-07-06,39087,83,10,0
2020-07-06,39089,604,68,22
2020-07-06,39091,82,7,1
2020-07-06,39093,1103,176,73
2020-07-06,39095,3114,671,311
2020-07-06,39097,220,24,10
2020-07-06,39099,1948,378,246
2020-07-06,39101,2751,84,40
2020-07-06,39103,600,81,33
2020-07-06,39107,310,50,13
2020-07-06,39109,515,63,32
2020-07-06,39113,2476,406,63
2020-07-06,39115,14,0,0
2020-07-06,39119,98,18,1
2020-07-06,39123,178,34,24
2020-07-06,39125,32,7,0
2020-07-06,39127,41,7,1
2020-07-06,39129,2228,92,42
2020-07-06,39133,499,99,60
2020-07-06,39135,87,14,2
2020-07-06,39137,140,21,17
2020-07-06,39139,379,56,8
2020-07-06,39141,146,33,4
2020-07-06,39143,184,43,16
2020-07-06,39145,63,10,1
2020-07-06,39147,52,11,3
2020-07-06,39149,78,19,4
2020-07-06,39151,1239,213,122
2020-07-06,39153,2380,446,211
2020-07-06,39155,1096,242,100
2020-07-06,39157,622,74,15
2020-07-06,39159,110,10,1
2020-07-06,39161,57,5,2
2020-07-06,39165,1029,100,29
2020-07-06,39167,151,15,20
2020-07-06,39169,383,49,57
2020-07-06,39171,80,7,3
2020-07-06,39173,520,77,53
2020-07-06,39175,68,7,5
2020-07-07,39003,398,81,41
2020-07-07,39005,88,15,3
2020-07-07,39007,451,83,44
2020-07-07,39009,159,9,1
2020-07-07,39013,571,43,26
2020-07-07,39015,63,10,2
2020-07-07,39017,1888,253,59
2020-07-07,39019,68,14,6
