date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-06,39147,304,30,12
2020-08-06,39149,279,25,5
2020-08-06,39151,2090,294,155
2020-08-06,39153,3896,574,244
2020-08-06,39155,1602,306,119
2020-08-06,39157,855,88,18
2020-08-06,39159,277,17,1
2020-08-06,39161,85,9,4
2020-08-06,39165,1947,170,45
2020-08-06,39169,671,71,64
2020-08-06,39173,1123,109,69
2020-08-06,39175,169,16,12
2020-08-07,39003,860,143,61
2020-08-07,39007,617,92,46
2020-08-07,39009,369,21,2
2020-08-07,39011,315,34,7
2020-08-07,39013,652,49,27
2020-08-07,39017,3169,326,79
2020-08-07,39019,128,19,8
2020-08-07,39021,207,19,5
2020-08-07,39023,1270,106,30
2020-08-07,39025,1035,102,15
2020-08-07,39027,187,32,11
2020-08-07,39029,1724,187,69
2020-08-07,39031,228,26,11
2020-08-07,39033,185,29,7
2020-08-07,39035,14165,2354,588
2020-08-07,39037,431,48,40
2020-08-07,39041,1421,85,20
2020-08-07,39043,742,115,46
2020-08-07,39045,1546,129,50
2020-08-07,39049,19476,1765,601
2020-08-07,39051,160,14,1
2020-08-07,39053,92,16,8
2020-08-07,39055,568,101,47
2020-08-07,39057,787,88,21
2020-08-07,39061,10171,1071,299
2020-08-07,39063,453,47,8
2020-08-07,39065,188,31,14
2020-08-07,39069,134,13,4
2020-08-07,39071,182,26,4
2020-08-07,39075,336,32,7
2020-08-07,39077,484,46,7
2020-08-07,39079,87,11,0
2020-08-07,39081,240,47,5
2020-08-07,39083,306,43,16
2020-08-07,39085,1213,144,44
2020-08-07,39087,318,37,10
2020-08-07,39089,1427,116,65
2020-08-07,39091,213,15,2
2020-08-07,39093,1889,215,84
2020-08-07,39095,5632,821,353
2020-08-07,39097,409,37,13
2020-08-07,39099,2719,434,276
2020-08-07,39101,2947,105,47
2020-08-07,39103,1009,103,39
2020-08-07,39105,51,6,3
2020-08-07,39107,728,84,18
2020-08-07,39109,936,94,46
2020-08-07,39111,100,16,18
2020-08-07,39113,4711,684,137
2020-08-07,39117,193,19,2
2020-08-07,39119,280,35,2
2020-08-07,39121,25,3,0
2020-08-07,39123,434,51,29
2020-08-07,39125,78,9,0
2020-08-07,39127,165,15,6
2020-08-07,39129,2414,98,43
2020-08-07,39133,809,120,65
2020-08-07,39135,234,34,6
2020-08-07,39137,233,33,19
2020-08-07,39139,637,87,16
2020-08-07,39141,566,81,22
2020-08-07,39143,408,60,19
2020-08-07,39145,260,30,2
2020-08-07,39147,310,30,12
2020-08-07,39149,285,25,5
2020-08-07,39151,2120,299,157
2020-08-07,39153,3928,575,244
2020-08-07,39155,1616,307,119
2020-08-07,39157,862,89,19
2020-08-07,39159,279,17,1
2020-08-07,39161,86,9,4
2020-08-07,39163,38,8,2
2020-08-07,39165,1975,173,45
2020-08-07,39167,223,18,21
2020-08-07,39169,678,72,65
2020-08-07,39171,144,12,4
2020-08-07,39173,1135,111,69
2020-08-07,39175,170,16,12
2020-08-08,39001,71,6,4
2020-08-08,39003,864,144,61
2020-08-08,39005,192,22,5
2020-08-08,39007,619,92,46
2020-08-08,39009,370,21,2
2020-08-08,39011,317,34,7
2020-08-08,39013,654,49,27
2020-08-08,39015,174,18,4
2020-08-08,39017,3197,328,80
2020-08-08,39021,210,20,5
2020-08-08,39023,1281,106,31
2020-08-08,39025,1050,104,15
2020-08-08,39027,191,33,11
2020-08-08,39029,1730,187,69
2020-08-08,39031,229,26,11
2020-08-08,39033,186,29,7
2020-08-08,39035,14237,2360,590
2020-08-08,39037,442,50,40
2020-08-08,39039,165,25,5
2020-08-08,39041,1437,85,20
2020-08-08,39043,746,115,46
2020-08-08,39045,1567,133,50
2020-08-08,39047,130,14,0
2020-08-08,39049,19581,1773,603
2020-08-08,39051,161,14,1
2020-08-08,39053,97,17,8
2020-08-08,39057,799,91,21
2020-08-08,39059,149,23,7
2020-08-08,39061,10221,1075,300
2020-08-08,39063,461,49,8
2020-08-08,39065,190,31,14
2020-08-08,39071,185,27,4
2020-08-08,39073,149,27,9
2020-08-08,39075,339,32,7
2020-08-08,39077,488,46,7
2020-08-08,39081,243,48,5
2020-08-08,39083,309,43,16
2020-08-08,39085,1220,146,44
2020-08-08,39087,322,37,10
2020-08-08,39089,1441,116,65
2020-08-08,39091,215,15,2
2020-08-08,39093,1914,217,85
2020-08-08,39095,5681,824,354
2020-08-08,39097,421,38,13
2020-08-08,39099,2727,434,276
2020-08-08,39101,2956,106,47
2020-08-08,39103,1019,103,39
2020-08-08,39105,53,6,3
2020-08-08,39107,739,84,18
2020-08-08,39109,940,94,47
2020-08-08,39113,4740,689,137
2020-08-08,39117,195,19,2
2020-08-08,39119,284,35,2
2020-08-08,39121,26,3,0
2020-08-08,39123,437,51,29
2020-08-08,39125,80,9,0
2020-08-08,39127,167,16,6
2020-08-08,39129,2417,98,43
2020-08-08,39131,91,12,0
2020-08-08,39133,811,120,65
2020-08-08,39135,243,35,7
2020-08-08,39137,238,33,19
2020-08-08,39139,643,87,16
2020-08-08,39141,572,81,22
2020-08-08,39143,414,60,19
2020-08-08,39145,266,31,2
2020-08-08,39147,317,33,13
2020-08-08,39149,291,26,5
2020-08-08,39151,2139,302,157
2020-08-08,39153,3966,580,244
2020-08-08,39155,1626,310,120
2020-08-08,39157,866,89,19
2020-08-08,39159,282,17,1
2020-08-08,39165,1990,174,45
2020-08-08,39169,683,72,65
2020-08-08,39171,145,12,4
2020-08-08,39173,1144,111,69
2020-08-09,39001,73,6,4
2020-08-09,39003,882,145,61
2020-08-09,39005,193,22,5
2020-08-09,39007,621,92,46
2020-08-09,39011,321,35,8
2020-08-09,39015,177,18,4
2020-08-09,39017,3220,330,81
2020-08-09,39021,213,20,5
2020-08-09,39023,1293,108,31
2020-08-09,39025,1059,105,16
2020-08-09,39027,196,35,12
2020-08-09,39029,1734,188,69
2020-08-09,39031,231,26,11
2020-08-09,39035,14320,2370,593
2020-08-09,39037,450,51,40
2020-08-09,39039,168,28,5
2020-08-09,39041,1449,85,20
2020-08-09,39043,750,117,46
2020-08-09,39045,1576,134,51
2020-08-09,39047,131,14,0
2020-08-09,39049,19706,1782,603
2020-08-09,39051,164,14,1
2020-08-09,39053,100,18,8
2020-08-09,39055,573,101,47
2020-08-09,39057,807,91,21
2020-08-09,39061,10283,1078,302
2020-08-09,39063,466,49,8
2020-08-09,39069,136,13,4
2020-08-09,39073,150,27,9
2020-08-09,39075,341,32,7
2020-08-09,39077,491,46,7
2020-08-09,39079,89,11,0
2020-08-09,39081,245,48,5
2020-08-09,39083,311,43,16
2020-08-09,39085,1225,147,45
2020-08-09,39087,325,38,11
2020-08-09,39089,1450,116,65
2020-08-09,39091,221,17,3
2020-08-09,39093,1926,218,85
2020-08-09,39095,5703,825,354
2020-08-09,39097,424,38,13
2020-08-09,39099,2736,437,278
2020-08-09,39101,2959,106,47
2020-08-09,39103,1027,103,39
2020-08-09,39105,57,6,3
2020-08-09,39107,748,85,19
2020-08-09,39109,948,95,49
2020-08-09,39113,4766,694,137
2020-08-09,39117,199,19,2
2020-08-09,39119,286,35,2
2020-08-09,39123,438,51,29
2020-08-09,39127,173,17,6
2020-08-09,39129,2419,98,43
2020-08-09,39133,816,121,65
2020-08-09,39135,251,35,7
2020-08-09,39139,644,87,16
2020-08-09,39141,582,81,23
2020-08-09,39143,419,60,19
2020-08-09,39145,271,31,2
2020-08-09,39147,320,33,13
2020-08-09,39149,295,27,5
2020-08-09,39151,2158,305,157
2020-08-09,39153,3998,583,245
2020-08-09,39155,1637,312,121
2020-08-09,39157,871,89,19
2020-08-09,39159,294,17,1
2020-08-09,39165,2007,174,45
2020-08-09,39169,687,73,65
2020-08-09,39171,146,12,4
2020-08-09,39173,1153,112,69
2020-08-09,39175,173,16,12
2020-08-10,39001,75,7,4
2020-08-10,39003,909,148,61
2020-08-10,39005,194,22,5
2020-08-10,39007,623,93,46
2020-08-10,39009,372,21,2
2020-08-10,39011,336,35,9
2020-08-10,39013,658,49,27
2020-08-10,39015,179,18,4
2020-08-10,39017,3259,330,82
2020-08-10,39019,131,20,8
2020-08-10,39021,220,22,5
2020-08-10,39023,1304,110,32
2020-08-10,39025,1073,105,16
2020-08-10,39027,197,35,12
2020-08-10,39029,1749,188,70
2020-08-10,39033,187,29,7
2020-08-10,39035,14466,2387,597
2020-08-10,39037,461,53,41
2020-08-10,39039,172,29,5
2020-08-10,39041,1461,85,20
2020-08-10,39043,762,118,48
2020-08-10,39045,1599,135,51
2020-08-10,39047,133,16,1
2020-08-10,39049,19926,1786,606
2020-08-10,39051,166,14,1
2020-08-10,39055,575,101,47
2020-08-10,39057,819,92,22
2020-08-10,39059,150,23,7
2020-08-10,39061,10379,1082,302
2020-08-10,39063,476,51,8
2020-08-10,39065,193,32,14
2020-08-10,39069,141,14,4
2020-08-10,39071,186,27,4
2020-08-10,39073,151,27,9
2020-08-10,39075,343,32,7
2020-08-10,39077,494,47,7
2020-08-10,39079,90,11,1
2020-08-10,39081,246,49,5
2020-08-10,39083,313,44,16
2020-08-10,39085,1232,149,46
2020-08-10,39087,352,41,14
2020-08-10,39089,1464,116,65
2020-08-10,39091,224,18,3
2020-08-10,39093,1949,221,86
2020-08-10,39095,5769,828,354
2020-08-10,39097,606,39,13
2020-08-10,39099,2752,438,278
2020-08-10,39101,2970,106,47
2020-08-10,39103,1041,103,39
2020-08-10,39105,62,7,3
2020-08-10,39107,756,86,19
2020-08-10,39109,959,97,49
2020-08-10,39113,4815,701,139
2020-08-10,39115,43,1,2
2020-08-10,39117,204,19,2
2020-08-10,39119,291,35,2
2020-08-10,39123,441,51,30
2020-08-10,39127,183,18,6
2020-08-10,39129,2428,98,43
2020-08-10,39133,820,121,65
2020-08-10,39135,262,36,7
2020-08-10,39137,242,34,19
2020-08-10,39139,652,89,17
2020-08-10,39141,596,84,24
2020-08-10,39143,427,61,19
2020-08-10,39145,287,32,2
2020-08-10,39147,327,36,14
2020-08-10,39149,302,27,5
2020-08-10,39151,2184,305,157
2020-08-10,39153,4041,590,247
2020-08-10,39155,1653,314,121
2020-08-10,39157,876,90,19
2020-08-10,39159,303,17,1
2020-08-10,39165,2035,174,45
2020-08-10,39167,224,19,22
2020-08-10,39169,696,73,65
2020-08-10,39171,147,12,4
2020-08-10,39173,1170,115,72
2020-08-10,39175,174,16,12
2020-08-11,39001,77,7,4
2020-08-11,39003,939,153,64
2020-08-11,39007,624,93,46
2020-08-11,39009,373,21,2
2020-08-11,39011,342,36,9
2020-08-11,39013,660,49,27
2020-08-11,39015,182,18,4
2020-08-11,39017,3306,332,83
2020-08-11,39021,224,22,5
2020-08-11,39023,1324,110,33
2020-08-11,39025,1085,105,16
2020-08-11,39029,1758,188,70
2020-08-11,39033,191,29,7
2020-08-11,39035,14586,2394,599
2020-08-11,39037,474,55,41
2020-08-11,39039,188,31,7
2020-08-11,39041,1468,85,20
2020-08-11,39043,768,118,49
2020-08-11,39045,1616,135,51
2020-08-11,39047,138,17,1
2020-08-11,39049,20088,1792,609
2020-08-11,39051,169,14,1
2020-08-11,39053,102,20,9
2020-08-11,39055,577,101,47
2020-08-11,39057,832,92,22
2020-08-11,39059,151,23,7
2020-08-11,39061,10454,1084,304
2020-08-11,39063,486,52,9
2020-08-11,39065,198,33,14
2020-08-11,39069,150,14,4
2020-08-11,39073,152,27,9
2020-08-11,39075,344,32,7
2020-08-11,39077,497,47,7
2020-08-11,39079,92,11,1
2020-08-11,39081,247,49,5
2020-08-11,39085,1245,149,46
2020-08-11,39087,365,41,15
2020-08-11,39089,1483,118,65
2020-08-11,39091,227,18,3
2020-08-11,39093,1973,223,86
2020-08-11,39095,5809,829,354
2020-08-11,39097,615,39,13
2020-08-11,39099,2765,438,278
2020-08-11,39101,2973,106,47
2020-08-11,39103,1049,103,39
2020-08-11,39105,69,8,4
2020-08-11,39107,763,87,19
2020-08-11,39109,975,98,49
2020-08-11,39113,4858,703,139
2020-08-11,39117,207,19,2
2020-08-11,39119,297,37,2
2020-08-11,39123,444,51,30
2020-08-11,39125,91,10,0
2020-08-11,39127,190,18,7
2020-08-11,39129,2434,99,43
2020-08-11,39133,821,121,65
2020-08-11,39135,273,38,7
2020-08-11,39137,248,35,19
2020-08-11,39139,659,89,17
2020-08-11,39141,612,86,25
2020-08-11,39143,433,62,19
2020-08-11,39145,291,32,2
2020-08-11,39147,332,36,14
2020-08-11,39149,308,27,5
2020-08-11,39151,2210,308,157
2020-08-11,39153,4069,595,248
2020-08-11,39155,1679,317,123
2020-08-11,39157,878,90,19
2020-08-11,39159,308,17,1
2020-08-11,39161,97,9,4
2020-08-11,39165,2059,174,45
2020-08-11,39167,225,19,22
2020-08-11,39169,701,73,65
2020-08-11,39171,151,12,4
2020-08-11,39173,1189,116,73
2020-08-11,39175,179,16,13
2020-08-12,39001,80,8,4
2020-08-12,39003,949,153,64
2020-08-12,39005,195,22,5
2020-08-12,39007,627,93,46
2020-08-12,39011,348,36,9
2020-08-12,39013,665,49,27
2020-08-12,39015,186,19,4
2020-08-12,39017,3366,334,93
2020-08-12,39021,226,22,5
2020-08-12,39023,1330,110,34
2020-08-12,39025,1101,107,17
2020-08-12,39027,198,35,12
2020-08-12,39029,1772,190,71
2020-08-12,39031,233,27,11
2020-08-12,39035,14710,2409,608
2020-08-12,39037,488,58,41
2020-08-12,39039,194,33,8
2020-08-12,39041,1482,85,20
2020-08-12,39043,793,120,52
2020-08-12,39045,1629,135,51
2020-08-12,39047,142,17,1
2020-08-12,39049,20252,1804,612
2020-08-12,39053,105,20,9
2020-08-12,39055,578,101,47
2020-08-12,39057,845,92,23
2020-08-12,39061,10542,1090,306
2020-08-12,39063,493,52,9
2020-08-12,39065,201,33,14
2020-08-12,39069,151,14,4
2020-08-12,39071,187,27,4
2020-08-12,39073,154,27,9
2020-08-12,39075,346,32,7
2020-08-12,39081,254,51,5
2020-08-12,39085,1252,149,46
2020-08-12,39087,373,45,15
2020-08-12,39089,1502,118,65
2020-08-12,39091,235,19,3
2020-08-12,39093,1998,224,87
2020-08-12,39095,5863,833,355
2020-08-12,39097,617,39,13
2020-08-12,39099,2782,441,278
2020-08-12,39101,2978,107,47
2020-08-12,39103,1057,104,39
2020-08-12,39105,72,8,4
2020-08-12,39107,774,87,19
2020-08-12,39109,986,101,50
2020-08-12,39111,101,16,18
2020-08-12,39113,4923,712,141
2020-08-12,39115,44,1,2
2020-08-12,39117,208,20,2
2020-08-12,39123,445,51,30
2020-08-12,39125,92,10,0
2020-08-12,39127,194,19,7
2020-08-12,39129,2439,99,43
2020-08-12,39131,93,12,0
2020-08-12,39133,822,121,65
2020-08-12,39135,277,39,8
2020-08-12,39137,254,35,19
2020-08-12,39139,663,89,17
2020-08-12,39141,621,86,25
2020-08-12,39143,440,65,19
2020-08-12,39145,292,32,2
2020-08-12,39147,338,36,14
2020-08-12,39149,318,28,5
2020-08-12,39151,2233,311,157
2020-08-12,39153,4109,603,249
2020-08-12,39155,1702,318,125
2020-08-12,39157,880,91,20
2020-08-12,39159,316,17,1
2020-08-12,39161,100,10,4
2020-08-12,39165,2078,177,46
2020-08-12,39167,227,19,22
2020-08-12,39169,705,74,66
2020-08-12,39173,1198,116,73
2020-08-12,39175,180,16,13
2020-08-13,39001,83,8,4
2020-08-13,39003,968,156,64
2020-08-13,39005,198,23,5
2020-08-13,39009,375,21,2
2020-08-13,39011,353,36,9
2020-08-13,39013,666,49,27
2020-08-13,39015,191,19,4
2020-08-13,39017,3405,336,97
2020-08-13,39021,230,22,5
2020-08-13,39023,1345,111,35
2020-08-13,39025,1121,109,17
2020-08-13,39027,202,35,12
2020-08-13,39029,1782,191,71
2020-08-13,39035,14804,2415,614
2020-08-13,39037,498,61,41
2020-08-13,39039,196,33,8
2020-08-13,39041,1509,85,20
2020-08-13,39043,815,120,52
2020-08-13,39045,1643,137,52
2020-08-13,39047,147,18,1
2020-08-13,39049,20369,1809,613
2020-08-13,39053,117,24,10
2020-08-13,39055,580,101,47
2020-08-13,39057,854,92,23
2020-08-13,39061,10611,1090,306
2020-08-13,39063,498,52,10
2020-08-13,39065,204,34,14
2020-08-13,39069,160,19,5
2020-08-13,39071,188,27,4
2020-08-13,39073,155,27,9
2020-08-13,39075,347,32,7
2020-08-13,39077,502,47,7
2020-08-13,39079,97,11,1
2020-08-13,39081,257,52,5
2020-08-13,39083,317,44,16
2020-08-13,39085,1259,149,46
2020-08-13,39087,377,45,15
2020-08-13,39089,1511,119,65
2020-08-13,39091,240,20,3
2020-08-13,39093,2018,225,87
2020-08-13,39095,5915,836,359
2020-08-13,39097,618,39,13
2020-08-13,39099,2795,442,278
2020-08-13,39101,2980,107,47
2020-08-13,39103,1072,106,39
2020-08-13,39105,79,9,4
2020-08-13,39107,786,89,19
2020-08-13,39109,996,101,50
2020-08-13,39113,4972,718,142
2020-08-13,39117,211,20,2
2020-08-13,39119,299,37,2
2020-08-13,39123,450,51,30
2020-08-13,39127,197,19,7
2020-08-13,39129,2441,99,43
2020-08-13,39131,97,12,0
2020-08-13,39133,829,121,65
2020-08-13,39135,301,41,11
2020-08-13,39137,256,35,19
2020-08-13,39139,670,91,18
2020-08-13,39141,631,89,26
2020-08-13,39143,471,70,20
2020-08-13,39145,293,33,2
2020-08-13,39147,339,36,14
2020-08-13,39149,326,28,5
2020-08-13,39151,2274,315,159
2020-08-13,39153,4138,606,249
2020-08-13,39155,1712,320,125
2020-08-13,39157,883,92,20
2020-08-13,39159,325,17,1
2020-08-13,39163,39,8,2
2020-08-13,39165,2096,178,46
2020-08-13,39167,228,19,22
2020-08-13,39169,711,75,66
2020-08-13,39173,1212,117,73
2020-08-13,39175,182,16,13
2020-08-14,39001,86,8,4
2020-08-14,39003,986,157,64
2020-08-14,39007,629,93,46
2020-08-14,39009,379,21,2
2020-08-14,39011,365,36,9
2020-08-14,39013,668,49,27
2020-08-14,39015,198,19,4
2020-08-14,39017,3442,338,97
2020-08-14,39019,133,20,8
2020-08-14,39021,236,23,5
2020-08-14,39023,1355,113,37
2020-08-14,39025,1139,111,18
2020-08-14,39027,208,36,12
2020-08-14,39029,1790,192,71
2020-08-14,39031,236,28,11
2020-08-14,39035,14892,2424,618
2020-08-14,39037,507,62,42
2020-08-14,39039,197,33,8
2020-08-14,39041,1524,85,20
2020-08-14,39043,822,121,53
2020-08-14,39045,1654,137,52
2020-08-14,39047,153,18,2
2020-08-14,39049,20510,1814,614
2020-08-14,39051,171,14,1
2020-08-14,39053,120,24,10
2020-08-14,39055,587,101,47
2020-08-14,39057,862,93,24
2020-08-14,39059,152,23,7
2020-08-14,39061,10653,1091,307
2020-08-14,39063,504,52,10
2020-08-14,39065,205,34,14
2020-08-14,39067,29,5,1
2020-08-14,39069,170,20,6
2020-08-14,39071,194,27,4
2020-08-14,39073,156,27,9
2020-08-14,39079,105,13,2
2020-08-14,39081,263,54,5
2020-08-14,39085,1268,151,46
2020-08-14,39087,390,45,15
2020-08-14,39089,1522,119,65
2020-08-14,39091,243,20,3
2020-08-14,39093,2034,227,88
2020-08-14,39095,5961,839,360
2020-08-14,39097,634,39,13
2020-08-14,39099,2803,443,278
2020-08-14,39101,2982,107,47
2020-08-14,39103,1083,106,39
2020-08-14,39105,81,9,4
2020-08-14,39107,793,89,19
2020-08-14,39109,1001,101,50
2020-08-14,39113,5010,721,143
2020-08-14,39115,45,1,2
2020-08-14,39117,213,20,2
2020-08-14,39119,313,37,2
2020-08-14,39121,27,3,0
2020-08-14,39123,454,51,30
2020-08-14,39127,198,19,7
2020-08-14,39129,2447,99,43
2020-08-14,39131,98,12,0
2020-08-14,39133,834,121,65
2020-08-14,39135,304,41,11
2020-08-14,39137,264,38,22
2020-08-14,39139,672,91,18
2020-08-14,39141,642,93,26
2020-08-14,39143,480,73,20
2020-08-14,39145,296,33,2
2020-08-14,39147,351,36,14
2020-08-14,39149,335,28,5
2020-08-14,39151,2307,318,161
2020-08-14,39153,4167,607,249
2020-08-14,39155,1724,320,128
2020-08-14,39157,887,92,20
2020-08-14,39159,329,17,1
2020-08-14,39161,101,10,4
2020-08-14,39163,40,9,3
2020-08-14,39165,2107,180,46
2020-08-14,39167,229,19,22
2020-08-14,39169,719,75,66
2020-08-14,39173,1225,118,73
2020-08-14,39175,183,17,13
2020-08-15,39001,87,9,4
2020-08-15,39003,998,158,64
2020-08-15,39007,630,94,46
2020-08-15,39011,371,36,9
2020-08-15,39013,670,49,27
2020-08-15,39015,199,20,4
2020-08-15,39017,3463,339,98
2020-08-15,39023,1359,113,37
2020-08-15,39025,1150,112,18
2020-08-15,39027,211,36,12
2020-08-15,39029,1794,194,72
2020-08-15,39033,193,29,7
2020-08-15,39035,14952,2433,618
2020-08-15,39037,512,62,42
2020-08-15,39039,203,34,9
2020-08-15,39041,1533,85,20
2020-08-15,39043,827,122,53
2020-08-15,39045,1668,140,52
2020-08-15,39047,157,18,3
2020-08-15,39049,20625,1824,615
2020-08-15,39051,172,14,1
2020-08-15,39053,124,25,10
2020-08-15,39055,589,101,47
2020-08-15,39057,868,94,24
2020-08-15,39061,10685,1093,308
2020-08-15,39063,508,52,10
2020-08-15,39065,208,34,14
2020-08-15,39069,184,20,6
2020-08-15,39071,196,27,4
2020-08-15,39073,157,27,9
2020-08-15,39079,108,13,2
2020-08-15,39081,265,54,5
2020-08-15,39085,1274,151,46
2020-08-15,39087,400,46,15
2020-08-15,39089,1526,119,65
2020-08-15,39091,248,20,3
2020-08-15,39093,2039,227,88
2020-08-15,39095,5986,841,362
2020-08-15,39097,640,39,13
2020-08-15,39099,2815,443,278
2020-08-15,39101,2983,108,47
2020-08-15,39103,1089,106,39
2020-08-15,39107,803,89,19
2020-08-15,39109,1008,102,50
2020-08-15,39111,103,16,18
2020-08-15,39113,5042,722,145
2020-08-15,39117,216,20,2
2020-08-15,39123,455,52,30
2020-08-15,39127,199,19,7
2020-08-15,39129,2450,99,43
2020-08-15,39131,99,12,0
2020-08-15,39133,837,121,65
2020-08-15,39135,308,42,12
2020-08-15,39137,270,38,22
2020-08-15,39139,673,91,18
2020-08-15,39141,654,93,26
2020-08-15,39143,483,73,20
2020-08-15,39145,298,33,2
2020-08-15,39147,358,37,14
2020-08-15,39149,337,28,5
2020-08-15,39151,2320,321,163
2020-08-15,39153,4190,608,249
2020-08-15,39155,1729,323,130
2020-08-15,39157,891,94,20
2020-08-15,39159,333,17,1
2020-08-15,39161,102,11,4
2020-08-15,39165,2124,181,46
2020-08-15,39169,723,75,66
2020-08-15,39171,152,12,4
2020-08-15,39173,1235,120,74
2020-08-15,39175,184,17,13
2020-08-16,39001,89,10,4
2020-08-16,39003,1012,160,64
2020-08-16,39007,631,94,46
2020-08-16,39011,380,37,10
2020-08-16,39013,675,49,27
2020-08-16,39015,205,20,4
2020-08-16,39017,3481,341,98
2020-08-16,39021,241,23,5
2020-08-16,39023,1366,114,39
2020-08-16,39025,1165,115,19
2020-08-16,39029,1801,195,72
2020-08-16,39035,15016,2438,619
2020-08-16,39037,520,62,42
2020-08-16,39039,205,34,9
2020-08-16,39041,1544,85,20
2020-08-16,39043,828,122,53
2020-08-16,39045,1676,141,52
2020-08-16,39047,158,18,3
2020-08-16,39049,20742,1830,615
2020-08-16,39051,174,14,1
2020-08-16,39053,125,25,10
2020-08-16,39055,594,101,47
2020-08-16,39057,876,94,24
2020-08-16,39061,10724,1096,308
2020-08-16,39063,513,52,10
2020-08-16,39069,187,21,7
2020-08-16,39075,348,32,7
2020-08-16,39079,112,13,2
2020-08-16,39081,266,54,5
2020-08-16,39083,319,45,17
2020-08-16,39085,1281,151,46
2020-08-16,39087,406,48,16
2020-08-16,39089,1532,119,65
2020-08-16,39091,251,20,3
2020-08-16,39093,2046,228,88
2020-08-16,39095,6037,846,363
2020-08-16,39097,641,39,13
2020-08-16,39099,2825,443,278
2020-08-16,39101,2984,108,47
2020-08-16,39103,1099,106,39
2020-08-16,39105,82,9,4
2020-08-16,39107,812,91,19
2020-08-16,39109,1015,104,50
2020-08-16,39113,5083,727,146
2020-08-16,39117,219,21,2
2020-08-16,39119,314,37,2
2020-08-16,39123,458,52,30
2020-08-16,39125,93,10,0
2020-08-16,39127,204,20,8
2020-08-16,39129,2452,99,43
2020-08-16,39131,101,12,0
2020-08-16,39133,839,121,65
2020-08-16,39135,310,42,12
2020-08-16,39137,274,38,22
2020-08-16,39139,674,91,18
2020-08-16,39141,664,95,26
2020-08-16,39143,488,73,20
2020-08-16,39145,302,33,2
2020-08-16,39147,365,38,14
2020-08-16,39149,339,29,5
2020-08-16,39151,2342,324,163
2020-08-16,39153,4220,611,250
2020-08-16,39155,1732,324,130
2020-08-16,39157,893,94,20
2020-08-16,39159,336,17,1
2020-08-16,39161,104,11,4
2020-08-16,39165,2138,182,46
2020-08-16,39169,733,75,66
2020-08-16,39171,154,12,4
2020-08-16,39173,1244,121,75
2020-08-16,39175,186,18,13
2020-08-17,39003,1046,164,66
2020-08-17,39007,633,94,46
2020-08-17,39009,380,21,2
2020-08-17,39011,391,38,11
2020-08-17,39013,676,49,27
2020-08-17,39015,207,20,4
2020-08-17,39017,3536,342,99
2020-08-17,39019,134,20,8
2020-08-17,39021,245,23,5
2020-08-17,39023,1370,114,39
2020-08-17,39025,1186,115,20
2020-08-17,39027,215,36,12
2020-08-17,39029,1810,196,74
2020-08-17,39031,237,28,11
2020-08-17,39033,196,29,7
2020-08-17,39035,15120,2451,622
2020-08-17,39037,529,63,43
2020-08-17,39039,208,35,9
2020-08-17,39041,1566,86,20
2020-08-17,39043,835,124,53
2020-08-17,39045,1691,141,52
2020-08-17,39047,172,18,5
2020-08-17,39049,20890,1833,615
2020-08-17,39051,175,14,1
2020-08-17,39055,595,101,47
2020-08-17,39057,888,95,24
2020-08-17,39061,10798,1098,311
2020-08-17,39063,515,52,10
