date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-09,39083,891,94,19
2020-11-09,39085,4195,259,66
2020-11-09,39087,1455,148,38
2020-11-09,39089,4183,250,76
2020-11-09,39091,955,66,18
2020-11-09,39093,4269,369,105
2020-11-09,39095,11212,1081,418
2020-11-09,39097,1316,77,18
2020-11-09,39099,5384,640,301
2020-11-09,39101,4037,176,57
2020-11-09,39103,3164,202,57
2020-11-09,39105,292,27,12
2020-11-09,39107,2485,244,47
2020-11-09,39109,3152,234,68
2020-11-09,39111,248,32,20
2020-11-09,39113,15865,1640,232
2020-11-09,39115,165,11,4
2020-11-09,39117,681,43,2
2020-11-09,39119,1637,166,10
2020-11-09,39121,464,37,22
2020-11-09,39123,968,78,30
2020-11-09,39125,483,56,11
2020-11-09,39127,575,46,12
2020-11-09,39129,3581,144,48
2020-11-09,39131,558,59,1
2020-11-09,39133,2552,209,72
2020-11-09,39135,1151,116,21
2020-11-09,39137,1948,138,49
2020-11-09,39139,2334,245,38
2020-11-09,39141,2058,231,62
2020-11-09,39143,1246,127,25
2020-11-09,39145,1503,143,17
2020-11-09,39147,1330,102,18
2020-11-09,39149,1478,82,17
2020-11-09,39151,6384,517,212
2020-11-09,39153,9844,1064,317
2020-11-09,39155,3839,480,145
2020-11-09,39157,2431,256,61
2020-11-09,39159,1417,66,7
2020-11-09,39161,684,40,18
2020-11-09,39163,180,18,6
2020-11-09,39165,6304,354,76
2020-11-09,39167,741,37,26
2020-11-09,39169,2622,214,92
2020-11-09,39171,807,57,9
2020-11-09,39173,3656,276,106
2020-11-09,39175,517,42,18
2020-11-10,39001,529,46,11
2020-11-10,39003,3829,348,85
2020-11-10,39005,820,75,25
2020-11-10,39007,1529,147,54
2020-11-10,39009,1664,61,4
2020-11-10,39011,1957,139,35
2020-11-10,39013,1313,68,28
2020-11-10,39015,693,43,5
2020-11-10,39017,12209,617,147
2020-11-10,39019,361,31,10
2020-11-10,39021,724,49,5
2020-11-10,39023,4143,214,125
2020-11-10,39025,4312,299,52
2020-11-10,39027,844,76,14
2020-11-10,39029,2758,278,98
2020-11-10,39031,660,84,14
2020-11-10,39033,955,105,16
2020-11-10,39035,27641,2999,741
2020-11-10,39037,1750,146,59
2020-11-10,39039,1136,110,23
2020-11-10,39041,4190,125,36
2020-11-10,39043,1811,229,66
2020-11-10,39045,4255,285,64
2020-11-10,39047,765,82,17
2020-11-10,39049,42418,2535,669
2020-11-10,39051,1010,70,26
2020-11-10,39053,507,52,14
2020-11-10,39055,1434,146,51
2020-11-10,39057,4085,259,66
2020-11-10,39059,670,66,14
2020-11-10,39061,24405,1554,372
2020-11-10,39063,1909,137,38
2020-11-10,39065,654,70,19
2020-11-10,39067,145,17,3
2020-11-10,39069,823,71,23
2020-11-10,39071,797,57,18
2020-11-10,39073,489,47,14
2020-11-10,39075,1279,153,38
2020-11-10,39077,1194,106,21
2020-11-10,39079,735,58,12
2020-11-10,39081,759,92,13
2020-11-10,39083,939,97,19
2020-11-10,39085,4517,267,66
2020-11-10,39087,1504,149,38
2020-11-10,39089,4350,254,76
2020-11-10,39091,996,68,18
2020-11-10,39093,4441,383,105
2020-11-10,39095,11544,1083,419
2020-11-10,39097,1332,78,18
2020-11-10,39099,5531,645,301
2020-11-10,39101,4093,177,58
2020-11-10,39103,3308,206,57
2020-11-10,39105,296,27,12
2020-11-10,39107,2549,248,48
2020-11-10,39109,3288,239,68
2020-11-10,39111,256,32,20
2020-11-10,39113,16326,1672,233
2020-11-10,39115,175,11,4
2020-11-10,39117,707,44,2
2020-11-10,39119,1701,171,10
2020-11-10,39121,486,37,24
2020-11-10,39123,995,80,30
2020-11-10,39125,496,57,11
2020-11-10,39127,598,46,12
2020-11-10,39129,3662,146,48
2020-11-10,39131,576,59,1
2020-11-10,39133,2627,211,72
2020-11-10,39135,1195,118,21
2020-11-10,39137,1997,141,49
2020-11-10,39139,2414,246,38
2020-11-10,39141,2098,237,62
2020-11-10,39143,1281,128,25
2020-11-10,39145,1543,146,17
2020-11-10,39147,1378,106,18
2020-11-10,39149,1511,82,17
2020-11-10,39151,6663,521,212
2020-11-10,39153,10183,1088,324
2020-11-10,39155,3991,484,145
2020-11-10,39157,2540,271,62
2020-11-10,39159,1495,70,7
2020-11-10,39161,707,40,18
2020-11-10,39163,182,18,6
2020-11-10,39165,6494,356,76
2020-11-10,39167,781,38,27
2020-11-10,39169,2684,218,94
2020-11-10,39171,837,59,9
2020-11-10,39173,3763,279,106
2020-11-10,39175,538,43,18
2020-11-11,39001,559,49,11
2020-11-11,39003,3950,353,86
2020-11-11,39005,855,76,25
2020-11-11,39007,1625,152,54
2020-11-11,39009,1691,62,4
2020-11-11,39011,2001,141,35
2020-11-11,39013,1354,68,28
2020-11-11,39015,728,43,5
2020-11-11,39017,12491,621,147
2020-11-11,39019,375,31,10
2020-11-11,39021,753,50,5
2020-11-11,39023,4271,220,126
2020-11-11,39025,4465,299,52
2020-11-11,39027,866,76,14
2020-11-11,39029,2835,282,98
2020-11-11,39031,695,89,14
2020-11-11,39033,995,108,16
2020-11-11,39035,28467,3012,741
2020-11-11,39037,1783,147,59
2020-11-11,39039,1177,113,23
2020-11-11,39041,4313,126,36
2020-11-11,39043,1854,232,66
2020-11-11,39045,4354,286,64
2020-11-11,39047,782,84,17
2020-11-11,39049,43212,2546,669
2020-11-11,39051,1047,72,26
2020-11-11,39053,531,54,14
2020-11-11,39055,1482,147,51
2020-11-11,39057,4220,262,67
2020-11-11,39059,684,66,14
2020-11-11,39061,25019,1565,372
2020-11-11,39063,1981,145,38
2020-11-11,39065,676,71,19
2020-11-11,39067,151,17,3
2020-11-11,39069,845,72,23
2020-11-11,39071,819,57,18
2020-11-11,39073,505,47,15
2020-11-11,39075,1296,153,38
2020-11-11,39077,1229,108,21
2020-11-11,39079,751,58,12
2020-11-11,39081,789,94,13
2020-11-11,39083,988,99,19
2020-11-11,39085,4745,267,66
2020-11-11,39087,1557,152,38
2020-11-11,39089,4488,258,77
2020-11-11,39091,1032,71,18
2020-11-11,39093,4598,389,106
2020-11-11,39095,11834,1088,419
2020-11-11,39097,1360,80,18
2020-11-11,39099,5690,646,301
2020-11-11,39101,4169,177,58
2020-11-11,39103,3420,207,57
2020-11-11,39105,302,27,12
2020-11-11,39107,2604,251,49
2020-11-11,39109,3378,240,68
2020-11-11,39111,268,32,20
2020-11-11,39113,16752,1704,235
2020-11-11,39115,180,11,4
2020-11-11,39117,726,44,2
2020-11-11,39119,1773,177,10
2020-11-11,39121,506,38,24
2020-11-11,39123,1029,82,30
2020-11-11,39125,523,59,11
2020-11-11,39127,611,47,12
2020-11-11,39129,3693,147,48
2020-11-11,39131,590,60,1
2020-11-11,39133,2706,212,72
2020-11-11,39135,1243,118,21
2020-11-11,39137,2027,143,49
2020-11-11,39139,2498,252,38
2020-11-11,39141,2130,240,62
2020-11-11,39143,1314,129,25
2020-11-11,39145,1602,148,17
2020-11-11,39147,1409,107,19
2020-11-11,39149,1551,83,17
2020-11-11,39151,6895,530,214
2020-11-11,39153,10528,1110,326
2020-11-11,39155,4136,486,146
2020-11-11,39157,2625,274,62
2020-11-11,39159,1549,70,7
2020-11-11,39161,735,40,18
2020-11-11,39165,6674,362,76
2020-11-11,39167,835,38,27
2020-11-11,39169,2741,219,94
2020-11-11,39171,873,62,9
2020-11-11,39173,3857,287,106
2020-11-11,39175,562,44,18
2020-11-12,39001,586,52,13
2020-11-12,39003,4075,359,86
2020-11-12,39005,873,78,26
2020-11-12,39007,1724,155,54
2020-11-12,39009,1706,62,4
2020-11-12,39011,2048,142,35
2020-11-12,39013,1412,69,28
2020-11-12,39015,743,43,5
2020-11-12,39017,12754,625,148
2020-11-12,39019,381,31,10
2020-11-12,39021,779,51,5
2020-11-12,39023,4388,223,127
2020-11-12,39025,4636,301,52
2020-11-12,39027,905,76,14
2020-11-12,39029,2900,285,98
2020-11-12,39031,715,90,14
2020-11-12,39033,1026,111,16
2020-11-12,39035,29352,3028,741
2020-11-12,39037,1825,149,59
2020-11-12,39039,1212,114,23
2020-11-12,39041,4443,126,36
2020-11-12,39043,1906,238,66
2020-11-12,39045,4468,289,64
2020-11-12,39047,817,87,17
2020-11-12,39049,44041,2549,670
2020-11-12,39051,1075,73,26
2020-11-12,39053,558,57,14
2020-11-12,39055,1555,151,51
2020-11-12,39057,4337,270,68
2020-11-12,39059,699,66,14
2020-11-12,39061,25597,1574,372
2020-11-12,39063,2036,147,39
2020-11-12,39065,699,71,19
2020-11-12,39067,158,17,3
2020-11-12,39069,866,72,23
2020-11-12,39071,842,57,18
2020-11-12,39073,518,48,15
2020-11-12,39075,1313,154,38
2020-11-12,39077,1263,109,22
2020-11-12,39079,773,58,12
2020-11-12,39081,819,94,13
2020-11-12,39083,1018,102,19
2020-11-12,39085,5015,271,66
2020-11-12,39087,1598,158,39
2020-11-12,39089,4604,261,77
2020-11-12,39091,1072,71,18
2020-11-12,39093,4794,394,106
2020-11-12,39095,12086,1091,419
2020-11-12,39097,1388,83,18
2020-11-12,39099,5864,647,301
2020-11-12,39101,4218,179,59
2020-11-12,39103,3565,210,57
2020-11-12,39105,306,28,12
2020-11-12,39107,2641,254,49
2020-11-12,39109,3473,242,68
2020-11-12,39111,272,32,20
2020-11-12,39113,17099,1737,236
2020-11-12,39115,188,12,5
2020-11-12,39117,745,44,2
2020-11-12,39119,1825,180,10
2020-11-12,39121,527,42,24
2020-11-12,39123,1047,82,30
2020-11-12,39125,534,61,11
2020-11-12,39127,632,47,12
2020-11-12,39129,3727,149,48
2020-11-12,39131,617,61,1
2020-11-12,39133,2792,212,72
2020-11-12,39135,1294,121,21
2020-11-12,39137,2069,146,49
2020-11-12,39139,2558,255,38
2020-11-12,39141,2156,242,62
2020-11-12,39143,1343,130,25
2020-11-12,39145,1654,150,17
2020-11-12,39147,1468,109,19
2020-11-12,39149,1603,84,17
2020-11-12,39151,7159,538,215
2020-11-12,39153,10852,1132,326
2020-11-12,39155,4304,493,146
2020-11-12,39157,2719,283,63
2020-11-12,39159,1605,72,7
2020-11-12,39161,759,41,18
2020-11-12,39163,186,19,6
2020-11-12,39165,6866,363,76
2020-11-12,39167,883,39,27
2020-11-12,39169,2811,219,94
2020-11-12,39171,892,62,9
2020-11-12,39173,3931,290,107
2020-11-12,39175,585,45,18
2020-11-13,39001,619,53,13
2020-11-13,39003,4182,364,86
2020-11-13,39005,901,82,27
2020-11-13,39007,1808,156,54
2020-11-13,39009,1722,63,4
2020-11-13,39011,2088,143,35
2020-11-13,39013,1449,70,28
2020-11-13,39015,769,43,5
2020-11-13,39017,13026,630,148
2020-11-13,39019,399,31,10
2020-11-13,39021,807,52,5
2020-11-13,39023,4489,226,127
2020-11-13,39025,4790,304,52
2020-11-13,39027,935,77,14
2020-11-13,39029,2973,288,99
2020-11-13,39031,749,90,14
2020-11-13,39033,1059,117,16
2020-11-13,39035,30128,3043,741
2020-11-13,39037,1875,153,59
2020-11-13,39039,1242,116,23
2020-11-13,39041,4552,127,36
2020-11-13,39043,1956,242,66
2020-11-13,39045,4559,290,64
2020-11-13,39047,836,87,17
2020-11-13,39049,44867,2559,670
2020-11-13,39051,1110,74,26
2020-11-13,39053,578,57,14
2020-11-13,39055,1607,151,51
2020-11-13,39057,4435,273,68
2020-11-13,39059,720,66,14
2020-11-13,39061,26188,1586,372
2020-11-13,39063,2087,149,39
2020-11-13,39065,723,71,19
2020-11-13,39067,164,17,3
2020-11-13,39069,884,74,23
2020-11-13,39071,865,58,18
2020-11-13,39073,533,50,15
2020-11-13,39075,1325,156,38
2020-11-13,39077,1294,113,22
2020-11-13,39079,791,59,12
2020-11-13,39081,865,99,13
2020-11-13,39083,1068,106,19
2020-11-13,39085,5265,277,66
2020-11-13,39087,1634,159,39
2020-11-13,39089,4753,267,77
2020-11-13,39091,1110,72,18
2020-11-13,39093,5010,408,106
2020-11-13,39095,12417,1093,419
2020-11-13,39097,1420,85,18
2020-11-13,39099,6051,653,301
2020-11-13,39101,4270,181,59
2020-11-13,39103,3695,212,57
2020-11-13,39105,317,29,12
2020-11-13,39107,2685,256,49
2020-11-13,39109,3555,243,68
2020-11-13,39111,283,33,21
2020-11-13,39113,17433,1770,238
2020-11-13,39115,195,12,5
2020-11-13,39117,763,45,2
2020-11-13,39119,1892,187,10
2020-11-13,39121,542,43,24
2020-11-13,39123,1070,84,30
2020-11-13,39125,562,62,11
2020-11-13,39127,644,49,12
2020-11-13,39129,3749,151,48
2020-11-13,39131,634,61,1
2020-11-13,39133,2874,212,72
2020-11-13,39135,1337,128,21
2020-11-13,39137,2104,146,49
2020-11-13,39139,2607,256,38
2020-11-13,39141,2198,242,62
2020-11-13,39143,1379,132,26
2020-11-13,39145,1699,150,17
2020-11-13,39147,1543,113,19
2020-11-13,39149,1642,84,17
2020-11-13,39151,7410,543,215
2020-11-13,39153,11225,1148,327
2020-11-13,39155,4457,499,146
2020-11-13,39157,2809,288,63
2020-11-13,39159,1665,75,7
2020-11-13,39161,779,41,18
2020-11-13,39163,190,19,6
2020-11-13,39165,7038,364,76
2020-11-13,39167,927,41,27
2020-11-13,39169,2854,220,94
2020-11-13,39171,917,65,9
2020-11-13,39173,4001,292,107
2020-11-13,39175,608,48,18
2020-11-14,39001,639,55,13
2020-11-14,39003,4251,368,86
2020-11-14,39005,917,83,28
2020-11-14,39007,1842,157,54
2020-11-14,39009,1741,66,4
2020-11-14,39011,2126,144,35
2020-11-14,39013,1477,71,28
2020-11-14,39015,784,43,5
2020-11-14,39017,13201,631,148
2020-11-14,39019,411,31,10
2020-11-14,39021,821,53,5
2020-11-14,39023,4554,227,127
2020-11-14,39025,4894,310,53
2020-11-14,39027,955,77,14
2020-11-14,39029,3015,290,99
2020-11-14,39031,766,93,14
2020-11-14,39033,1075,117,16
2020-11-14,39035,30718,3057,742
2020-11-14,39037,1921,153,59
2020-11-14,39039,1276,118,23
2020-11-14,39041,4653,127,36
2020-11-14,39043,1979,245,68
2020-11-14,39045,4635,292,64
2020-11-14,39047,846,88,17
2020-11-14,39049,45481,2565,670
2020-11-14,39051,1130,74,26
2020-11-14,39053,601,59,14
2020-11-14,39055,1674,152,51
2020-11-14,39057,4484,275,68
2020-11-14,39059,729,66,14
2020-11-14,39061,26533,1598,372
2020-11-14,39063,2131,154,39
2020-11-14,39065,736,72,19
2020-11-14,39067,170,17,3
2020-11-14,39069,907,79,23
2020-11-14,39071,874,59,18
2020-11-14,39073,550,51,15
2020-11-14,39075,1341,157,38
2020-11-14,39077,1323,119,22
2020-11-14,39079,808,60,12
2020-11-14,39081,888,100,13
2020-11-14,39083,1104,106,19
2020-11-14,39085,5436,280,66
2020-11-14,39087,1672,164,39
2020-11-14,39089,4844,271,77
2020-11-14,39091,1121,72,18
2020-11-14,39093,5139,416,106
2020-11-14,39095,12562,1094,419
2020-11-14,39097,1435,86,18
2020-11-14,39099,6186,662,301
2020-11-14,39101,4332,183,59
2020-11-14,39103,3776,212,57
2020-11-14,39105,324,29,12
2020-11-14,39107,2708,257,49
2020-11-14,39109,3629,249,68
2020-11-14,39111,286,33,21
2020-11-14,39113,17646,1783,238
2020-11-14,39115,201,12,5
2020-11-14,39117,783,45,2
2020-11-14,39119,1933,190,10
2020-11-14,39121,549,44,24
2020-11-14,39123,1085,84,30
2020-11-14,39125,577,64,12
2020-11-14,39127,661,49,12
2020-11-14,39129,3774,156,48
2020-11-14,39131,649,61,1
2020-11-14,39133,2934,217,72
2020-11-14,39135,1353,129,21
2020-11-14,39137,2124,147,49
2020-11-14,39139,2656,262,38
2020-11-14,39141,2222,245,62
2020-11-14,39143,1401,133,26
2020-11-14,39145,1730,150,17
2020-11-14,39147,1558,114,19
2020-11-14,39149,1677,85,17
2020-11-14,39151,7547,550,219
2020-11-14,39153,11458,1168,328
2020-11-14,39155,4574,503,146
2020-11-14,39157,2893,297,65
2020-11-14,39159,1692,75,7
2020-11-14,39161,795,41,18
2020-11-14,39163,194,19,6
2020-11-14,39165,7137,365,76
2020-11-14,39167,957,43,27
2020-11-14,39169,2890,222,94
2020-11-14,39171,938,66,9
2020-11-14,39173,4074,294,107
2020-11-14,39175,631,52,18
2020-11-15,39001,654,56,13
2020-11-15,39003,4302,370,87
2020-11-15,39005,934,83,29
2020-11-15,39007,1880,160,54
2020-11-15,39009,1757,67,4
2020-11-15,39011,2166,147,35
2020-11-15,39013,1500,72,28
2020-11-15,39015,800,43,5
2020-11-15,39017,13375,632,148
2020-11-15,39019,420,32,10
2020-11-15,39021,839,53,5
2020-11-15,39023,4640,228,127
2020-11-15,39025,4997,313,53
2020-11-15,39027,970,78,14
2020-11-15,39029,3045,292,99
2020-11-15,39031,778,96,14
2020-11-15,39033,1104,118,16
2020-11-15,39035,31261,3080,742
2020-11-15,39037,1966,153,60
2020-11-15,39039,1292,118,23
2020-11-15,39041,4713,128,36
2020-11-15,39043,2004,246,68
2020-11-15,39045,4676,294,64
2020-11-15,39047,863,89,17
2020-11-15,39049,45905,2569,670
2020-11-15,39051,1151,76,26
2020-11-15,39053,622,60,14
2020-11-15,39055,1706,154,51
2020-11-15,39057,4546,280,68
2020-11-15,39059,739,67,14
2020-11-15,39061,26874,1603,372
2020-11-15,39063,2157,155,39
2020-11-15,39065,744,72,19
2020-11-15,39067,175,18,3
2020-11-15,39069,917,79,23
2020-11-15,39071,891,60,18
2020-11-15,39073,571,53,15
2020-11-15,39075,1350,157,39
2020-11-15,39077,1342,119,22
2020-11-15,39079,831,62,12
2020-11-15,39081,909,101,13
2020-11-15,39083,1135,107,19
2020-11-15,39085,5545,284,66
2020-11-15,39087,1697,167,39
2020-11-15,39089,4920,272,77
2020-11-15,39091,1136,73,18
2020-11-15,39093,5260,417,106
2020-11-15,39095,12752,1097,419
2020-11-15,39097,1450,89,18
2020-11-15,39099,6288,664,301
2020-11-15,39101,4377,185,59
2020-11-15,39103,3864,213,57
2020-11-15,39105,332,29,12
2020-11-15,39107,2741,257,49
2020-11-15,39109,3678,252,68
2020-11-15,39111,297,33,21
2020-11-15,39113,17847,1799,239
2020-11-15,39115,205,12,5
2020-11-15,39117,797,47,2
2020-11-15,39119,1984,195,10
2020-11-15,39121,559,44,24
2020-11-15,39123,1118,85,30
2020-11-15,39125,590,64,12
2020-11-15,39127,675,49,12
2020-11-15,39129,3794,158,48
2020-11-15,39131,667,61,1
2020-11-15,39133,3001,224,73
2020-11-15,39135,1367,129,21
2020-11-15,39137,2151,149,49
2020-11-15,39139,2703,265,38
2020-11-15,39141,2246,247,62
2020-11-15,39143,1422,136,27
2020-11-15,39145,1777,150,17
2020-11-15,39147,1587,117,19
2020-11-15,39149,1713,86,17
2020-11-15,39151,7695,561,220
2020-11-15,39153,11624,1182,330
2020-11-15,39155,4695,512,147
2020-11-15,39157,2956,302,66
2020-11-15,39159,1725,75,7
2020-11-15,39161,812,43,18
2020-11-15,39163,200,21,6
2020-11-15,39165,7242,367,76
2020-11-15,39167,975,47,27
2020-11-15,39169,2921,223,94
2020-11-15,39171,969,68,9
2020-11-15,39173,4147,295,107
2020-11-15,39175,646,54,18
2020-11-16,39001,674,57,13
2020-11-16,39003,4456,372,87
2020-11-16,39005,959,84,29
2020-11-16,39007,2009,165,54
2020-11-16,39009,1791,67,4
2020-11-16,39011,2217,150,35
2020-11-16,39013,1548,74,29
2020-11-16,39015,847,43,5
2020-11-16,39017,13658,637,148
2020-11-16,39019,436,33,10
2020-11-16,39021,880,54,5
2020-11-16,39023,4736,228,127
2020-11-16,39025,5191,319,53
2020-11-16,39027,989,80,15
2020-11-16,39029,3176,294,99
2020-11-16,39031,802,97,14
2020-11-16,39033,1132,118,16
2020-11-16,39035,32176,3106,742
2020-11-16,39037,2048,157,60
2020-11-16,39039,1327,120,23
2020-11-16,39041,4895,129,36
2020-11-16,39043,2069,249,68
2020-11-16,39045,4840,300,64
2020-11-16,39047,885,91,17
2020-11-16,39049,46802,2577,670
2020-11-16,39051,1183,77,26
2020-11-16,39053,638,60,14
2020-11-16,39055,1784,155,51
2020-11-16,39057,4710,286,68
2020-11-16,39059,768,69,14
2020-11-16,39061,27597,1609,372
2020-11-16,39063,2218,157,39
2020-11-16,39065,799,74,19
2020-11-16,39067,183,18,3
2020-11-16,39069,934,80,23
2020-11-16,39071,921,61,18
2020-11-16,39073,588,54,15
2020-11-16,39075,1370,158,39
2020-11-16,39077,1378,119,22
2020-11-16,39079,851,64,12
2020-11-16,39081,970,102,13
2020-11-16,39083,1183,108,19
2020-11-16,39085,5831,291,66
2020-11-16,39087,1744,168,39
2020-11-16,39089,5077,274,77
2020-11-16,39091,1187,73,18
2020-11-16,39093,5500,426,106
2020-11-16,39095,13074,1098,419
2020-11-16,39097,1484,89,18
2020-11-16,39099,6576,667,301
2020-11-16,39101,4423,189,59
2020-11-16,39103,4000,214,57
2020-11-16,39105,342,29,12
2020-11-16,39107,2791,261,49
2020-11-16,39109,3808,254,68
2020-11-16,39111,308,34,21
2020-11-16,39113,18382,1823,239
2020-11-16,39115,219,12,5
2020-11-16,39117,813,48,2
2020-11-16,39119,2074,202,10
2020-11-16,39121,580,45,24
2020-11-16,39123,1138,87,30
2020-11-16,39125,618,66,12
2020-11-16,39127,705,50,12
2020-11-16,39129,3835,161,48
2020-11-16,39131,695,62,1
2020-11-16,39133,3082,227,73
2020-11-16,39135,1416,131,21
2020-11-16,39137,2194,149,49
2020-11-16,39139,2781,267,38
2020-11-16,39141,2307,249,62
2020-11-16,39143,1456,139,27
2020-11-16,39145,1822,152,19
2020-11-16,39147,1643,117,19
2020-11-16,39149,1765,86,17
2020-11-16,39151,8023,563,220
2020-11-16,39153,11967,1197,330
2020-11-16,39155,4873,516,147
2020-11-16,39157,3056,309,66
2020-11-16,39159,1789,77,8
2020-11-16,39161,854,44,18
2020-11-16,39163,203,22,6
2020-11-16,39165,7452,368,76
2020-11-16,39167,1028,49,27
2020-11-16,39169,3011,224,94
2020-11-16,39171,1006,69,9
2020-11-16,39173,4249,297,107
2020-11-16,39175,669,54,18
2020-11-17,39001,700,59,13
2020-11-17,39003,4562,376,87
2020-11-17,39005,1000,85,29
2020-11-17,39007,2077,166,54
2020-11-17,39009,1816,69,4
2020-11-17,39011,2257,152,35
2020-11-17,39013,1587,75,29
2020-11-17,39015,883,43,5
2020-11-17,39017,14002,642,149
2020-11-17,39019,458,34,10
2020-11-17,39021,906,56,5
2020-11-17,39023,4855,229,127
2020-11-17,39025,5372,323,53
2020-11-17,39027,1016,81,16
2020-11-17,39029,3255,297,99
2020-11-17,39031,819,97,14
2020-11-17,39033,1163,120,16
2020-11-17,39035,33109,3122,742
2020-11-17,39037,2115,159,60
2020-11-17,39039,1356,121,23
2020-11-17,39041,5056,130,36
2020-11-17,39043,2126,252,68
2020-11-17,39045,4990,302,64
2020-11-17,39047,899,91,17
2020-11-17,39049,47648,2593,670
2020-11-17,39051,1219,79,26
2020-11-17,39053,659,61,15
2020-11-17,39055,1849,157,51
2020-11-17,39057,4870,291,68
2020-11-17,39059,795,70,14
2020-11-17,39061,28235,1613,372
2020-11-17,39063,2283,159,39
2020-11-17,39065,827,75,19
2020-11-17,39067,190,18,3
2020-11-17,39069,960,81,23
2020-11-17,39071,942,61,18
2020-11-17,39073,603,54,15
2020-11-17,39075,1386,158,39
2020-11-17,39077,1432,119,22
2020-11-17,39079,873,65,12
2020-11-17,39081,1005,103,13
2020-11-17,39083,1214,112,19
2020-11-17,39085,6121,297,66
2020-11-17,39087,1793,169,39
2020-11-17,39089,5197,275,77
2020-11-17,39091,1231,76,18
2020-11-17,39093,5732,436,106
2020-11-17,39095,13570,1100,420
2020-11-17,39097,1508,90,18
2020-11-17,39099,6804,670,301
2020-11-17,39101,4500,194,59
2020-11-17,39103,4130,216,57
2020-11-17,39105,350,29,12
2020-11-17,39107,2843,267,49
2020-11-17,39109,3960,258,68
2020-11-17,39111,314,35,21
2020-11-17,39113,18835,1842,239
2020-11-17,39115,230,13,5
2020-11-17,39117,846,48,2
2020-11-17,39119,2153,206,10
2020-11-17,39121,595,47,24
2020-11-17,39123,1158,87,30
2020-11-17,39125,640,66,12
2020-11-17,39127,733,52,12
2020-11-17,39129,3875,162,48
2020-11-17,39131,713,63,1
2020-11-17,39133,3181,228,73
2020-11-17,39135,1458,136,21
2020-11-17,39137,2215,149,49
2020-11-17,39139,2883,268,38
2020-11-17,39141,2341,249,62
2020-11-17,39143,1498,141,29
2020-11-17,39145,1862,156,19
2020-11-17,39147,1716,118,19
2020-11-17,39149,1805,87,17
2020-11-17,39151,8317,579,220
2020-11-17,39153,12365,1219,330
2020-11-17,39155,5033,516,148
2020-11-17,39157,3153,314,66
2020-11-17,39159,1821,77,8
2020-11-17,39161,880,45,18
2020-11-17,39163,204,22,6
2020-11-17,39165,7631,369,76
2020-11-17,39167,1103,52,27
2020-11-17,39169,3070,227,94
2020-11-17,39171,1035,72,9
2020-11-17,39173,4347,299,108
2020-11-17,39175,689,55,18
2020-11-18,39001,722,59,13
