date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-05,39103,577,79,33
2020-07-05,39109,509,63,32
2020-07-05,39113,2391,391,62
2020-07-05,39117,121,11,1
2020-07-05,39119,95,17,1
2020-07-05,39123,172,33,24
2020-07-05,39125,31,7,0
2020-07-05,39127,41,7,1
2020-07-05,39129,2225,91,42
2020-07-05,39131,29,7,0
2020-07-05,39133,489,98,60
2020-07-05,39135,84,12,1
2020-07-05,39137,138,21,17
2020-07-05,39139,373,56,8
2020-07-05,39143,169,42,16
2020-07-05,39145,57,10,1
2020-07-05,39149,77,19,4
2020-07-05,39151,1222,210,122
2020-07-05,39153,2345,444,211
2020-07-05,39155,1078,240,97
2020-07-05,39157,612,74,15
2020-07-05,39159,109,10,1
2020-07-05,39165,990,100,31
2020-07-05,39167,148,15,20
2020-07-05,39169,383,49,57
2020-07-05,39171,78,7,3
2020-07-05,39173,509,75,54
2020-07-05,39175,67,7,5
2020-07-06,39001,26,2,2
2020-07-06,39003,388,80,41
2020-07-06,39005,86,14,3
2020-07-06,39007,449,82,44
2020-07-06,39009,134,9,1
2020-07-06,39011,119,16,6
2020-07-06,39013,564,43,26
2020-07-06,39015,61,9,2
2020-07-06,39017,1840,251,60
2020-07-06,39019,66,13,5
2020-07-06,39021,55,6,2
2020-07-06,39023,833,67,14
2020-07-06,39025,525,64,9
2020-07-06,39027,88,18,5
2020-07-06,39029,1356,158,60
2020-07-06,39031,151,22,7
2020-07-06,39033,141,22,5
2020-07-06,39035,8892,1791,467
2020-07-06,39037,266,28,27
2020-07-06,39039,60,17,4
2020-07-06,39041,706,65,17
2020-07-06,39043,309,54,24
2020-07-06,39045,695,74,19
2020-07-06,39047,59,7,0
2020-07-06,39049,11906,1319,514
2020-07-06,39051,73,11,0
2020-07-06,39053,22,6,1
2020-07-06,39055,434,87,43
2020-07-06,39057,384,45,11
2020-07-06,39061,6796,870,233
2020-07-06,39063,91,13,1
2020-07-06,39067,13,4,1
2020-07-06,39069,36,5,0
2020-07-06,39071,58,9,1
2020-07-06,39075,264,20,5
2020-07-06,39077,263,26,4
2020-07-06,39079,33,3,0
2020-07-06,39081,100,19,2
2020-07-06,39083,68,13,2
2020-07-06,39085,592,95,24
2020-07-06,39087,85,10,0
2020-07-06,39089,605,68,22
2020-07-06,39091,82,7,1
2020-07-06,39093,1105,176,74
2020-07-06,39095,3131,671,312
2020-07-06,39097,219,24,10
2020-07-06,39099,1950,379,249
2020-07-06,39101,2751,85,40
2020-07-06,39103,601,82,33
2020-07-06,39107,310,50,13
2020-07-06,39109,516,63,32
2020-07-06,39113,2479,406,64
2020-07-06,39115,14,0,0
2020-07-06,39119,99,18,1
2020-07-06,39123,183,34,24
2020-07-06,39125,32,7,0
2020-07-06,39127,42,7,1
2020-07-06,39129,2228,92,42
2020-07-06,39133,500,98,60
2020-07-06,39135,87,14,2
2020-07-06,39137,143,21,17
2020-07-06,39139,379,56,8
2020-07-06,39141,150,34,4
2020-07-06,39143,179,42,16
2020-07-06,39145,63,10,1
2020-07-06,39147,52,12,4
2020-07-06,39149,79,19,4
2020-07-06,39151,1246,213,122
2020-07-06,39153,2403,447,211
2020-07-06,39155,1098,243,101
2020-07-06,39157,623,74,15
2020-07-06,39159,113,10,1
2020-07-06,39161,57,5,2
2020-07-06,39165,1030,101,31
2020-07-06,39167,151,15,20
2020-07-06,39169,388,49,57
2020-07-06,39171,80,7,3
2020-07-06,39173,524,77,54
2020-07-06,39175,68,7,5
2020-07-07,39003,407,82,41
2020-07-07,39005,89,15,4
2020-07-07,39007,452,83,44
2020-07-07,39009,160,9,1
2020-07-07,39013,571,43,26
2020-07-07,39015,63,10,2
2020-07-07,39017,1892,253,60
2020-07-07,39019,69,14,6
2020-07-07,39021,58,6,2
2020-07-07,39023,844,67,14
2020-07-07,39025,548,64,9
2020-07-07,39027,89,18,5
2020-07-07,39029,1385,159,60
2020-07-07,39031,157,22,7
2020-07-07,39035,9153,1825,472
2020-07-07,39037,268,28,27
2020-07-07,39039,62,17,4
2020-07-07,39041,740,65,17
2020-07-07,39043,318,55,24
2020-07-07,39045,732,75,19
2020-07-07,39049,12284,1334,516
2020-07-07,39055,437,87,43
2020-07-07,39057,400,45,11
2020-07-07,39059,81,15,7
2020-07-07,39061,6959,881,235
2020-07-07,39063,93,13,1
2020-07-07,39065,125,24,13
2020-07-07,39067,14,4,1
2020-07-07,39069,37,6,0
2020-07-07,39073,84,17,9
2020-07-07,39075,269,20,5
2020-07-07,39077,271,27,4
2020-07-07,39081,103,20,2
2020-07-07,39083,70,13,2
2020-07-07,39085,613,98,26
2020-07-07,39087,92,10,0
2020-07-07,39089,625,71,23
2020-07-07,39091,84,7,1
2020-07-07,39093,1122,177,74
2020-07-07,39095,3226,677,313
2020-07-07,39097,225,24,10
2020-07-07,39099,1970,382,250
2020-07-07,39101,2754,85,40
2020-07-07,39103,608,82,33
2020-07-07,39107,312,50,13
2020-07-07,39109,529,63,32
2020-07-07,39113,2562,417,69
2020-07-07,39117,122,11,1
2020-07-07,39119,104,18,1
2020-07-07,39121,15,2,0
2020-07-07,39123,188,34,24
2020-07-07,39125,33,7,0
2020-07-07,39127,45,7,1
2020-07-07,39129,2234,92,42
2020-07-07,39131,31,7,0
2020-07-07,39133,515,99,60
2020-07-07,39135,92,14,2
2020-07-07,39137,145,21,17
2020-07-07,39139,382,57,8
2020-07-07,39141,158,34,4
2020-07-07,39143,190,42,16
2020-07-07,39145,68,11,1
2020-07-07,39147,54,13,4
2020-07-07,39149,80,19,4
2020-07-07,39151,1270,216,122
2020-07-07,39153,2450,450,211
2020-07-07,39155,1116,245,102
2020-07-07,39157,630,74,15
2020-07-07,39159,120,10,1
2020-07-07,39161,58,5,2
2020-07-07,39165,1072,105,32
2020-07-07,39167,155,15,20
2020-07-07,39169,390,49,57
2020-07-07,39171,81,7,3
2020-07-07,39173,535,77,54
2020-07-08,39001,27,2,2
2020-07-08,39003,423,84,41
2020-07-08,39005,90,15,4
2020-07-08,39007,457,83,44
2020-07-08,39009,193,9,1
2020-07-08,39013,572,43,26
2020-07-08,39017,1938,254,60
2020-07-08,39019,70,14,6
2020-07-08,39021,62,6,2
2020-07-08,39023,857,67,14
2020-07-08,39025,567,65,10
2020-07-08,39027,100,18,6
2020-07-08,39029,1415,159,60
2020-07-08,39031,159,22,7
2020-07-08,39033,142,22,5
2020-07-08,39035,9394,1847,473
2020-07-08,39037,269,28,27
2020-07-08,39039,64,17,4
2020-07-08,39041,774,65,17
2020-07-08,39043,328,57,25
2020-07-08,39045,763,79,20
2020-07-08,39047,60,7,0
2020-07-08,39049,12584,1349,518
2020-07-08,39051,76,11,0
2020-07-08,39055,442,87,43
2020-07-08,39057,411,47,11
2020-07-08,39059,82,15,7
2020-07-08,39061,7144,886,238
2020-07-08,39063,96,13,1
2020-07-08,39069,40,6,0
2020-07-08,39071,59,9,1
2020-07-08,39073,87,17,9
2020-07-08,39075,271,21,5
2020-07-08,39077,278,27,4
2020-07-08,39079,34,3,0
2020-07-08,39081,115,22,2
2020-07-08,39083,74,13,2
2020-07-08,39085,638,99,26
2020-07-08,39087,102,10,0
2020-07-08,39089,650,72,24
2020-07-08,39091,85,7,1
2020-07-08,39093,1155,178,74
2020-07-08,39095,3300,681,313
2020-07-08,39097,226,24,10
2020-07-08,39099,2003,387,255
2020-07-08,39101,2755,85,40
2020-07-08,39103,622,82,33
2020-07-08,39105,15,0,0
2020-07-08,39107,318,50,13
2020-07-08,39109,542,64,32
2020-07-08,39113,2631,427,69
2020-07-08,39117,125,11,1
2020-07-08,39119,110,18,1
2020-07-08,39121,16,2,0
2020-07-08,39123,199,35,24
2020-07-08,39125,38,8,0
2020-07-08,39127,47,7,1
2020-07-08,39129,2247,92,42
2020-07-08,39131,32,7,0
2020-07-08,39133,528,99,60
2020-07-08,39135,96,14,2
2020-07-08,39137,150,21,17
2020-07-08,39139,390,58,9
2020-07-08,39141,165,35,4
2020-07-08,39143,192,42,16
2020-07-08,39145,74,11,1
2020-07-08,39147,56,14,5
2020-07-08,39149,81,19,4
2020-07-08,39151,1301,216,122
2020-07-08,39153,2496,460,213
2020-07-08,39155,1127,246,102
2020-07-08,39157,638,75,15
2020-07-08,39159,125,10,1
2020-07-08,39165,1104,106,32
2020-07-08,39167,158,15,20
2020-07-08,39169,392,49,57
2020-07-08,39171,83,8,3
2020-07-08,39173,551,77,54
2020-07-08,39175,72,7,5
2020-07-09,39003,431,86,41
2020-07-09,39005,91,15,4
2020-07-09,39007,459,83,44
2020-07-09,39009,217,10,1
2020-07-09,39011,120,16,6
2020-07-09,39013,574,44,26
2020-07-09,39015,64,10,2
2020-07-09,39017,1995,257,60
2020-07-09,39019,73,14,6
2020-07-09,39021,63,7,2
2020-07-09,39023,869,68,14
2020-07-09,39025,588,66,11
2020-07-09,39027,101,18,6
2020-07-09,39029,1424,162,60
2020-07-09,39031,161,22,7
2020-07-09,39033,143,23,5
2020-07-09,39035,9654,1873,480
2020-07-09,39039,65,17,4
2020-07-09,39041,817,65,17
2020-07-09,39043,341,61,26
2020-07-09,39045,791,80,20
2020-07-09,39047,62,7,0
2020-07-09,39049,12912,1369,520
2020-07-09,39051,79,11,0
2020-07-09,39053,23,6,1
2020-07-09,39055,444,87,43
2020-07-09,39057,421,48,11
2020-07-09,39059,87,17,7
2020-07-09,39061,7284,894,241
2020-07-09,39063,99,13,1
2020-07-09,39065,127,24,13
2020-07-09,39069,42,6,0
2020-07-09,39071,60,9,1
2020-07-09,39073,89,17,9
2020-07-09,39075,275,22,5
2020-07-09,39077,289,27,4
2020-07-09,39081,123,23,2
2020-07-09,39083,76,13,2
2020-07-09,39085,654,99,26
2020-07-09,39087,109,11,0
2020-07-09,39089,674,73,26
2020-07-09,39091,86,7,1
2020-07-09,39093,1172,178,74
2020-07-09,39095,3374,683,314
2020-07-09,39097,229,24,10
2020-07-09,39099,2018,389,255
2020-07-09,39101,2757,85,40
2020-07-09,39103,633,83,33
2020-07-09,39107,319,50,13
2020-07-09,39109,550,64,32
2020-07-09,39113,2693,437,73
2020-07-09,39117,126,11,1
2020-07-09,39119,112,18,1
2020-07-09,39123,206,36,24
2020-07-09,39125,40,8,0
2020-07-09,39127,48,7,1
2020-07-09,39129,2256,92,42
2020-07-09,39131,34,8,0
2020-07-09,39133,534,99,60
2020-07-09,39135,99,14,2
2020-07-09,39137,151,21,17
2020-07-09,39139,402,58,9
2020-07-09,39141,173,37,4
2020-07-09,39143,194,42,16
2020-07-09,39145,79,12,1
2020-07-09,39147,57,14,5
2020-07-09,39151,1325,220,124
2020-07-09,39153,2534,460,213
2020-07-09,39155,1137,250,102
2020-07-09,39157,642,76,15
2020-07-09,39159,137,11,1
2020-07-09,39165,1138,109,32
2020-07-09,39167,160,15,20
2020-07-09,39169,396,50,58
2020-07-09,39171,84,8,3
2020-07-09,39173,566,79,54
2020-07-10,39001,28,2,2
2020-07-10,39003,448,89,42
2020-07-10,39005,93,15,4
2020-07-10,39007,461,83,44
2020-07-10,39009,236,10,1
2020-07-10,39013,577,44,26
2020-07-10,39015,68,10,2
2020-07-10,39017,2036,263,61
2020-07-10,39019,76,14,6
2020-07-10,39021,67,8,2
2020-07-10,39023,883,69,14
2020-07-10,39025,608,66,11
2020-07-10,39027,106,19,7
2020-07-10,39029,1432,162,60
2020-07-10,39031,163,22,7
2020-07-10,39033,146,24,5
2020-07-10,39035,9852,1891,482
2020-07-10,39037,270,28,27
2020-07-10,39039,68,17,4
2020-07-10,39041,854,66,17
2020-07-10,39043,359,63,27
2020-07-10,39045,820,80,22
2020-07-10,39049,13259,1380,522
2020-07-10,39051,80,11,0
2020-07-10,39053,26,6,1
2020-07-10,39055,450,87,43
2020-07-10,39057,442,49,11
2020-07-10,39061,7420,901,244
2020-07-10,39063,104,14,1
2020-07-10,39069,44,7,1
2020-07-10,39071,61,9,1
2020-07-10,39073,91,17,9
2020-07-10,39075,281,23,5
2020-07-10,39077,295,28,5
2020-07-10,39079,35,4,0
2020-07-10,39081,133,24,2
2020-07-10,39085,669,101,27
2020-07-10,39087,115,11,0
2020-07-10,39089,694,75,27
2020-07-10,39093,1223,179,74
2020-07-10,39095,3451,689,315
2020-07-10,39097,234,25,10
2020-07-10,39099,2047,389,255
2020-07-10,39101,2763,85,40
2020-07-10,39103,651,84,33
2020-07-10,39107,321,50,13
2020-07-10,39109,558,65,32
2020-07-10,39113,2771,446,75
2020-07-10,39115,15,0,0
2020-07-10,39119,119,18,1
2020-07-10,39123,238,38,25
2020-07-10,39125,41,8,0
2020-07-10,39127,53,7,1
2020-07-10,39129,2261,93,42
2020-07-10,39131,35,8,0
2020-07-10,39133,540,99,60
2020-07-10,39135,105,15,2
2020-07-10,39137,154,21,17
2020-07-10,39139,409,59,9
2020-07-10,39141,181,37,4
2020-07-10,39143,201,44,17
2020-07-10,39145,81,12,1
2020-07-10,39147,60,14,5
2020-07-10,39149,82,19,4
2020-07-10,39151,1346,223,125
2020-07-10,39153,2575,461,213
2020-07-10,39155,1155,251,102
2020-07-10,39157,648,78,15
2020-07-10,39159,145,11,1
2020-07-10,39163,25,7,2
2020-07-10,39165,1178,112,32
2020-07-10,39167,163,15,20
2020-07-10,39169,401,51,58
2020-07-10,39171,85,8,3
2020-07-10,39173,582,80,55
2020-07-10,39175,75,7,5
2020-07-11,39003,458,89,42
2020-07-11,39005,95,15,4
2020-07-11,39007,465,83,44
2020-07-11,39009,257,11,1
2020-07-11,39011,122,16,6
2020-07-11,39013,582,45,26
2020-07-11,39015,70,10,2
2020-07-11,39017,2054,265,61
2020-07-11,39019,80,15,6
2020-07-11,39023,897,71,14
2020-07-11,39025,619,67,11
2020-07-11,39027,107,19,7
2020-07-11,39029,1435,162,60
2020-07-11,39031,164,22,7
2020-07-11,39033,147,24,5
2020-07-11,39035,10034,1911,484
2020-07-11,39039,69,17,4
2020-07-11,39041,881,67,17
2020-07-11,39043,369,64,27
2020-07-11,39045,835,81,22
2020-07-11,39049,13505,1396,523
2020-07-11,39051,81,12,0
2020-07-11,39053,27,6,1
2020-07-11,39055,454,87,43
2020-07-11,39057,453,49,11
2020-07-11,39059,89,17,7
2020-07-11,39061,7537,913,245
2020-07-11,39063,109,14,2
2020-07-11,39065,129,25,13
2020-07-11,39069,47,7,1
2020-07-11,39071,64,9,1
2020-07-11,39073,92,18,9
2020-07-11,39075,283,23,5
2020-07-11,39077,298,29,5
2020-07-11,39079,36,4,0
2020-07-11,39081,138,24,2
2020-07-11,39083,77,13,2
2020-07-11,39085,686,101,28
2020-07-11,39087,121,11,0
2020-07-11,39089,708,76,28
2020-07-11,39091,88,7,1
2020-07-11,39093,1245,179,75
2020-07-11,39095,3500,693,315
2020-07-11,39097,240,25,10
2020-07-11,39099,2052,389,255
2020-07-11,39101,2765,85,40
2020-07-11,39103,661,84,33
2020-07-11,39105,16,0,0
2020-07-11,39107,325,51,13
2020-07-11,39109,570,66,32
2020-07-11,39113,2824,454,77
2020-07-11,39117,128,12,2
2020-07-11,39119,120,18,1
2020-07-11,39123,260,38,25
2020-07-11,39127,55,7,1
2020-07-11,39129,2263,93,42
2020-07-11,39133,544,99,60
2020-07-11,39135,106,16,2
2020-07-11,39137,157,21,17
2020-07-11,39139,419,60,9
2020-07-11,39141,183,37,4
2020-07-11,39143,204,44,17
2020-07-11,39145,83,12,1
2020-07-11,39147,63,14,5
2020-07-11,39149,83,19,4
2020-07-11,39151,1371,225,127
2020-07-11,39153,2599,462,213
2020-07-11,39155,1171,252,102
2020-07-11,39157,653,80,15
2020-07-11,39159,152,11,1
2020-07-11,39163,26,7,2
2020-07-11,39165,1206,115,32
2020-07-11,39167,164,15,20
2020-07-11,39169,409,52,58
2020-07-11,39173,602,82,55
2020-07-11,39175,76,7,5
2020-07-12,39001,30,2,2
2020-07-12,39003,466,90,42
2020-07-12,39005,99,15,4
2020-07-12,39007,466,83,44
2020-07-12,39009,274,12,1
2020-07-12,39011,126,16,6
2020-07-12,39013,583,45,26
2020-07-12,39017,2081,269,61
2020-07-12,39021,70,8,2
2020-07-12,39023,905,73,14
2020-07-12,39025,636,67,11
2020-07-12,39027,111,19,7
2020-07-12,39029,1439,162,60
2020-07-12,39031,168,22,7
2020-07-12,39035,10187,1931,486
2020-07-12,39041,902,68,18
2020-07-12,39043,372,65,27
2020-07-12,39045,856,82,22
2020-07-12,39049,13783,1410,523
2020-07-12,39053,28,6,1
2020-07-12,39055,459,88,43
2020-07-12,39057,465,50,11
2020-07-12,39059,91,17,7
2020-07-12,39061,7622,920,247
2020-07-12,39063,111,14,2
2020-07-12,39065,131,25,13
2020-07-12,39069,51,7,1
2020-07-12,39073,94,19,9
2020-07-12,39075,287,24,6
2020-07-12,39077,306,30,5
2020-07-12,39079,38,4,0
2020-07-12,39081,140,26,2
2020-07-12,39083,81,14,2
2020-07-12,39085,702,104,29
2020-07-12,39087,127,11,0
2020-07-12,39089,730,77,30
2020-07-12,39091,90,7,1
2020-07-12,39093,1253,181,75
2020-07-12,39095,3563,703,316
2020-07-12,39097,244,25,10
2020-07-12,39099,2072,391,255
2020-07-12,39101,2769,86,40
2020-07-12,39103,675,84,33
2020-07-12,39105,17,1,0
2020-07-12,39107,332,51,13
2020-07-12,39109,578,67,32
2020-07-12,39113,2887,464,79
2020-07-12,39117,131,13,2
2020-07-12,39119,123,18,1
2020-07-12,39123,263,38,25
2020-07-12,39125,42,8,0
2020-07-12,39127,57,7,1
2020-07-12,39129,2268,94,42
2020-07-12,39133,549,99,60
2020-07-12,39135,107,17,2
2020-07-12,39139,427,61,10
2020-07-12,39141,188,38,4
2020-07-12,39143,210,46,17
2020-07-12,39145,87,12,1
2020-07-12,39147,64,14,5
2020-07-12,39151,1385,225,127
2020-07-12,39153,2642,465,213
2020-07-12,39155,1192,254,103
2020-07-12,39157,666,81,15
2020-07-12,39159,158,11,1
2020-07-12,39161,59,5,2
2020-07-12,39165,1230,118,33
2020-07-12,39167,165,15,20
2020-07-12,39169,413,53,58
2020-07-12,39173,621,83,55
2020-07-12,39175,77,7,5
2020-07-13,39001,31,2,2
2020-07-13,39003,484,93,42
2020-07-13,39005,107,15,4
2020-07-13,39007,468,83,44
2020-07-13,39009,288,12,1
2020-07-13,39011,133,16,6
2020-07-13,39013,585,45,26
2020-07-13,39015,73,10,2
2020-07-13,39017,2137,271,61
2020-07-13,39019,87,15,6
2020-07-13,39021,74,8,2
2020-07-13,39023,922,74,14
2020-07-13,39025,650,67,11
2020-07-13,39027,112,19,7
2020-07-13,39029,1448,162,60
2020-07-13,39031,169,22,7
2020-07-13,39035,10425,1966,489
2020-07-13,39037,273,29,27
2020-07-13,39039,76,18,4
2020-07-13,39041,940,69,18
2020-07-13,39043,386,65,28
2020-07-13,39045,878,82,22
2020-07-13,39049,14156,1435,526
2020-07-13,39051,87,13,1
2020-07-13,39053,29,6,1
2020-07-13,39055,462,89,43
2020-07-13,39057,480,51,11
2020-07-13,39059,95,17,7
2020-07-13,39061,7766,926,248
2020-07-13,39063,122,16,2
2020-07-13,39065,135,25,13
2020-07-13,39069,56,7,1
2020-07-13,39071,65,9,1
2020-07-13,39073,95,19,9
2020-07-13,39075,291,25,6
2020-07-13,39077,313,31,5
2020-07-13,39081,149,27,2
2020-07-13,39083,87,14,2
2020-07-13,39085,722,105,30
2020-07-13,39087,133,12,0
2020-07-13,39089,764,78,34
2020-07-13,39093,1287,181,75
2020-07-13,39095,3659,707,316
2020-07-13,39097,256,26,10
2020-07-13,39099,2116,394,259
2020-07-13,39101,2775,87,40
2020-07-13,39103,689,85,33
2020-07-13,39105,19,1,0
2020-07-13,39107,342,52,13
2020-07-13,39109,589,68,32
2020-07-13,39113,2972,473,80
2020-07-13,39117,135,13,2
2020-07-13,39119,124,18,1
2020-07-13,39123,277,40,25
2020-07-13,39125,43,8,0
2020-07-13,39127,61,7,1
2020-07-13,39129,2280,94,42
2020-07-13,39131,39,9,0
2020-07-13,39133,564,100,60
2020-07-13,39135,110,19,2
2020-07-13,39137,159,22,17
2020-07-13,39139,433,61,11
2020-07-13,39141,193,38,4
2020-07-13,39143,220,48,17
2020-07-13,39145,93,12,1
2020-07-13,39147,69,15,5
2020-07-13,39149,84,19,4
2020-07-13,39151,1426,227,133
2020-07-13,39153,2698,469,213
2020-07-13,39155,1215,257,107
2020-07-13,39157,672,81,15
2020-07-13,39159,165,11,1
2020-07-13,39161,61,5,2
2020-07-13,39165,1282,119,34
2020-07-13,39167,169,15,21
2020-07-13,39169,416,53,58
2020-07-13,39171,87,8,3
2020-07-13,39173,654,86,55
2020-07-14,39001,32,2,2
2020-07-14,39003,499,94,42
2020-07-14,39005,109,15,4
2020-07-14,39007,473,83,44
2020-07-14,39009,300,13,1
2020-07-14,39011,144,16,6
2020-07-14,39013,588,45,26
2020-07-14,39015,75,10,2
2020-07-14,39017,2183,275,62
2020-07-14,39019,88,15,6
2020-07-14,39021,79,8,2
2020-07-14,39023,934,76,14
2020-07-14,39025,670,69,11
2020-07-14,39027,115,19,7
2020-07-14,39029,1459,162,60
2020-07-14,39033,150,25,5
2020-07-14,39035,10616,1994,492
2020-07-14,39037,275,29,27
2020-07-14,39039,87,18,4
2020-07-14,39041,959,69,18
2020-07-14,39043,394,66,28
2020-07-14,39045,920,84,23
2020-07-14,39047,63,7,0
2020-07-14,39049,14490,1454,531
2020-07-14,39051,93,13,1
2020-07-14,39055,468,90,43
2020-07-14,39057,502,52,11
2020-07-14,39061,7912,933,250
2020-07-14,39063,136,16,2
2020-07-14,39065,138,25,13
2020-07-14,39069,72,8,1
2020-07-14,39071,70,10,1
2020-07-14,39073,96,19,9
2020-07-14,39075,294,25,6
2020-07-14,39077,317,31,5
2020-07-14,39079,41,4,0
2020-07-14,39081,151,28,2
2020-07-14,39083,91,14,2
2020-07-14,39085,752,107,30
2020-07-14,39087,150,12,0
2020-07-14,39089,798,79,38
2020-07-14,39091,91,7,1
2020-07-14,39093,1310,183,75
2020-07-14,39095,3749,713,318
2020-07-14,39097,260,27,10
2020-07-14,39099,2141,397,260
2020-07-14,39101,2791,87,42
2020-07-14,39103,707,87,33
2020-07-14,39105,20,1,0
2020-07-14,39107,356,52,13
2020-07-14,39109,596,69,34
2020-07-14,39113,3057,484,85
2020-07-14,39119,129,18,1
2020-07-14,39123,286,40,26
2020-07-14,39125,47,8,0
2020-07-14,39127,62,7,1
2020-07-14,39129,2286,94,42
2020-07-14,39131,43,9,0
2020-07-14,39133,577,101,60
2020-07-14,39137,161,22,17
2020-07-14,39139,440,65,11
2020-07-14,39141,201,38,4
2020-07-14,39143,229,50,17
2020-07-14,39145,98,13,1
2020-07-14,39147,74,15,5
2020-07-14,39149,89,19,4
2020-07-14,39151,1450,229,134
2020-07-14,39153,2751,475,215
2020-07-14,39155,1225,258,107
2020-07-14,39157,683,81,15
2020-07-14,39159,174,11,1
2020-07-14,39161,62,5,2
2020-07-14,39165,1313,122,34
2020-07-14,39169,424,53,58
2020-07-14,39171,93,8,3
2020-07-14,39173,675,87,55
2020-07-15,39003,508,95,42
2020-07-15,39005,111,15,4
2020-07-15,39007,474,83,44
2020-07-15,39009,312,13,1
2020-07-15,39011,157,17,6
2020-07-15,39013,592,45,26
2020-07-15,39015,76,10,2
2020-07-15,39017,2228,278,62
2020-07-15,39019,92,15,6
2020-07-15,39021,81,8,2
2020-07-15,39023,964,79,15
2020-07-15,39025,684,69,11
2020-07-15,39027,119,20,7
2020-07-15,39029,1474,163,60
2020-07-15,39031,171,22,7
2020-07-15,39033,152,26,5
2020-07-15,39035,10837,2010,494
2020-07-15,39037,277,29,27
2020-07-15,39039,95,19,4
2020-07-15,39041,986,70,18
2020-07-15,39043,406,69,28
2020-07-15,39045,958,88,26
2020-07-15,39049,14810,1473,532
2020-07-15,39051,101,13,1
2020-07-15,39053,30,6,1
2020-07-15,39055,471,92,43
2020-07-15,39057,528,52,11
2020-07-15,39059,98,17,7
2020-07-15,39061,8029,944,254
2020-07-15,39063,150,16,2
2020-07-15,39065,139,25,13
2020-07-15,39067,15,4,1
2020-07-15,39069,80,8,1
2020-07-15,39071,75,10,1
2020-07-15,39075,302,25,6
2020-07-15,39077,330,33,6
2020-07-15,39079,44,4,0
2020-07-15,39081,156,28,2
2020-07-15,39083,96,14,2
2020-07-15,39085,783,109,31
2020-07-15,39087,157,12,0
2020-07-15,39089,823,82,39
2020-07-15,39091,95,7,1
2020-07-15,39093,1337,183,75
2020-07-15,39095,3846,721,319
2020-07-15,39097,267,27,10
2020-07-15,39099,2163,398,260
2020-07-15,39101,2797,87,42
2020-07-15,39103,720,87,33
2020-07-15,39105,21,1,0
2020-07-15,39107,377,52,13
2020-07-15,39109,607,69,34
2020-07-15,39113,3157,498,87
2020-07-15,39115,16,0,0
2020-07-15,39117,137,13,2
2020-07-15,39119,135,18,1
2020-07-15,39123,290,40,26
2020-07-15,39127,64,7,1
2020-07-15,39129,2292,94,42
2020-07-15,39133,594,103,60
2020-07-15,39135,114,20,3
2020-07-15,39137,163,22,17
2020-07-15,39139,451,66,11
2020-07-15,39141,205,39,4
2020-07-15,39143,238,51,17
2020-07-15,39145,101,13,1
2020-07-15,39147,85,15,5
2020-07-15,39149,93,19,4
2020-07-15,39151,1482,231,135
2020-07-15,39153,2797,477,215
2020-07-15,39155,1245,259,110
2020-07-15,39157,698,81,15
2020-07-15,39159,178,11,1
2020-07-15,39161,63,5,2
2020-07-15,39165,1347,124,36
2020-07-15,39167,175,15,21
2020-07-15,39169,434,55,58
2020-07-15,39171,98,8,3
2020-07-15,39173,705,88,55
2020-07-15,39175,78,7,5
2020-07-16,39001,34,2,2
2020-07-16,39003,518,96,42
2020-07-16,39005,113,15,4
2020-07-16,39007,483,85,45
2020-07-16,39009,320,14,1
2020-07-16,39011,158,17,6
2020-07-16,39013,594,45,26
2020-07-16,39017,2274,282,63
2020-07-16,39021,82,8,2
2020-07-16,39023,974,79,15
2020-07-16,39025,698,69,11
2020-07-16,39027,124,20,7
2020-07-16,39029,1479,163,60
2020-07-16,39031,173,23,8
2020-07-16,39035,11021,2030,499
2020-07-16,39037,279,29,27
2020-07-16,39039,107,19,4
2020-07-16,39041,1008,71,18
2020-07-16,39043,419,69,28
2020-07-16,39045,982,91,26
2020-07-16,39047,64,7,0
2020-07-16,39049,15082,1491,535
2020-07-16,39051,105,13,1
2020-07-16,39053,32,7,1
2020-07-16,39055,478,92,43
2020-07-16,39057,540,55,12
2020-07-16,39059,99,17,7
2020-07-16,39061,8131,950,257
2020-07-16,39063,167,17,2
2020-07-16,39069,89,9,1
2020-07-16,39071,79,12,1
2020-07-16,39073,98,21,9
2020-07-16,39075,303,25,6
2020-07-16,39077,339,33,6
2020-07-16,39079,46,4,0
2020-07-16,39081,159,29,3
2020-07-16,39083,97,15,3
2020-07-16,39085,814,110,32
2020-07-16,39087,162,13,1
2020-07-16,39089,857,86,40
2020-07-16,39091,97,7,1
