date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-05,39075,370,35,7
2020-09-05,39079,206,23,7
2020-09-05,39085,1549,172,57
2020-09-05,39087,540,69,22
2020-09-05,39089,1801,133,67
2020-09-05,39091,306,24,3
2020-09-05,39093,2244,246,90
2020-09-05,39095,6897,896,379
2020-09-05,39097,757,43,14
2020-09-05,39099,3016,469,283
2020-09-05,39101,3040,114,47
2020-09-05,39103,1371,116,40
2020-09-05,39105,162,19,12
2020-09-05,39107,1019,112,24
2020-09-05,39109,1233,124,52
2020-09-05,39113,7029,856,174
2020-09-05,39119,363,43,2
2020-09-05,39125,115,12,0
2020-09-05,39127,270,28,11
2020-09-05,39129,2548,102,44
2020-09-05,39131,135,17,0
2020-09-05,39133,1004,134,66
2020-09-05,39135,408,62,17
2020-09-05,39137,483,61,27
2020-09-05,39139,747,100,19
2020-09-05,39141,884,124,31
2020-09-05,39143,564,82,20
2020-09-05,39145,424,47,7
2020-09-05,39147,472,39,16
2020-09-05,39149,560,38,13
2020-09-05,39151,2746,353,181
2020-09-05,39153,4940,699,259
2020-09-05,39155,1836,337,134
2020-09-05,39157,957,102,21
2020-09-05,39159,438,21,2
2020-09-05,39165,2696,223,58
2020-09-05,39167,250,19,22
2020-09-05,39169,969,85,72
2020-09-05,39171,186,14,5
2020-09-05,39173,1564,146,83
2020-09-05,39175,234,22,17
2020-09-06,39001,109,13,4
2020-09-06,39003,1348,190,74
2020-09-06,39005,229,26,5
2020-09-06,39007,674,98,48
2020-09-06,39009,497,25,2
2020-09-06,39011,544,53,16
2020-09-06,39015,270,26,4
2020-09-06,39017,5389,398,114
2020-09-06,39019,157,22,8
2020-09-06,39021,287,31,5
2020-09-06,39023,1690,129,47
2020-09-06,39025,1527,137,29
2020-09-06,39027,278,40,13
2020-09-06,39029,1941,217,84
2020-09-06,39033,215,29,7
2020-09-06,39035,16759,2580,663
2020-09-06,39037,707,71,44
2020-09-06,39039,270,46,12
2020-09-06,39041,1904,93,22
2020-09-06,39043,982,139,61
2020-09-06,39045,1998,162,56
2020-09-06,39047,216,23,6
2020-09-06,39049,24819,1967,638
2020-09-06,39051,216,19,1
2020-09-06,39053,191,31,13
2020-09-06,39055,673,105,50
2020-09-06,39057,1183,121,32
2020-09-06,39059,175,24,7
2020-09-06,39061,12395,1149,330
2020-09-06,39063,659,64,16
2020-09-06,39067,44,7,2
2020-09-06,39069,293,35,20
2020-09-06,39071,228,29,5
2020-09-06,39073,185,29,9
2020-09-06,39075,371,35,8
2020-09-06,39077,550,48,7
2020-09-06,39079,207,23,7
2020-09-06,39085,1551,172,57
2020-09-06,39087,543,71,22
2020-09-06,39089,1809,133,67
2020-09-06,39091,309,25,3
2020-09-06,39093,2249,246,90
2020-09-06,39095,6923,896,379
2020-09-06,39099,3018,469,283
2020-09-06,39101,3041,114,47
2020-09-06,39103,1378,116,40
2020-09-06,39107,1023,113,24
2020-09-06,39109,1242,125,52
2020-09-06,39111,109,16,18
2020-09-06,39113,7070,858,174
2020-09-06,39119,368,43,2
2020-09-06,39129,2549,102,44
2020-09-06,39131,136,17,0
2020-09-06,39133,1008,134,66
2020-09-06,39135,410,64,17
2020-09-06,39137,487,61,27
2020-09-06,39139,750,102,19
2020-09-06,39141,888,124,31
2020-09-06,39145,430,48,7
2020-09-06,39147,473,39,16
2020-09-06,39149,565,39,14
2020-09-06,39151,2756,353,182
2020-09-06,39153,4958,700,259
2020-09-06,39155,1837,338,134
2020-09-06,39157,958,102,21
2020-09-06,39159,444,21,2
2020-09-06,39161,135,12,4
2020-09-06,39163,52,10,3
2020-09-06,39165,2721,226,59
2020-09-06,39167,251,19,22
2020-09-06,39169,973,85,72
2020-09-06,39173,1576,147,83
2020-09-06,39175,235,22,17
2020-09-07,39001,110,13,4
2020-09-07,39003,1360,191,74
2020-09-07,39005,233,26,5
2020-09-07,39007,675,98,48
2020-09-07,39009,512,25,2
2020-09-07,39011,549,53,17
2020-09-07,39013,700,50,27
2020-09-07,39015,276,26,4
2020-09-07,39017,5444,399,115
2020-09-07,39021,290,31,5
2020-09-07,39023,1704,130,48
2020-09-07,39025,1536,137,29
2020-09-07,39027,279,40,13
2020-09-07,39029,1951,218,85
2020-09-07,39031,255,30,12
2020-09-07,39035,16808,2584,664
2020-09-07,39037,715,72,44
2020-09-07,39039,271,46,12
2020-09-07,39041,1926,93,23
2020-09-07,39045,2015,163,56
2020-09-07,39047,217,24,6
2020-09-07,39049,24997,1973,638
2020-09-07,39051,219,19,1
2020-09-07,39053,195,31,13
2020-09-07,39055,676,105,50
2020-09-07,39057,1203,123,32
2020-09-07,39061,12454,1152,331
2020-09-07,39063,666,64,16
2020-09-07,39065,251,36,14
2020-09-07,39067,46,9,3
2020-09-07,39069,294,36,20
2020-09-07,39075,372,35,8
2020-09-07,39077,551,48,7
2020-09-07,39079,208,24,7
2020-09-07,39083,365,52,17
2020-09-07,39085,1554,172,58
2020-09-07,39087,550,72,22
2020-09-07,39089,1822,136,68
2020-09-07,39091,312,25,3
2020-09-07,39093,2256,249,90
2020-09-07,39095,6944,899,379
2020-09-07,39099,3022,471,283
2020-09-07,39101,3042,115,47
2020-09-07,39103,1384,117,40
2020-09-07,39107,1030,113,24
2020-09-07,39109,1262,126,53
2020-09-07,39113,7128,863,175
2020-09-07,39117,251,22,2
2020-09-07,39119,372,44,3
2020-09-07,39127,273,28,11
2020-09-07,39129,2550,102,44
2020-09-07,39131,139,17,0
2020-09-07,39133,1017,135,67
2020-09-07,39135,413,64,17
2020-09-07,39137,496,61,27
2020-09-07,39139,754,102,19
2020-09-07,39141,890,125,31
2020-09-07,39143,565,82,20
2020-09-07,39145,437,48,7
2020-09-07,39147,475,39,16
2020-09-07,39149,580,41,15
2020-09-07,39151,2777,354,184
2020-09-07,39153,4985,703,259
2020-09-07,39155,1840,338,134
2020-09-07,39159,451,21,2
2020-09-07,39165,2746,227,59
2020-09-07,39167,255,20,22
2020-09-07,39169,978,86,72
2020-09-07,39171,187,14,5
2020-09-07,39173,1591,148,84
2020-09-08,39003,1366,192,74
2020-09-08,39005,236,26,5
2020-09-08,39009,533,25,2
2020-09-08,39011,559,53,17
2020-09-08,39013,702,50,27
2020-09-08,39015,279,27,4
2020-09-08,39017,5516,402,116
2020-09-08,39019,160,22,8
2020-09-08,39021,295,31,5
2020-09-08,39023,1719,130,48
2020-09-08,39025,1560,138,29
2020-09-08,39027,282,41,13
2020-09-08,39029,1955,218,85
2020-09-08,39031,257,30,12
2020-09-08,39033,217,29,7
2020-09-08,39035,16895,2586,664
2020-09-08,39037,721,73,44
2020-09-08,39039,277,48,12
2020-09-08,39041,1966,93,23
2020-09-08,39043,985,139,61
2020-09-08,39045,2031,164,56
2020-09-08,39047,221,25,6
2020-09-08,39049,25270,1981,639
2020-09-08,39051,224,19,1
2020-09-08,39053,196,31,13
2020-09-08,39055,683,105,50
2020-09-08,39057,1233,126,32
2020-09-08,39059,177,25,8
2020-09-08,39061,12550,1153,332
2020-09-08,39063,673,64,17
2020-09-08,39067,49,10,3
2020-09-08,39069,303,38,21
2020-09-08,39075,377,35,8
2020-09-08,39077,555,48,7
2020-09-08,39079,216,25,8
2020-09-08,39081,311,57,5
2020-09-08,39083,371,52,17
2020-09-08,39085,1569,172,58
2020-09-08,39087,559,73,23
2020-09-08,39089,1832,136,68
2020-09-08,39091,316,25,3
2020-09-08,39093,2265,251,90
2020-09-08,39095,6980,902,381
2020-09-08,39097,765,45,14
2020-09-08,39099,3029,472,284
2020-09-08,39101,3048,115,47
2020-09-08,39103,1397,117,40
2020-09-08,39105,163,19,12
2020-09-08,39107,1045,113,24
2020-09-08,39109,1281,126,54
2020-09-08,39113,7198,875,178
2020-09-08,39119,377,45,3
2020-09-08,39123,488,53,30
2020-09-08,39125,117,12,0
2020-09-08,39127,275,29,11
2020-09-08,39129,2557,103,44
2020-09-08,39133,1032,135,67
2020-09-08,39135,415,64,17
2020-09-08,39137,509,62,27
2020-09-08,39139,760,102,19
2020-09-08,39141,894,125,31
2020-09-08,39143,567,82,20
2020-09-08,39145,443,48,7
2020-09-08,39147,481,39,16
2020-09-08,39149,588,43,15
2020-09-08,39151,2804,355,184
2020-09-08,39153,5024,707,260
2020-09-08,39155,1848,339,134
2020-09-08,39157,964,104,21
2020-09-08,39159,459,21,2
2020-09-08,39161,136,12,4
2020-09-08,39165,2782,228,59
2020-09-08,39167,256,20,22
2020-09-08,39169,983,86,72
2020-09-08,39171,189,14,5
2020-09-08,39173,1606,149,85
2020-09-09,39003,1385,193,74
2020-09-09,39005,240,26,5
2020-09-09,39007,677,98,48
2020-09-09,39009,552,26,2
2020-09-09,39011,570,53,18
2020-09-09,39013,705,50,27
2020-09-09,39015,293,27,4
2020-09-09,39017,5573,403,117
2020-09-09,39019,161,22,8
2020-09-09,39021,298,31,5
2020-09-09,39023,1736,130,49
2020-09-09,39025,1584,139,32
2020-09-09,39027,283,41,13
2020-09-09,39029,1957,218,85
2020-09-09,39031,259,30,12
2020-09-09,39035,16973,2587,665
2020-09-09,39037,730,76,45
2020-09-09,39039,279,48,12
2020-09-09,39041,2011,93,24
2020-09-09,39043,1002,140,62
2020-09-09,39045,2045,165,56
2020-09-09,39047,222,25,6
2020-09-09,39049,25521,1990,641
2020-09-09,39051,225,20,1
2020-09-09,39053,197,31,13
2020-09-09,39055,687,105,50
2020-09-09,39057,1251,127,33
2020-09-09,39059,179,25,8
2020-09-09,39061,12645,1153,332
2020-09-09,39063,681,64,17
2020-09-09,39065,252,36,14
2020-09-09,39067,61,10,3
2020-09-09,39069,305,39,21
2020-09-09,39071,229,29,5
2020-09-09,39075,378,35,8
2020-09-09,39077,556,48,7
2020-09-09,39081,313,57,5
2020-09-09,39083,373,52,17
2020-09-09,39085,1595,172,60
2020-09-09,39087,566,74,23
2020-09-09,39089,1844,136,68
2020-09-09,39091,319,25,3
2020-09-09,39093,2268,252,90
2020-09-09,39095,7028,902,381
2020-09-09,39097,769,45,14
2020-09-09,39099,3038,476,285
2020-09-09,39101,3049,115,47
2020-09-09,39103,1407,118,40
2020-09-09,39105,164,19,12
2020-09-09,39107,1055,114,25
2020-09-09,39109,1308,129,54
2020-09-09,39113,7296,884,180
2020-09-09,39117,252,22,2
2020-09-09,39119,383,46,4
2020-09-09,39123,491,53,30
2020-09-09,39125,118,12,0
2020-09-09,39127,278,30,11
2020-09-09,39129,2565,103,44
2020-09-09,39131,141,17,0
2020-09-09,39133,1041,135,67
2020-09-09,39135,419,64,17
2020-09-09,39137,515,64,29
2020-09-09,39139,763,102,19
2020-09-09,39141,899,126,31
2020-09-09,39143,571,82,20
2020-09-09,39145,450,50,7
2020-09-09,39147,489,40,16
2020-09-09,39149,593,43,15
2020-09-09,39151,2827,356,184
2020-09-09,39153,5059,710,261
2020-09-09,39155,1858,340,135
2020-09-09,39157,972,105,21
2020-09-09,39159,467,21,2
2020-09-09,39161,137,12,4
2020-09-09,39165,2811,231,59
2020-09-09,39169,994,86,72
2020-09-09,39171,192,15,5
2020-09-09,39173,1624,151,86
2020-09-09,39175,238,22,17
2020-09-10,39001,116,13,4
2020-09-10,39003,1393,194,74
2020-09-10,39005,246,26,5
2020-09-10,39007,680,98,48
2020-09-10,39009,570,26,2
2020-09-10,39011,578,53,18
2020-09-10,39015,296,27,4
2020-09-10,39017,5649,405,121
2020-09-10,39021,300,31,5
2020-09-10,39023,1753,131,51
2020-09-10,39025,1605,142,34
2020-09-10,39027,285,41,13
2020-09-10,39029,1963,218,85
2020-09-10,39031,260,30,12
2020-09-10,39033,218,29,7
2020-09-10,39035,17048,2591,666
2020-09-10,39037,739,76,45
2020-09-10,39039,283,48,12
2020-09-10,39041,2043,93,24
2020-09-10,39043,1004,140,62
2020-09-10,39045,2060,168,56
2020-09-10,39047,224,25,6
2020-09-10,39049,25716,1993,642
2020-09-10,39051,228,20,1
2020-09-10,39053,199,31,13
2020-09-10,39055,693,105,50
2020-09-10,39057,1267,128,33
2020-09-10,39059,181,25,8
2020-09-10,39061,12723,1157,333
2020-09-10,39063,686,66,18
2020-09-10,39065,254,36,14
2020-09-10,39067,62,10,3
2020-09-10,39069,307,39,21
2020-09-10,39071,231,29,5
2020-09-10,39073,187,29,9
2020-09-10,39077,560,48,7
2020-09-10,39079,220,26,9
2020-09-10,39081,314,57,5
2020-09-10,39085,1610,173,61
2020-09-10,39087,578,75,24
2020-09-10,39089,1859,136,68
2020-09-10,39091,323,25,3
2020-09-10,39093,2273,252,90
2020-09-10,39095,7052,902,381
2020-09-10,39097,775,45,14
2020-09-10,39099,3048,480,285
2020-09-10,39101,3050,115,47
2020-09-10,39103,1415,118,40
2020-09-10,39105,169,19,12
2020-09-10,39107,1065,114,26
2020-09-10,39109,1324,129,54
2020-09-10,39113,7379,892,182
2020-09-10,39117,254,22,2
2020-09-10,39119,386,47,4
2020-09-10,39125,120,12,0
2020-09-10,39127,279,30,11
2020-09-10,39129,2571,103,45
2020-09-10,39131,148,18,0
2020-09-10,39133,1048,136,67
2020-09-10,39135,422,65,18
2020-09-10,39137,526,66,29
2020-09-10,39139,767,102,19
2020-09-10,39141,904,126,31
2020-09-10,39143,574,82,20
2020-09-10,39145,458,50,7
2020-09-10,39147,494,41,16
2020-09-10,39149,610,43,16
2020-09-10,39151,2846,358,185
2020-09-10,39153,5100,712,261
2020-09-10,39155,1866,340,135
2020-09-10,39157,977,105,21
2020-09-10,39159,470,21,2
2020-09-10,39165,2859,235,61
2020-09-10,39167,258,20,22
2020-09-10,39169,997,86,72
2020-09-10,39171,193,15,5
2020-09-10,39173,1639,152,87
2020-09-10,39175,240,22,17
2020-09-11,39001,122,13,4
2020-09-11,39003,1399,195,74
2020-09-11,39005,249,27,5
2020-09-11,39007,684,98,48
2020-09-11,39009,590,26,2
2020-09-11,39011,585,55,19
2020-09-11,39013,706,50,27
2020-09-11,39015,298,27,4
2020-09-11,39017,5704,406,121
2020-09-11,39023,1764,131,51
2020-09-11,39025,1623,144,34
2020-09-11,39027,288,41,13
2020-09-11,39029,1965,218,85
2020-09-11,39035,17116,2595,667
2020-09-11,39037,752,76,45
2020-09-11,39039,287,51,12
2020-09-11,39041,2076,93,24
2020-09-11,39043,1006,140,62
2020-09-11,39045,2075,169,56
2020-09-11,39047,226,25,6
2020-09-11,39049,25883,2000,642
2020-09-11,39051,230,20,1
2020-09-11,39053,201,31,13
2020-09-11,39055,697,105,50
2020-09-11,39057,1289,131,34
2020-09-11,39061,12811,1163,334
2020-09-11,39063,695,68,18
2020-09-11,39065,256,36,14
2020-09-11,39067,63,10,3
2020-09-11,39069,308,39,21
2020-09-11,39071,232,29,5
2020-09-11,39073,188,29,9
2020-09-11,39077,562,48,7
2020-09-11,39079,222,26,9
2020-09-11,39081,318,57,5
2020-09-11,39083,374,52,17
2020-09-11,39085,1615,173,61
2020-09-11,39087,587,77,25
2020-09-11,39089,1870,138,68
2020-09-11,39091,325,25,3
2020-09-11,39093,2280,252,90
2020-09-11,39095,7075,903,382
2020-09-11,39099,3054,480,286
2020-09-11,39101,3052,116,47
2020-09-11,39103,1427,119,40
2020-09-11,39107,1079,114,26
2020-09-11,39109,1343,129,54
2020-09-11,39113,7441,894,182
2020-09-11,39117,256,22,2
2020-09-11,39119,388,47,4
2020-09-11,39125,121,13,0
2020-09-11,39129,2629,103,45
2020-09-11,39131,152,18,0
2020-09-11,39133,1060,137,67
2020-09-11,39135,426,66,18
2020-09-11,39137,530,66,29
2020-09-11,39139,774,102,19
2020-09-11,39141,909,127,31
2020-09-11,39143,577,82,20
2020-09-11,39145,466,50,7
2020-09-11,39147,498,42,16
2020-09-11,39149,619,43,16
2020-09-11,39151,2874,361,186
2020-09-11,39153,5137,715,262
2020-09-11,39155,1873,340,135
2020-09-11,39157,978,105,21
2020-09-11,39159,471,21,2
2020-09-11,39161,141,12,4
2020-09-11,39163,53,10,3
2020-09-11,39165,2908,238,61
2020-09-11,39167,259,20,22
2020-09-11,39169,1001,86,72
2020-09-11,39171,198,15,5
2020-09-11,39173,1657,152,87
2020-09-12,39001,126,13,4
2020-09-12,39003,1404,195,74
2020-09-12,39005,252,28,5
2020-09-12,39007,687,98,48
2020-09-12,39009,604,28,2
2020-09-12,39011,588,55,19
2020-09-12,39013,708,50,27
2020-09-12,39017,5731,407,122
2020-09-12,39021,301,31,5
2020-09-12,39023,1769,131,51
2020-09-12,39025,1639,144,34
2020-09-12,39027,290,42,13
2020-09-12,39029,1969,218,85
2020-09-12,39035,17158,2598,667
2020-09-12,39039,291,52,13
2020-09-12,39041,2105,93,24
2020-09-12,39043,1010,141,62
2020-09-12,39045,2093,169,56
2020-09-12,39047,228,26,6
2020-09-12,39049,26021,2006,643
2020-09-12,39051,233,21,1
2020-09-12,39055,699,105,50
2020-09-12,39057,1302,133,34
2020-09-12,39059,182,25,8
2020-09-12,39061,12874,1166,334
2020-09-12,39063,698,68,18
2020-09-12,39065,258,36,14
2020-09-12,39069,309,39,21
2020-09-12,39071,233,29,5
2020-09-12,39075,380,35,8
2020-09-12,39077,563,48,7
2020-09-12,39079,225,26,9
2020-09-12,39081,321,57,5
2020-09-12,39083,375,52,17
2020-09-12,39085,1618,174,61
2020-09-12,39087,591,77,25
2020-09-12,39089,1876,138,68
2020-09-12,39093,2283,252,90
2020-09-12,39095,7101,903,382
2020-09-12,39097,780,45,14
2020-09-12,39099,3063,481,286
2020-09-12,39101,3057,116,47
2020-09-12,39103,1438,120,41
2020-09-12,39107,1084,115,26
2020-09-12,39109,1353,129,54
2020-09-12,39113,7484,902,183
2020-09-12,39119,389,47,4
2020-09-12,39121,49,5,1
2020-09-12,39127,281,30,11
2020-09-12,39129,2637,104,45
2020-09-12,39131,155,18,0
2020-09-12,39133,1072,139,67
2020-09-12,39135,427,66,18
2020-09-12,39137,538,67,29
2020-09-12,39139,782,103,19
2020-09-12,39141,912,128,31
2020-09-12,39143,578,82,20
2020-09-12,39145,468,50,7
2020-09-12,39147,500,42,16
2020-09-12,39149,625,43,16
2020-09-12,39151,2892,363,186
2020-09-12,39153,5167,718,262
2020-09-12,39155,1877,340,135
2020-09-12,39157,983,106,22
2020-09-12,39159,475,21,2
2020-09-12,39165,2927,239,61
2020-09-12,39169,1004,86,72
2020-09-12,39171,199,15,5
2020-09-12,39173,1673,153,87
2020-09-13,39003,1415,196,74
2020-09-13,39005,256,29,5
2020-09-13,39007,689,98,48
2020-09-13,39009,613,28,2
2020-09-13,39011,591,56,19
2020-09-13,39017,5755,408,122
2020-09-13,39019,162,22,8
2020-09-13,39021,303,31,5
2020-09-13,39023,1774,132,51
2020-09-13,39025,1653,147,34
2020-09-13,39035,17192,2600,667
2020-09-13,39037,753,76,45
2020-09-13,39039,294,52,13
2020-09-13,39041,2133,95,24
2020-09-13,39045,2098,171,56
2020-09-13,39047,229,27,6
2020-09-13,39049,26113,2010,644
2020-09-13,39053,202,31,13
2020-09-13,39057,1319,134,35
2020-09-13,39059,184,26,8
2020-09-13,39061,12924,1170,336
2020-09-13,39063,701,68,18
2020-09-13,39069,310,39,21
2020-09-13,39075,386,35,8
2020-09-13,39077,564,48,7
2020-09-13,39079,227,26,9
2020-09-13,39083,376,53,17
2020-09-13,39085,1624,174,61
2020-09-13,39087,595,77,25
2020-09-13,39089,1886,139,69
2020-09-13,39091,330,25,3
2020-09-13,39093,2290,255,91
2020-09-13,39095,7114,906,383
2020-09-13,39097,783,45,14
2020-09-13,39099,3070,482,286
2020-09-13,39101,3061,116,47
2020-09-13,39103,1444,120,41
2020-09-13,39105,170,19,12
2020-09-13,39107,1090,115,26
2020-09-13,39109,1364,130,54
2020-09-13,39113,7518,909,184
2020-09-13,39119,394,47,4
2020-09-13,39127,288,32,11
2020-09-13,39131,158,18,0
2020-09-13,39133,1084,139,67
2020-09-13,39135,431,69,18
2020-09-13,39137,544,67,29
2020-09-13,39139,786,104,19
2020-09-13,39141,915,129,31
2020-09-13,39143,579,82,20
2020-09-13,39145,474,50,7
2020-09-13,39147,502,43,16
2020-09-13,39149,632,43,16
2020-09-13,39151,2916,366,186
2020-09-13,39153,5195,719,262
2020-09-13,39155,1880,340,135
2020-09-13,39157,987,109,22
2020-09-13,39159,480,21,2
2020-09-13,39163,54,10,3
2020-09-13,39165,2945,241,61
2020-09-13,39167,261,20,22
2020-09-13,39169,1007,86,72
2020-09-13,39171,202,17,6
2020-09-13,39173,1690,153,87
2020-09-13,39175,242,22,17
2020-09-14,39001,129,13,4
2020-09-14,39003,1429,198,74
2020-09-14,39005,263,29,5
2020-09-14,39007,690,98,48
2020-09-14,39009,627,28,2
2020-09-14,39011,600,57,19
2020-09-14,39013,710,50,27
2020-09-14,39015,301,27,4
2020-09-14,39017,5802,412,122
2020-09-14,39021,305,31,5
2020-09-14,39023,1783,132,51
2020-09-14,39025,1680,151,36
2020-09-14,39027,293,42,13
2020-09-14,39029,1972,218,85
2020-09-14,39033,224,29,7
2020-09-14,39035,17270,2603,667
2020-09-14,39037,762,77,45
2020-09-14,39039,297,52,13
2020-09-14,39041,2164,95,24
2020-09-14,39043,1014,141,62
2020-09-14,39045,2113,172,56
2020-09-14,39047,232,27,6
2020-09-14,39049,26351,2019,647
2020-09-14,39051,237,22,1
2020-09-14,39053,203,31,13
2020-09-14,39055,705,105,51
2020-09-14,39057,1336,134,35
2020-09-14,39061,13014,1173,338
2020-09-14,39063,711,68,19
2020-09-14,39067,65,10,3
2020-09-14,39069,315,40,21
2020-09-14,39071,235,30,5
2020-09-14,39073,189,29,9
2020-09-14,39075,389,36,8
2020-09-14,39079,234,27,9
2020-09-14,39081,323,57,5
2020-09-14,39083,379,53,17
2020-09-14,39085,1643,178,62
2020-09-14,39087,605,78,25
2020-09-14,39089,1907,142,69
2020-09-14,39091,332,25,3
2020-09-14,39093,2294,255,91
2020-09-14,39095,7150,909,385
2020-09-14,39097,791,45,14
2020-09-14,39099,3081,484,286
2020-09-14,39101,3067,117,47
2020-09-14,39103,1452,120,41
2020-09-14,39107,1106,117,26
2020-09-14,39109,1376,130,54
2020-09-14,39113,7587,918,185
2020-09-14,39115,54,2,2
2020-09-14,39117,260,22,2
2020-09-14,39119,398,48,4
2020-09-14,39121,50,5,1
2020-09-14,39123,492,53,30
2020-09-14,39125,123,13,0
2020-09-14,39127,295,33,11
2020-09-14,39129,2639,104,45
2020-09-14,39131,163,18,0
2020-09-14,39133,1096,140,67
2020-09-14,39135,432,69,18
2020-09-14,39137,551,68,29
2020-09-14,39139,790,105,19
2020-09-14,39141,921,130,31
2020-09-14,39145,477,50,7
2020-09-14,39147,515,43,16
2020-09-14,39149,640,44,17
2020-09-14,39151,2945,368,186
2020-09-14,39153,5238,721,262
2020-09-14,39155,1887,341,135
2020-09-14,39157,990,109,22
2020-09-14,39159,488,21,2
2020-09-14,39161,145,12,4
2020-09-14,39165,2965,243,61
2020-09-14,39167,263,20,22
2020-09-14,39169,1009,86,72
2020-09-14,39171,206,17,6
2020-09-14,39173,1734,157,87
2020-09-14,39175,243,22,17
2020-09-15,39001,130,14,4
2020-09-15,39003,1432,198,74
2020-09-15,39005,267,30,5
2020-09-15,39007,695,98,48
2020-09-15,39009,632,28,2
2020-09-15,39011,613,58,20
2020-09-15,39013,713,51,27
2020-09-15,39015,306,27,4
2020-09-15,39017,5848,412,122
2020-09-15,39021,307,31,5
2020-09-15,39023,1791,132,52
2020-09-15,39025,1699,153,36
2020-09-15,39027,294,43,13
2020-09-15,39029,1976,218,85
2020-09-15,39033,226,29,7
2020-09-15,39035,17338,2605,668
2020-09-15,39037,765,77,45
2020-09-15,39039,302,52,13
2020-09-15,39041,2180,95,24
2020-09-15,39043,1017,141,62
2020-09-15,39045,2129,173,56
2020-09-15,39047,233,27,6
2020-09-15,39049,26521,2028,647
2020-09-15,39051,238,22,1
2020-09-15,39053,206,32,13
2020-09-15,39055,706,105,51
2020-09-15,39057,1348,136,36
2020-09-15,39059,186,26,8
2020-09-15,39061,13095,1175,338
2020-09-15,39063,718,69,19
2020-09-15,39065,259,36,14
2020-09-15,39067,66,10,3
2020-09-15,39069,317,40,21
2020-09-15,39071,237,30,5
2020-09-15,39073,191,29,9
2020-09-15,39075,393,36,8
2020-09-15,39077,571,48,7
2020-09-15,39079,241,28,9
2020-09-15,39081,325,57,5
2020-09-15,39083,380,53,17
2020-09-15,39085,1655,178,62
2020-09-15,39087,612,80,25
2020-09-15,39089,1921,143,69
2020-09-15,39091,335,25,3
2020-09-15,39093,2300,255,91
2020-09-15,39095,7184,911,385
2020-09-15,39097,797,45,14
2020-09-15,39099,3090,486,287
2020-09-15,39101,3069,117,47
2020-09-15,39103,1457,120,41
2020-09-15,39105,171,19,12
2020-09-15,39107,1118,119,27
2020-09-15,39109,1395,131,54
2020-09-15,39113,7663,928,187
2020-09-15,39119,407,50,4
2020-09-15,39125,125,14,0
2020-09-15,39127,297,33,11
2020-09-15,39129,2641,104,45
2020-09-15,39131,174,18,0
2020-09-15,39133,1113,140,67
2020-09-15,39135,436,71,18
2020-09-15,39137,567,70,29
2020-09-15,39139,802,107,19
2020-09-15,39141,924,130,31
2020-09-15,39143,582,83,21
2020-09-15,39145,482,50,7
2020-09-15,39147,529,43,16
2020-09-15,39149,649,44,17
2020-09-15,39151,2966,368,186
2020-09-15,39153,5276,725,264
