date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-21,39157,1480,176,51
2020-10-21,39159,821,33,4
2020-10-21,39161,331,27,8
2020-10-21,39163,113,17,5
2020-10-21,39165,4464,312,75
2020-10-21,39167,386,26,27
2020-10-21,39169,1704,155,82
2020-10-21,39171,378,32,6
2020-10-21,39173,2653,223,105
2020-10-21,39175,315,28,16
2020-10-22,39001,241,27,8
2020-10-22,39003,2412,284,86
2020-10-22,39005,489,52,20
2020-10-22,39007,794,111,48
2020-10-22,39009,1333,48,2
2020-10-22,39011,1220,96,29
2020-10-22,39013,820,56,28
2020-10-22,39015,444,33,4
2020-10-22,39017,8978,511,143
2020-10-22,39019,241,28,10
2020-10-22,39021,441,35,4
2020-10-22,39023,2751,173,108
2020-10-22,39025,2735,236,48
2020-10-22,39027,520,61,14
2020-10-22,39029,2236,242,95
2020-10-22,39031,381,52,14
2020-10-22,39033,550,72,16
2020-10-22,39035,20728,2797,722
2020-10-22,39037,1231,122,60
2020-10-22,39039,547,68,15
2020-10-22,39041,3012,111,30
2020-10-22,39043,1256,166,66
2020-10-22,39045,2935,224,62
2020-10-22,39047,478,62,15
2020-10-22,39049,33109,2307,670
2020-10-22,39051,585,48,26
2020-10-22,39053,323,44,13
2020-10-22,39055,933,121,50
2020-10-22,39057,2526,206,57
2020-10-22,39059,397,47,9
2020-10-22,39061,17991,1380,375
2020-10-22,39063,1210,99,35
2020-10-22,39065,378,49,15
2020-10-22,39067,86,12,3
2020-10-22,39069,561,55,23
2020-10-22,39071,496,42,15
2020-10-22,39073,230,36,11
2020-10-22,39075,829,96,29
2020-10-22,39077,768,75,18
2020-10-22,39079,506,46,12
2020-10-22,39081,488,66,7
2020-10-22,39083,501,66,18
2020-10-22,39085,2168,202,67
2020-10-22,39087,1020,111,35
2020-10-22,39089,2859,192,76
2020-10-22,39091,509,40,3
2020-10-22,39093,2871,301,99
2020-10-22,39095,8736,992,403
2020-10-22,39097,1098,68,17
2020-10-22,39099,3969,572,304
2020-10-22,39101,3474,154,53
2020-10-22,39103,2041,173,53
2020-10-22,39105,220,21,12
2020-10-22,39107,1694,170,37
2020-10-22,39109,2177,192,67
2020-10-22,39111,187,24,19
2020-10-22,39113,11291,1277,226
2020-10-22,39115,94,8,2
2020-10-22,39117,414,28,2
2020-10-22,39119,987,117,11
2020-10-22,39121,180,19,7
2020-10-22,39123,644,65,30
2020-10-22,39125,266,36,8
2020-10-22,39127,408,35,11
2020-10-22,39129,3085,128,47
2020-10-22,39131,346,38,0
2020-10-22,39133,1781,162,71
2020-10-22,39135,715,88,21
2020-10-22,39137,1237,113,45
2020-10-22,39139,1483,201,29
2020-10-22,39141,1540,196,63
2020-10-22,39143,786,101,26
2020-10-22,39145,949,93,11
2020-10-22,39147,724,62,17
2020-10-22,39149,1001,63,18
2020-10-22,39151,4268,456,203
2020-10-22,39153,7160,895,299
2020-10-22,39155,2483,400,141
2020-10-22,39157,1499,179,51
2020-10-22,39159,828,35,4
2020-10-22,39161,340,29,9
2020-10-22,39163,115,17,5
2020-10-22,39165,4540,314,75
2020-10-22,39167,399,26,27
2020-10-22,39169,1748,159,83
2020-10-22,39171,387,32,6
2020-10-22,39173,2687,225,106
2020-10-22,39175,321,28,16
2020-10-23,39001,250,27,8
2020-10-23,39003,2466,286,86
2020-10-23,39005,503,53,20
2020-10-23,39007,803,111,48
2020-10-23,39009,1356,49,4
2020-10-23,39011,1246,98,29
2020-10-23,39013,827,56,28
2020-10-23,39015,460,34,4
2020-10-23,39017,9105,515,146
2020-10-23,39019,248,29,10
2020-10-23,39021,449,36,4
2020-10-23,39023,2792,173,108
2020-10-23,39025,2776,239,48
2020-10-23,39027,531,61,14
2020-10-23,39029,2253,245,95
2020-10-23,39031,396,54,14
2020-10-23,39033,563,73,17
2020-10-23,39035,20948,2805,723
2020-10-23,39037,1247,122,60
2020-10-23,39039,569,71,15
2020-10-23,39041,3052,111,30
2020-10-23,39043,1271,168,67
2020-10-23,39045,2970,227,62
2020-10-23,39047,486,62,15
2020-10-23,39049,33427,2318,670
2020-10-23,39051,606,48,26
2020-10-23,39053,327,44,13
2020-10-23,39055,946,121,50
2020-10-23,39057,2589,210,58
2020-10-23,39059,413,47,9
2020-10-23,39061,18215,1390,375
2020-10-23,39063,1237,103,35
2020-10-23,39065,385,50,15
2020-10-23,39067,92,13,3
2020-10-23,39069,572,57,23
2020-10-23,39071,517,44,15
2020-10-23,39073,236,36,11
2020-10-23,39075,874,101,33
2020-10-23,39077,775,76,18
2020-10-23,39079,510,46,12
2020-10-23,39081,498,67,7
2020-10-23,39083,511,68,19
2020-10-23,39085,2219,206,67
2020-10-23,39087,1033,114,36
2020-10-23,39089,2924,194,76
2020-10-23,39091,530,40,4
2020-10-23,39093,2913,302,100
2020-10-23,39095,8838,997,406
2020-10-23,39097,1107,70,17
2020-10-23,39099,4010,573,304
2020-10-23,39101,3500,154,53
2020-10-23,39103,2084,177,55
2020-10-23,39105,225,22,12
2020-10-23,39107,1725,174,37
2020-10-23,39109,2217,195,69
2020-10-23,39111,188,24,19
2020-10-23,39113,11506,1292,227
2020-10-23,39115,96,8,2
2020-10-23,39117,428,29,2
2020-10-23,39119,1008,120,11
2020-10-23,39121,184,19,7
2020-10-23,39123,649,65,30
2020-10-23,39125,278,38,8
2020-10-23,39127,413,36,11
2020-10-23,39129,3123,128,47
2020-10-23,39131,352,40,0
2020-10-23,39133,1812,163,71
2020-10-23,39135,729,89,21
2020-10-23,39137,1279,113,46
2020-10-23,39139,1518,202,30
2020-10-23,39141,1563,198,63
2020-10-23,39143,807,102,26
2020-10-23,39145,975,96,11
2020-10-23,39147,737,62,17
2020-10-23,39149,1014,63,18
2020-10-23,39151,4343,460,203
2020-10-23,39153,7238,901,299
2020-10-23,39155,2508,402,141
2020-10-23,39157,1537,186,51
2020-10-23,39159,838,35,4
2020-10-23,39161,353,29,9
2020-10-23,39163,120,17,5
2020-10-23,39165,4604,315,75
2020-10-23,39167,408,26,27
2020-10-23,39169,1795,165,84
2020-10-23,39171,401,33,6
2020-10-23,39173,2721,228,106
2020-10-23,39175,325,28,16
2020-10-24,39001,256,28,8
2020-10-24,39003,2503,286,86
2020-10-24,39005,515,54,20
2020-10-24,39007,811,111,48
2020-10-24,39009,1362,49,4
2020-10-24,39011,1258,99,29
2020-10-24,39013,834,56,28
2020-10-24,39015,468,35,4
2020-10-24,39017,9201,522,146
2020-10-24,39019,253,29,10
2020-10-24,39021,456,36,4
2020-10-24,39023,2829,177,108
2020-10-24,39025,2823,240,48
2020-10-24,39027,542,61,14
2020-10-24,39029,2265,245,95
2020-10-24,39031,404,57,14
2020-10-24,39033,577,74,17
2020-10-24,39035,21086,2813,723
2020-10-24,39037,1265,122,60
2020-10-24,39039,593,73,19
2020-10-24,39041,3076,112,30
2020-10-24,39043,1277,169,67
2020-10-24,39045,3017,228,62
2020-10-24,39047,490,63,15
2020-10-24,39049,33689,2327,670
2020-10-24,39051,614,48,26
2020-10-24,39053,330,44,13
2020-10-24,39055,960,121,50
2020-10-24,39057,2621,212,58
2020-10-24,39059,424,48,9
2020-10-24,39061,18357,1397,377
2020-10-24,39063,1257,103,35
2020-10-24,39065,399,51,15
2020-10-24,39067,93,13,3
2020-10-24,39069,578,57,23
2020-10-24,39071,529,44,15
2020-10-24,39073,246,38,11
2020-10-24,39075,898,107,33
2020-10-24,39077,788,77,18
2020-10-24,39079,518,47,12
2020-10-24,39081,501,67,7
2020-10-24,39083,526,68,19
2020-10-24,39085,2264,206,67
2020-10-24,39087,1046,118,36
2020-10-24,39089,2962,196,76
2020-10-24,39091,537,40,4
2020-10-24,39093,2948,303,100
2020-10-24,39095,8903,1001,407
2020-10-24,39097,1109,70,17
2020-10-24,39099,4046,579,304
2020-10-24,39101,3519,157,53
2020-10-24,39103,2117,178,55
2020-10-24,39105,227,22,12
2020-10-24,39107,1739,177,37
2020-10-24,39109,2234,200,69
2020-10-24,39111,191,25,19
2020-10-24,39113,11629,1303,227
2020-10-24,39115,98,8,2
2020-10-24,39117,445,29,2
2020-10-24,39119,1026,120,11
2020-10-24,39121,189,19,7
2020-10-24,39123,658,66,30
2020-10-24,39125,288,39,8
2020-10-24,39127,421,37,11
2020-10-24,39129,3134,128,48
2020-10-24,39131,358,41,0
2020-10-24,39133,1838,164,71
2020-10-24,39135,742,90,21
2020-10-24,39137,1302,114,46
2020-10-24,39139,1550,203,30
2020-10-24,39141,1589,203,63
2020-10-24,39143,814,102,26
2020-10-24,39145,989,97,11
2020-10-24,39147,747,62,17
2020-10-24,39149,1032,64,18
2020-10-24,39151,4402,461,203
2020-10-24,39153,7294,907,300
2020-10-24,39155,2545,405,141
2020-10-24,39157,1558,189,51
2020-10-24,39159,846,35,4
2020-10-24,39161,360,29,9
2020-10-24,39163,124,18,5
2020-10-24,39165,4655,316,76
2020-10-24,39167,417,26,27
2020-10-24,39169,1831,174,87
2020-10-24,39171,418,34,7
2020-10-24,39173,2743,230,106
2020-10-24,39175,333,28,16
2020-10-25,39001,257,28,8
2020-10-25,39003,2561,289,86
2020-10-25,39005,525,54,20
2020-10-25,39007,820,113,48
2020-10-25,39009,1371,49,4
2020-10-25,39011,1283,99,29
2020-10-25,39013,845,56,28
2020-10-25,39015,477,35,4
2020-10-25,39017,9271,525,146
2020-10-25,39019,258,29,10
2020-10-25,39021,464,36,4
2020-10-25,39023,2869,177,109
2020-10-25,39025,2875,241,48
2020-10-25,39027,555,61,14
2020-10-25,39029,2274,245,95
2020-10-25,39031,407,58,14
2020-10-25,39033,587,74,17
2020-10-25,39035,21261,2824,724
2020-10-25,39037,1275,122,60
2020-10-25,39039,612,75,19
2020-10-25,39041,3116,114,30
2020-10-25,39043,1284,170,67
2020-10-25,39045,3046,229,62
2020-10-25,39047,497,63,15
2020-10-25,39049,33965,2340,670
2020-10-25,39051,624,49,26
2020-10-25,39053,332,44,13
2020-10-25,39055,976,122,50
2020-10-25,39057,2653,212,58
2020-10-25,39059,435,48,9
2020-10-25,39061,18498,1401,377
2020-10-25,39063,1278,103,35
2020-10-25,39065,407,52,15
2020-10-25,39067,95,13,3
2020-10-25,39069,586,60,24
2020-10-25,39071,548,45,15
2020-10-25,39073,250,39,12
2020-10-25,39075,918,110,34
2020-10-25,39077,793,78,18
2020-10-25,39079,525,48,12
2020-10-25,39081,507,68,7
2020-10-25,39083,539,71,19
2020-10-25,39085,2298,211,67
2020-10-25,39087,1061,119,36
2020-10-25,39089,3007,199,76
2020-10-25,39091,549,40,4
2020-10-25,39093,2973,309,101
2020-10-25,39095,8961,1005,409
2020-10-25,39097,1115,70,17
2020-10-25,39099,4088,581,304
2020-10-25,39101,3535,157,53
2020-10-25,39103,2153,180,55
2020-10-25,39105,228,22,12
2020-10-25,39107,1774,188,39
2020-10-25,39109,2253,200,69
2020-10-25,39111,199,26,19
2020-10-25,39113,11747,1315,227
2020-10-25,39115,102,8,2
2020-10-25,39117,457,29,2
2020-10-25,39119,1035,122,11
2020-10-25,39121,193,19,8
2020-10-25,39123,666,68,30
2020-10-25,39125,301,41,9
2020-10-25,39127,423,37,11
2020-10-25,39129,3149,129,48
2020-10-25,39131,360,41,0
2020-10-25,39133,1870,165,71
2020-10-25,39135,754,92,21
2020-10-25,39137,1335,117,47
2020-10-25,39139,1579,205,31
2020-10-25,39141,1608,206,64
2020-10-25,39143,830,102,26
2020-10-25,39145,1011,100,11
2020-10-25,39147,764,64,17
2020-10-25,39149,1048,66,18
2020-10-25,39151,4455,463,203
2020-10-25,39153,7366,910,300
2020-10-25,39155,2582,406,141
2020-10-25,39157,1585,192,53
2020-10-25,39159,851,35,4
2020-10-25,39161,373,29,9
2020-10-25,39163,125,18,5
2020-10-25,39165,4714,319,76
2020-10-25,39167,428,26,27
2020-10-25,39169,1868,179,88
2020-10-25,39171,432,34,7
2020-10-25,39173,2771,233,106
2020-10-25,39175,340,29,17
2020-10-26,39001,262,28,8
2020-10-26,39003,2621,292,86
2020-10-26,39005,534,56,20
2020-10-26,39007,835,113,48
2020-10-26,39009,1387,50,4
2020-10-26,39011,1334,101,31
2020-10-26,39013,856,57,29
2020-10-26,39015,489,35,4
2020-10-26,39017,9404,532,146
2020-10-26,39019,262,29,10
2020-10-26,39021,475,38,5
2020-10-26,39023,2933,178,112
2020-10-26,39025,2962,248,48
2020-10-26,39027,574,62,14
2020-10-26,39029,2302,247,95
2020-10-26,39031,426,58,14
2020-10-26,39033,607,78,17
2020-10-26,39035,21494,2834,727
2020-10-26,39037,1298,123,60
2020-10-26,39039,637,77,19
2020-10-26,39041,3165,115,30
2020-10-26,39043,1310,170,68
2020-10-26,39045,3088,230,62
2020-10-26,39047,504,64,15
2020-10-26,39049,34414,2351,670
2020-10-26,39051,647,50,27
2020-10-26,39053,335,44,13
2020-10-26,39055,995,123,50
2020-10-26,39057,2716,217,60
2020-10-26,39059,453,49,9
2020-10-26,39061,18801,1408,377
2020-10-26,39063,1308,104,35
2020-10-26,39065,425,53,16
2020-10-26,39067,96,13,3
2020-10-26,39069,596,61,24
2020-10-26,39071,577,47,16
2020-10-26,39073,252,39,12
2020-10-26,39075,961,116,35
2020-10-26,39077,800,78,18
2020-10-26,39079,537,48,12
2020-10-26,39081,509,68,7
2020-10-26,39083,561,74,19
2020-10-26,39085,2342,211,67
2020-10-26,39087,1083,120,36
2020-10-26,39089,3061,201,76
2020-10-26,39091,563,41,5
2020-10-26,39093,3034,310,102
2020-10-26,39095,9067,1011,410
2020-10-26,39097,1130,70,17
2020-10-26,39099,4152,584,304
2020-10-26,39101,3550,158,53
2020-10-26,39103,2205,185,56
2020-10-26,39105,234,22,12
2020-10-26,39107,1815,192,40
2020-10-26,39109,2301,202,69
2020-10-26,39111,202,27,19
2020-10-26,39113,11990,1344,232
2020-10-26,39115,105,8,3
2020-10-26,39117,472,29,2
2020-10-26,39119,1064,124,12
2020-10-26,39121,208,20,8
2020-10-26,39123,673,68,30
2020-10-26,39125,319,44,11
2020-10-26,39127,433,38,11
2020-10-26,39129,3176,129,48
2020-10-26,39131,372,42,0
2020-10-26,39133,1907,167,71
2020-10-26,39135,786,94,21
2020-10-26,39137,1395,120,51
2020-10-26,39139,1617,208,32
2020-10-26,39141,1642,210,65
2020-10-26,39143,848,104,26
2020-10-26,39145,1048,103,12
2020-10-26,39147,795,67,18
2020-10-26,39149,1074,67,18
2020-10-26,39151,4549,464,203
2020-10-26,39153,7502,923,308
2020-10-26,39155,2620,408,141
2020-10-26,39157,1638,195,56
2020-10-26,39159,869,36,4
2020-10-26,39161,389,30,9
2020-10-26,39163,130,18,5
2020-10-26,39165,4803,319,76
2020-10-26,39167,441,26,27
2020-10-26,39169,1925,182,90
2020-10-26,39171,449,35,7
2020-10-26,39173,2816,236,106
2020-10-26,39175,345,29,17
2020-10-27,39001,274,28,8
2020-10-27,39003,2677,294,86
2020-10-27,39005,541,57,20
2020-10-27,39007,862,114,48
2020-10-27,39009,1396,51,4
2020-10-27,39011,1371,101,32
2020-10-27,39013,864,57,29
2020-10-27,39015,500,35,4
2020-10-27,39017,9561,539,146
2020-10-27,39019,267,29,10
2020-10-27,39021,492,39,5
2020-10-27,39023,2992,181,115
2020-10-27,39025,3026,250,48
2020-10-27,39027,596,63,14
2020-10-27,39029,2318,249,95
2020-10-27,39031,439,59,14
2020-10-27,39033,621,81,17
2020-10-27,39035,21761,2842,731
2020-10-27,39037,1320,123,60
2020-10-27,39039,653,78,19
2020-10-27,39041,3210,115,30
2020-10-27,39043,1326,173,68
2020-10-27,39045,3156,231,62
2020-10-27,39047,514,65,16
2020-10-27,39049,34809,2359,672
2020-10-27,39051,662,50,27
2020-10-27,39053,342,45,13
2020-10-27,39055,1006,124,50
2020-10-27,39057,2786,219,62
2020-10-27,39059,465,49,9
2020-10-27,39061,19100,1417,378
2020-10-27,39063,1329,104,35
2020-10-27,39065,436,54,16
2020-10-27,39067,97,13,3
2020-10-27,39069,607,64,24
2020-10-27,39071,597,48,16
2020-10-27,39073,258,41,12
2020-10-27,39075,995,120,37
2020-10-27,39077,811,81,18
2020-10-27,39079,543,50,13
2020-10-27,39081,525,69,7
2020-10-27,39083,576,76,19
2020-10-27,39085,2421,217,67
2020-10-27,39087,1110,122,37
2020-10-27,39089,3120,205,77
2020-10-27,39091,601,43,9
2020-10-27,39093,3078,312,102
2020-10-27,39095,9207,1019,411
2020-10-27,39097,1146,71,17
2020-10-27,39099,4199,588,304
2020-10-27,39101,3568,159,54
2020-10-27,39103,2236,186,56
2020-10-27,39105,236,22,12
2020-10-27,39107,1853,195,40
2020-10-27,39109,2347,203,69
2020-10-27,39111,204,28,19
2020-10-27,39113,12181,1360,232
2020-10-27,39115,107,9,4
2020-10-27,39117,486,29,2
2020-10-27,39119,1094,125,12
2020-10-27,39121,226,21,12
2020-10-27,39123,686,68,30
2020-10-27,39125,326,44,11
2020-10-27,39127,442,38,11
2020-10-27,39129,3215,132,48
2020-10-27,39131,380,42,0
2020-10-27,39133,1954,169,71
2020-10-27,39135,814,95,21
2020-10-27,39137,1430,121,52
2020-10-27,39139,1667,211,32
2020-10-27,39141,1668,212,65
2020-10-27,39143,863,105,26
2020-10-27,39145,1073,106,14
2020-10-27,39147,825,72,18
2020-10-27,39149,1097,67,18
2020-10-27,39151,4660,470,205
2020-10-27,39153,7615,936,308
2020-10-27,39155,2665,412,142
2020-10-27,39157,1672,198,56
2020-10-27,39159,901,37,4
2020-10-27,39161,401,30,9
2020-10-27,39163,133,18,5
2020-10-27,39165,4892,324,78
2020-10-27,39167,458,26,27
2020-10-27,39169,1981,188,93
2020-10-27,39171,466,37,7
2020-10-27,39173,2857,239,106
2020-10-28,39001,286,28,8
2020-10-28,39003,2750,302,86
2020-10-28,39005,552,58,20
2020-10-28,39007,894,117,50
2020-10-28,39009,1411,53,4
2020-10-28,39011,1412,105,33
2020-10-28,39013,886,58,29
2020-10-28,39015,514,36,4
2020-10-28,39017,9750,544,146
2020-10-28,39019,272,29,10
2020-10-28,39021,505,40,5
2020-10-28,39023,3056,184,115
2020-10-28,39025,3089,251,48
2020-10-28,39027,613,63,14
2020-10-28,39029,2338,250,95
2020-10-28,39031,452,64,14
2020-10-28,39033,646,84,20
2020-10-28,39035,22070,2853,733
2020-10-28,39037,1337,124,60
2020-10-28,39039,681,80,19
2020-10-28,39041,3247,115,30
2020-10-28,39043,1348,174,68
2020-10-28,39045,3226,235,62
2020-10-28,39047,523,65,16
2020-10-28,39049,35243,2369,672
2020-10-28,39051,681,50,27
2020-10-28,39053,345,45,13
2020-10-28,39055,1028,124,50
2020-10-28,39057,2867,224,63
2020-10-28,39059,482,49,9
2020-10-28,39061,19411,1425,379
2020-10-28,39063,1362,105,35
2020-10-28,39065,448,55,16
2020-10-28,39069,624,65,24
2020-10-28,39071,619,49,16
2020-10-28,39073,265,41,12
2020-10-28,39075,1033,125,38
2020-10-28,39077,833,82,18
2020-10-28,39079,556,50,13
2020-10-28,39081,540,71,7
2020-10-28,39083,595,77,19
2020-10-28,39085,2504,219,67
2020-10-28,39087,1129,124,37
2020-10-28,39089,3170,207,78
2020-10-28,39091,620,43,9
2020-10-28,39093,3130,313,102
2020-10-28,39095,9332,1029,411
2020-10-28,39097,1160,71,18
2020-10-28,39099,4267,591,304
2020-10-28,39101,3592,162,55
2020-10-28,39103,2292,188,56
2020-10-28,39105,245,22,12
2020-10-28,39107,1887,199,40
2020-10-28,39109,2394,204,69
2020-10-28,39111,205,28,19
2020-10-28,39113,12422,1384,234
2020-10-28,39115,109,9,4
2020-10-28,39117,508,29,2
2020-10-28,39119,1118,127,12
2020-10-28,39121,236,22,13
2020-10-28,39123,696,69,30
2020-10-28,39125,332,44,11
2020-10-28,39127,451,39,11
2020-10-28,39129,3237,132,48
2020-10-28,39131,398,46,1
2020-10-28,39133,1997,170,71
2020-10-28,39135,836,96,21
2020-10-28,39137,1478,121,52
2020-10-28,39139,1702,212,32
2020-10-28,39141,1702,216,65
2020-10-28,39143,881,107,26
2020-10-28,39145,1093,107,14
2020-10-28,39147,857,73,18
2020-10-28,39149,1125,70,18
2020-10-28,39151,4752,477,206
2020-10-28,39153,7727,939,311
2020-10-28,39155,2711,418,142
2020-10-28,39157,1706,201,58
2020-10-28,39159,931,39,4
2020-10-28,39161,409,30,9
2020-10-28,39163,135,18,5
2020-10-28,39165,4983,329,78
2020-10-28,39167,471,27,27
2020-10-28,39169,2047,190,93
2020-10-28,39171,485,38,7
2020-10-28,39173,2905,240,106
2020-10-28,39175,347,29,17
2020-10-29,39001,297,30,8
2020-10-29,39003,2802,303,86
2020-10-29,39005,564,60,20
2020-10-29,39007,918,118,50
2020-10-29,39009,1425,54,4
2020-10-29,39011,1455,106,35
2020-10-29,39013,907,58,29
2020-10-29,39015,524,37,4
2020-10-29,39017,9909,550,146
2020-10-29,39019,287,29,10
2020-10-29,39021,512,40,5
2020-10-29,39023,3108,185,117
2020-10-29,39025,3139,254,48
2020-10-29,39027,634,64,14
2020-10-29,39029,2351,250,95
2020-10-29,39031,463,66,14
2020-10-29,39033,658,84,20
2020-10-29,39035,22314,2860,735
2020-10-29,39037,1362,125,60
2020-10-29,39039,704,81,19
2020-10-29,39041,3299,115,30
2020-10-29,39043,1368,177,68
2020-10-29,39045,3277,237,62
2020-10-29,39047,532,66,17
2020-10-29,39049,35707,2381,672
2020-10-29,39051,695,54,27
2020-10-29,39053,351,46,13
2020-10-29,39055,1045,125,50
2020-10-29,39057,2927,227,65
2020-10-29,39059,492,50,9
2020-10-29,39061,19718,1437,379
2020-10-29,39063,1394,107,36
2020-10-29,39065,453,55,16
2020-10-29,39067,100,13,3
2020-10-29,39069,633,65,24
2020-10-29,39071,638,49,16
2020-10-29,39073,272,43,12
2020-10-29,39075,1059,129,39
2020-10-29,39077,845,83,18
2020-10-29,39079,561,52,13
2020-10-29,39081,552,73,7
2020-10-29,39083,612,78,19
2020-10-29,39085,2584,222,67
2020-10-29,39087,1145,126,37
2020-10-29,39089,3223,209,78
2020-10-29,39091,637,44,9
2020-10-29,39093,3194,314,102
2020-10-29,39095,9427,1034,411
2020-10-29,39097,1167,71,18
2020-10-29,39099,4325,597,305
2020-10-29,39101,3607,163,55
2020-10-29,39103,2356,191,57
2020-10-29,39105,247,22,12
2020-10-29,39107,1915,203,40
2020-10-29,39109,2428,205,69
2020-10-29,39111,211,29,19
2020-10-29,39113,12612,1402,234
2020-10-29,39115,114,9,4
2020-10-29,39117,525,31,2
2020-10-29,39119,1145,127,12
2020-10-29,39121,255,22,14
2020-10-29,39123,705,69,30
2020-10-29,39125,341,44,11
2020-10-29,39127,458,40,11
2020-10-29,39129,3263,132,48
2020-10-29,39131,418,47,1
2020-10-29,39133,2032,172,71
2020-10-29,39135,853,96,21
2020-10-29,39137,1516,123,53
2020-10-29,39139,1723,212,32
2020-10-29,39141,1720,217,65
2020-10-29,39143,895,108,26
2020-10-29,39145,1119,109,14
2020-10-29,39147,879,74,18
2020-10-29,39149,1141,70,18
2020-10-29,39151,4862,481,207
2020-10-29,39153,7846,945,312
2020-10-29,39155,2760,421,142
2020-10-29,39157,1738,207,58
2020-10-29,39159,951,39,4
2020-10-29,39161,419,31,9
2020-10-29,39165,5052,330,78
2020-10-29,39167,481,28,27
2020-10-29,39169,2097,195,95
2020-10-29,39171,499,39,7
2020-10-29,39173,2944,244,107
2020-10-29,39175,350,29,17
2020-10-30,39001,312,31,8
2020-10-30,39003,2874,304,87
2020-10-30,39005,575,61,20
2020-10-30,39007,944,119,50
2020-10-30,39009,1433,54,4
2020-10-30,39011,1481,108,35
2020-10-30,39013,923,60,29
2020-10-30,39015,531,38,4
2020-10-30,39017,10084,559,148
2020-10-30,39019,289,29,10
2020-10-30,39021,523,40,5
2020-10-30,39023,3182,187,117
2020-10-30,39025,3203,258,49
2020-10-30,39027,651,65,14
2020-10-30,39029,2369,253,97
2020-10-30,39031,480,67,14
2020-10-30,39033,669,85,20
2020-10-30,39035,22596,2874,737
2020-10-30,39037,1377,125,60
2020-10-30,39039,746,82,22
2020-10-30,39041,3342,117,31
2020-10-30,39043,1389,181,68
2020-10-30,39045,3345,241,62
2020-10-30,39047,544,66,17
2020-10-30,39049,36150,2392,672
2020-10-30,39051,715,54,27
2020-10-30,39053,355,46,13
2020-10-30,39055,1059,126,50
2020-10-30,39057,3018,230,67
2020-10-30,39059,500,51,10
2020-10-30,39061,20033,1449,380
2020-10-30,39063,1423,110,36
2020-10-30,39065,462,56,17
2020-10-30,39067,105,13,3
2020-10-30,39069,646,65,24
2020-10-30,39071,646,50,16
2020-10-30,39073,299,44,12
2020-10-30,39075,1089,134,39
2020-10-30,39077,861,83,19
2020-10-30,39079,571,52,13
2020-10-30,39081,565,74,8
2020-10-30,39083,638,81,19
2020-10-30,39085,2653,223,67
2020-10-30,39087,1163,127,37
2020-10-30,39089,3276,212,78
2020-10-30,39091,660,46,9
2020-10-30,39093,3253,316,103
2020-10-30,39095,9571,1041,415
2020-10-30,39097,1170,71,18
2020-10-30,39099,4396,600,306
2020-10-30,39101,3640,164,55
2020-10-30,39103,2400,193,58
2020-10-30,39105,252,23,12
