date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-18,39099,3749,561,295
2020-10-18,39101,3398,143,51
2020-10-18,39103,1885,157,46
2020-10-18,39105,213,21,12
2020-10-18,39107,1552,157,33
2020-10-18,39109,2020,182,64
2020-10-18,39111,161,20,18
2020-10-18,39113,10534,1198,202
2020-10-18,39115,79,6,0
2020-10-18,39117,367,26,2
2020-10-18,39119,903,112,8
2020-10-18,39121,132,13,0
2020-10-18,39123,598,64,30
2020-10-18,39125,220,29,4
2020-10-18,39127,368,33,11
2020-10-18,39129,2989,124,46
2020-10-18,39131,305,33,0
2020-10-18,39133,1649,154,68
2020-10-18,39135,642,81,19
2020-10-18,39137,1012,102,33
2020-10-18,39139,1347,188,26
2020-10-18,39141,1386,185,53
2020-10-18,39143,720,96,24
2020-10-18,39145,863,88,9
2020-10-18,39147,646,54,14
2020-10-18,39149,915,60,15
2020-10-18,39151,3888,419,191
2020-10-18,39153,6715,859,284
2020-10-18,39155,2336,385,135
2020-10-18,39157,1349,170,44
2020-10-18,39159,774,27,3
2020-10-18,39161,282,25,5
2020-10-18,39163,100,15,5
2020-10-18,39165,4234,308,70
2020-10-18,39167,344,24,26
2020-10-18,39169,1525,139,77
2020-10-18,39171,342,28,5
2020-10-18,39173,2550,214,101
2020-10-18,39175,301,28,14
2020-10-19,39001,221,26,7
2020-10-19,39003,2227,267,80
2020-10-19,39005,432,49,20
2020-10-19,39007,757,111,48
2020-10-19,39009,1261,45,2
2020-10-19,39011,1064,91,21
2020-10-19,39013,793,55,28
2020-10-19,39015,401,31,4
2020-10-19,39017,8449,496,134
2020-10-19,39019,217,27,9
2020-10-19,39021,416,31,4
2020-10-19,39023,2576,164,62
2020-10-19,39025,2551,220,42
2020-10-19,39027,486,60,14
2020-10-19,39029,2164,240,88
2020-10-19,39031,338,48,13
2020-10-19,39033,469,59,9
2020-10-19,39035,19918,2806,713
2020-10-19,39037,1170,114,55
2020-10-19,39039,490,62,15
2020-10-19,39041,2893,110,30
2020-10-19,39043,1184,159,58
2020-10-19,39045,2720,212,59
2020-10-19,39047,459,61,13
2020-10-19,39049,32034,2266,648
2020-10-19,39051,550,43,19
2020-10-19,39053,293,40,13
2020-10-19,39055,888,120,50
2020-10-19,39057,2350,192,51
2020-10-19,39059,343,40,8
2020-10-19,39061,17025,1339,357
2020-10-19,39063,1099,90,32
2020-10-19,39065,346,45,14
2020-10-19,39067,80,12,3
2020-10-19,39069,509,53,21
2020-10-19,39071,441,40,12
2020-10-19,39073,215,33,10
2020-10-19,39075,718,85,22
2020-10-19,39077,736,72,18
2020-10-19,39079,468,44,10
2020-10-19,39081,462,64,4
2020-10-19,39083,427,62,17
2020-10-19,39085,2000,195,61
2020-10-19,39087,953,103,33
2020-10-19,39089,2686,188,70
2020-10-19,39091,461,35,3
2020-10-19,39093,2731,287,90
2020-10-19,39095,8461,979,391
2020-10-19,39097,1066,66,17
2020-10-19,39099,3794,563,295
2020-10-19,39101,3423,144,51
2020-10-19,39103,1919,159,47
2020-10-19,39105,214,21,12
2020-10-19,39107,1576,158,33
2020-10-19,39109,2054,186,64
2020-10-19,39111,169,21,19
2020-10-19,39113,10720,1216,202
2020-10-19,39115,84,6,0
2020-10-19,39117,373,26,2
2020-10-19,39119,921,115,8
2020-10-19,39121,140,14,0
2020-10-19,39123,602,64,30
2020-10-19,39125,226,29,4
2020-10-19,39127,380,33,11
2020-10-19,39129,3014,124,46
2020-10-19,39131,316,34,0
2020-10-19,39133,1677,155,68
2020-10-19,39135,656,81,19
2020-10-19,39137,1059,103,36
2020-10-19,39139,1378,191,26
2020-10-19,39141,1411,188,54
2020-10-19,39143,728,96,24
2020-10-19,39145,883,88,9
2020-10-19,39147,658,54,14
2020-10-19,39149,938,60,15
2020-10-19,39151,3957,423,192
2020-10-19,39153,6774,863,284
2020-10-19,39155,2365,389,137
2020-10-19,39157,1377,172,45
2020-10-19,39159,780,27,3
2020-10-19,39161,294,25,5
2020-10-19,39163,104,15,5
2020-10-19,39165,4306,309,70
2020-10-19,39167,353,24,26
2020-10-19,39169,1565,143,77
2020-10-19,39171,357,29,5
2020-10-19,39173,2590,217,102
2020-10-19,39175,302,28,14
2020-10-20,39001,228,26,7
2020-10-20,39003,2279,271,80
2020-10-20,39005,439,49,20
2020-10-20,39007,764,112,48
2020-10-20,39009,1280,46,2
2020-10-20,39011,1088,93,21
2020-10-20,39013,801,55,28
2020-10-20,39015,419,31,4
2020-10-20,39017,8597,499,134
2020-10-20,39019,232,28,10
2020-10-20,39021,424,32,4
2020-10-20,39023,2610,165,62
2020-10-20,39025,2612,224,42
2020-10-20,39027,493,60,14
2020-10-20,39029,2180,240,88
2020-10-20,39031,348,49,13
2020-10-20,39033,488,60,9
2020-10-20,39035,20084,2812,714
2020-10-20,39037,1180,115,55
2020-10-20,39039,504,63,15
2020-10-20,39041,2930,110,30
2020-10-20,39043,1189,159,58
2020-10-20,39045,2770,217,59
2020-10-20,39047,468,62,14
2020-10-20,39049,32333,2279,648
2020-10-20,39051,564,45,19
2020-10-20,39053,304,42,13
2020-10-20,39055,898,120,50
2020-10-20,39057,2396,197,52
2020-10-20,39059,366,42,8
2020-10-20,39061,17274,1346,357
2020-10-20,39063,1119,93,32
2020-10-20,39065,360,46,14
2020-10-20,39067,81,12,3
2020-10-20,39069,518,53,21
2020-10-20,39071,456,40,12
2020-10-20,39073,219,33,10
2020-10-20,39075,744,88,23
2020-10-20,39077,743,73,18
2020-10-20,39079,482,45,10
2020-10-20,39081,473,65,4
2020-10-20,39083,436,63,17
2020-10-20,39085,2041,195,61
2020-10-20,39087,967,104,33
2020-10-20,39089,2743,190,70
2020-10-20,39091,471,36,3
2020-10-20,39093,2764,292,90
2020-10-20,39095,8554,982,393
2020-10-20,39097,1076,66,17
2020-10-20,39099,3841,567,295
2020-10-20,39101,3440,144,51
2020-10-20,39103,1964,162,47
2020-10-20,39105,215,21,12
2020-10-20,39107,1599,159,34
2020-10-20,39109,2083,187,64
2020-10-20,39111,172,22,19
2020-10-20,39113,10888,1225,202
2020-10-20,39115,85,7,0
2020-10-20,39117,375,26,2
2020-10-20,39119,940,117,8
2020-10-20,39121,147,15,0
2020-10-20,39123,616,64,30
2020-10-20,39125,230,31,5
2020-10-20,39127,388,34,11
2020-10-20,39129,3033,125,46
2020-10-20,39131,328,34,0
2020-10-20,39133,1700,157,69
2020-10-20,39135,671,82,20
2020-10-20,39137,1107,107,36
2020-10-20,39139,1406,192,26
2020-10-20,39141,1445,188,55
2020-10-20,39143,744,97,24
2020-10-20,39145,908,90,9
2020-10-20,39147,676,58,14
2020-10-20,39149,954,61,15
2020-10-20,39151,4025,428,192
2020-10-20,39153,6847,866,284
2020-10-20,39155,2399,391,137
2020-10-20,39157,1415,174,45
2020-10-20,39159,794,29,3
2020-10-20,39161,304,26,5
2020-10-20,39163,108,15,5
2020-10-20,39165,4379,310,70
2020-10-20,39167,360,25,26
2020-10-20,39169,1618,150,77
2020-10-20,39171,365,30,5
2020-10-20,39173,2619,217,104
2020-10-20,39175,304,28,14
2020-10-21,39001,235,26,7
2020-10-21,39003,2326,279,81
2020-10-21,39005,454,50,20
2020-10-21,39007,773,113,48
2020-10-21,39009,1299,46,2
2020-10-21,39011,1110,94,21
2020-10-21,39013,807,56,28
2020-10-21,39015,426,32,4
2020-10-21,39017,8715,504,134
2020-10-21,39019,235,28,10
2020-10-21,39021,429,33,4
2020-10-21,39023,2652,169,62
2020-10-21,39025,2664,228,42
2020-10-21,39027,506,60,14
2020-10-21,39029,2189,240,89
2020-10-21,39031,363,50,13
2020-10-21,39033,524,68,13
2020-10-21,39035,20261,2820,715
2020-10-21,39037,1199,117,55
2020-10-21,39039,518,63,15
2020-10-21,39041,2967,110,30
2020-10-21,39043,1199,159,58
2020-10-21,39045,2853,221,59
2020-10-21,39047,473,62,14
2020-10-21,39049,32593,2288,648
2020-10-21,39051,569,45,19
2020-10-21,39053,312,43,13
2020-10-21,39055,916,120,50
2020-10-21,39057,2458,200,52
2020-10-21,39059,377,42,8
2020-10-21,39061,17529,1352,357
2020-10-21,39063,1142,94,32
2020-10-21,39065,369,48,15
2020-10-21,39067,82,12,3
2020-10-21,39069,535,54,21
2020-10-21,39071,470,41,12
2020-10-21,39073,220,33,10
2020-10-21,39075,789,88,24
2020-10-21,39077,746,73,18
2020-10-21,39079,491,45,10
2020-10-21,39081,483,65,4
2020-10-21,39083,452,63,17
2020-10-21,39085,2077,196,61
2020-10-21,39087,978,105,33
2020-10-21,39089,2791,191,70
2020-10-21,39091,483,37,3
2020-10-21,39093,2806,298,91
2020-10-21,39095,8619,985,393
2020-10-21,39097,1084,66,17
2020-10-21,39099,3873,570,295
2020-10-21,39101,3456,144,51
2020-10-21,39103,1998,165,47
2020-10-21,39105,216,21,12
2020-10-21,39107,1628,162,34
2020-10-21,39109,2114,190,64
2020-10-21,39111,177,23,19
2020-10-21,39113,11063,1244,202
2020-10-21,39117,391,26,2
2020-10-21,39119,965,117,8
2020-10-21,39121,165,16,3
2020-10-21,39123,625,64,30
2020-10-21,39125,244,34,6
2020-10-21,39127,393,34,11
2020-10-21,39129,3055,125,46
2020-10-21,39131,333,35,0
2020-10-21,39133,1737,158,69
2020-10-21,39135,694,85,21
2020-10-21,39137,1152,108,37
2020-10-21,39139,1443,197,26
2020-10-21,39141,1485,191,55
2020-10-21,39143,764,99,24
2020-10-21,39145,924,92,9
2020-10-21,39147,688,58,14
2020-10-21,39149,967,61,15
2020-10-21,39151,4103,432,192
2020-10-21,39153,6944,873,285
2020-10-21,39155,2436,392,137
2020-10-21,39157,1440,175,46
2020-10-21,39159,809,30,3
2020-10-21,39161,313,27,5
2020-10-21,39163,111,16,5
2020-10-21,39165,4444,311,70
2020-10-21,39167,375,25,26
2020-10-21,39169,1656,152,78
2020-10-21,39171,375,30,5
2020-10-21,39173,2646,222,104
2020-10-21,39175,307,28,14
2020-10-22,39001,237,26,7
2020-10-22,39003,2366,280,81
2020-10-22,39005,463,50,20
2020-10-22,39007,788,113,48
2020-10-22,39009,1321,47,2
2020-10-22,39011,1157,94,21
2020-10-22,39013,815,56,28
2020-10-22,39015,437,32,4
2020-10-22,39017,8842,509,134
2020-10-22,39019,236,28,10
2020-10-22,39021,435,34,4
2020-10-22,39023,2685,170,62
2020-10-22,39025,2713,233,42
2020-10-22,39027,517,61,14
2020-10-22,39029,2213,241,89
2020-10-22,39031,369,51,13
2020-10-22,39033,544,71,13
2020-10-22,39035,20474,2831,716
2020-10-22,39037,1224,120,55
2020-10-22,39039,535,64,15
2020-10-22,39041,2997,111,30
2020-10-22,39043,1207,159,58
2020-10-22,39045,2889,223,59
2020-10-22,39047,477,62,14
2020-10-22,39049,32857,2298,649
2020-10-22,39051,583,46,19
2020-10-22,39053,317,43,13
2020-10-22,39055,927,120,50
2020-10-22,39057,2515,200,52
2020-10-22,39059,386,43,8
2020-10-22,39061,17781,1363,358
2020-10-22,39063,1189,95,33
2020-10-22,39065,372,49,15
2020-10-22,39067,85,12,3
2020-10-22,39069,548,55,21
2020-10-22,39071,482,41,12
2020-10-22,39073,225,34,10
2020-10-22,39075,817,92,26
2020-10-22,39077,750,74,18
2020-10-22,39079,501,45,10
2020-10-22,39081,487,65,4
2020-10-22,39083,458,64,17
2020-10-22,39085,2119,196,61
2020-10-22,39087,999,106,33
2020-10-22,39089,2838,192,70
2020-10-22,39091,496,37,3
2020-10-22,39093,2842,300,91
2020-10-22,39095,8675,986,393
2020-10-22,39097,1092,67,17
2020-10-22,39099,3918,572,295
2020-10-22,39101,3470,144,51
2020-10-22,39103,2033,166,47
2020-10-22,39105,219,21,12
2020-10-22,39107,1651,164,34
2020-10-22,39109,2149,192,64
2020-10-22,39111,187,24,19
2020-10-22,39113,11218,1261,202
2020-10-22,39115,87,7,0
2020-10-22,39117,405,27,2
2020-10-22,39119,980,117,8
2020-10-22,39121,175,17,5
2020-10-22,39123,634,64,30
2020-10-22,39125,256,36,7
2020-10-22,39127,400,34,11
2020-10-22,39129,3076,126,46
2020-10-22,39131,339,36,0
2020-10-22,39133,1771,162,69
2020-10-22,39135,711,87,21
2020-10-22,39137,1203,113,38
2020-10-22,39139,1479,200,27
2020-10-22,39141,1518,195,55
2020-10-22,39143,776,100,24
2020-10-22,39145,942,92,9
2020-10-22,39147,703,59,14
2020-10-22,39149,978,63,15
2020-10-22,39151,4183,435,192
2020-10-22,39153,7036,881,285
2020-10-22,39155,2461,395,137
2020-10-22,39157,1459,178,46
2020-10-22,39159,816,32,3
2020-10-22,39161,322,29,5
2020-10-22,39163,113,16,5
2020-10-22,39165,4518,313,70
2020-10-22,39167,388,25,26
2020-10-22,39169,1700,155,78
2020-10-22,39171,384,30,5
2020-10-22,39173,2680,224,105
2020-10-22,39175,313,28,14
2020-10-23,39001,246,26,7
2020-10-23,39003,2417,282,81
2020-10-23,39005,477,50,20
2020-10-23,39007,797,113,48
2020-10-23,39009,1344,48,4
2020-10-23,39011,1182,96,21
2020-10-23,39013,822,56,28
2020-10-23,39015,453,33,4
2020-10-23,39017,8966,513,136
2020-10-23,39019,243,29,10
2020-10-23,39021,443,35,4
2020-10-23,39023,2726,170,62
2020-10-23,39025,2754,236,42
2020-10-23,39027,528,61,14
2020-10-23,39029,2230,244,89
2020-10-23,39031,384,53,13
2020-10-23,39033,556,72,14
2020-10-23,39035,20683,2839,717
2020-10-23,39037,1240,120,55
2020-10-23,39039,555,66,15
2020-10-23,39041,3036,111,30
2020-10-23,39043,1223,161,59
2020-10-23,39045,2923,224,59
2020-10-23,39047,485,62,14
2020-10-23,39049,33159,2307,649
2020-10-23,39051,604,46,19
2020-10-23,39053,321,43,13
2020-10-23,39055,940,120,50
2020-10-23,39057,2579,203,52
2020-10-23,39059,402,43,8
2020-10-23,39061,17985,1371,358
2020-10-23,39063,1216,99,33
2020-10-23,39065,379,50,15
2020-10-23,39067,90,13,3
2020-10-23,39069,559,57,21
2020-10-23,39071,503,43,12
2020-10-23,39073,231,34,10
2020-10-23,39075,861,97,29
2020-10-23,39077,757,75,18
2020-10-23,39079,505,45,10
2020-10-23,39081,497,66,4
2020-10-23,39083,468,66,18
2020-10-23,39085,2170,200,61
2020-10-23,39087,1009,108,33
2020-10-23,39089,2903,194,70
2020-10-23,39091,517,37,4
2020-10-23,39093,2882,301,92
2020-10-23,39095,8772,991,393
2020-10-23,39097,1100,69,17
2020-10-23,39099,3957,573,295
2020-10-23,39101,3496,144,51
2020-10-23,39103,2076,170,49
2020-10-23,39105,223,22,12
2020-10-23,39107,1680,168,34
2020-10-23,39109,2189,195,65
2020-10-23,39111,188,24,19
2020-10-23,39113,11430,1274,202
2020-10-23,39115,89,7,0
2020-10-23,39117,419,28,2
2020-10-23,39119,1001,120,8
2020-10-23,39121,179,17,5
2020-10-23,39123,639,64,30
2020-10-23,39125,268,38,7
2020-10-23,39127,405,35,11
2020-10-23,39129,3114,126,46
2020-10-23,39131,345,38,0
2020-10-23,39133,1803,163,69
2020-10-23,39135,725,88,21
2020-10-23,39137,1236,113,38
2020-10-23,39139,1513,201,27
2020-10-23,39141,1541,197,55
2020-10-23,39143,796,101,24
2020-10-23,39145,968,95,9
2020-10-23,39147,716,59,14
2020-10-23,39149,991,63,15
2020-10-23,39151,4256,439,192
2020-10-23,39153,7127,885,285
2020-10-23,39155,2486,397,137
2020-10-23,39157,1497,185,46
2020-10-23,39159,826,32,3
2020-10-23,39161,335,29,5
2020-10-23,39163,117,16,5
2020-10-23,39165,4579,314,70
2020-10-23,39167,396,25,26
2020-10-23,39169,1745,160,78
2020-10-23,39171,398,31,5
2020-10-23,39173,2714,227,105
2020-10-23,39175,317,28,14
2020-10-24,39001,252,27,7
2020-10-24,39003,2454,282,81
2020-10-24,39005,489,51,20
2020-10-24,39007,805,113,48
2020-10-24,39009,1348,48,4
2020-10-24,39011,1192,97,21
2020-10-24,39013,829,56,28
2020-10-24,39015,461,34,4
2020-10-24,39017,9058,518,136
2020-10-24,39019,248,29,10
2020-10-24,39021,450,35,4
2020-10-24,39023,2760,174,62
2020-10-24,39025,2800,237,42
2020-10-24,39027,539,61,14
2020-10-24,39029,2242,244,89
2020-10-24,39031,392,56,13
2020-10-24,39033,570,73,14
2020-10-24,39035,20803,2846,717
2020-10-24,39037,1258,120,55
2020-10-24,39039,577,68,16
2020-10-24,39041,3061,111,30
2020-10-24,39043,1228,162,59
2020-10-24,39045,2962,225,59
2020-10-24,39047,489,63,14
2020-10-24,39049,33411,2315,649
2020-10-24,39051,611,46,19
2020-10-24,39053,324,43,13
2020-10-24,39055,953,120,50
2020-10-24,39057,2611,205,52
2020-10-24,39059,413,44,8
2020-10-24,39061,18120,1378,360
2020-10-24,39063,1236,99,33
2020-10-24,39065,389,51,15
2020-10-24,39067,91,13,3
2020-10-24,39069,566,57,21
2020-10-24,39071,516,43,13
2020-10-24,39073,241,36,10
2020-10-24,39075,885,103,29
2020-10-24,39077,770,76,18
2020-10-24,39079,513,46,10
2020-10-24,39081,500,66,4
2020-10-24,39083,483,66,18
2020-10-24,39085,2214,200,61
2020-10-24,39087,1022,112,33
2020-10-24,39089,2941,196,70
2020-10-24,39091,524,37,4
2020-10-24,39093,2917,302,92
2020-10-24,39095,8830,993,394
2020-10-24,39097,1102,69,17
2020-10-24,39099,3993,579,295
2020-10-24,39101,3515,147,51
2020-10-24,39103,2108,171,49
2020-10-24,39105,225,22,12
2020-10-24,39107,1694,171,34
2020-10-24,39109,2207,200,65
2020-10-24,39111,191,25,19
2020-10-24,39113,11550,1284,202
2020-10-24,39115,91,7,0
2020-10-24,39117,436,28,2
2020-10-24,39119,1019,120,8
2020-10-24,39121,184,17,5
2020-10-24,39123,648,65,30
2020-10-24,39125,277,39,7
2020-10-24,39127,413,36,11
2020-10-24,39129,3125,126,46
2020-10-24,39131,351,39,0
2020-10-24,39133,1829,164,69
2020-10-24,39135,738,89,21
2020-10-24,39137,1259,114,38
2020-10-24,39139,1545,202,27
2020-10-24,39141,1567,202,55
2020-10-24,39143,803,101,24
2020-10-24,39145,982,96,9
2020-10-24,39147,726,59,14
2020-10-24,39149,1009,64,15
2020-10-24,39151,4314,440,192
2020-10-24,39153,7193,894,285
2020-10-24,39155,2523,400,137
2020-10-24,39157,1518,188,46
2020-10-24,39159,834,32,3
2020-10-24,39161,341,29,5
2020-10-24,39163,121,17,5
2020-10-24,39165,4625,315,71
2020-10-24,39167,404,25,26
2020-10-24,39169,1780,169,80
2020-10-24,39171,413,32,6
2020-10-24,39173,2736,229,105
2020-10-24,39175,325,28,14
2020-10-25,39001,253,27,7
2020-10-25,39003,2509,284,81
2020-10-25,39005,498,51,20
2020-10-25,39007,814,115,48
2020-10-25,39009,1357,48,4
2020-10-25,39011,1217,97,21
2020-10-25,39013,840,56,28
2020-10-25,39015,470,34,4
2020-10-25,39017,9127,521,136
2020-10-25,39019,253,29,10
2020-10-25,39021,458,35,4
2020-10-25,39023,2798,174,62
2020-10-25,39025,2851,238,42
2020-10-25,39027,550,61,14
2020-10-25,39029,2251,244,89
2020-10-25,39031,395,57,13
2020-10-25,39033,580,73,14
2020-10-25,39035,20947,2853,717
2020-10-25,39037,1268,120,55
2020-10-25,39039,596,70,16
2020-10-25,39041,3100,113,30
2020-10-25,39043,1234,163,59
2020-10-25,39045,2988,226,59
2020-10-25,39047,496,63,14
2020-10-25,39049,33677,2326,649
2020-10-25,39051,621,47,19
2020-10-25,39053,326,43,13
2020-10-25,39055,968,121,50
2020-10-25,39057,2642,205,52
2020-10-25,39059,424,44,8
2020-10-25,39061,18246,1382,360
2020-10-25,39063,1257,99,33
2020-10-25,39065,397,52,15
2020-10-25,39067,93,13,3
2020-10-25,39069,574,60,21
2020-10-25,39071,531,43,13
2020-10-25,39073,245,37,10
2020-10-25,39075,905,106,30
2020-10-25,39077,775,77,18
2020-10-25,39079,520,47,10
2020-10-25,39081,506,67,4
2020-10-25,39083,496,69,18
2020-10-25,39085,2248,205,61
2020-10-25,39087,1037,113,33
2020-10-25,39089,2986,199,70
2020-10-25,39091,534,37,4
2020-10-25,39093,2942,308,93
2020-10-25,39095,8876,996,394
2020-10-25,39097,1108,69,17
2020-10-25,39099,4033,581,295
2020-10-25,39101,3531,147,51
2020-10-25,39103,2144,173,49
2020-10-25,39105,226,22,12
2020-10-25,39107,1728,182,35
2020-10-25,39109,2226,200,65
2020-10-25,39111,199,26,19
2020-10-25,39113,11666,1296,202
2020-10-25,39115,95,7,0
2020-10-25,39117,448,28,2
2020-10-25,39119,1028,122,8
2020-10-25,39121,188,17,6
2020-10-25,39123,656,67,30
2020-10-25,39125,290,41,7
2020-10-25,39127,415,36,11
2020-10-25,39129,3137,127,46
2020-10-25,39131,353,39,0
2020-10-25,39133,1861,165,69
2020-10-25,39135,749,91,21
2020-10-25,39137,1282,117,38
2020-10-25,39139,1573,204,27
2020-10-25,39141,1586,205,55
2020-10-25,39143,818,101,24
2020-10-25,39145,1004,99,9
2020-10-25,39147,742,61,14
2020-10-25,39149,1025,66,15
2020-10-25,39151,4364,442,192
2020-10-25,39153,7258,897,285
2020-10-25,39155,2559,401,137
2020-10-25,39157,1545,190,47
2020-10-25,39159,839,32,3
2020-10-25,39161,351,29,5
2020-10-25,39163,122,17,5
2020-10-25,39165,4683,317,71
2020-10-25,39167,415,25,26
2020-10-25,39169,1815,174,81
2020-10-25,39171,427,32,6
2020-10-25,39173,2764,232,105
2020-10-25,39175,332,29,15
2020-10-26,39001,258,27,7
2020-10-26,39003,2564,287,81
2020-10-26,39005,507,53,20
2020-10-26,39007,829,115,48
2020-10-26,39009,1372,49,4
2020-10-26,39011,1265,98,21
2020-10-26,39013,851,57,28
2020-10-26,39015,482,34,4
2020-10-26,39017,9258,528,136
2020-10-26,39019,257,29,10
2020-10-26,39021,469,36,4
2020-10-26,39023,2858,175,62
2020-10-26,39025,2937,245,42
2020-10-26,39027,569,62,14
2020-10-26,39029,2279,246,89
2020-10-26,39031,414,57,13
2020-10-26,39033,599,77,14
2020-10-26,39035,21140,2862,717
2020-10-26,39037,1291,121,55
2020-10-26,39039,621,72,16
2020-10-26,39041,3149,114,30
2020-10-26,39043,1260,163,60
2020-10-26,39045,3027,227,59
2020-10-26,39047,502,64,14
2020-10-26,39049,34109,2337,649
2020-10-26,39051,644,48,19
2020-10-26,39053,329,43,13
2020-10-26,39055,984,122,50
2020-10-26,39057,2704,209,53
2020-10-26,39059,442,45,8
2020-10-26,39061,18526,1387,360
2020-10-26,39063,1285,100,33
2020-10-26,39065,414,53,15
2020-10-26,39067,94,13,3
2020-10-26,39069,584,61,21
2020-10-26,39071,559,45,14
2020-10-26,39073,247,37,10
2020-10-26,39075,947,112,30
2020-10-26,39077,782,77,18
2020-10-26,39079,532,47,10
2020-10-26,39081,508,67,4
2020-10-26,39083,519,72,18
2020-10-26,39085,2291,205,61
2020-10-26,39087,1059,114,33
2020-10-26,39089,3040,201,70
2020-10-26,39091,547,38,4
2020-10-26,39093,2999,309,94
2020-10-26,39095,8968,1000,395
2020-10-26,39097,1121,69,17
2020-10-26,39099,4093,584,295
2020-10-26,39101,3546,148,51
2020-10-26,39103,2196,178,50
2020-10-26,39105,232,22,12
2020-10-26,39107,1768,185,36
2020-10-26,39109,2274,202,65
2020-10-26,39111,202,27,19
2020-10-26,39113,11905,1324,205
2020-10-26,39115,98,7,0
2020-10-26,39117,462,28,2
2020-10-26,39119,1057,124,9
2020-10-26,39121,202,18,6
2020-10-26,39123,660,67,30
2020-10-26,39125,308,44,7
2020-10-26,39127,424,37,11
2020-10-26,39129,3164,127,46
2020-10-26,39131,365,40,0
2020-10-26,39133,1898,167,69
2020-10-26,39135,780,93,21
2020-10-26,39137,1335,120,41
2020-10-26,39139,1611,206,27
2020-10-26,39141,1619,209,55
2020-10-26,39143,835,103,24
2020-10-26,39145,1041,102,10
2020-10-26,39147,769,63,15
2020-10-26,39149,1050,67,15
2020-10-26,39151,4454,443,192
2020-10-26,39153,7388,909,286
2020-10-26,39155,2596,403,137
2020-10-26,39157,1596,193,49
2020-10-26,39159,857,32,3
2020-10-26,39161,366,30,5
2020-10-26,39163,127,17,5
2020-10-26,39165,4768,317,71
2020-10-26,39167,429,25,26
2020-10-26,39169,1867,177,82
2020-10-26,39171,444,33,6
2020-10-26,39173,2809,235,105
2020-10-26,39175,337,29,15
2020-10-27,39001,270,27,7
2020-10-27,39003,2616,288,81
2020-10-27,39005,514,54,20
2020-10-27,39007,856,116,48
2020-10-27,39009,1381,50,4
2020-10-27,39011,1300,98,21
2020-10-27,39013,859,57,28
2020-10-27,39015,493,34,4
2020-10-27,39017,9413,534,136
2020-10-27,39019,262,29,10
2020-10-27,39021,485,37,4
2020-10-27,39023,2908,178,62
2020-10-27,39025,2999,247,42
2020-10-27,39027,591,63,14
2020-10-27,39029,2295,248,89
2020-10-27,39031,427,58,13
2020-10-27,39033,612,80,14
2020-10-27,39035,21369,2867,718
2020-10-27,39037,1313,121,55
2020-10-27,39039,637,73,16
2020-10-27,39041,3189,114,30
2020-10-27,39043,1278,166,60
2020-10-27,39045,3088,228,59
2020-10-27,39047,511,65,15
2020-10-27,39049,34484,2345,649
2020-10-27,39051,660,48,19
2020-10-27,39053,336,44,13
2020-10-27,39055,994,123,50
