date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-29,39021,518,46,8
2020-10-29,39023,3186,190,138
2020-10-29,39025,3168,256,58
2020-10-29,39027,638,64,16
2020-10-29,39029,2370,252,100
2020-10-29,39031,476,66,17
2020-10-29,39033,658,85,31
2020-10-29,39035,22516,2952,787
2020-10-29,39037,1364,125,60
2020-10-29,39039,712,82,23
2020-10-29,39041,3311,123,30
2020-10-29,39043,1424,177,74
2020-10-29,39045,3304,241,79
2020-10-29,39047,534,67,17
2020-10-29,39049,35818,2379,753
2020-10-29,39051,696,53,31
2020-10-29,39053,356,46,14
2020-10-29,39055,1050,124,56
2020-10-29,39057,2932,240,71
2020-10-29,39059,506,50,10
2020-10-29,39061,19957,1455,455
2020-10-29,39063,1414,113,43
2020-10-29,39065,456,55,22
2020-10-29,39067,102,13,6
2020-10-29,39069,630,67,27
2020-10-29,39071,645,50,22
2020-10-29,39073,281,43,17
2020-10-29,39075,1066,131,46
2020-10-29,39077,864,86,24
2020-10-29,39079,571,53,15
2020-10-29,39081,553,73,7
2020-10-29,39083,661,85,26
2020-10-29,39085,2610,227,76
2020-10-29,39087,1162,128,39
2020-10-29,39089,3237,210,87
2020-10-29,39091,641,44,12
2020-10-29,39093,3246,321,119
2020-10-29,39095,9502,1050,430
2020-10-29,39097,1169,72,21
2020-10-29,39099,4363,602,333
2020-10-29,39101,3607,163,55
2020-10-29,39103,2383,199,69
2020-10-29,39105,251,23,15
2020-10-29,39107,1920,204,41
2020-10-29,39109,2443,207,80
2020-10-29,39111,213,30,19
2020-10-29,39113,12673,1418,297
2020-10-29,39115,115,9,4
2020-10-29,39117,526,29,3
2020-10-29,39119,1166,132,23
2020-10-29,39121,264,23,16
2020-10-29,39123,718,73,31
2020-10-29,39125,350,44,11
2020-10-29,39127,464,42,13
2020-10-29,39129,3280,134,56
2020-10-29,39131,422,48,1
2020-10-29,39133,2051,174,72
2020-10-29,39135,862,97,24
2020-10-29,39137,1519,125,64
2020-10-29,39139,1731,214,41
2020-10-29,39141,1764,229,80
2020-10-29,39143,909,112,29
2020-10-29,39145,1131,108,21
2020-10-29,39147,918,76,24
2020-10-29,39149,1166,72,23
2020-10-29,39151,4942,498,255
2020-10-29,39153,8125,976,332
2020-10-29,39155,2770,421,146
2020-10-29,39157,1752,209,60
2020-10-29,39159,961,44,9
2020-10-29,39161,427,31,10
2020-10-29,39165,5076,334,93
2020-10-29,39167,495,29,27
2020-10-29,39169,2144,201,103
2020-10-29,39171,506,39,10
2020-10-29,39173,2956,249,112
2020-10-29,39175,374,34,19
2020-10-30,39001,318,31,9
2020-10-30,39003,2901,311,106
2020-10-30,39005,590,64,24
2020-10-30,39007,960,119,50
2020-10-30,39009,1439,53,6
2020-10-30,39011,1500,112,54
2020-10-30,39013,925,60,31
2020-10-30,39015,551,40,10
2020-10-30,39017,10107,562,186
2020-10-30,39019,298,31,10
2020-10-30,39021,529,46,8
2020-10-30,39023,3261,192,139
2020-10-30,39025,3233,260,59
2020-10-30,39027,656,65,16
2020-10-30,39029,2388,255,104
2020-10-30,39031,493,67,17
2020-10-30,39033,669,86,31
2020-10-30,39035,22818,2969,790
2020-10-30,39037,1379,125,60
2020-10-30,39039,758,83,26
2020-10-30,39041,3355,125,31
2020-10-30,39043,1445,181,74
2020-10-30,39045,3371,245,82
2020-10-30,39047,546,67,17
2020-10-30,39049,36270,2392,754
2020-10-30,39051,716,53,31
2020-10-30,39053,360,46,14
2020-10-30,39055,1065,125,56
2020-10-30,39057,3023,243,74
2020-10-30,39059,514,51,11
2020-10-30,39061,20268,1466,460
2020-10-30,39063,1443,116,43
2020-10-30,39065,463,56,23
2020-10-30,39067,107,13,6
2020-10-30,39069,642,67,27
2020-10-30,39071,653,51,22
2020-10-30,39073,308,44,17
2020-10-30,39075,1096,136,46
2020-10-30,39077,879,86,25
2020-10-30,39079,582,53,15
2020-10-30,39081,566,74,8
2020-10-30,39083,684,87,26
2020-10-30,39085,2680,228,76
2020-10-30,39087,1183,129,39
2020-10-30,39089,3290,213,87
2020-10-30,39091,661,45,12
2020-10-30,39093,3313,323,121
2020-10-30,39095,9654,1057,434
2020-10-30,39097,1172,72,21
2020-10-30,39099,4435,605,337
2020-10-30,39101,3640,164,55
2020-10-30,39103,2426,201,70
2020-10-30,39105,256,24,15
2020-10-30,39107,1961,205,41
2020-10-30,39109,2477,210,80
2020-10-30,39111,216,30,19
2020-10-30,39113,12925,1444,304
2020-10-30,39115,117,9,4
2020-10-30,39117,533,29,3
2020-10-30,39119,1200,133,23
2020-10-30,39121,284,28,19
2020-10-30,39123,732,73,31
2020-10-30,39125,367,46,12
2020-10-30,39127,472,43,13
2020-10-30,39129,3302,135,57
2020-10-30,39131,428,49,1
2020-10-30,39133,2080,177,72
2020-10-30,39135,885,99,25
2020-10-30,39137,1557,126,64
2020-10-30,39139,1777,219,45
2020-10-30,39141,1787,231,80
2020-10-30,39143,935,114,29
2020-10-30,39145,1148,108,21
2020-10-30,39147,944,78,24
2020-10-30,39149,1184,75,24
2020-10-30,39151,5043,504,259
2020-10-30,39153,8213,985,337
2020-10-30,39155,2822,424,146
2020-10-30,39157,1777,210,60
2020-10-30,39159,997,44,9
2020-10-30,39161,448,32,12
2020-10-30,39163,149,21,6
2020-10-30,39165,5152,335,95
2020-10-30,39167,507,30,28
2020-10-30,39169,2186,203,103
2020-10-30,39171,517,40,10
2020-10-30,39173,2991,253,112
2020-10-30,39175,378,34,19
2020-10-31,39001,327,31,9
2020-10-31,39003,2948,315,106
2020-10-31,39005,602,66,24
2020-10-31,39007,977,119,50
2020-10-31,39009,1451,54,6
2020-10-31,39011,1532,114,56
2020-10-31,39013,947,61,31
2020-10-31,39015,556,40,10
2020-10-31,39017,10244,568,188
2020-10-31,39019,305,31,12
2020-10-31,39021,542,48,9
2020-10-31,39023,3313,195,139
2020-10-31,39025,3286,262,60
2020-10-31,39027,674,68,16
2020-10-31,39029,2405,257,104
2020-10-31,39031,508,69,17
2020-10-31,39033,687,90,33
2020-10-31,39035,23063,2986,795
2020-10-31,39037,1404,127,60
2020-10-31,39039,780,83,26
2020-10-31,39041,3395,125,31
2020-10-31,39043,1462,186,74
2020-10-31,39045,3425,247,82
2020-10-31,39047,558,69,17
2020-10-31,39049,36651,2404,758
2020-10-31,39051,739,56,32
2020-10-31,39053,368,46,14
2020-10-31,39055,1087,127,56
2020-10-31,39057,3080,246,75
2020-10-31,39059,522,52,11
2020-10-31,39061,20502,1478,466
2020-10-31,39063,1467,116,43
2020-10-31,39065,479,58,24
2020-10-31,39067,110,14,6
2020-10-31,39069,654,67,27
2020-10-31,39071,663,51,22
2020-10-31,39073,316,44,17
2020-10-31,39075,1117,136,46
2020-10-31,39077,906,86,25
2020-10-31,39079,593,53,15
2020-10-31,39081,578,75,8
2020-10-31,39083,706,88,27
2020-10-31,39085,2751,228,76
2020-10-31,39087,1201,131,39
2020-10-31,39089,3347,216,88
2020-10-31,39091,678,46,12
2020-10-31,39093,3366,327,122
2020-10-31,39095,9777,1064,436
2020-10-31,39097,1181,73,21
2020-10-31,39099,4495,607,338
2020-10-31,39101,3668,166,55
2020-10-31,39103,2458,204,70
2020-10-31,39105,261,24,15
2020-10-31,39107,1992,210,41
2020-10-31,39109,2513,210,80
2020-10-31,39111,218,30,19
2020-10-31,39113,13129,1457,310
2020-10-31,39115,120,9,4
2020-10-31,39117,541,32,3
2020-10-31,39119,1219,133,23
2020-10-31,39121,298,28,20
2020-10-31,39123,742,73,31
2020-10-31,39125,377,46,12
2020-10-31,39127,476,43,13
2020-10-31,39129,3312,136,58
2020-10-31,39131,437,50,1
2020-10-31,39133,2112,182,73
2020-10-31,39135,895,99,25
2020-10-31,39137,1585,126,64
2020-10-31,39139,1820,225,45
2020-10-31,39141,1812,231,80
2020-10-31,39143,952,115,29
2020-10-31,39145,1172,109,21
2020-10-31,39147,967,81,26
2020-10-31,39149,1207,76,24
2020-10-31,39151,5126,509,262
2020-10-31,39153,8323,995,338
2020-10-31,39155,2897,428,147
2020-10-31,39157,1819,211,60
2020-10-31,39159,1022,47,9
2020-10-31,39161,455,32,12
2020-10-31,39163,152,21,6
2020-10-31,39165,5228,337,95
2020-10-31,39167,521,31,28
2020-10-31,39169,2231,205,103
2020-10-31,39171,540,40,11
2020-10-31,39173,3027,255,113
2020-10-31,39175,388,34,19
2020-11-01,39001,342,33,10
2020-11-01,39003,3007,318,106
2020-11-01,39005,615,67,24
2020-11-01,39007,1001,120,51
2020-11-01,39009,1469,54,6
2020-11-01,39011,1569,116,56
2020-11-01,39013,964,63,31
2020-11-01,39015,564,40,10
2020-11-01,39017,10369,571,190
2020-11-01,39019,309,31,12
2020-11-01,39021,551,49,9
2020-11-01,39023,3363,198,140
2020-11-01,39025,3335,265,60
2020-11-01,39027,686,68,16
2020-11-01,39029,2421,259,104
2020-11-01,39031,518,70,17
2020-11-01,39033,703,91,33
2020-11-01,39035,23412,2994,797
2020-11-01,39037,1427,129,60
2020-11-01,39039,813,84,26
2020-11-01,39041,3433,127,31
2020-11-01,39043,1489,190,75
2020-11-01,39045,3477,250,82
2020-11-01,39047,567,71,17
2020-11-01,39049,37069,2419,762
2020-11-01,39051,751,57,32
2020-11-01,39053,385,46,14
2020-11-01,39055,1105,128,56
2020-11-01,39057,3136,250,76
2020-11-01,39059,535,53,11
2020-11-01,39061,20741,1490,469
2020-11-01,39063,1507,117,43
2020-11-01,39065,491,60,24
2020-11-01,39067,112,15,7
2020-11-01,39069,671,68,27
2020-11-01,39071,680,53,24
2020-11-01,39073,325,45,17
2020-11-01,39075,1136,142,47
2020-11-01,39077,926,87,25
2020-11-01,39079,606,54,15
2020-11-01,39081,582,75,8
2020-11-01,39083,733,90,31
2020-11-01,39085,2823,231,77
2020-11-01,39087,1223,135,39
2020-11-01,39089,3406,222,89
2020-11-01,39091,696,47,12
2020-11-01,39093,3424,330,124
2020-11-01,39095,9935,1077,442
2020-11-01,39097,1187,74,21
2020-11-01,39099,4566,611,339
2020-11-01,39101,3696,170,56
2020-11-01,39103,2503,205,70
2020-11-01,39105,262,25,15
2020-11-01,39107,2037,212,41
2020-11-01,39109,2545,212,81
2020-11-01,39111,219,30,19
2020-11-01,39113,13303,1478,318
2020-11-01,39115,124,9,4
2020-11-01,39117,571,35,3
2020-11-01,39119,1244,137,23
2020-11-01,39121,314,29,22
2020-11-01,39123,747,74,31
2020-11-01,39125,391,46,12
2020-11-01,39127,487,43,13
2020-11-01,39129,3335,138,58
2020-11-01,39131,446,50,1
2020-11-01,39133,2153,183,73
2020-11-01,39135,910,100,25
2020-11-01,39137,1628,127,66
2020-11-01,39139,1866,225,46
2020-11-01,39141,1829,231,80
2020-11-01,39143,972,116,29
2020-11-01,39145,1196,113,23
2020-11-01,39147,992,82,26
2020-11-01,39149,1232,77,24
2020-11-01,39151,5241,519,268
2020-11-01,39153,8444,1007,340
2020-11-01,39155,2974,434,148
2020-11-01,39157,1865,213,60
2020-11-01,39159,1049,48,10
2020-11-01,39161,464,34,13
2020-11-01,39163,156,21,6
2020-11-01,39165,5297,341,98
2020-11-01,39167,532,32,28
2020-11-01,39169,2269,206,103
2020-11-01,39171,569,45,12
2020-11-01,39173,3091,261,113
2020-11-01,39175,403,35,19
2020-11-02,39001,354,35,11
2020-11-02,39003,3114,324,111
2020-11-02,39005,636,68,24
2020-11-02,39007,1052,126,52
2020-11-02,39009,1487,54,6
2020-11-02,39011,1630,117,58
2020-11-02,39013,1002,64,33
2020-11-02,39015,584,43,10
2020-11-02,39017,10575,578,197
2020-11-02,39019,313,31,12
2020-11-02,39021,571,50,10
2020-11-02,39023,3441,202,142
2020-11-02,39025,3447,269,63
2020-11-02,39027,700,68,16
2020-11-02,39029,2454,261,106
2020-11-02,39031,552,72,17
2020-11-02,39033,726,95,34
2020-11-02,39035,23899,3009,802
2020-11-02,39037,1461,135,62
2020-11-02,39039,840,86,28
2020-11-02,39041,3519,128,31
2020-11-02,39043,1547,196,76
2020-11-02,39045,3551,253,82
2020-11-02,39047,585,72,17
2020-11-02,39049,37759,2431,768
2020-11-02,39051,785,59,32
2020-11-02,39053,400,48,15
2020-11-02,39055,1131,128,56
2020-11-02,39057,3251,253,78
2020-11-02,39059,552,54,11
2020-11-02,39061,21162,1503,470
2020-11-02,39063,1548,119,43
2020-11-02,39065,518,65,26
2020-11-02,39067,116,16,7
2020-11-02,39069,692,69,28
2020-11-02,39071,696,55,24
2020-11-02,39073,336,46,17
2020-11-02,39075,1164,148,48
2020-11-02,39077,953,89,25
2020-11-02,39079,620,54,15
2020-11-02,39081,601,76,9
2020-11-02,39083,752,91,31
2020-11-02,39085,2961,235,77
2020-11-02,39087,1253,137,40
2020-11-02,39089,3494,229,91
2020-11-02,39091,738,53,15
2020-11-02,39093,3528,335,125
2020-11-02,39095,10162,1087,444
2020-11-02,39097,1211,75,21
2020-11-02,39099,4691,614,344
2020-11-02,39101,3733,172,56
2020-11-02,39103,2586,206,71
2020-11-02,39105,265,25,15
2020-11-02,39107,2106,221,43
2020-11-02,39109,2630,213,81
2020-11-02,39111,222,31,20
2020-11-02,39113,13643,1506,328
2020-11-02,39115,135,9,5
2020-11-02,39117,587,36,3
2020-11-02,39119,1287,140,24
2020-11-02,39121,332,29,24
2020-11-02,39123,776,76,31
2020-11-02,39125,409,46,12
2020-11-02,39127,501,44,13
2020-11-02,39129,3370,139,58
2020-11-02,39131,460,52,1
2020-11-02,39133,2207,185,73
2020-11-02,39135,947,103,25
2020-11-02,39137,1676,131,66
2020-11-02,39139,1916,227,48
2020-11-02,39141,1871,231,80
2020-11-02,39143,1010,120,29
2020-11-02,39145,1231,119,24
2020-11-02,39147,1042,84,29
2020-11-02,39149,1277,80,24
2020-11-02,39151,5450,529,285
2020-11-02,39153,8656,1025,352
2020-11-02,39155,3086,437,148
2020-11-02,39157,1932,218,60
2020-11-02,39159,1111,57,15
2020-11-02,39161,495,34,19
2020-11-02,39163,161,21,6
2020-11-02,39165,5426,342,98
2020-11-02,39167,564,33,28
2020-11-02,39169,2333,212,104
2020-11-02,39171,587,45,12
2020-11-02,39173,3156,263,114
2020-11-02,39175,411,35,19
2020-11-03,39001,378,36,11
2020-11-03,39003,3186,329,111
2020-11-03,39005,657,69,25
2020-11-03,39007,1084,129,53
2020-11-03,39009,1512,55,7
2020-11-03,39011,1672,121,59
2020-11-03,39013,1018,65,33
2020-11-03,39015,601,43,10
2020-11-03,39017,10773,583,202
2020-11-03,39019,320,31,12
2020-11-03,39021,586,51,10
2020-11-03,39023,3543,202,145
2020-11-03,39025,3532,272,63
2020-11-03,39027,721,69,16
2020-11-03,39029,2482,264,106
2020-11-03,39031,564,74,17
2020-11-03,39033,756,97,36
2020-11-03,39035,24389,3036,810
2020-11-03,39037,1492,136,62
2020-11-03,39039,876,90,31
2020-11-03,39041,3617,131,35
2020-11-03,39043,1588,201,77
2020-11-03,39045,3647,253,83
2020-11-03,39047,606,72,17
2020-11-03,39049,38434,2440,770
2020-11-03,39051,807,59,32
2020-11-03,39053,414,48,15
2020-11-03,39055,1152,131,57
2020-11-03,39057,3351,254,79
2020-11-03,39059,566,56,11
2020-11-03,39061,21612,1521,477
2020-11-03,39063,1599,124,44
2020-11-03,39065,533,66,26
2020-11-03,39067,119,17,7
2020-11-03,39069,714,71,29
2020-11-03,39071,716,55,24
2020-11-03,39073,349,46,17
2020-11-03,39075,1187,149,50
2020-11-03,39077,981,91,26
2020-11-03,39079,633,54,15
2020-11-03,39081,623,78,10
2020-11-03,39083,784,92,32
2020-11-03,39085,3144,244,81
2020-11-03,39087,1284,138,40
2020-11-03,39089,3586,232,96
2020-11-03,39091,788,59,23
2020-11-03,39093,3598,339,128
2020-11-03,39095,10384,1096,446
2020-11-03,39097,1223,75,21
2020-11-03,39099,4783,618,344
2020-11-03,39101,3767,174,57
2020-11-03,39103,2678,209,72
2020-11-03,39105,268,25,15
2020-11-03,39107,2166,228,48
2020-11-03,39109,2713,217,81
2020-11-03,39111,224,31,20
2020-11-03,39113,13990,1534,338
2020-11-03,39117,598,38,3
2020-11-03,39119,1331,144,24
2020-11-03,39121,367,31,24
2020-11-03,39123,801,76,32
2020-11-03,39125,420,46,12
2020-11-03,39127,514,46,15
2020-11-03,39129,3402,141,58
2020-11-03,39131,474,53,1
2020-11-03,39133,2266,187,73
2020-11-03,39135,978,105,27
2020-11-03,39137,1723,134,66
2020-11-03,39139,1959,228,49
2020-11-03,39141,1911,233,81
2020-11-03,39143,1061,122,29
2020-11-03,39145,1271,123,24
2020-11-03,39147,1089,87,29
2020-11-03,39149,1305,81,25
2020-11-03,39151,5614,535,287
2020-11-03,39153,8863,1037,357
2020-11-03,39155,3198,440,149
2020-11-03,39157,2001,225,62
2020-11-03,39159,1151,60,15
2020-11-03,39161,510,35,19
2020-11-03,39163,167,21,6
2020-11-03,39165,5558,345,100
2020-11-03,39167,589,33,28
2020-11-03,39169,2401,215,105
2020-11-03,39171,614,48,13
2020-11-03,39173,3213,267,114
2020-11-03,39175,418,35,19
2020-11-04,39001,397,38,12
2020-11-04,39003,3280,335,112
2020-11-04,39005,682,71,25
2020-11-04,39007,1138,132,53
2020-11-04,39009,1534,56,7
2020-11-04,39011,1709,124,60
2020-11-04,39013,1043,65,33
2020-11-04,39015,616,44,10
2020-11-04,39017,10981,592,212
2020-11-04,39019,326,32,12
2020-11-04,39021,607,51,10
2020-11-04,39023,3661,209,151
2020-11-04,39025,3647,279,66
2020-11-04,39027,742,69,16
2020-11-04,39029,2526,265,107
2020-11-04,39031,578,76,18
2020-11-04,39033,790,99,36
2020-11-04,39035,24984,3058,823
2020-11-04,39037,1523,139,63
2020-11-04,39039,918,95,32
2020-11-04,39041,3725,133,37
2020-11-04,39043,1629,207,77
2020-11-04,39045,3748,259,86
2020-11-04,39047,619,74,17
2020-11-04,39049,39170,2460,773
2020-11-04,39051,836,59,32
2020-11-04,39053,425,48,15
2020-11-04,39055,1189,131,58
2020-11-04,39057,3464,262,80
2020-11-04,39059,582,56,11
2020-11-04,39061,22084,1538,481
2020-11-04,39063,1665,129,47
2020-11-04,39065,548,67,26
2020-11-04,39067,123,17,7
2020-11-04,39069,728,71,29
2020-11-04,39071,737,58,25
2020-11-04,39073,362,47,17
2020-11-04,39075,1211,151,53
2020-11-04,39077,1017,93,26
2020-11-04,39079,652,54,15
2020-11-04,39081,648,80,11
2020-11-04,39083,815,93,33
2020-11-04,39085,3304,251,81
2020-11-04,39087,1326,140,40
2020-11-04,39089,3704,235,96
2020-11-04,39091,829,63,25
2020-11-04,39093,3738,350,132
2020-11-04,39095,10618,1104,450
2020-11-04,39097,1235,75,21
2020-11-04,39099,4892,623,345
2020-11-04,39101,3820,176,57
2020-11-04,39103,2784,210,74
2020-11-04,39105,274,25,15
2020-11-04,39107,2212,230,48
2020-11-04,39109,2800,223,82
2020-11-04,39111,227,31,20
2020-11-04,39113,14382,1561,347
2020-11-04,39115,141,9,5
2020-11-04,39117,614,38,3
2020-11-04,39119,1370,146,24
2020-11-04,39121,386,35,26
2020-11-04,39123,825,77,33
2020-11-04,39125,431,47,12
2020-11-04,39127,520,46,15
2020-11-04,39129,3454,142,58
2020-11-04,39131,490,55,1
2020-11-04,39133,2323,192,74
2020-11-04,39135,1017,108,27
2020-11-04,39137,1780,135,67
2020-11-04,39139,2022,233,49
2020-11-04,39141,1946,236,81
2020-11-04,39143,1097,123,29
2020-11-04,39145,1315,126,26
2020-11-04,39147,1131,92,29
2020-11-04,39149,1348,82,25
2020-11-04,39151,5780,543,292
2020-11-04,39153,9059,1053,360
2020-11-04,39155,3321,445,152
2020-11-04,39157,2077,231,64
2020-11-04,39159,1220,69,17
2020-11-04,39161,539,36,22
2020-11-04,39163,171,21,6
2020-11-04,39165,5691,349,102
2020-11-04,39167,611,37,29
2020-11-04,39169,2485,218,107
2020-11-04,39171,650,49,14
2020-11-04,39173,3291,269,114
2020-11-04,39175,435,38,19
2020-11-05,39001,414,40,13
2020-11-05,39003,3371,336,113
2020-11-05,39005,704,71,25
2020-11-05,39007,1196,135,53
2020-11-05,39009,1556,56,7
2020-11-05,39011,1752,125,62
2020-11-05,39013,1078,66,34
2020-11-05,39015,631,45,11
2020-11-05,39017,11213,598,213
2020-11-05,39019,337,32,12
2020-11-05,39021,630,51,10
2020-11-05,39023,3775,211,152
2020-11-05,39025,3768,286,69
2020-11-05,39027,759,70,16
2020-11-05,39029,2577,268,108
2020-11-05,39031,596,77,18
2020-11-05,39033,818,100,36
2020-11-05,39035,25528,3077,829
2020-11-05,39037,1551,140,63
2020-11-05,39039,946,96,32
2020-11-05,39041,3808,135,38
2020-11-05,39043,1702,215,81
2020-11-05,39045,3854,267,87
2020-11-05,39047,635,76,18
2020-11-05,39049,39894,2479,779
2020-11-05,39051,856,59,33
2020-11-05,39053,438,48,15
2020-11-05,39055,1248,132,59
2020-11-05,39057,3543,263,81
2020-11-05,39059,595,59,13
2020-11-05,39061,22581,1547,488
2020-11-05,39063,1710,132,48
2020-11-05,39065,567,72,26
2020-11-05,39067,129,17,7
2020-11-05,39069,749,71,29
2020-11-05,39071,747,58,25
2020-11-05,39073,416,48,20
2020-11-05,39075,1229,153,53
2020-11-05,39077,1056,94,26
2020-11-05,39079,663,56,15
2020-11-05,39081,664,82,13
2020-11-05,39083,844,98,35
2020-11-05,39085,3515,256,86
2020-11-05,39087,1360,142,40
2020-11-05,39089,3800,236,97
2020-11-05,39091,864,63,26
2020-11-05,39093,3902,355,137
2020-11-05,39095,10866,1116,455
2020-11-05,39097,1246,75,21
2020-11-05,39099,5022,626,345
2020-11-05,39101,3864,180,57
2020-11-05,39103,2888,212,74
2020-11-05,39105,282,25,15
2020-11-05,39107,2256,232,49
2020-11-05,39109,2876,225,83
2020-11-05,39111,230,31,20
2020-11-05,39113,14704,1579,352
2020-11-05,39115,151,10,7
2020-11-05,39117,631,41,4
2020-11-05,39119,1432,154,24
2020-11-05,39121,410,35,28
2020-11-05,39123,854,78,33
2020-11-05,39125,439,49,13
2020-11-05,39127,528,48,15
2020-11-05,39129,3490,143,58
2020-11-05,39131,501,55,1
2020-11-05,39133,2390,194,75
2020-11-05,39135,1044,110,28
2020-11-05,39137,1835,138,68
2020-11-05,39139,2073,236,49
2020-11-05,39141,1976,237,81
2020-11-05,39143,1136,127,30
2020-11-05,39145,1352,129,27
2020-11-05,39147,1186,99,34
2020-11-05,39149,1386,83,27
2020-11-05,39151,5988,551,297
2020-11-05,39153,9285,1066,367
2020-11-05,39155,3460,454,153
2020-11-05,39157,2145,235,66
2020-11-05,39159,1271,75,18
2020-11-05,39161,565,37,23
2020-11-05,39163,174,21,6
2020-11-05,39165,5840,351,103
2020-11-05,39167,653,38,30
2020-11-05,39169,2542,221,108
2020-11-05,39171,682,50,14
2020-11-05,39173,3359,269,114
2020-11-05,39175,451,39,19
2020-11-06,39001,439,42,13
2020-11-06,39003,3444,340,116
2020-11-06,39005,727,72,26
2020-11-06,39007,1278,138,54
2020-11-06,39009,1575,56,7
2020-11-06,39011,1788,130,68
2020-11-06,39013,1113,66,34
2020-11-06,39015,651,45,11
2020-11-06,39017,11474,607,218
2020-11-06,39019,342,33,12
2020-11-06,39021,648,51,11
2020-11-06,39023,3895,215,154
2020-11-06,39025,3859,294,72
2020-11-06,39027,773,71,16
2020-11-06,39029,2623,271,108
2020-11-06,39031,618,79,19
2020-11-06,39033,856,101,36
2020-11-06,39035,26146,3099,841
2020-11-06,39037,1595,141,63
2020-11-06,39039,977,99,33
2020-11-06,39041,3895,138,40
2020-11-06,39043,1763,219,81
2020-11-06,39045,3974,272,87
2020-11-06,39047,672,81,21
2020-11-06,39049,40560,2498,783
2020-11-06,39051,890,61,34
2020-11-06,39053,462,49,15
2020-11-06,39055,1275,135,59
2020-11-06,39057,3653,270,89
2020-11-06,39059,612,61,14
2020-11-06,39061,23141,1562,495
2020-11-06,39063,1753,137,49
2020-11-06,39065,587,72,26
2020-11-06,39067,132,17,7
2020-11-06,39069,767,73,29
2020-11-06,39071,762,58,25
2020-11-06,39073,432,48,21
2020-11-06,39075,1241,154,53
2020-11-06,39077,1087,99,26
2020-11-06,39079,676,56,15
2020-11-06,39081,692,84,14
2020-11-06,39083,877,99,35
2020-11-06,39085,3716,261,88
2020-11-06,39087,1397,144,40
2020-11-06,39089,3886,238,98
2020-11-06,39091,891,64,26
2020-11-06,39093,4050,367,137
2020-11-06,39095,11154,1128,456
2020-11-06,39097,1268,78,21
2020-11-06,39099,5140,629,346
2020-11-06,39101,3905,182,57
2020-11-06,39103,2978,215,74
2020-11-06,39107,2313,237,50
2020-11-06,39109,2965,232,84
2020-11-06,39111,234,31,20
2020-11-06,39113,15126,1607,361
2020-11-06,39115,154,10,7
2020-11-06,39117,647,41,4
2020-11-06,39119,1495,161,24
2020-11-06,39121,429,38,28
2020-11-06,39123,888,81,33
2020-11-06,39125,455,51,13
2020-11-06,39127,538,48,15
