date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-28,39093,2193,240,90
2020-08-28,39095,6624,881,375
2020-08-28,39097,719,43,14
2020-08-28,39099,2943,462,283
2020-08-28,39101,3019,112,47
2020-08-28,39103,1277,112,40
2020-08-28,39105,135,17,9
2020-08-28,39107,930,103,22
2020-08-28,39109,1129,114,50
2020-08-28,39113,6419,794,163
2020-08-28,39115,51,2,2
2020-08-28,39117,246,22,2
2020-08-28,39119,333,38,2
2020-08-28,39123,473,51,30
2020-08-28,39125,102,12,0
2020-08-28,39127,251,24,10
2020-08-28,39129,2514,100,44
2020-08-28,39131,121,15,0
2020-08-28,39133,911,125,65
2020-08-28,39135,376,55,17
2020-08-28,39137,389,52,25
2020-08-28,39139,714,96,19
2020-08-28,39141,800,113,28
2020-08-28,39143,543,77,20
2020-08-28,39145,378,40,5
2020-08-28,39147,442,38,15
2020-08-28,39149,450,33,10
2020-08-28,39151,2568,343,169
2020-08-28,39153,4637,670,256
2020-08-28,39155,1796,335,135
2020-08-28,39157,932,101,21
2020-08-28,39165,2432,210,52
2020-08-28,39169,867,82,71
2020-08-28,39171,168,12,4
2020-08-28,39173,1403,132,81
2020-08-28,39175,205,19,15
2020-08-29,39003,1240,178,72
2020-08-29,39005,211,24,5
2020-08-29,39007,652,97,48
2020-08-29,39009,409,22,2
2020-08-29,39011,484,47,14
2020-08-29,39015,241,22,4
2020-08-29,39017,4703,378,108
2020-08-29,39023,1507,125,43
2020-08-29,39025,1379,124,22
2020-08-29,39027,259,39,13
2020-08-29,39029,1892,212,84
2020-08-29,39033,205,29,7
2020-08-29,39035,16141,2530,648
2020-08-29,39037,654,68,43
2020-08-29,39039,234,41,10
2020-08-29,39041,1754,91,22
2020-08-29,39043,944,134,60
2020-08-29,39045,1880,149,54
2020-08-29,39047,200,22,6
2020-08-29,39049,22871,1919,631
2020-08-29,39051,192,17,1
2020-08-29,39053,166,31,13
2020-08-29,39055,630,102,48
2020-08-29,39057,1046,107,27
2020-08-29,39061,11705,1124,320
2020-08-29,39063,590,58,11
2020-08-29,39065,240,35,14
2020-08-29,39067,32,5,1
2020-08-29,39069,249,29,15
2020-08-29,39075,360,33,7
2020-08-29,39077,522,48,7
2020-08-29,39079,187,20,4
2020-08-29,39081,284,55,5
2020-08-29,39083,332,46,17
2020-08-29,39085,1415,163,50
2020-08-29,39089,1699,126,66
2020-08-29,39091,282,22,3
2020-08-29,39093,2197,241,90
2020-08-29,39095,6650,881,375
2020-08-29,39097,722,43,14
2020-08-29,39099,2944,462,283
2020-08-29,39101,3024,112,47
2020-08-29,39103,1289,112,40
2020-08-29,39107,935,103,22
2020-08-29,39109,1140,117,50
2020-08-29,39113,6470,794,163
2020-08-29,39119,335,38,2
2020-08-29,39125,103,12,0
2020-08-29,39127,253,24,10
2020-08-29,39129,2515,100,44
2020-08-29,39131,122,15,0
2020-08-29,39133,920,126,65
2020-08-29,39135,380,55,17
2020-08-29,39137,399,54,25
2020-08-29,39139,717,97,19
2020-08-29,39141,808,113,28
2020-08-29,39143,545,78,20
2020-08-29,39145,387,41,6
2020-08-29,39149,461,33,10
2020-08-29,39151,2583,345,169
2020-08-29,39153,4665,673,256
2020-08-29,39155,1798,335,135
2020-08-29,39157,933,101,21
2020-08-29,39159,387,21,2
2020-08-29,39161,119,11,4
2020-08-29,39163,46,10,3
2020-08-29,39165,2463,210,52
2020-08-29,39169,878,82,71
2020-08-29,39171,169,12,4
2020-08-29,39173,1419,133,81
2020-08-30,39003,1251,178,72
2020-08-30,39005,213,24,5
2020-08-30,39007,655,98,48
2020-08-30,39009,420,23,2
2020-08-30,39011,485,47,14
2020-08-30,39015,244,22,4
2020-08-30,39017,4758,378,108
2020-08-30,39019,142,21,8
2020-08-30,39023,1520,126,43
2020-08-30,39025,1388,124,22
2020-08-30,39027,261,39,13
2020-08-30,39029,1894,213,84
2020-08-30,39031,246,30,11
2020-08-30,39035,16201,2537,649
2020-08-30,39037,661,68,43
2020-08-30,39039,239,42,10
2020-08-30,39041,1766,91,22
2020-08-30,39045,1888,150,54
2020-08-30,39047,204,22,6
2020-08-30,39049,23055,1921,632
2020-08-30,39051,200,18,1
2020-08-30,39053,167,31,13
2020-08-30,39055,631,103,48
2020-08-30,39057,1057,109,28
2020-08-30,39059,160,24,7
2020-08-30,39061,11752,1128,322
2020-08-30,39063,597,60,12
2020-08-30,39065,241,35,14
2020-08-30,39069,250,30,16
2020-08-30,39071,209,27,4
2020-08-30,39073,172,28,9
2020-08-30,39077,523,48,7
2020-08-30,39079,190,21,5
2020-08-30,39083,334,46,17
2020-08-30,39085,1423,164,51
2020-08-30,39087,489,62,20
2020-08-30,39089,1715,126,66
2020-08-30,39091,283,23,3
2020-08-30,39093,2202,243,90
2020-08-30,39095,6678,882,375
2020-08-30,39097,723,43,14
2020-08-30,39099,2956,463,283
2020-08-30,39101,3026,112,47
2020-08-30,39103,1296,112,40
2020-08-30,39105,136,17,9
2020-08-30,39107,942,105,22
2020-08-30,39109,1151,117,50
2020-08-30,39113,6528,799,164
2020-08-30,39119,336,38,2
2020-08-30,39127,258,25,10
2020-08-30,39129,2516,100,44
2020-08-30,39131,125,15,0
2020-08-30,39133,930,126,65
2020-08-30,39135,381,56,17
2020-08-30,39137,408,55,25
2020-08-30,39139,718,97,19
2020-08-30,39141,812,114,29
2020-08-30,39143,546,79,20
2020-08-30,39145,390,42,6
2020-08-30,39147,446,38,15
2020-08-30,39149,472,33,10
2020-08-30,39151,2595,345,169
2020-08-30,39153,4699,675,256
2020-08-30,39155,1803,335,135
2020-08-30,39157,937,101,21
2020-08-30,39159,392,21,2
2020-08-30,39161,120,11,4
2020-08-30,39165,2486,210,52
2020-08-30,39167,241,19,22
2020-08-30,39169,885,82,71
2020-08-30,39173,1432,135,81
2020-08-30,39175,206,19,15
2020-08-31,39003,1262,178,72
2020-08-31,39005,215,24,5
2020-08-31,39007,660,98,48
2020-08-31,39009,430,24,2
2020-08-31,39011,493,50,14
2020-08-31,39013,691,50,27
2020-08-31,39015,246,22,4
2020-08-31,39017,4880,379,110
2020-08-31,39019,143,21,8
2020-08-31,39021,274,27,5
2020-08-31,39023,1537,126,44
2020-08-31,39025,1402,124,22
2020-08-31,39027,264,40,13
2020-08-31,39029,1898,215,84
2020-08-31,39033,208,29,7
2020-08-31,39035,16295,2541,652
2020-08-31,39037,673,68,43
2020-08-31,39039,242,42,10
2020-08-31,39041,1795,91,22
2020-08-31,39043,949,134,60
2020-08-31,39045,1901,151,54
2020-08-31,39049,23402,1927,634
2020-08-31,39051,203,18,1
2020-08-31,39053,169,31,13
2020-08-31,39055,638,104,48
2020-08-31,39057,1087,113,30
2020-08-31,39059,161,24,7
2020-08-31,39061,11852,1132,323
2020-08-31,39063,607,61,14
2020-08-31,39069,256,30,16
2020-08-31,39071,210,27,4
2020-08-31,39075,362,34,7
2020-08-31,39077,526,48,7
2020-08-31,39079,192,21,5
2020-08-31,39081,294,56,5
2020-08-31,39083,339,48,17
2020-08-31,39085,1434,164,51
2020-08-31,39087,496,62,20
2020-08-31,39089,1729,127,66
2020-08-31,39091,285,23,3
2020-08-31,39093,2206,243,90
2020-08-31,39095,6722,882,376
2020-08-31,39097,730,43,14
2020-08-31,39099,2960,463,283
2020-08-31,39101,3027,112,47
2020-08-31,39103,1305,112,40
2020-08-31,39105,140,17,9
2020-08-31,39107,955,106,22
2020-08-31,39109,1167,119,51
2020-08-31,39113,6629,805,166
2020-08-31,39119,340,39,2
2020-08-31,39121,30,4,0
2020-08-31,39129,2521,101,44
2020-08-31,39133,940,127,66
2020-08-31,39135,383,56,17
2020-08-31,39137,421,55,25
2020-08-31,39139,722,98,19
2020-08-31,39141,825,117,30
2020-08-31,39143,548,80,20
2020-08-31,39145,393,43,6
2020-08-31,39147,449,38,15
2020-08-31,39149,489,33,10
2020-08-31,39151,2612,346,169
2020-08-31,39153,4736,679,256
2020-08-31,39155,1808,335,135
2020-08-31,39159,398,21,2
2020-08-31,39161,121,11,4
2020-08-31,39165,2518,212,52
2020-08-31,39169,895,82,71
2020-08-31,39171,170,12,4
2020-08-31,39173,1458,136,81
2020-08-31,39175,207,19,15
2020-09-01,39001,100,11,4
2020-09-01,39003,1276,179,73
2020-09-01,39005,216,24,5
2020-09-01,39009,440,24,2
2020-09-01,39011,501,50,14
2020-09-01,39013,693,50,27
2020-09-01,39015,248,22,4
2020-09-01,39017,4972,383,110
2020-09-01,39019,144,21,8
2020-09-01,39023,1572,126,44
2020-09-01,39025,1421,125,23
2020-09-01,39027,265,40,13
2020-09-01,39029,1910,215,84
2020-09-01,39035,16394,2547,653
2020-09-01,39037,682,68,43
2020-09-01,39039,246,43,11
2020-09-01,39041,1808,92,22
2020-09-01,39043,950,134,60
2020-09-01,39045,1917,152,54
2020-09-01,39047,206,22,6
2020-09-01,39049,23761,1939,636
2020-09-01,39051,204,18,1
2020-09-01,39055,645,104,48
2020-09-01,39057,1104,114,30
2020-09-01,39059,162,24,7
2020-09-01,39061,11944,1137,324
2020-09-01,39063,616,61,14
2020-09-01,39065,244,36,14
2020-09-01,39069,261,31,16
2020-09-01,39071,212,28,4
2020-09-01,39073,173,28,9
2020-09-01,39077,529,48,7
2020-09-01,39079,197,21,6
2020-09-01,39081,296,56,5
2020-09-01,39083,342,48,17
2020-09-01,39085,1466,167,54
2020-09-01,39087,506,63,21
2020-09-01,39089,1747,130,66
2020-09-01,39091,289,24,3
2020-09-01,39093,2220,243,90
2020-09-01,39095,6764,884,376
2020-09-01,39097,733,43,14
2020-09-01,39099,2966,464,283
2020-09-01,39101,3031,113,47
2020-09-01,39103,1318,113,40
2020-09-01,39105,142,17,9
2020-09-01,39107,963,106,22
2020-09-01,39109,1172,119,51
2020-09-01,39113,6725,813,168
2020-09-01,39115,52,2,2
2020-09-01,39119,344,40,2
2020-09-01,39123,474,51,30
2020-09-01,39125,105,12,0
2020-09-01,39127,260,25,10
2020-09-01,39129,2523,101,44
2020-09-01,39131,127,16,0
2020-09-01,39133,953,128,66
2020-09-01,39135,388,57,17
2020-09-01,39137,437,56,25
2020-09-01,39139,725,98,19
2020-09-01,39141,832,117,30
2020-09-01,39143,550,80,20
2020-09-01,39145,407,44,6
2020-09-01,39147,451,38,15
2020-09-01,39149,498,33,10
2020-09-01,39151,2628,347,170
2020-09-01,39153,4765,681,257
2020-09-01,39155,1813,336,135
2020-09-01,39157,941,102,21
2020-09-01,39159,401,21,2
2020-09-01,39161,122,11,4
2020-09-01,39165,2547,212,53
2020-09-01,39169,903,82,71
2020-09-01,39171,172,12,4
2020-09-01,39173,1480,137,81
2020-09-02,39001,101,11,4
2020-09-02,39003,1287,181,74
2020-09-02,39005,217,24,5
2020-09-02,39007,663,98,48
2020-09-02,39009,450,24,2
2020-09-02,39011,508,50,14
2020-09-02,39013,695,50,27
2020-09-02,39015,252,23,4
2020-09-02,39017,5079,387,111
2020-09-02,39019,145,21,8
2020-09-02,39021,276,27,5
2020-09-02,39023,1596,127,45
2020-09-02,39025,1436,126,24
2020-09-02,39027,266,40,13
2020-09-02,39033,212,29,7
2020-09-02,39035,16471,2554,656
2020-09-02,39037,686,69,43
2020-09-02,39039,255,43,11
2020-09-02,39041,1837,92,22
2020-09-02,39043,956,136,61
2020-09-02,39045,1931,154,54
2020-09-02,39047,209,22,6
2020-09-02,39049,24042,1947,636
2020-09-02,39051,206,19,1
2020-09-02,39055,656,105,48
2020-09-02,39057,1121,115,30
2020-09-02,39059,166,24,7
2020-09-02,39061,12029,1140,326
2020-09-02,39063,624,61,14
2020-09-02,39065,245,36,14
2020-09-02,39069,271,31,17
2020-09-02,39071,217,28,4
2020-09-02,39073,175,28,9
2020-09-02,39075,363,34,7
2020-09-02,39077,530,48,7
2020-09-02,39081,298,56,5
2020-09-02,39083,344,49,17
2020-09-02,39085,1493,169,56
2020-09-02,39087,511,64,22
2020-09-02,39089,1759,130,66
2020-09-02,39091,295,24,3
2020-09-02,39093,2226,244,90
2020-09-02,39095,6802,886,377
2020-09-02,39097,738,43,14
2020-09-02,39099,2972,465,283
2020-09-02,39101,3033,113,47
2020-09-02,39103,1329,113,40
2020-09-02,39105,156,18,12
2020-09-02,39107,973,108,23
2020-09-02,39109,1186,121,51
2020-09-02,39113,6805,823,171
2020-09-02,39117,248,22,2
2020-09-02,39119,347,40,2
2020-09-02,39123,476,51,30
2020-09-02,39127,262,25,10
2020-09-02,39129,2530,102,44
2020-09-02,39133,966,128,66
2020-09-02,39135,391,57,17
2020-09-02,39137,450,57,26
2020-09-02,39139,728,98,19
2020-09-02,39141,844,117,30
2020-09-02,39143,551,80,20
2020-09-02,39145,411,45,6
2020-09-02,39147,452,38,15
2020-09-02,39149,515,36,11
2020-09-02,39151,2649,348,171
2020-09-02,39153,4799,683,257
2020-09-02,39155,1817,336,135
2020-09-02,39157,943,102,21
2020-09-02,39159,412,21,2
2020-09-02,39161,124,11,4
2020-09-02,39165,2577,216,54
2020-09-02,39169,921,82,71
2020-09-02,39171,175,12,4
2020-09-02,39173,1501,138,82
2020-09-03,39003,1306,183,74
2020-09-03,39009,457,24,2
2020-09-03,39011,519,52,14
2020-09-03,39015,254,23,4
2020-09-03,39017,5180,388,111
2020-09-03,39021,278,28,5
2020-09-03,39023,1636,127,45
2020-09-03,39025,1454,129,25
2020-09-03,39027,270,40,13
2020-09-03,39029,1912,216,84
2020-09-03,39035,16545,2563,658
2020-09-03,39037,691,69,43
2020-09-03,39039,258,44,11
2020-09-03,39041,1859,92,22
2020-09-03,39043,961,137,61
2020-09-03,39045,1947,155,54
2020-09-03,39049,24267,1952,636
2020-09-03,39051,209,19,1
2020-09-03,39053,172,31,13
2020-09-03,39055,662,105,49
2020-09-03,39057,1149,117,30
2020-09-03,39061,12123,1143,326
2020-09-03,39063,631,61,14
2020-09-03,39065,246,36,14
2020-09-03,39069,276,32,19
2020-09-03,39071,218,28,4
2020-09-03,39073,178,28,9
2020-09-03,39075,366,35,7
2020-09-03,39077,536,48,7
2020-09-03,39081,303,56,5
2020-09-03,39083,345,49,17
2020-09-03,39085,1519,170,56
2020-09-03,39087,520,66,22
2020-09-03,39089,1769,132,66
2020-09-03,39091,296,24,3
2020-09-03,39093,2233,244,90
2020-09-03,39095,6834,889,379
2020-09-03,39097,746,43,14
2020-09-03,39099,2982,465,283
2020-09-03,39101,3035,113,47
2020-09-03,39103,1344,114,40
2020-09-03,39105,158,19,12
2020-09-03,39107,985,108,23
2020-09-03,39109,1191,121,51
2020-09-03,39111,107,16,18
2020-09-03,39113,6867,831,171
2020-09-03,39119,350,42,2
2020-09-03,39127,264,25,10
2020-09-03,39129,2532,102,44
2020-09-03,39131,129,16,0
2020-09-03,39133,976,129,66
2020-09-03,39135,397,60,17
2020-09-03,39137,461,58,26
2020-09-03,39139,729,98,19
2020-09-03,39141,851,118,30
2020-09-03,39143,554,80,20
2020-09-03,39145,415,46,7
2020-09-03,39147,454,38,15
2020-09-03,39149,524,36,12
2020-09-03,39151,2664,349,171
2020-09-03,39153,4834,687,257
2020-09-03,39155,1822,336,135
2020-09-03,39159,422,21,2
2020-09-03,39161,129,11,4
2020-09-03,39163,47,10,3
2020-09-03,39165,2617,217,54
2020-09-03,39167,243,19,22
2020-09-03,39169,930,83,71
2020-09-03,39171,178,13,4
2020-09-03,39173,1520,140,82
2020-09-04,39001,102,12,4
2020-09-04,39003,1316,185,74
2020-09-04,39005,220,25,5
2020-09-04,39007,664,98,48
2020-09-04,39009,468,25,2
2020-09-04,39011,528,52,15
2020-09-04,39015,259,24,4
2020-09-04,39017,5276,392,112
2020-09-04,39019,150,21,8
2020-09-04,39021,279,28,5
2020-09-04,39023,1647,127,45
2020-09-04,39025,1481,133,28
2020-09-04,39027,271,40,13
2020-09-04,39029,1923,216,84
2020-09-04,39033,213,29,7
2020-09-04,39035,16617,2565,659
2020-09-04,39037,699,70,43
2020-09-04,39039,262,45,11
2020-09-04,39041,1874,92,22
2020-09-04,39045,1967,156,55
2020-09-04,39047,211,23,6
2020-09-04,39049,24495,1957,637
2020-09-04,39051,213,19,1
2020-09-04,39053,175,31,13
2020-09-04,39055,665,105,49
2020-09-04,39057,1165,119,32
2020-09-04,39061,12211,1145,328
2020-09-04,39063,638,61,14
2020-09-04,39065,247,36,14
2020-09-04,39067,33,5,1
2020-09-04,39069,280,32,19
2020-09-04,39071,220,29,5
2020-09-04,39073,179,28,9
2020-09-04,39075,367,35,7
2020-09-04,39077,540,48,7
2020-09-04,39079,200,22,6
2020-09-04,39081,306,56,5
2020-09-04,39085,1529,171,56
2020-09-04,39087,527,68,22
2020-09-04,39089,1781,132,66
2020-09-04,39091,300,24,3
2020-09-04,39093,2235,245,90
2020-09-04,39095,6862,893,379
2020-09-04,39097,750,43,14
2020-09-04,39099,2987,465,283
2020-09-04,39103,1355,117,40
2020-09-04,39105,160,19,12
2020-09-04,39107,997,110,23
2020-09-04,39109,1219,123,52
2020-09-04,39113,6948,841,173
2020-09-04,39119,356,43,2
2020-09-04,39123,479,51,30
2020-09-04,39127,267,26,11
2020-09-04,39129,2540,102,44
2020-09-04,39131,132,16,0
2020-09-04,39133,991,132,66
2020-09-04,39135,402,61,17
2020-09-04,39137,473,60,27
2020-09-04,39139,735,99,19
2020-09-04,39141,857,121,31
2020-09-04,39145,416,47,7
2020-09-04,39147,458,38,15
2020-09-04,39149,540,36,12
2020-09-04,39151,2693,350,175
2020-09-04,39153,4863,689,257
2020-09-04,39155,1833,337,135
2020-09-04,39159,425,21,2
2020-09-04,39161,131,12,4
2020-09-04,39165,2660,223,58
2020-09-04,39167,245,19,22
2020-09-04,39169,940,84,71
2020-09-04,39171,180,13,4
2020-09-04,39173,1535,142,82
2020-09-05,39003,1322,185,74
2020-09-05,39005,221,25,5
2020-09-05,39009,478,25,2
2020-09-05,39011,534,52,15
2020-09-05,39013,696,50,27
2020-09-05,39017,5326,395,112
2020-09-05,39019,151,22,8
2020-09-05,39023,1661,127,45
2020-09-05,39025,1487,133,28
2020-09-05,39027,275,40,13
2020-09-05,39029,1927,217,84
2020-09-05,39035,16680,2568,661
2020-09-05,39037,701,70,44
2020-09-05,39039,264,46,12
2020-09-05,39041,1884,92,22
2020-09-05,39043,963,137,61
2020-09-05,39045,1977,159,55
2020-09-05,39047,212,23,6
2020-09-05,39049,24634,1961,638
2020-09-05,39053,176,31,13
2020-09-05,39055,671,105,49
2020-09-05,39057,1171,119,32
2020-09-05,39059,167,24,7
2020-09-05,39061,12261,1145,328
2020-09-05,39063,644,61,14
2020-09-05,39065,248,36,14
2020-09-05,39075,369,35,7
2020-09-05,39079,201,23,6
2020-09-05,39085,1537,171,56
2020-09-05,39087,532,69,22
2020-09-05,39089,1789,132,66
2020-09-05,39091,301,24,3
2020-09-05,39093,2237,246,90
2020-09-05,39095,6891,895,379
2020-09-05,39097,754,43,14
2020-09-05,39099,2992,467,283
2020-09-05,39101,3037,113,47
2020-09-05,39103,1366,117,40
2020-09-05,39105,161,19,12
2020-09-05,39107,1010,112,24
2020-09-05,39109,1229,123,52
2020-09-05,39113,6988,847,174
2020-09-05,39119,358,43,2
2020-09-05,39125,106,12,0
2020-09-05,39127,269,27,11
2020-09-05,39129,2542,102,44
2020-09-05,39131,133,16,0
2020-09-05,39133,998,132,66
2020-09-05,39135,406,62,17
2020-09-05,39137,482,60,27
2020-09-05,39139,740,100,19
2020-09-05,39141,866,121,31
2020-09-05,39143,556,80,20
2020-09-05,39145,417,47,7
2020-09-05,39147,461,39,16
2020-09-05,39149,550,38,13
2020-09-05,39151,2704,350,176
2020-09-05,39153,4888,692,257
2020-09-05,39155,1838,337,135
2020-09-05,39157,944,102,21
2020-09-05,39159,433,21,2
2020-09-05,39165,2677,223,58
2020-09-05,39167,247,19,22
2020-09-05,39169,946,84,71
2020-09-05,39171,182,14,4
2020-09-05,39173,1557,145,83
2020-09-05,39175,208,19,15
2020-09-06,39001,103,12,4
2020-09-06,39003,1335,187,74
2020-09-06,39005,222,25,5
2020-09-06,39007,665,98,48
2020-09-06,39009,489,25,2
2020-09-06,39011,536,52,15
2020-09-06,39015,261,24,4
2020-09-06,39017,5378,397,113
2020-09-06,39019,152,22,8
2020-09-06,39021,283,28,5
2020-09-06,39023,1674,127,45
2020-09-06,39025,1504,134,29
2020-09-06,39027,277,40,13
2020-09-06,39029,1928,217,84
2020-09-06,39033,214,29,7
2020-09-06,39035,16738,2575,661
2020-09-06,39037,706,71,44
2020-09-06,39039,269,46,12
2020-09-06,39041,1895,92,22
2020-09-06,39043,965,137,61
2020-09-06,39045,1988,162,55
2020-09-06,39047,213,23,6
2020-09-06,39049,24760,1966,638
2020-09-06,39051,214,19,1
2020-09-06,39053,179,31,13
2020-09-06,39055,672,105,49
2020-09-06,39057,1179,121,32
2020-09-06,39059,168,24,7
2020-09-06,39061,12310,1146,329
2020-09-06,39063,648,61,14
2020-09-06,39067,42,7,2
2020-09-06,39069,289,34,20
2020-09-06,39071,222,29,5
2020-09-06,39073,181,28,9
2020-09-06,39075,370,35,8
2020-09-06,39077,542,48,7
2020-09-06,39079,202,23,6
2020-09-06,39085,1539,171,56
2020-09-06,39087,535,71,22
2020-09-06,39089,1797,132,66
2020-09-06,39091,304,25,3
2020-09-06,39093,2242,246,90
2020-09-06,39095,6917,895,379
2020-09-06,39099,2994,467,283
2020-09-06,39101,3038,113,47
2020-09-06,39103,1373,117,40
2020-09-06,39107,1014,113,24
2020-09-06,39109,1238,124,52
2020-09-06,39111,108,16,18
2020-09-06,39113,7029,849,174
2020-09-06,39119,363,43,2
2020-09-06,39129,2543,102,44
2020-09-06,39131,134,16,0
2020-09-06,39133,1002,132,66
2020-09-06,39135,408,64,17
2020-09-06,39137,486,60,27
2020-09-06,39139,743,102,19
2020-09-06,39141,870,121,31
2020-09-06,39145,423,48,7
2020-09-06,39147,462,39,16
2020-09-06,39149,555,39,14
2020-09-06,39151,2714,350,177
2020-09-06,39153,4906,693,257
2020-09-06,39155,1839,338,135
2020-09-06,39157,945,102,21
2020-09-06,39159,439,21,2
2020-09-06,39161,134,12,4
2020-09-06,39163,48,10,3
2020-09-06,39165,2702,226,59
2020-09-06,39167,248,19,22
2020-09-06,39169,950,84,71
2020-09-06,39173,1569,146,83
2020-09-06,39175,209,19,15
2020-09-07,39001,104,12,4
2020-09-07,39003,1347,188,74
2020-09-07,39005,226,25,5
2020-09-07,39007,666,98,48
2020-09-07,39009,504,25,2
2020-09-07,39011,541,52,16
2020-09-07,39013,698,50,27
2020-09-07,39015,267,24,4
2020-09-07,39017,5433,398,114
2020-09-07,39021,286,28,5
2020-09-07,39023,1688,128,46
2020-09-07,39025,1513,134,29
2020-09-07,39027,278,40,13
2020-09-07,39029,1938,218,85
2020-09-07,39031,248,30,11
2020-09-07,39035,16787,2579,662
2020-09-07,39037,714,72,44
2020-09-07,39039,270,46,12
2020-09-07,39041,1917,92,23
2020-09-07,39045,2005,163,55
2020-09-07,39047,214,24,6
2020-09-07,39049,24938,1972,638
2020-09-07,39051,217,19,1
2020-09-07,39053,183,31,13
2020-09-07,39055,675,105,49
2020-09-07,39057,1199,123,32
2020-09-07,39061,12369,1149,330
2020-09-07,39063,655,61,14
2020-09-07,39065,250,36,14
2020-09-07,39067,44,9,3
2020-09-07,39069,290,35,20
2020-09-07,39075,371,35,8
2020-09-07,39077,543,48,7
2020-09-07,39079,203,24,6
2020-09-07,39083,346,49,17
2020-09-07,39085,1542,171,57
2020-09-07,39087,542,72,22
2020-09-07,39089,1810,135,67
2020-09-07,39091,307,25,3
2020-09-07,39093,2249,249,90
2020-09-07,39095,6938,898,379
2020-09-07,39099,2998,469,283
2020-09-07,39101,3039,114,47
2020-09-07,39103,1379,118,40
2020-09-07,39107,1021,113,24
2020-09-07,39109,1258,125,53
2020-09-07,39113,7087,854,175
2020-09-07,39117,250,22,2
2020-09-07,39119,367,44,3
2020-09-07,39127,272,27,11
2020-09-07,39129,2544,102,44
2020-09-07,39131,137,16,0
2020-09-07,39133,1011,133,66
2020-09-07,39135,411,64,17
2020-09-07,39137,495,60,27
2020-09-07,39139,747,102,19
2020-09-07,39141,872,122,31
2020-09-07,39143,557,80,20
2020-09-07,39145,430,48,7
2020-09-07,39147,464,39,16
2020-09-07,39149,570,41,15
2020-09-07,39151,2735,350,179
2020-09-07,39153,4933,696,257
2020-09-07,39155,1842,338,135
2020-09-07,39159,446,21,2
2020-09-07,39165,2727,227,59
2020-09-07,39167,252,20,22
2020-09-07,39169,955,85,71
2020-09-07,39171,183,14,4
2020-09-07,39173,1584,147,84
2020-09-08,39003,1353,189,74
2020-09-08,39005,229,25,5
2020-09-08,39009,525,25,2
2020-09-08,39011,551,52,16
2020-09-08,39013,700,50,27
2020-09-08,39015,270,25,4
2020-09-08,39017,5505,401,115
2020-09-08,39019,155,22,8
2020-09-08,39021,291,28,5
2020-09-08,39023,1703,128,46
2020-09-08,39025,1537,135,29
2020-09-08,39027,281,41,13
2020-09-08,39029,1942,218,85
2020-09-08,39031,250,30,11
2020-09-08,39033,216,29,7
2020-09-08,39035,16874,2581,662
2020-09-08,39037,720,73,44
2020-09-08,39039,276,48,12
2020-09-08,39041,1957,92,23
2020-09-08,39043,968,137,61
2020-09-08,39045,2021,164,55
2020-09-08,39047,218,25,6
2020-09-08,39049,25210,1980,639
