date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-16,39111,308,37,21
2020-11-16,39113,18807,1891,283
2020-11-16,39115,226,12,10
2020-11-16,39117,846,50,2
2020-11-16,39119,2165,215,16
2020-11-16,39121,599,49,30
2020-11-16,39123,1214,92,32
2020-11-16,39125,631,66,16
2020-11-16,39127,717,51,12
2020-11-16,39129,3866,167,50
2020-11-16,39131,710,65,1
2020-11-16,39133,3188,234,81
2020-11-16,39135,1509,135,23
2020-11-16,39137,2265,158,59
2020-11-16,39139,2861,275,50
2020-11-16,39141,2354,255,71
2020-11-16,39143,1540,144,30
2020-11-16,39145,1854,158,21
2020-11-16,39147,1765,127,23
2020-11-16,39149,1837,87,18
2020-11-16,39151,8435,623,243
2020-11-16,39153,12221,1241,392
2020-11-16,39155,5102,533,164
2020-11-16,39157,3150,319,86
2020-11-16,39159,1848,97,18
2020-11-16,39161,887,45,33
2020-11-16,39163,205,25,6
2020-11-16,39165,7545,377,82
2020-11-16,39167,1126,53,29
2020-11-16,39169,3164,244,114
2020-11-16,39171,1034,71,18
2020-11-16,39173,4342,305,114
2020-11-16,39175,688,61,22
2020-11-17,39001,727,62,13
2020-11-17,39003,4702,395,96
2020-11-17,39005,1126,97,31
2020-11-17,39007,2099,174,57
2020-11-17,39009,1834,69,6
2020-11-17,39011,2328,159,43
2020-11-17,39013,1669,80,30
2020-11-17,39015,902,45,7
2020-11-17,39017,14248,653,167
2020-11-17,39019,474,36,11
2020-11-17,39021,931,63,10
2020-11-17,39023,5117,251,151
2020-11-17,39025,5501,353,67
2020-11-17,39027,1045,83,18
2020-11-17,39029,3314,306,107
2020-11-17,39031,855,99,14
2020-11-17,39033,1202,125,28
2020-11-17,39035,34403,3335,807
2020-11-17,39037,2161,165,67
2020-11-17,39039,1455,135,47
2020-11-17,39041,5405,134,45
2020-11-17,39043,2339,268,84
2020-11-17,39045,5254,316,66
2020-11-17,39047,924,97,26
2020-11-17,39049,49546,2649,679
2020-11-17,39051,1248,86,33
2020-11-17,39053,680,63,15
2020-11-17,39055,1885,160,51
2020-11-17,39057,4998,323,88
2020-11-17,39059,863,78,14
2020-11-17,39061,28979,1695,394
2020-11-17,39063,2374,173,56
2020-11-17,39065,856,79,26
2020-11-17,39067,194,20,3
2020-11-17,39069,992,83,31
2020-11-17,39071,969,63,18
2020-11-17,39073,629,58,17
2020-11-17,39075,1410,164,45
2020-11-17,39077,1581,133,32
2020-11-17,39079,890,66,16
2020-11-17,39081,1041,110,20
2020-11-17,39083,1290,121,20
2020-11-17,39085,6539,331,93
2020-11-17,39087,1869,177,43
2020-11-17,39089,5310,279,98
2020-11-17,39091,1303,84,21
2020-11-17,39093,6199,456,123
2020-11-17,39095,13933,1176,471
2020-11-17,39097,1544,93,18
2020-11-17,39099,7057,681,308
2020-11-17,39101,4574,226,68
2020-11-17,39103,4331,249,65
2020-11-17,39105,359,30,13
2020-11-17,39107,2930,278,63
2020-11-17,39109,4053,261,69
2020-11-17,39111,315,38,21
2020-11-17,39113,19242,1916,285
2020-11-17,39115,237,13,10
2020-11-17,39117,884,50,2
2020-11-17,39119,2248,220,16
2020-11-17,39121,615,51,30
2020-11-17,39123,1241,94,32
2020-11-17,39125,652,66,17
2020-11-17,39127,745,53,12
2020-11-17,39129,3912,168,50
2020-11-17,39131,730,67,1
2020-11-17,39133,3286,236,81
2020-11-17,39135,1554,141,23
2020-11-17,39137,2287,158,60
2020-11-17,39139,2980,277,52
2020-11-17,39141,2391,255,71
2020-11-17,39143,1595,150,33
2020-11-17,39145,1896,162,21
2020-11-17,39147,1854,131,24
2020-11-17,39149,1879,88,18
2020-11-17,39151,8778,644,243
2020-11-17,39153,12631,1270,398
2020-11-17,39155,5277,534,167
2020-11-17,39157,3260,327,91
2020-11-17,39159,1890,97,18
2020-11-17,39161,919,48,34
2020-11-17,39163,207,25,6
2020-11-17,39165,7736,378,83
2020-11-17,39167,1206,57,29
2020-11-17,39169,3229,247,114
2020-11-17,39171,1068,75,19
2020-11-17,39173,4456,307,115
2020-11-17,39175,709,62,22
2020-11-18,39001,753,62,13
2020-11-18,39003,4833,400,97
2020-11-18,39005,1176,102,32
2020-11-18,39007,2185,174,57
2020-11-18,39009,1869,72,6
2020-11-18,39011,2368,161,44
2020-11-18,39013,1718,81,30
2020-11-18,39015,939,45,8
2020-11-18,39017,14519,661,168
2020-11-18,39019,492,36,11
2020-11-18,39021,962,65,11
2020-11-18,39023,5225,259,156
2020-11-18,39025,5680,355,67
2020-11-18,39027,1086,84,20
2020-11-18,39029,3396,309,108
2020-11-18,39031,873,99,14
2020-11-18,39033,1238,131,28
2020-11-18,39035,35436,3376,817
2020-11-18,39037,2226,168,68
2020-11-18,39039,1483,137,48
2020-11-18,39041,5584,134,45
2020-11-18,39043,2405,274,85
2020-11-18,39045,5426,324,66
2020-11-18,39047,938,99,26
2020-11-18,39049,50606,2668,683
2020-11-18,39051,1283,89,33
2020-11-18,39053,704,64,16
2020-11-18,39055,1948,165,51
2020-11-18,39057,5155,332,89
2020-11-18,39059,898,80,15
2020-11-18,39061,29615,1708,395
2020-11-18,39063,2419,175,56
2020-11-18,39065,895,79,26
2020-11-18,39067,204,20,3
2020-11-18,39069,1011,83,31
2020-11-18,39071,986,64,18
2020-11-18,39073,646,59,17
2020-11-18,39075,1424,165,45
2020-11-18,39077,1637,134,33
2020-11-18,39079,932,68,16
2020-11-18,39081,1101,117,21
2020-11-18,39083,1335,123,20
2020-11-18,39085,6777,334,93
2020-11-18,39087,1910,181,43
2020-11-18,39089,5441,280,98
2020-11-18,39091,1360,85,21
2020-11-18,39093,6432,464,126
2020-11-18,39095,14255,1183,473
2020-11-18,39097,1579,95,18
2020-11-18,39099,7292,685,308
2020-11-18,39101,4671,232,68
2020-11-18,39103,4522,256,67
2020-11-18,39105,375,31,13
2020-11-18,39107,2980,282,65
2020-11-18,39109,4172,266,69
2020-11-18,39111,323,39,21
2020-11-18,39113,19696,1945,289
2020-11-18,39115,247,14,10
2020-11-18,39117,904,52,2
2020-11-18,39119,2323,225,16
2020-11-18,39121,630,52,30
2020-11-18,39123,1271,96,32
2020-11-18,39125,672,67,18
2020-11-18,39127,769,55,12
2020-11-18,39129,3992,168,50
2020-11-18,39131,753,69,1
2020-11-18,39133,3384,240,81
2020-11-18,39135,1579,142,23
2020-11-18,39137,2315,160,60
2020-11-18,39139,3100,279,53
2020-11-18,39141,2439,258,73
2020-11-18,39143,1641,153,33
2020-11-18,39145,1943,166,21
2020-11-18,39147,1895,132,24
2020-11-18,39149,1949,89,18
2020-11-18,39151,9054,653,245
2020-11-18,39153,13015,1299,406
2020-11-18,39155,5470,539,169
2020-11-18,39157,3367,333,92
2020-11-18,39159,1945,98,18
2020-11-18,39161,941,49,34
2020-11-18,39163,212,26,6
2020-11-18,39165,7936,380,83
2020-11-18,39167,1254,62,29
2020-11-18,39169,3333,251,115
2020-11-18,39171,1101,78,19
2020-11-18,39173,4566,316,115
2020-11-18,39175,729,64,22
2020-11-19,39001,781,62,13
2020-11-19,39003,4941,406,97
2020-11-19,39005,1206,103,32
2020-11-19,39007,2269,177,58
2020-11-19,39009,1900,74,6
2020-11-19,39011,2400,164,44
2020-11-19,39013,1778,87,30
2020-11-19,39015,965,45,9
2020-11-19,39017,14791,666,168
2020-11-19,39019,508,37,11
2020-11-19,39021,1003,67,11
2020-11-19,39023,5349,263,156
2020-11-19,39025,5844,359,68
2020-11-19,39027,1114,85,21
2020-11-19,39029,3490,313,108
2020-11-19,39031,888,102,15
2020-11-19,39033,1273,132,28
2020-11-19,39035,36455,3409,822
2020-11-19,39037,2299,170,68
2020-11-19,39039,1519,140,49
2020-11-19,39041,5716,134,45
2020-11-19,39043,2461,275,85
2020-11-19,39045,5584,327,67
2020-11-19,39047,955,101,26
2020-11-19,39049,51592,2687,683
2020-11-19,39051,1314,91,33
2020-11-19,39053,731,65,16
2020-11-19,39055,2008,167,51
2020-11-19,39057,5300,335,89
2020-11-19,39059,931,82,15
2020-11-19,39061,30290,1714,395
2020-11-19,39063,2484,183,60
2020-11-19,39065,927,79,26
2020-11-19,39067,212,21,3
2020-11-19,39069,1040,83,34
2020-11-19,39071,1010,65,18
2020-11-19,39073,668,60,20
2020-11-19,39075,1434,165,45
2020-11-19,39077,1679,135,33
2020-11-19,39079,956,68,16
2020-11-19,39081,1182,122,23
2020-11-19,39083,1384,127,20
2020-11-19,39085,6982,336,93
2020-11-19,39087,1957,187,43
2020-11-19,39089,5589,282,98
2020-11-19,39091,1390,85,21
2020-11-19,39093,6690,476,127
2020-11-19,39095,14627,1190,476
2020-11-19,39097,1622,95,18
2020-11-19,39099,7554,690,308
2020-11-19,39101,4723,234,70
2020-11-19,39103,4690,263,69
2020-11-19,39105,383,31,13
2020-11-19,39107,3002,282,65
2020-11-19,39109,4287,272,69
2020-11-19,39111,333,39,21
2020-11-19,39113,20123,1981,292
2020-11-19,39115,269,14,16
2020-11-19,39117,920,53,2
2020-11-19,39119,2386,231,16
2020-11-19,39121,641,53,30
2020-11-19,39123,1297,97,32
2020-11-19,39125,678,67,18
2020-11-19,39127,793,55,12
2020-11-19,39129,4032,171,50
2020-11-19,39131,772,71,1
2020-11-19,39133,3494,242,82
2020-11-19,39135,1618,142,23
2020-11-19,39137,2336,160,60
2020-11-19,39139,3223,287,56
2020-11-19,39141,2473,259,73
2020-11-19,39143,1685,156,33
2020-11-19,39145,1987,175,22
2020-11-19,39147,1946,134,25
2020-11-19,39149,1997,89,18
2020-11-19,39151,9342,667,246
2020-11-19,39153,13405,1333,414
2020-11-19,39155,5699,547,171
2020-11-19,39157,3436,339,94
2020-11-19,39159,1999,100,19
2020-11-19,39161,978,49,34
2020-11-19,39163,221,28,6
2020-11-19,39165,8133,386,84
2020-11-19,39167,1310,66,29
2020-11-19,39169,3403,253,116
2020-11-19,39171,1123,78,19
2020-11-19,39173,4678,318,115
2020-11-19,39175,744,64,22
2020-11-20,39001,814,62,13
2020-11-20,39003,5048,412,98
2020-11-20,39005,1250,108,32
2020-11-20,39007,2341,181,59
2020-11-20,39009,1947,76,6
2020-11-20,39011,2447,166,45
2020-11-20,39013,1811,92,30
2020-11-20,39015,1008,45,9
2020-11-20,39017,15101,674,169
2020-11-20,39019,526,38,11
2020-11-20,39021,1030,70,11
2020-11-20,39023,5467,266,156
2020-11-20,39025,6001,362,68
2020-11-20,39027,1142,86,21
2020-11-20,39029,3597,319,109
2020-11-20,39031,906,105,15
2020-11-20,39033,1313,137,29
2020-11-20,39035,37377,3445,823
2020-11-20,39037,2378,174,68
2020-11-20,39039,1555,145,51
2020-11-20,39041,5869,134,46
2020-11-20,39043,2537,282,85
2020-11-20,39045,5702,335,67
2020-11-20,39047,979,102,26
2020-11-20,39049,52577,2705,685
2020-11-20,39051,1358,93,33
2020-11-20,39053,763,65,16
2020-11-20,39055,2096,171,51
2020-11-20,39057,5457,340,91
2020-11-20,39059,956,82,15
2020-11-20,39061,30838,1720,396
2020-11-20,39063,2548,187,61
2020-11-20,39065,955,79,26
2020-11-20,39067,219,24,3
2020-11-20,39069,1058,85,34
2020-11-20,39071,1041,67,18
2020-11-20,39073,688,61,20
2020-11-20,39075,1442,165,45
2020-11-20,39077,1713,137,34
2020-11-20,39079,984,70,16
2020-11-20,39081,1237,124,24
2020-11-20,39083,1422,128,20
2020-11-20,39085,7210,343,94
2020-11-20,39087,1994,189,44
2020-11-20,39089,5746,283,98
2020-11-20,39091,1425,85,21
2020-11-20,39093,6928,485,128
2020-11-20,39095,15030,1196,477
2020-11-20,39097,1677,97,18
2020-11-20,39099,7854,696,308
2020-11-20,39101,4795,234,71
2020-11-20,39103,4818,273,71
2020-11-20,39105,389,31,13
2020-11-20,39107,3046,286,69
2020-11-20,39109,4389,275,69
2020-11-20,39111,340,39,21
2020-11-20,39113,20557,2013,293
2020-11-20,39115,276,14,16
2020-11-20,39117,937,54,2
2020-11-20,39119,2461,233,16
2020-11-20,39121,655,54,31
2020-11-20,39123,1327,97,32
2020-11-20,39125,700,69,18
2020-11-20,39127,817,57,12
2020-11-20,39129,4123,173,50
2020-11-20,39131,791,77,4
2020-11-20,39133,3612,246,82
2020-11-20,39135,1646,145,23
2020-11-20,39137,2364,161,60
2020-11-20,39139,3346,292,57
2020-11-20,39141,2511,262,73
2020-11-20,39143,1743,160,34
2020-11-20,39145,2032,176,22
2020-11-20,39147,1991,135,25
2020-11-20,39149,2043,90,18
2020-11-20,39151,9678,684,246
2020-11-20,39153,13846,1360,418
2020-11-20,39155,5876,557,174
2020-11-20,39157,3565,347,96
2020-11-20,39159,2048,100,19
2020-11-20,39161,1012,50,34
2020-11-20,39163,228,29,7
2020-11-20,39165,8364,391,85
2020-11-20,39167,1357,70,29
2020-11-20,39169,3470,256,119
2020-11-20,39171,1144,78,19
2020-11-20,39173,4778,319,116
2020-11-20,39175,761,65,22
2020-11-21,39001,829,63,13
2020-11-21,39003,5117,414,98
2020-11-21,39005,1281,110,32
2020-11-21,39007,2380,184,59
2020-11-21,39009,1978,78,6
2020-11-21,39011,2486,166,45
2020-11-21,39013,1841,94,30
2020-11-21,39015,1021,45,9
2020-11-21,39017,15403,679,170
2020-11-21,39019,545,38,11
2020-11-21,39021,1049,71,11
2020-11-21,39023,5526,270,156
2020-11-21,39025,6114,370,68
2020-11-21,39027,1165,89,21
2020-11-21,39029,3624,320,109
2020-11-21,39031,925,106,15
2020-11-21,39033,1341,138,29
2020-11-21,39035,38030,3470,825
2020-11-21,39037,2414,175,68
2020-11-21,39039,1593,147,53
2020-11-21,39041,5980,134,46
2020-11-21,39043,2580,284,85
2020-11-21,39045,5779,336,67
2020-11-21,39047,990,103,26
2020-11-21,39049,53261,2713,686
2020-11-21,39051,1391,95,33
2020-11-21,39053,788,66,17
2020-11-21,39055,2145,173,51
2020-11-21,39057,5534,344,91
2020-11-21,39059,987,84,15
2020-11-21,39061,31249,1727,396
2020-11-21,39063,2596,193,63
2020-11-21,39065,977,82,27
2020-11-21,39067,228,25,3
2020-11-21,39069,1077,86,34
2020-11-21,39071,1054,67,18
2020-11-21,39073,705,62,20
2020-11-21,39075,1452,166,45
2020-11-21,39077,1742,140,35
2020-11-21,39079,1001,70,16
2020-11-21,39081,1272,126,25
2020-11-21,39083,1451,128,20
2020-11-21,39085,7369,348,96
2020-11-21,39087,2028,190,44
2020-11-21,39089,5824,284,98
2020-11-21,39091,1435,85,21
2020-11-21,39093,7069,494,129
2020-11-21,39095,15210,1204,483
2020-11-21,39097,1698,98,19
2020-11-21,39099,7958,697,308
2020-11-21,39101,4834,234,72
2020-11-21,39103,4925,277,72
2020-11-21,39105,399,32,13
2020-11-21,39107,3068,287,71
2020-11-21,39109,4460,280,69
2020-11-21,39111,349,40,21
2020-11-21,39113,20800,2032,297
2020-11-21,39115,285,14,16
2020-11-21,39117,952,54,2
2020-11-21,39119,2517,239,17
2020-11-21,39121,667,54,31
2020-11-21,39123,1345,97,32
2020-11-21,39125,712,69,18
2020-11-21,39127,831,57,12
2020-11-21,39129,4146,174,50
2020-11-21,39131,813,79,5
2020-11-21,39133,3663,250,82
2020-11-21,39135,1670,147,24
2020-11-21,39137,2381,162,60
2020-11-21,39139,3416,295,58
2020-11-21,39141,2544,264,73
2020-11-21,39143,1772,162,35
2020-11-21,39145,2084,178,23
2020-11-21,39147,2015,137,25
2020-11-21,39149,2062,91,18
2020-11-21,39151,9866,693,247
2020-11-21,39153,14068,1375,422
2020-11-21,39155,5991,560,176
2020-11-21,39157,3635,349,96
2020-11-21,39159,2084,100,19
2020-11-21,39161,1024,50,34
2020-11-21,39163,241,29,7
2020-11-21,39165,8514,394,85
2020-11-21,39167,1404,71,30
2020-11-21,39169,3514,256,119
2020-11-21,39171,1166,79,20
2020-11-21,39173,4873,323,116
2020-11-21,39175,773,66,22
2020-11-22,39001,847,63,13
2020-11-22,39003,5189,419,98
2020-11-22,39005,1299,112,32
2020-11-22,39007,2420,188,59
2020-11-22,39009,2014,79,6
2020-11-22,39011,2508,167,45
2020-11-22,39013,1862,97,31
2020-11-22,39015,1037,45,10
2020-11-22,39017,15619,684,173
2020-11-22,39019,557,38,11
2020-11-22,39021,1062,71,11
2020-11-22,39023,5591,274,159
2020-11-22,39025,6216,375,69
2020-11-22,39027,1192,90,23
2020-11-22,39029,3655,322,109
2020-11-22,39031,940,106,15
2020-11-22,39033,1364,139,29
2020-11-22,39035,38686,3505,830
2020-11-22,39037,2446,176,69
2020-11-22,39039,1626,149,54
2020-11-22,39041,6069,134,46
2020-11-22,39043,2626,287,85
2020-11-22,39045,5862,340,68
2020-11-22,39047,1006,104,26
2020-11-22,39049,53872,2725,686
2020-11-22,39051,1419,96,34
2020-11-22,39053,804,66,17
2020-11-22,39055,2183,176,51
2020-11-22,39057,5605,349,93
2020-11-22,39059,1016,85,15
2020-11-22,39061,31686,1735,398
2020-11-22,39063,2642,199,64
2020-11-22,39065,1006,85,27
2020-11-22,39067,238,26,3
2020-11-22,39069,1090,87,35
2020-11-22,39071,1067,67,18
2020-11-22,39073,726,64,21
2020-11-22,39075,1461,169,45
2020-11-22,39077,1780,141,35
2020-11-22,39079,1024,72,17
2020-11-22,39081,1325,127,25
2020-11-22,39083,1483,131,20
2020-11-22,39085,7482,349,96
2020-11-22,39087,2063,192,45
2020-11-22,39089,5909,286,99
2020-11-22,39091,1453,86,21
2020-11-22,39093,7201,502,129
2020-11-22,39095,15372,1209,486
2020-11-22,39097,1719,98,19
2020-11-22,39099,8092,699,309
2020-11-22,39101,4874,234,73
2020-11-22,39103,5029,283,74
2020-11-22,39105,407,32,13
2020-11-22,39107,3084,287,71
2020-11-22,39109,4524,280,69
2020-11-22,39111,352,41,21
2020-11-22,39113,21048,2065,299
2020-11-22,39115,303,15,20
2020-11-22,39117,967,54,2
2020-11-22,39119,2573,241,17
2020-11-22,39121,679,54,31
2020-11-22,39123,1367,97,32
2020-11-22,39125,720,70,18
2020-11-22,39127,847,60,12
2020-11-22,39129,4168,176,50
2020-11-22,39131,830,79,5
2020-11-22,39133,3713,255,82
2020-11-22,39135,1693,149,25
2020-11-22,39137,2400,165,60
2020-11-22,39139,3506,298,59
2020-11-22,39141,2571,266,73
2020-11-22,39143,1798,163,35
2020-11-22,39145,2120,180,23
2020-11-22,39147,2042,139,25
2020-11-22,39149,2081,91,18
2020-11-22,39151,10022,710,248
2020-11-22,39153,14254,1396,425
2020-11-22,39155,6084,565,176
2020-11-22,39157,3700,361,99
2020-11-22,39159,2122,100,19
2020-11-22,39161,1034,50,34
2020-11-22,39163,248,29,7
2020-11-22,39165,8654,396,85
2020-11-22,39167,1414,72,30
2020-11-22,39169,3545,258,120
2020-11-22,39171,1181,79,20
2020-11-22,39173,4944,325,116
2020-11-22,39175,788,66,22
2020-11-23,39001,873,63,13
2020-11-23,39003,5353,424,98
2020-11-23,39005,1339,113,33
2020-11-23,39007,2531,191,61
2020-11-23,39009,2055,80,6
2020-11-23,39011,2555,170,47
2020-11-23,39013,1942,101,31
2020-11-23,39015,1074,45,10
2020-11-23,39017,16066,691,173
2020-11-23,39019,585,39,11
2020-11-23,39021,1104,72,14
2020-11-23,39023,5749,275,160
2020-11-23,39025,6408,378,70
2020-11-23,39027,1231,92,24
2020-11-23,39029,3783,325,109
2020-11-23,39031,965,106,15
2020-11-23,39033,1415,146,32
2020-11-23,39035,39906,3544,837
2020-11-23,39037,2548,182,72
2020-11-23,39039,1668,152,55
2020-11-23,39041,6251,135,47
2020-11-23,39043,2728,295,85
2020-11-23,39045,6027,344,69
2020-11-23,39047,1016,104,26
2020-11-23,39049,55082,2739,686
2020-11-23,39051,1460,100,36
2020-11-23,39053,829,67,17
2020-11-23,39055,2284,186,51
2020-11-23,39057,5791,357,96
2020-11-23,39059,1065,91,16
2020-11-23,39061,32486,1748,399
2020-11-23,39063,2705,202,66
2020-11-23,39065,1081,87,28
2020-11-23,39067,254,26,3
2020-11-23,39069,1108,87,35
2020-11-23,39071,1089,68,18
2020-11-23,39073,761,65,21
2020-11-23,39075,1505,170,48
2020-11-23,39077,1835,146,35
2020-11-23,39079,1058,73,17
2020-11-23,39081,1416,132,28
2020-11-23,39083,1549,138,20
2020-11-23,39085,7724,352,96
2020-11-23,39087,2092,193,45
2020-11-23,39089,6095,286,101
2020-11-23,39091,1489,88,21
2020-11-23,39093,7491,513,130
2020-11-23,39095,15781,1211,490
2020-11-23,39097,1761,99,19
2020-11-23,39099,8416,702,309
2020-11-23,39101,4947,236,73
2020-11-23,39103,5209,289,75
2020-11-23,39105,417,32,13
2020-11-23,39107,3125,288,71
2020-11-23,39109,4656,282,69
2020-11-23,39111,364,43,22
2020-11-23,39113,21772,2116,299
2020-11-23,39115,313,16,20
2020-11-23,39117,1000,59,2
2020-11-23,39119,2687,246,17
2020-11-23,39121,690,55,31
2020-11-23,39123,1401,99,32
2020-11-23,39125,744,72,18
2020-11-23,39127,887,62,13
2020-11-23,39129,4249,178,50
2020-11-23,39131,861,80,5
2020-11-23,39133,3839,258,83
2020-11-23,39135,1735,152,25
2020-11-23,39137,2421,168,60
2020-11-23,39139,3673,303,59
2020-11-23,39141,2630,268,74
2020-11-23,39143,1861,167,35
2020-11-23,39145,2175,181,24
2020-11-23,39147,2101,140,25
2020-11-23,39149,2119,92,18
2020-11-23,39151,10388,725,249
2020-11-23,39153,14743,1441,437
2020-11-23,39155,6383,574,182
2020-11-23,39157,3818,369,102
2020-11-23,39159,2181,102,19
2020-11-23,39161,1077,51,34
2020-11-23,39163,258,30,7
2020-11-23,39165,8965,403,91
2020-11-23,39167,1493,81,31
2020-11-23,39169,3653,258,122
2020-11-23,39171,1221,82,23
2020-11-23,39173,5116,334,121
2020-11-23,39175,805,69,25
2020-11-24,39001,889,65,13
2020-11-24,39003,5481,431,99
2020-11-24,39005,1373,117,35
2020-11-24,39007,2585,193,61
2020-11-24,39009,2104,84,6
2020-11-24,39011,2598,174,47
2020-11-24,39013,1993,103,31
2020-11-24,39015,1119,45,10
2020-11-24,39017,16470,698,174
2020-11-24,39019,618,40,11
2020-11-24,39021,1142,72,16
2020-11-24,39023,5885,278,165
2020-11-24,39025,6584,380,70
2020-11-24,39027,1273,96,26
2020-11-24,39029,3881,327,109
2020-11-24,39031,993,106,15
2020-11-24,39033,1459,150,32
2020-11-24,39035,41091,3582,840
2020-11-24,39037,2634,184,72
2020-11-24,39039,1710,153,55
2020-11-24,39041,6419,136,48
2020-11-24,39043,2801,300,87
2020-11-24,39045,6144,345,69
2020-11-24,39047,1029,105,26
2020-11-24,39049,56160,2759,687
2020-11-24,39051,1496,101,36
2020-11-24,39053,856,70,17
2020-11-24,39055,2358,190,51
2020-11-24,39057,5922,361,96
2020-11-24,39059,1094,92,16
2020-11-24,39061,33244,1760,399
2020-11-24,39063,2764,209,68
2020-11-24,39065,1119,88,29
2020-11-24,39067,260,26,3
2020-11-24,39069,1133,88,35
2020-11-24,39071,1123,70,18
2020-11-24,39073,792,66,21
2020-11-24,39075,1532,171,48
2020-11-24,39077,1876,147,36
2020-11-24,39079,1100,74,17
2020-11-24,39081,1493,137,31
2020-11-24,39083,1586,142,20
2020-11-24,39085,7952,362,98
2020-11-24,39087,2160,201,45
2020-11-24,39089,6287,286,105
2020-11-24,39091,1538,90,21
2020-11-24,39093,7732,520,130
2020-11-24,39095,16171,1218,494
2020-11-24,39097,1825,100,20
2020-11-24,39099,8688,707,311
2020-11-24,39101,5035,239,75
2020-11-24,39103,5399,296,78
2020-11-24,39105,433,32,13
2020-11-24,39107,3153,289,71
2020-11-24,39109,4784,288,69
2020-11-24,39111,377,43,22
2020-11-24,39113,22455,2173,304
2020-11-24,39115,325,18,21
2020-11-24,39117,1029,59,2
2020-11-24,39119,2782,250,17
2020-11-24,39121,695,56,31
2020-11-24,39123,1433,100,32
2020-11-24,39125,759,74,18
2020-11-24,39127,931,64,14
2020-11-24,39129,4315,184,50
2020-11-24,39131,883,82,5
2020-11-24,39133,3976,262,85
2020-11-24,39135,1773,155,25
2020-11-24,39137,2445,169,60
2020-11-24,39139,3843,307,59
2020-11-24,39141,2669,270,75
2020-11-24,39143,1929,168,36
2020-11-24,39145,2246,187,24
2020-11-24,39147,2163,145,27
2020-11-24,39149,2154,92,18
2020-11-24,39151,10825,743,251
2020-11-24,39153,15290,1473,446
2020-11-24,39155,6603,583,182
2020-11-24,39157,3897,377,103
2020-11-24,39159,2231,104,19
2020-11-24,39161,1104,52,34
2020-11-24,39163,264,30,7
2020-11-24,39165,9179,406,92
2020-11-24,39167,1545,82,31
2020-11-24,39169,3753,258,122
2020-11-24,39171,1251,82,23
2020-11-24,39173,5244,339,123
2020-11-24,39175,819,70,25
2020-11-25,39001,895,66,13
2020-11-25,39003,5617,436,99
2020-11-25,39005,1406,119,35
2020-11-25,39007,2612,196,61
