date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2021-02-03,39095,33334,1862,742
2021-02-03,39097,3757,143,47
2021-02-03,39099,18484,889,519
2021-02-03,39101,7717,367,131
2021-02-03,39103,12553,606,211
2021-02-03,39105,1246,55,32
2021-02-03,39107,4481,379,101
2021-02-03,39109,9621,490,172
2021-02-03,39111,1096,93,37
2021-02-03,39113,45514,3979,841
2021-02-03,39115,924,56,33
2021-02-03,39117,2464,121,21
2021-02-03,39119,7684,533,125
2021-02-03,39121,1249,86,41
2021-02-03,39123,3104,215,66
2021-02-03,39125,1539,132,25
2021-02-03,39127,2514,168,36
2021-02-03,39129,7669,268,91
2021-02-03,39131,1998,142,23
2021-02-03,39133,10210,562,148
2021-02-03,39135,3398,232,69
2021-02-03,39137,3899,247,95
2021-02-03,39139,9757,553,178
2021-02-03,39141,5815,441,133
2021-02-03,39143,4554,313,89
2021-02-03,39145,5689,401,101
2021-02-03,39147,4511,291,101
2021-02-03,39149,4314,135,65
2021-02-03,39151,27683,1605,791
2021-02-03,39153,37565,3259,900
2021-02-03,39155,13560,979,437
2021-02-03,39157,7776,599,230
2021-02-03,39159,4850,170,48
2021-02-03,39161,2156,77,49
2021-02-03,39165,21138,617,256
2021-02-03,39167,4238,175,85
2021-02-03,39169,7508,365,205
2021-02-03,39171,2909,149,77
2021-02-03,39173,11070,546,191
2021-02-03,39175,2039,140,52
2021-02-04,39001,2057,110,27
2021-02-04,39003,10494,733,224
2021-02-04,39005,3639,228,86
2021-02-04,39007,5183,311,134
2021-02-04,39009,4232,161,30
2021-02-04,39011,4416,264,95
2021-02-04,39013,4693,204,83
2021-02-04,39015,3478,51,40
2021-02-04,39017,33439,1021,441
2021-02-04,39019,1719,124,25
2021-02-04,39021,2711,139,43
2021-02-04,39023,11776,435,320
2021-02-04,39025,17396,727,198
2021-02-04,39027,3175,152,60
2021-02-04,39029,7751,454,173
2021-02-04,39031,2221,186,44
2021-02-04,39033,3435,270,95
2021-02-04,39035,90830,5622,1626
2021-02-04,39037,4898,295,118
2021-02-04,39039,3554,256,101
2021-02-04,39041,15436,185,120
2021-02-04,39043,6581,562,171
2021-02-04,39045,13840,609,149
2021-02-04,39047,2543,210,38
2021-02-04,39049,106993,3419,1163
2021-02-04,39051,3614,198,60
2021-02-04,39053,2113,125,44
2021-02-04,39055,5651,326,124
2021-02-04,39057,12938,643,208
2021-02-04,39059,2743,220,35
2021-02-04,39061,69288,2495,909
2021-02-04,39063,5781,410,107
2021-02-04,39065,2325,112,55
2021-02-04,39067,947,73,28
2021-02-04,39069,2349,154,60
2021-02-04,39071,3077,162,43
2021-02-04,39073,1858,134,46
2021-02-04,39075,2360,222,98
2021-02-04,39077,4557,289,103
2021-02-04,39079,2796,164,53
2021-02-04,39081,4436,210,105
2021-02-04,39083,3838,284,77
2021-02-04,39085,17386,650,293
2021-02-04,39087,4988,359,69
2021-02-04,39089,14190,335,182
2021-02-04,39091,3362,160,56
2021-02-04,39093,20629,1100,364
2021-02-04,39095,33436,1864,742
2021-02-04,39097,3767,143,47
2021-02-04,39099,18537,891,519
2021-02-04,39101,7733,368,131
2021-02-04,39103,12589,606,211
2021-02-04,39105,1255,55,32
2021-02-04,39107,4492,379,101
2021-02-04,39109,9666,490,172
2021-02-04,39111,1100,93,37
2021-02-04,39113,45619,3984,841
2021-02-04,39117,2474,121,21
2021-02-04,39119,7708,537,125
2021-02-04,39121,1252,86,41
2021-02-04,39123,3107,215,66
2021-02-04,39125,1544,132,25
2021-02-04,39127,2533,169,36
2021-02-04,39129,7701,268,91
2021-02-04,39131,2003,142,23
2021-02-04,39133,10249,565,148
2021-02-04,39135,3408,232,69
2021-02-04,39137,3909,247,95
2021-02-04,39139,9784,553,178
2021-02-04,39141,5836,442,133
2021-02-04,39143,4572,313,89
2021-02-04,39145,5698,401,101
2021-02-04,39147,4520,291,101
2021-02-04,39149,4318,135,65
2021-02-04,39151,27799,1605,791
2021-02-04,39153,37704,3269,900
2021-02-04,39155,13592,980,437
2021-02-04,39157,7786,600,230
2021-02-04,39159,4868,170,48
2021-02-04,39161,2162,77,49
2021-02-04,39163,746,70,14
2021-02-04,39165,21217,620,256
2021-02-04,39167,4260,176,85
2021-02-04,39169,7531,366,205
2021-02-04,39171,2916,150,77
2021-02-04,39173,11093,546,191
2021-02-04,39175,2040,140,52
2021-02-05,39001,2072,110,27
2021-02-05,39003,10503,734,224
2021-02-05,39005,3649,228,86
2021-02-05,39007,5205,311,134
2021-02-05,39009,4263,161,30
2021-02-05,39011,4427,264,95
2021-02-05,39013,4700,204,83
2021-02-05,39015,3505,51,40
2021-02-05,39017,33577,1024,441
2021-02-05,39019,1723,124,25
2021-02-05,39021,2719,139,43
2021-02-05,39023,11804,436,320
2021-02-05,39025,17456,728,198
2021-02-05,39027,3197,152,60
2021-02-05,39029,7778,455,173
2021-02-05,39031,2227,186,44
2021-02-05,39033,3446,270,95
2021-02-05,39035,91049,5631,1626
2021-02-05,39037,4907,295,118
2021-02-05,39039,3563,256,101
2021-02-05,39041,15499,185,120
2021-02-05,39043,6588,563,171
2021-02-05,39045,13881,610,149
2021-02-05,39047,2554,210,38
2021-02-05,39049,107289,3424,1163
2021-02-05,39051,3627,199,60
2021-02-05,39053,2117,126,44
2021-02-05,39055,5672,326,124
2021-02-05,39057,12992,645,208
2021-02-05,39059,2748,220,35
2021-02-05,39061,69556,2496,909
2021-02-05,39063,5796,411,107
2021-02-05,39065,2329,112,55
2021-02-05,39067,950,73,28
2021-02-05,39069,2355,155,60
2021-02-05,39071,3094,162,43
2021-02-05,39073,1866,135,46
2021-02-05,39075,2365,222,98
2021-02-05,39077,4567,289,103
2021-02-05,39079,2800,164,53
2021-02-05,39081,4451,210,105
2021-02-05,39083,3845,284,77
2021-02-05,39085,17453,652,293
2021-02-05,39087,5000,361,69
2021-02-05,39089,14237,335,182
2021-02-05,39091,3372,161,56
2021-02-05,39093,20728,1106,364
2021-02-05,39095,33504,1865,742
2021-02-05,39097,3774,143,47
2021-02-05,39099,18586,893,519
2021-02-05,39101,7746,368,131
2021-02-05,39103,12632,607,211
2021-02-05,39105,1258,55,32
2021-02-05,39107,4497,380,101
2021-02-05,39109,9683,490,172
2021-02-05,39111,1101,93,37
2021-02-05,39113,45756,3997,841
2021-02-05,39115,927,56,33
2021-02-05,39117,2481,122,21
2021-02-05,39119,7739,537,125
2021-02-05,39123,3114,215,66
2021-02-05,39127,2541,169,36
2021-02-05,39129,7732,268,91
2021-02-05,39131,2021,143,23
2021-02-05,39133,10283,565,148
2021-02-05,39135,3411,232,69
2021-02-05,39137,3914,248,95
2021-02-05,39139,9805,554,178
2021-02-05,39141,5861,443,133
2021-02-05,39143,4586,313,89
2021-02-05,39145,5711,401,101
2021-02-05,39147,4529,291,101
2021-02-05,39149,4322,135,65
2021-02-05,39151,27899,1606,791
2021-02-05,39153,37853,3285,902
2021-02-05,39155,13625,980,437
2021-02-05,39157,7804,601,230
2021-02-05,39159,4878,170,48
2021-02-05,39161,2165,77,49
2021-02-05,39163,748,70,14
2021-02-05,39165,21298,622,256
2021-02-05,39167,4288,178,85
2021-02-05,39169,7548,366,205
2021-02-05,39171,2924,150,77
2021-02-05,39173,11116,546,191
2021-02-05,39175,2044,140,52
2021-02-06,39001,2075,110,27
2021-02-06,39003,10512,734,224
2021-02-06,39005,3651,228,86
2021-02-06,39007,5221,311,134
2021-02-06,39009,4279,162,30
2021-02-06,39011,4438,264,95
2021-02-06,39013,4712,205,83
2021-02-06,39015,3519,51,40
2021-02-06,39017,33671,1024,441
2021-02-06,39019,1729,125,25
2021-02-06,39021,2723,139,43
2021-02-06,39023,11815,436,320
2021-02-06,39025,17495,732,198
2021-02-06,39027,3209,152,60
2021-02-06,39029,7785,455,173
2021-02-06,39031,2230,186,44
2021-02-06,39035,91215,5636,1626
2021-02-06,39037,4908,295,118
2021-02-06,39039,3570,256,101
2021-02-06,39041,15549,186,120
2021-02-06,39043,6596,563,171
2021-02-06,39045,13902,610,149
2021-02-06,39047,2559,210,38
2021-02-06,39049,107506,3425,1163
2021-02-06,39051,3639,199,60
2021-02-06,39053,2120,126,44
2021-02-06,39055,5692,327,124
2021-02-06,39057,13014,648,208
2021-02-06,39059,2751,220,35
2021-02-06,39061,69724,2496,909
2021-02-06,39063,5802,411,107
2021-02-06,39065,2331,112,55
2021-02-06,39067,952,73,28
2021-02-06,39069,2360,155,60
2021-02-06,39071,3102,163,43
2021-02-06,39073,1870,135,46
2021-02-06,39075,2369,222,98
2021-02-06,39077,4570,289,103
2021-02-06,39079,2805,164,53
2021-02-06,39081,4461,210,105
2021-02-06,39083,3854,284,77
2021-02-06,39085,17487,652,293
2021-02-06,39087,5010,361,69
2021-02-06,39089,14266,335,182
2021-02-06,39091,3377,161,56
2021-02-06,39093,20780,1108,364
2021-02-06,39095,33571,1866,742
2021-02-06,39097,3783,143,47
2021-02-06,39099,18619,894,519
2021-02-06,39101,7766,368,131
2021-02-06,39103,12666,609,211
2021-02-06,39105,1262,55,32
2021-02-06,39107,4500,380,101
2021-02-06,39109,9691,490,172
2021-02-06,39111,1103,93,37
2021-02-06,39113,45828,4006,841
2021-02-06,39115,928,56,33
2021-02-06,39117,2482,122,21
2021-02-06,39119,7768,537,126
2021-02-06,39121,1254,86,41
2021-02-06,39123,3116,216,66
2021-02-06,39125,1545,133,25
2021-02-06,39127,2544,169,36
2021-02-06,39129,7741,269,91
2021-02-06,39131,2023,143,23
2021-02-06,39133,10310,565,148
2021-02-06,39135,3418,232,69
2021-02-06,39137,3917,248,95
2021-02-06,39139,9815,554,178
2021-02-06,39141,5875,443,133
2021-02-06,39143,4590,314,90
2021-02-06,39145,5721,401,101
2021-02-06,39147,4534,291,101
2021-02-06,39149,4326,136,65
2021-02-06,39151,27968,1610,791
2021-02-06,39153,37952,3289,902
2021-02-06,39155,13652,983,438
2021-02-06,39157,7817,601,230
2021-02-06,39159,4885,170,48
2021-02-06,39161,2168,77,49
2021-02-06,39163,752,71,14
2021-02-06,39165,21345,622,256
2021-02-06,39167,4300,178,85
2021-02-06,39169,7561,367,205
2021-02-06,39171,2929,150,77
2021-02-06,39173,11138,548,191
2021-02-07,39001,2079,110,27
2021-02-07,39003,10517,734,224
2021-02-07,39005,3656,229,86
2021-02-07,39007,5236,311,134
2021-02-07,39009,4282,162,30
2021-02-07,39011,4444,265,95
2021-02-07,39013,4726,205,83
2021-02-07,39015,3527,51,40
2021-02-07,39017,33725,1028,441
2021-02-07,39019,1733,125,25
2021-02-07,39021,2728,139,43
2021-02-07,39023,11827,437,320
2021-02-07,39025,17525,733,198
2021-02-07,39027,3228,152,60
2021-02-07,39029,7797,456,173
2021-02-07,39031,2232,186,44
2021-02-07,39033,3453,270,95
2021-02-07,39035,91354,5641,1626
2021-02-07,39037,4910,295,118
2021-02-07,39039,3574,256,101
2021-02-07,39041,15582,187,120
2021-02-07,39043,6602,564,171
2021-02-07,39045,13927,611,149
2021-02-07,39047,2564,210,38
2021-02-07,39049,107682,3426,1163
2021-02-07,39051,3647,199,60
2021-02-07,39053,2123,126,44
2021-02-07,39055,5703,327,124
2021-02-07,39057,13039,648,208
2021-02-07,39059,2753,220,35
2021-02-07,39061,69873,2498,909
2021-02-07,39063,5813,411,107
2021-02-07,39065,2334,112,55
2021-02-07,39067,958,74,28
2021-02-07,39069,2366,155,60
2021-02-07,39071,3114,163,43
2021-02-07,39073,1873,135,46
2021-02-07,39075,2371,222,98
2021-02-07,39077,4573,289,103
2021-02-07,39079,2809,165,53
2021-02-07,39081,4472,210,105
2021-02-07,39083,3859,284,77
2021-02-07,39085,17512,653,294
2021-02-07,39087,5019,361,69
2021-02-07,39089,14292,335,182
2021-02-07,39091,3383,161,56
2021-02-07,39093,20825,1110,364
2021-02-07,39095,33629,1870,742
2021-02-07,39097,3785,143,47
2021-02-07,39099,18652,896,519
2021-02-07,39101,7774,369,131
2021-02-07,39103,12696,609,211
2021-02-07,39105,1264,55,32
2021-02-07,39107,4506,381,101
2021-02-07,39109,9701,490,172
2021-02-07,39111,1105,93,37
2021-02-07,39113,45894,4011,841
2021-02-07,39115,929,56,33
2021-02-07,39117,2483,122,21
2021-02-07,39119,7789,538,126
2021-02-07,39121,1256,86,41
2021-02-07,39123,3119,216,66
2021-02-07,39125,1546,133,25
2021-02-07,39127,2553,170,36
2021-02-07,39129,7749,269,91
2021-02-07,39131,2031,143,23
2021-02-07,39133,10344,566,148
2021-02-07,39135,3422,232,69
2021-02-07,39137,3918,249,95
2021-02-07,39139,9834,555,178
2021-02-07,39141,5884,445,133
2021-02-07,39143,4598,314,90
2021-02-07,39145,5728,402,101
2021-02-07,39147,4539,292,101
2021-02-07,39149,4330,136,65
2021-02-07,39151,28018,1612,791
2021-02-07,39153,38030,3293,902
2021-02-07,39155,13672,984,438
2021-02-07,39157,7825,602,230
2021-02-07,39159,4892,170,48
2021-02-07,39161,2172,77,49
2021-02-07,39165,21375,623,256
2021-02-07,39167,4310,178,85
2021-02-07,39169,7573,367,205
2021-02-07,39171,2935,150,77
2021-02-07,39173,11148,548,191
2021-02-08,39001,2088,110,27
2021-02-08,39003,10538,736,225
2021-02-08,39005,3661,229,86
2021-02-08,39007,5271,313,134
2021-02-08,39009,4311,162,30
2021-02-08,39011,4457,265,95
2021-02-08,39013,4745,205,83
2021-02-08,39015,3555,51,40
2021-02-08,39017,33864,1031,441
2021-02-08,39019,1741,125,25
2021-02-08,39021,2733,139,43
2021-02-08,39023,11853,438,320
2021-02-08,39025,17562,734,198
2021-02-08,39027,3249,152,60
2021-02-08,39029,7824,456,173
2021-02-08,39031,2233,186,44
2021-02-08,39033,3459,270,95
2021-02-08,39035,91698,5651,1626
2021-02-08,39037,4928,296,118
2021-02-08,39039,3583,256,101
2021-02-08,39041,15646,188,120
2021-02-08,39043,6614,565,171
2021-02-08,39045,13965,611,149
2021-02-08,39047,2577,210,38
2021-02-08,39049,108002,3429,1163
2021-02-08,39051,3665,199,60
2021-02-08,39053,2134,126,44
2021-02-08,39055,5728,328,124
2021-02-08,39057,13090,651,208
2021-02-08,39059,2761,220,35
2021-02-08,39061,70191,2498,909
2021-02-08,39063,5824,411,107
2021-02-08,39065,2347,112,55
2021-02-08,39067,965,74,28
2021-02-08,39069,2370,155,60
2021-02-08,39071,3127,165,43
2021-02-08,39073,1878,135,46
2021-02-08,39075,2375,223,98
2021-02-08,39077,4594,289,103
2021-02-08,39079,2814,165,53
2021-02-08,39081,4498,210,105
2021-02-08,39083,3872,286,77
2021-02-08,39085,17576,654,294
2021-02-08,39087,5035,362,69
2021-02-08,39089,14341,335,182
2021-02-08,39091,3398,161,56
2021-02-08,39093,20927,1115,364
2021-02-08,39095,33721,1871,742
2021-02-08,39097,3798,143,47
2021-02-08,39099,18703,896,519
2021-02-08,39101,7793,369,131
2021-02-08,39103,12740,609,211
2021-02-08,39105,1279,55,32
2021-02-08,39107,4516,381,101
2021-02-08,39109,9748,491,172
2021-02-08,39111,1106,93,37
2021-02-08,39113,46014,4022,841
2021-02-08,39115,930,56,33
2021-02-08,39117,2487,122,21
2021-02-08,39119,7823,539,126
2021-02-08,39121,1258,86,41
2021-02-08,39123,3122,216,66
2021-02-08,39125,1552,134,25
2021-02-08,39127,2566,170,36
2021-02-08,39129,7769,269,91
2021-02-08,39131,2039,145,23
2021-02-08,39133,10379,566,148
2021-02-08,39135,3432,232,69
2021-02-08,39137,3919,249,95
2021-02-08,39139,9870,556,178
2021-02-08,39141,5907,446,133
2021-02-08,39143,4614,314,90
2021-02-08,39145,5744,402,101
2021-02-08,39147,4545,292,101
2021-02-08,39149,4337,136,65
2021-02-08,39151,28118,1615,791
2021-02-08,39153,38125,3301,902
2021-02-08,39155,13720,985,438
2021-02-08,39157,7838,602,230
2021-02-08,39159,4902,170,48
2021-02-08,39161,2175,77,49
2021-02-08,39163,753,71,14
2021-02-08,39165,21423,623,256
2021-02-08,39167,4335,178,85
2021-02-08,39169,7606,367,205
2021-02-08,39171,2942,150,77
2021-02-08,39173,11165,548,191
2021-02-08,39175,2046,140,52
2021-02-09,39001,2093,110,27
2021-02-09,39003,10557,736,225
2021-02-09,39005,3669,229,86
2021-02-09,39007,5286,313,134
2021-02-09,39009,4338,162,30
2021-02-09,39011,4467,267,95
2021-02-09,39013,4754,206,83
2021-02-09,39015,3571,51,40
2021-02-09,39017,33947,1031,442
2021-02-09,39019,1745,125,25
2021-02-09,39021,2738,139,43
2021-02-09,39023,11875,438,320
2021-02-09,39025,17597,734,198
2021-02-09,39027,3260,152,60
2021-02-09,39029,7839,457,173
2021-02-09,39031,2237,187,44
2021-02-09,39033,3463,270,95
2021-02-09,39035,91983,5660,1626
2021-02-09,39037,4941,296,118
2021-02-09,39039,3584,256,101
2021-02-09,39041,15692,188,120
2021-02-09,39043,6633,567,171
2021-02-09,39045,13998,613,149
2021-02-09,39047,2583,210,38
2021-02-09,39049,108261,3430,1163
2021-02-09,39051,3672,200,60
2021-02-09,39053,2138,127,44
2021-02-09,39055,5750,328,124
2021-02-09,39057,13136,652,208
2021-02-09,39059,2767,220,35
2021-02-09,39061,70359,2498,909
2021-02-09,39063,5828,411,107
2021-02-09,39065,2357,112,55
2021-02-09,39067,969,74,28
2021-02-09,39069,2375,155,60
2021-02-09,39071,3139,165,43
2021-02-09,39073,1880,135,46
2021-02-09,39077,4605,289,103
2021-02-09,39079,2823,166,53
2021-02-09,39081,4520,210,105
2021-02-09,39083,3888,288,77
2021-02-09,39085,17628,654,294
2021-02-09,39087,5051,362,70
2021-02-09,39089,14394,336,182
2021-02-09,39091,3407,162,56
2021-02-09,39093,21004,1116,364
2021-02-09,39095,33820,1871,742
2021-02-09,39097,3805,143,47
2021-02-09,39099,18737,896,519
2021-02-09,39101,7808,369,131
2021-02-09,39103,12761,610,211
2021-02-09,39105,1283,55,32
2021-02-09,39107,4520,381,101
2021-02-09,39109,9766,491,172
2021-02-09,39111,1107,93,37
2021-02-09,39113,46084,4027,841
2021-02-09,39115,932,56,33
2021-02-09,39117,2492,122,21
2021-02-09,39119,7836,541,126
2021-02-09,39121,1260,86,41
2021-02-09,39123,3128,216,66
2021-02-09,39125,1553,134,25
2021-02-09,39127,2579,170,36
2021-02-09,39129,7785,270,91
2021-02-09,39131,2048,145,23
2021-02-09,39133,10402,566,148
2021-02-09,39135,3440,233,69
2021-02-09,39137,3923,250,95
2021-02-09,39139,9893,556,178
2021-02-09,39141,5923,446,133
2021-02-09,39143,4623,314,90
2021-02-09,39145,5751,403,101
2021-02-09,39147,4552,292,101
2021-02-09,39149,4344,136,65
2021-02-09,39151,28193,1616,791
2021-02-09,39153,38233,3304,902
2021-02-09,39155,13750,985,438
2021-02-09,39157,7848,602,230
2021-02-09,39159,4914,170,48
2021-02-09,39161,2184,77,49
2021-02-09,39165,21465,625,256
2021-02-09,39167,4348,178,85
2021-02-09,39169,7640,367,205
2021-02-09,39171,2949,151,77
2021-02-09,39173,11179,549,191
2021-02-09,39175,2050,140,52
2021-02-10,39001,2098,110,27
2021-02-10,39003,10572,736,225
2021-02-10,39005,3671,229,86
2021-02-10,39007,5315,316,134
2021-02-10,39009,4374,162,30
2021-02-10,39011,4472,267,95
2021-02-10,39013,4762,206,83
2021-02-10,39015,3581,51,40
2021-02-10,39017,34041,1035,442
2021-02-10,39021,2745,139,43
2021-02-10,39023,11893,438,320
2021-02-10,39025,17634,736,198
2021-02-10,39027,3270,152,60
2021-02-10,39029,7865,458,173
2021-02-10,39031,2239,187,44
2021-02-10,39033,3470,271,95
2021-02-10,39035,92234,5665,1626
2021-02-10,39037,4951,297,118
2021-02-10,39039,3586,256,101
2021-02-10,39041,15736,188,120
2021-02-10,39043,6645,567,171
2021-02-10,39045,14031,613,149
2021-02-10,39047,2588,211,38
2021-02-10,39049,108482,3431,1163
2021-02-10,39051,3680,200,60
2021-02-10,39053,2145,127,44
2021-02-10,39055,5768,330,124
2021-02-10,39057,13168,652,208
2021-02-10,39059,2774,220,35
2021-02-10,39061,70570,2498,909
2021-02-10,39063,5834,411,107
2021-02-10,39065,2362,112,55
2021-02-10,39067,971,74,28
2021-02-10,39069,2379,155,60
2021-02-10,39071,3150,165,43
2021-02-10,39073,1883,136,46
2021-02-10,39075,2377,223,98
2021-02-10,39077,4609,289,103
2021-02-10,39079,2826,166,53
2021-02-10,39081,4541,210,105
2021-02-10,39083,3889,288,77
2021-02-10,39085,17673,655,294
2021-02-10,39087,5062,362,70
2021-02-10,39089,14422,336,182
2021-02-10,39091,3413,162,56
2021-02-10,39093,21076,1117,364
2021-02-10,39095,33897,1872,742
2021-02-10,39097,3815,143,47
2021-02-10,39099,18770,896,519
2021-02-10,39101,7816,369,131
2021-02-10,39103,12793,610,211
2021-02-10,39105,1286,55,32
2021-02-10,39107,4526,381,101
2021-02-10,39109,9782,491,172
2021-02-10,39111,1108,93,37
2021-02-10,39113,46147,4030,841
2021-02-10,39115,935,56,33
2021-02-10,39117,2503,122,21
2021-02-10,39119,7857,544,126
2021-02-10,39123,3131,216,66
2021-02-10,39127,2586,170,36
2021-02-10,39129,7805,270,91
2021-02-10,39131,2062,146,23
2021-02-10,39133,10428,566,148
2021-02-10,39135,3445,233,69
2021-02-10,39137,3925,250,95
2021-02-10,39139,9904,557,178
2021-02-10,39141,5941,446,133
2021-02-10,39143,4632,314,90
2021-02-10,39145,5760,404,101
2021-02-10,39147,4553,292,101
2021-02-10,39149,4352,137,65
2021-02-10,39151,28247,1618,791
2021-02-10,39153,38357,3310,902
2021-02-10,39155,13789,985,438
2021-02-10,39157,7858,603,230
2021-02-10,39159,4920,170,48
2021-02-10,39161,2197,78,49
2021-02-10,39165,21505,626,256
2021-02-10,39167,4365,178,85
2021-02-10,39169,7653,367,205
2021-02-10,39171,2950,151,77
2021-02-10,39173,11203,549,191
2021-02-10,39175,2053,140,52
2021-02-11,39001,2102,110,27
2021-02-11,39003,10583,736,225
2021-02-11,39005,3679,229,86
2021-02-11,39007,5321,316,134
2021-02-11,39009,4395,162,30
2021-02-11,39011,4485,267,95
2021-02-11,39013,4768,206,83
2021-02-11,39015,3587,51,40
2021-02-11,39017,34122,1036,442
2021-02-11,39019,1748,125,25
2021-02-11,39021,2750,139,43
2021-02-11,39023,11910,438,320
2021-02-11,39025,17681,737,198
2021-02-11,39027,3280,152,60
2021-02-11,39029,7880,458,173
2021-02-11,39031,2240,187,44
2021-02-11,39033,3477,271,95
2021-02-11,39035,92415,5668,1626
2021-02-11,39037,4954,297,118
2021-02-11,39039,3590,256,101
2021-02-11,39041,15765,188,120
2021-02-11,39043,6651,567,171
2021-02-11,39045,14061,613,149
2021-02-11,39047,2594,212,38
2021-02-11,39049,108674,3431,1163
2021-02-11,39051,3682,200,60
2021-02-11,39055,5775,330,124
2021-02-11,39057,13197,652,208
2021-02-11,39059,2777,220,35
2021-02-11,39061,70773,2500,909
2021-02-11,39063,5840,411,107
2021-02-11,39065,2366,112,55
2021-02-11,39067,973,74,28
2021-02-11,39069,2385,157,60
2021-02-11,39071,3158,165,43
2021-02-11,39073,1886,136,46
2021-02-11,39075,2379,224,98
2021-02-11,39077,4615,289,103
2021-02-11,39079,2829,166,53
2021-02-11,39081,4554,210,105
2021-02-11,39083,3895,288,77
2021-02-11,39085,17708,656,294
2021-02-11,39087,5065,362,70
2021-02-11,39089,14452,336,182
2021-02-11,39091,3416,163,56
2021-02-11,39093,21126,1118,364
2021-02-11,39095,33956,1873,742
2021-02-11,39097,3820,143,47
2021-02-11,39099,18799,896,519
2021-02-11,39101,7822,369,131
2021-02-11,39103,12828,610,211
2021-02-11,39105,1288,55,32
2021-02-11,39107,4527,381,101
