date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-22,39091,508,40,3
2020-10-22,39093,2864,302,98
2020-10-22,39095,8726,990,400
2020-10-22,39097,1096,68,17
2020-10-22,39099,3944,572,302
2020-10-22,39101,3474,145,53
2020-10-22,39103,2035,171,52
2020-10-22,39105,220,21,12
2020-10-22,39107,1686,167,36
2020-10-22,39109,2169,192,67
2020-10-22,39111,187,24,19
2020-10-22,39113,11267,1271,222
2020-10-22,39115,93,8,2
2020-10-22,39117,412,28,2
2020-10-22,39119,987,117,11
2020-10-22,39121,178,19,7
2020-10-22,39123,643,65,30
2020-10-22,39125,265,36,8
2020-10-22,39127,407,34,11
2020-10-22,39129,3082,128,47
2020-10-22,39131,344,37,0
2020-10-22,39133,1776,162,71
2020-10-22,39135,714,88,21
2020-10-22,39137,1212,113,44
2020-10-22,39139,1482,201,30
2020-10-22,39141,1535,196,63
2020-10-22,39143,784,101,26
2020-10-22,39145,947,93,10
2020-10-22,39147,720,62,17
2020-10-22,39149,988,63,18
2020-10-22,39151,4244,449,203
2020-10-22,39153,7150,893,298
2020-10-22,39155,2473,400,140
2020-10-22,39157,1488,179,51
2020-10-22,39159,822,35,4
2020-10-22,39161,339,29,7
2020-10-22,39163,115,17,5
2020-10-22,39165,4532,314,74
2020-10-22,39167,399,26,27
2020-10-22,39169,1737,159,81
2020-10-22,39171,385,31,6
2020-10-22,39173,2685,225,106
2020-10-22,39175,321,28,16
2020-10-23,39001,250,27,8
2020-10-23,39003,2457,284,85
2020-10-23,39005,495,52,20
2020-10-23,39007,810,113,48
2020-10-23,39009,1357,49,4
2020-10-23,39011,1233,98,29
2020-10-23,39013,825,56,28
2020-10-23,39015,458,34,4
2020-10-23,39017,9081,515,144
2020-10-23,39019,247,29,10
2020-10-23,39021,449,36,4
2020-10-23,39023,2774,173,108
2020-10-23,39025,2766,239,48
2020-10-23,39027,529,61,14
2020-10-23,39029,2247,245,94
2020-10-23,39031,394,53,14
2020-10-23,39033,560,73,17
2020-10-23,39035,20866,2805,734
2020-10-23,39037,1244,122,60
2020-10-23,39039,564,69,15
2020-10-23,39041,3049,111,30
2020-10-23,39043,1256,165,62
2020-10-23,39045,2967,227,62
2020-10-23,39047,486,62,15
2020-10-23,39049,33357,2317,668
2020-10-23,39051,606,48,26
2020-10-23,39053,324,44,13
2020-10-23,39055,947,120,50
2020-10-23,39057,2589,206,58
2020-10-23,39059,411,47,9
2020-10-23,39061,18136,1382,372
2020-10-23,39063,1232,103,35
2020-10-23,39065,382,50,15
2020-10-23,39067,91,13,3
2020-10-23,39069,571,57,23
2020-10-23,39071,507,44,15
2020-10-23,39073,234,36,11
2020-10-23,39075,872,101,33
2020-10-23,39077,771,75,18
2020-10-23,39079,510,46,12
2020-10-23,39081,498,67,7
2020-10-23,39083,503,68,19
2020-10-23,39085,2185,198,65
2020-10-23,39087,1023,112,36
2020-10-23,39089,2921,194,73
2020-10-23,39091,529,40,4
2020-10-23,39093,2906,303,99
2020-10-23,39095,8827,995,403
2020-10-23,39097,1105,70,17
2020-10-23,39099,3984,573,302
2020-10-23,39101,3500,145,53
2020-10-23,39103,2078,175,54
2020-10-23,39105,225,22,12
2020-10-23,39107,1717,171,36
2020-10-23,39109,2209,195,69
2020-10-23,39111,188,24,19
2020-10-23,39113,11482,1286,223
2020-10-23,39115,95,8,2
2020-10-23,39117,426,29,2
2020-10-23,39119,1008,120,11
2020-10-23,39121,182,19,7
2020-10-23,39123,648,65,30
2020-10-23,39125,277,38,8
2020-10-23,39127,412,35,11
2020-10-23,39129,3121,128,47
2020-10-23,39131,350,39,0
2020-10-23,39133,1807,163,71
2020-10-23,39135,728,89,21
2020-10-23,39137,1245,113,45
2020-10-23,39139,1517,202,31
2020-10-23,39141,1558,198,63
2020-10-23,39143,805,102,26
2020-10-23,39145,973,96,10
2020-10-23,39147,733,62,17
2020-10-23,39149,1001,63,18
2020-10-23,39151,4319,453,203
2020-10-23,39153,7225,899,298
2020-10-23,39155,2498,402,140
2020-10-23,39157,1526,186,51
2020-10-23,39159,832,35,4
2020-10-23,39161,352,29,7
2020-10-23,39163,120,17,5
2020-10-23,39165,4594,315,74
2020-10-23,39167,408,26,27
2020-10-23,39169,1784,165,82
2020-10-23,39171,399,32,6
2020-10-23,39173,2719,228,106
2020-10-23,39175,325,28,16
2020-10-24,39001,256,28,8
2020-10-24,39003,2494,284,85
2020-10-24,39005,507,53,20
2020-10-24,39007,818,113,48
2020-10-24,39009,1363,49,4
2020-10-24,39011,1244,99,29
2020-10-24,39013,832,56,28
2020-10-24,39015,466,35,4
2020-10-24,39017,9175,521,144
2020-10-24,39019,252,29,10
2020-10-24,39021,456,36,4
2020-10-24,39023,2811,177,108
2020-10-24,39025,2813,240,48
2020-10-24,39027,540,61,14
2020-10-24,39029,2259,245,94
2020-10-24,39031,402,56,14
2020-10-24,39033,574,74,17
2020-10-24,39035,21000,2813,734
2020-10-24,39037,1262,122,60
2020-10-24,39039,588,71,18
2020-10-24,39041,3073,112,30
2020-10-24,39043,1262,166,62
2020-10-24,39045,3012,228,62
2020-10-24,39047,490,63,15
2020-10-24,39049,33617,2326,668
2020-10-24,39051,614,48,26
2020-10-24,39053,327,44,13
2020-10-24,39055,961,120,50
2020-10-24,39057,2621,208,58
2020-10-24,39059,422,48,9
2020-10-24,39061,18274,1389,374
2020-10-24,39063,1252,103,35
2020-10-24,39065,396,51,15
2020-10-24,39067,92,13,3
2020-10-24,39069,577,57,23
2020-10-24,39071,519,44,15
2020-10-24,39073,244,38,11
2020-10-24,39075,896,107,33
2020-10-24,39077,784,76,18
2020-10-24,39079,518,47,12
2020-10-24,39081,501,67,7
2020-10-24,39083,518,68,19
2020-10-24,39085,2230,198,65
2020-10-24,39087,1036,116,36
2020-10-24,39089,2959,196,73
2020-10-24,39091,536,40,4
2020-10-24,39093,2941,304,99
2020-10-24,39095,8893,1000,404
2020-10-24,39097,1107,70,17
2020-10-24,39099,4020,579,302
2020-10-24,39101,3519,148,53
2020-10-24,39103,2111,176,54
2020-10-24,39105,227,22,12
2020-10-24,39107,1731,174,36
2020-10-24,39109,2226,200,69
2020-10-24,39111,191,25,19
2020-10-24,39113,11604,1297,223
2020-10-24,39115,97,8,2
2020-10-24,39117,443,29,2
2020-10-24,39119,1026,120,11
2020-10-24,39121,187,19,7
2020-10-24,39123,657,66,30
2020-10-24,39125,287,39,8
2020-10-24,39127,420,36,11
2020-10-24,39129,3132,128,48
2020-10-24,39131,356,40,0
2020-10-24,39133,1833,164,71
2020-10-24,39135,740,90,21
2020-10-24,39137,1268,114,45
2020-10-24,39139,1549,203,31
2020-10-24,39141,1584,203,63
2020-10-24,39143,812,102,26
2020-10-24,39145,987,97,10
2020-10-24,39147,743,62,17
2020-10-24,39149,1019,64,18
2020-10-24,39151,4377,454,203
2020-10-24,39153,7280,905,298
2020-10-24,39155,2535,405,140
2020-10-24,39157,1547,189,51
2020-10-24,39159,840,35,4
2020-10-24,39161,359,29,7
2020-10-24,39163,124,18,5
2020-10-24,39165,4645,316,75
2020-10-24,39167,417,26,27
2020-10-24,39169,1820,174,85
2020-10-24,39171,414,33,7
2020-10-24,39173,2741,230,106
2020-10-24,39175,333,28,16
2020-10-25,39001,257,28,8
2020-10-25,39003,2552,287,85
2020-10-25,39005,517,53,20
2020-10-25,39007,827,115,48
2020-10-25,39009,1372,49,4
2020-10-25,39011,1269,99,29
2020-10-25,39013,843,56,28
2020-10-25,39015,475,35,4
2020-10-25,39017,9244,524,144
2020-10-25,39019,257,29,10
2020-10-25,39021,464,36,4
2020-10-25,39023,2851,177,109
2020-10-25,39025,2865,241,48
2020-10-25,39027,553,61,14
2020-10-25,39029,2268,245,94
2020-10-25,39031,405,57,14
2020-10-25,39033,584,74,17
2020-10-25,39035,21168,2824,735
2020-10-25,39037,1272,122,60
2020-10-25,39039,607,73,18
2020-10-25,39041,3113,114,30
2020-10-25,39043,1269,167,62
2020-10-25,39045,3041,229,62
2020-10-25,39047,497,63,15
2020-10-25,39049,33893,2339,668
2020-10-25,39051,624,49,26
2020-10-25,39053,329,44,13
2020-10-25,39055,977,121,50
2020-10-25,39057,2653,208,58
2020-10-25,39059,433,48,9
2020-10-25,39061,18411,1393,374
2020-10-25,39063,1273,103,35
2020-10-25,39065,404,52,15
2020-10-25,39067,94,13,3
2020-10-25,39069,585,60,24
2020-10-25,39071,535,45,15
2020-10-25,39073,248,39,12
2020-10-25,39075,916,110,34
2020-10-25,39077,789,77,18
2020-10-25,39079,525,48,12
2020-10-25,39081,507,68,7
2020-10-25,39083,531,71,19
2020-10-25,39085,2264,203,65
2020-10-25,39087,1051,117,36
2020-10-25,39089,3004,199,73
2020-10-25,39091,547,40,4
2020-10-25,39093,2966,310,100
2020-10-25,39095,8951,1004,406
2020-10-25,39097,1113,70,17
2020-10-25,39099,4062,581,302
2020-10-25,39101,3535,148,53
2020-10-25,39103,2147,178,54
2020-10-25,39105,228,22,12
2020-10-25,39107,1766,185,38
2020-10-25,39109,2245,200,69
2020-10-25,39111,199,26,19
2020-10-25,39113,11721,1309,223
2020-10-25,39115,101,8,2
2020-10-25,39117,455,29,2
2020-10-25,39119,1035,122,11
2020-10-25,39121,191,19,8
2020-10-25,39123,665,68,30
2020-10-25,39125,300,41,9
2020-10-25,39127,422,36,11
2020-10-25,39129,3146,129,48
2020-10-25,39131,358,40,0
2020-10-25,39133,1865,165,71
2020-10-25,39135,752,92,21
2020-10-25,39137,1294,117,46
2020-10-25,39139,1578,205,32
2020-10-25,39141,1603,206,64
2020-10-25,39143,828,102,26
2020-10-25,39145,1009,100,10
2020-10-25,39147,760,64,17
2020-10-25,39149,1035,66,18
2020-10-25,39151,4430,456,203
2020-10-25,39153,7350,908,298
2020-10-25,39155,2572,406,140
2020-10-25,39157,1574,192,53
2020-10-25,39159,845,35,4
2020-10-25,39161,372,29,7
2020-10-25,39163,125,18,5
2020-10-25,39165,4704,319,75
2020-10-25,39167,428,26,27
2020-10-25,39169,1857,179,86
2020-10-25,39171,428,33,7
2020-10-25,39173,2769,233,106
2020-10-25,39175,340,29,17
2020-10-26,39001,262,28,8
2020-10-26,39003,2611,290,85
2020-10-26,39005,526,55,20
2020-10-26,39007,842,115,48
2020-10-26,39009,1388,50,4
2020-10-26,39011,1320,101,31
2020-10-26,39013,854,57,29
2020-10-26,39015,487,35,4
2020-10-26,39017,9376,531,144
2020-10-26,39019,261,29,10
2020-10-26,39021,475,38,5
2020-10-26,39023,2915,178,112
2020-10-26,39025,2951,248,48
2020-10-26,39027,572,62,14
2020-10-26,39029,2296,247,94
2020-10-26,39031,424,57,14
2020-10-26,39033,604,78,17
2020-10-26,39035,21398,2834,737
2020-10-26,39037,1295,123,60
2020-10-26,39039,632,75,18
2020-10-26,39041,3162,115,30
2020-10-26,39043,1296,167,63
2020-10-26,39045,3082,230,62
2020-10-26,39047,504,64,15
2020-10-26,39049,34337,2350,668
2020-10-26,39051,647,50,27
2020-10-26,39053,332,44,13
2020-10-26,39055,996,122,50
2020-10-26,39057,2715,212,59
2020-10-26,39059,451,49,9
2020-10-26,39061,18705,1399,374
2020-10-26,39063,1303,104,35
2020-10-26,39065,422,53,16
2020-10-26,39067,95,13,3
2020-10-26,39069,595,61,24
2020-10-26,39071,564,47,16
2020-10-26,39073,250,39,12
2020-10-26,39075,959,116,35
2020-10-26,39077,796,77,18
2020-10-26,39079,537,48,12
2020-10-26,39081,509,68,7
2020-10-26,39083,554,74,19
2020-10-26,39085,2307,203,65
2020-10-26,39087,1073,118,36
2020-10-26,39089,3058,201,73
2020-10-26,39091,561,41,5
2020-10-26,39093,3027,311,101
2020-10-26,39095,9057,1010,407
2020-10-26,39097,1128,70,17
2020-10-26,39099,4126,584,302
2020-10-26,39101,3550,149,53
2020-10-26,39103,2199,183,55
2020-10-26,39105,234,22,12
2020-10-26,39107,1807,189,39
2020-10-26,39109,2293,202,69
2020-10-26,39111,202,27,19
2020-10-26,39113,11963,1338,228
2020-10-26,39115,104,8,3
2020-10-26,39117,470,29,2
2020-10-26,39119,1064,124,12
2020-10-26,39121,206,20,8
2020-10-26,39123,672,68,30
2020-10-26,39125,318,44,11
2020-10-26,39127,432,37,11
2020-10-26,39129,3173,129,48
2020-10-26,39131,370,41,0
2020-10-26,39133,1902,167,71
2020-10-26,39135,784,94,21
2020-10-26,39137,1351,120,50
2020-10-26,39139,1616,208,33
2020-10-26,39141,1636,210,64
2020-10-26,39143,846,104,26
2020-10-26,39145,1046,103,11
2020-10-26,39147,791,67,18
2020-10-26,39149,1061,67,18
2020-10-26,39151,4523,457,203
2020-10-26,39153,7484,920,305
2020-10-26,39155,2610,408,140
2020-10-26,39157,1627,195,56
2020-10-26,39159,863,36,4
2020-10-26,39161,388,30,7
2020-10-26,39163,130,18,5
2020-10-26,39165,4793,319,75
2020-10-26,39167,441,26,27
2020-10-26,39169,1914,182,88
2020-10-26,39171,445,34,7
2020-10-26,39173,2814,236,106
2020-10-26,39175,345,29,17
2020-10-27,39001,274,28,8
2020-10-27,39003,2667,292,85
2020-10-27,39005,533,56,20
2020-10-27,39007,869,116,48
2020-10-27,39009,1397,51,4
2020-10-27,39011,1356,101,32
2020-10-27,39013,862,57,29
2020-10-27,39015,498,35,4
2020-10-27,39017,9533,538,144
2020-10-27,39019,266,29,10
2020-10-27,39021,492,39,5
2020-10-27,39023,2972,181,115
2020-10-27,39025,3014,250,48
2020-10-27,39027,594,63,14
2020-10-27,39029,2312,249,94
2020-10-27,39031,437,58,14
2020-10-27,39033,617,81,17
2020-10-27,39035,21662,2841,740
2020-10-27,39037,1317,123,60
2020-10-27,39039,648,76,18
2020-10-27,39041,3207,115,30
2020-10-27,39043,1312,170,63
2020-10-27,39045,3150,231,62
2020-10-27,39047,514,65,16
2020-10-27,39049,34724,2358,669
2020-10-27,39051,662,50,27
2020-10-27,39053,339,45,13
2020-10-27,39055,1007,123,50
2020-10-27,39057,2785,213,60
2020-10-27,39059,463,49,9
2020-10-27,39061,18996,1408,375
2020-10-27,39063,1324,104,35
2020-10-27,39065,433,54,16
2020-10-27,39067,96,13,3
2020-10-27,39069,606,64,24
2020-10-27,39071,584,48,16
2020-10-27,39073,256,41,12
2020-10-27,39075,993,120,37
2020-10-27,39077,807,80,18
2020-10-27,39079,543,50,13
2020-10-27,39081,525,69,7
2020-10-27,39083,569,76,19
2020-10-27,39085,2386,209,65
2020-10-27,39087,1099,120,37
2020-10-27,39089,3117,205,73
2020-10-27,39091,599,43,9
2020-10-27,39093,3071,313,101
2020-10-27,39095,9195,1018,408
2020-10-27,39097,1144,71,17
2020-10-27,39099,4173,588,302
2020-10-27,39101,3568,150,54
2020-10-27,39103,2230,184,55
2020-10-27,39105,236,22,12
2020-10-27,39107,1845,192,39
2020-10-27,39109,2339,203,69
2020-10-27,39111,204,28,19
2020-10-27,39113,12152,1354,228
2020-10-27,39115,106,9,4
2020-10-27,39117,484,29,2
2020-10-27,39119,1090,125,12
2020-10-27,39121,224,21,11
2020-10-27,39123,685,68,30
2020-10-27,39125,325,44,11
2020-10-27,39127,441,37,11
2020-10-27,39129,3212,132,48
2020-10-27,39131,378,41,0
2020-10-27,39133,1949,169,71
2020-10-27,39135,812,95,21
2020-10-27,39137,1386,121,51
2020-10-27,39139,1666,211,33
2020-10-27,39141,1662,212,64
2020-10-27,39143,861,105,26
2020-10-27,39145,1071,106,13
2020-10-27,39147,821,72,18
2020-10-27,39149,1084,67,18
2020-10-27,39151,4632,463,205
2020-10-27,39153,7599,933,305
2020-10-27,39155,2655,412,141
2020-10-27,39157,1661,198,56
2020-10-27,39159,895,37,4
2020-10-27,39161,400,30,7
2020-10-27,39163,133,18,5
2020-10-27,39165,4882,324,77
2020-10-27,39167,458,26,27
2020-10-27,39169,1970,188,91
2020-10-27,39171,462,36,7
2020-10-27,39173,2855,239,106
2020-10-28,39001,286,28,8
2020-10-28,39003,2739,300,85
2020-10-28,39005,544,57,20
2020-10-28,39007,901,119,50
2020-10-28,39009,1412,53,4
2020-10-28,39011,1395,104,33
2020-10-28,39013,884,58,29
2020-10-28,39015,512,36,4
2020-10-28,39017,9719,543,144
2020-10-28,39019,271,29,10
2020-10-28,39021,505,40,5
2020-10-28,39023,3036,184,115
2020-10-28,39025,3078,251,48
2020-10-28,39027,611,63,14
2020-10-28,39029,2330,250,94
2020-10-28,39031,450,63,14
2020-10-28,39033,641,84,18
2020-10-28,39035,21968,2852,742
2020-10-28,39037,1334,124,60
2020-10-28,39039,676,78,18
2020-10-28,39041,3244,115,30
2020-10-28,39043,1334,171,63
2020-10-28,39045,3219,235,62
2020-10-28,39047,523,65,16
2020-10-28,39049,35149,2368,669
2020-10-28,39051,681,50,27
2020-10-28,39053,342,45,13
2020-10-28,39055,1029,123,50
2020-10-28,39057,2865,218,61
2020-10-28,39059,480,49,9
2020-10-28,39061,19301,1416,376
2020-10-28,39063,1355,105,35
2020-10-28,39065,445,55,16
2020-10-28,39069,622,65,24
2020-10-28,39071,602,49,16
2020-10-28,39073,263,41,12
2020-10-28,39075,1031,125,38
2020-10-28,39077,829,81,18
2020-10-28,39079,556,50,13
2020-10-28,39081,540,71,7
2020-10-28,39083,587,77,19
2020-10-28,39085,2469,211,65
2020-10-28,39087,1119,122,37
2020-10-28,39089,3167,207,73
2020-10-28,39091,617,43,9
2020-10-28,39093,3123,314,101
2020-10-28,39095,9318,1028,408
2020-10-28,39097,1158,71,18
2020-10-28,39099,4241,591,302
2020-10-28,39101,3591,153,55
2020-10-28,39103,2286,186,55
2020-10-28,39105,245,22,12
2020-10-28,39107,1879,196,39
2020-10-28,39109,2386,204,69
2020-10-28,39111,205,28,19
2020-10-28,39113,12392,1377,230
2020-10-28,39115,108,9,4
2020-10-28,39117,506,29,2
2020-10-28,39119,1114,127,12
2020-10-28,39121,234,22,12
2020-10-28,39123,695,69,30
2020-10-28,39125,331,44,11
2020-10-28,39127,450,38,11
2020-10-28,39129,3234,132,48
2020-10-28,39131,396,45,1
2020-10-28,39133,1992,170,71
2020-10-28,39135,833,96,21
2020-10-28,39137,1434,121,51
2020-10-28,39139,1700,212,33
2020-10-28,39141,1696,216,64
2020-10-28,39143,879,107,26
2020-10-28,39145,1091,107,13
2020-10-28,39147,853,73,18
2020-10-28,39149,1112,70,18
2020-10-28,39151,4721,470,206
2020-10-28,39153,7710,936,307
2020-10-28,39155,2701,418,141
2020-10-28,39157,1695,201,58
2020-10-28,39159,925,39,4
2020-10-28,39161,408,30,7
2020-10-28,39163,135,18,5
2020-10-28,39165,4973,329,77
2020-10-28,39167,471,27,27
2020-10-28,39169,2035,190,91
2020-10-28,39171,481,37,7
2020-10-28,39173,2903,240,106
2020-10-28,39175,347,29,17
2020-10-29,39001,297,30,8
2020-10-29,39003,2791,301,85
2020-10-29,39005,556,59,20
2020-10-29,39007,925,120,50
2020-10-29,39009,1426,54,4
2020-10-29,39011,1437,105,35
2020-10-29,39013,905,58,29
2020-10-29,39015,522,37,4
2020-10-29,39017,9874,548,144
2020-10-29,39019,286,29,10
2020-10-29,39021,512,40,5
2020-10-29,39023,3088,185,117
2020-10-29,39025,3127,254,48
2020-10-29,39027,632,64,14
2020-10-29,39029,2343,250,94
2020-10-29,39031,461,65,14
2020-10-29,39033,653,84,18
2020-10-29,39035,22204,2859,744
2020-10-29,39037,1359,125,60
2020-10-29,39039,699,79,18
2020-10-29,39041,3295,115,30
2020-10-29,39043,1354,174,63
2020-10-29,39045,3266,237,62
2020-10-29,39047,532,66,17
2020-10-29,39049,35596,2380,669
2020-10-29,39051,695,54,27
2020-10-29,39053,348,46,13
2020-10-29,39055,1046,124,50
2020-10-29,39057,2927,223,63
2020-10-29,39059,490,50,9
2020-10-29,39061,19598,1428,376
2020-10-29,39063,1387,107,36
2020-10-29,39065,450,55,16
2020-10-29,39067,99,13,3
2020-10-29,39069,631,65,24
2020-10-29,39071,619,49,16
2020-10-29,39073,270,43,12
2020-10-29,39075,1056,128,38
2020-10-29,39077,841,82,18
2020-10-29,39079,561,52,13
2020-10-29,39081,546,73,7
2020-10-29,39083,604,78,19
2020-10-29,39085,2549,214,65
2020-10-29,39087,1135,124,37
2020-10-29,39089,3220,209,73
2020-10-29,39091,634,44,9
2020-10-29,39093,3187,315,101
2020-10-29,39095,9411,1033,408
2020-10-29,39097,1165,71,18
2020-10-29,39099,4298,597,303
2020-10-29,39101,3606,154,55
2020-10-29,39103,2350,189,56
2020-10-29,39105,247,22,12
2020-10-29,39107,1907,200,39
2020-10-29,39109,2420,205,69
2020-10-29,39111,211,29,19
2020-10-29,39113,12579,1395,230
2020-10-29,39115,113,9,4
2020-10-29,39117,523,31,2
2020-10-29,39119,1141,127,12
2020-10-29,39121,253,22,13
2020-10-29,39123,704,69,30
2020-10-29,39125,340,44,11
2020-10-29,39127,457,39,11
2020-10-29,39129,3260,132,48
2020-10-29,39131,416,46,1
2020-10-29,39133,2027,172,71
2020-10-29,39135,849,96,21
2020-10-29,39137,1472,122,52
2020-10-29,39139,1721,212,33
2020-10-29,39141,1714,217,64
2020-10-29,39143,893,108,26
2020-10-29,39145,1117,109,13
2020-10-29,39147,875,74,18
2020-10-29,39149,1128,70,18
2020-10-29,39151,4830,473,207
2020-10-29,39153,7821,942,308
2020-10-29,39155,2750,421,141
2020-10-29,39157,1727,207,58
2020-10-29,39159,945,39,4
2020-10-29,39161,418,31,7
2020-10-29,39165,5042,330,77
2020-10-29,39167,480,28,27
2020-10-29,39169,2085,195,93
2020-10-29,39171,495,38,7
2020-10-29,39173,2942,244,107
2020-10-29,39175,350,29,17
2020-10-30,39001,311,31,8
2020-10-30,39003,2863,302,86
2020-10-30,39005,567,60,20
2020-10-30,39007,950,121,50
2020-10-30,39009,1434,54,4
2020-10-30,39011,1460,107,35
2020-10-30,39013,921,60,29
2020-10-30,39015,529,38,4
2020-10-30,39017,10045,556,146
2020-10-30,39019,288,29,10
2020-10-30,39021,523,40,5
2020-10-30,39023,3162,187,117
2020-10-30,39025,3191,258,49
2020-10-30,39027,649,65,14
2020-10-30,39029,2361,253,96
2020-10-30,39031,478,66,14
2020-10-30,39033,664,85,18
2020-10-30,39035,22473,2872,746
2020-10-30,39037,1374,125,60
2020-10-30,39039,741,80,21
2020-10-30,39041,3338,117,31
2020-10-30,39043,1375,179,63
2020-10-30,39045,3330,241,62
2020-10-30,39047,544,66,17
2020-10-30,39049,36038,2391,669
2020-10-30,39051,715,54,27
2020-10-30,39053,352,46,13
2020-10-30,39055,1060,125,50
2020-10-30,39057,3017,226,65
2020-10-30,39059,498,51,10
2020-10-30,39061,19907,1439,377
2020-10-30,39063,1416,110,36
2020-10-30,39065,458,56,17
2020-10-30,39067,104,13,3
2020-10-30,39069,644,65,24
2020-10-30,39071,627,50,16
2020-10-30,39073,297,44,12
2020-10-30,39075,1086,133,38
2020-10-30,39077,856,82,19
2020-10-30,39079,571,52,13
2020-10-30,39081,559,74,8
2020-10-30,39083,630,81,19
2020-10-30,39085,2618,215,65
2020-10-30,39087,1151,125,37
2020-10-30,39089,3273,212,73
2020-10-30,39091,656,46,9
2020-10-30,39093,3245,317,102
2020-10-30,39095,9553,1039,412
2020-10-30,39097,1168,71,18
2020-10-30,39099,4369,600,304
2020-10-30,39101,3639,155,55
2020-10-30,39103,2389,191,56
2020-10-30,39105,252,23,12
2020-10-30,39107,1946,202,40
2020-10-30,39109,2458,208,69
2020-10-30,39111,214,29,19
2020-10-30,39113,12830,1420,231
2020-10-30,39115,115,9,4
2020-10-30,39117,530,31,2
2020-10-30,39119,1174,128,12
2020-10-30,39121,272,27,15
2020-10-30,39123,718,69,30
2020-10-30,39125,357,46,11
2020-10-30,39127,465,40,11
2020-10-30,39129,3281,132,48
2020-10-30,39131,422,47,1
2020-10-30,39133,2053,176,71
2020-10-30,39135,871,98,21
2020-10-30,39137,1510,123,52
2020-10-30,39139,1767,217,36
2020-10-30,39141,1737,218,64
2020-10-30,39143,920,110,26
2020-10-30,39145,1131,109,13
2020-10-30,39147,902,76,18
2020-10-30,39149,1145,73,18
2020-10-30,39151,4923,476,207
2020-10-30,39153,7914,949,310
2020-10-30,39155,2799,424,141
2020-10-30,39157,1752,208,58
2020-10-30,39159,981,39,4
2020-10-30,39161,438,32,9
2020-10-30,39163,144,19,6
2020-10-30,39165,5116,331,77
2020-10-30,39167,490,28,27
2020-10-30,39169,2122,197,93
2020-10-30,39171,506,39,7
2020-10-30,39173,2977,248,107
2020-10-30,39175,354,29,17
2020-10-31,39001,320,31,8
2020-10-31,39003,2909,306,86
2020-10-31,39005,579,62,20
2020-10-31,39007,967,121,50
2020-10-31,39009,1446,55,4
2020-10-31,39011,1491,109,35
2020-10-31,39013,943,61,29
2020-10-31,39015,534,38,4
2020-10-31,39017,10169,561,147
2020-10-31,39019,293,29,10
2020-10-31,39021,536,41,5
2020-10-31,39023,3207,189,117
2020-10-31,39025,3243,260,49
2020-10-31,39027,667,67,14
2020-10-31,39029,2377,255,96
2020-10-31,39031,493,68,14
2020-10-31,39033,681,89,18
2020-10-31,39035,22688,2883,750
2020-10-31,39037,1399,127,60
2020-10-31,39039,763,80,21
