date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-11,39141,872,121,30
2020-09-11,39143,563,80,20
2020-09-11,39145,454,50,7
2020-09-11,39147,458,40,14
2020-09-11,39149,576,43,16
2020-09-11,39151,2775,345,181
2020-09-11,39153,5068,708,258
2020-09-11,39155,1861,340,136
2020-09-11,39157,941,105,21
2020-09-11,39159,459,21,2
2020-09-11,39161,135,12,3
2020-09-11,39163,47,9,3
2020-09-11,39165,2882,237,60
2020-09-11,39167,251,19,23
2020-09-11,39169,938,84,69
2020-09-11,39171,190,14,3
2020-09-11,39173,1649,151,86
2020-09-12,39001,119,12,4
2020-09-12,39003,1375,190,72
2020-09-12,39005,229,27,5
2020-09-12,39007,674,100,48
2020-09-12,39009,595,28,2
2020-09-12,39011,574,53,18
2020-09-12,39013,704,50,27
2020-09-12,39017,5704,406,119
2020-09-12,39021,294,26,3
2020-09-12,39023,1733,127,46
2020-09-12,39025,1600,140,34
2020-09-12,39027,284,42,13
2020-09-12,39029,1942,217,83
2020-09-12,39035,17035,2585,687
2020-09-12,39039,284,50,13
2020-09-12,39041,2089,92,25
2020-09-12,39043,952,134,54
2020-09-12,39045,2073,168,55
2020-09-12,39047,224,26,6
2020-09-12,39049,25886,2002,641
2020-09-12,39051,231,21,1
2020-09-12,39055,700,105,49
2020-09-12,39057,1296,131,34
2020-09-12,39059,166,23,8
2020-09-12,39061,12685,1157,334
2020-09-12,39063,670,60,16
2020-09-12,39065,253,36,14
2020-09-12,39069,304,38,20
2020-09-12,39071,222,29,5
2020-09-12,39075,375,35,8
2020-09-12,39077,534,45,7
2020-09-12,39079,214,25,8
2020-09-12,39081,319,57,5
2020-09-12,39083,317,46,17
2020-09-12,39085,1564,166,58
2020-09-12,39087,572,76,25
2020-09-12,39089,1854,137,66
2020-09-12,39093,2261,251,89
2020-09-12,39095,7085,900,380
2020-09-12,39097,773,45,14
2020-09-12,39099,3003,476,285
2020-09-12,39101,3051,114,47
2020-09-12,39103,1411,121,41
2020-09-12,39107,1066,113,25
2020-09-12,39109,1332,128,54
2020-09-12,39113,7398,884,182
2020-09-12,39119,375,43,4
2020-09-12,39121,28,3,0
2020-09-12,39127,274,28,11
2020-09-12,39129,2623,103,45
2020-09-12,39131,148,17,0
2020-09-12,39133,1059,137,66
2020-09-12,39135,422,65,18
2020-09-12,39137,535,66,29
2020-09-12,39139,772,103,19
2020-09-12,39141,875,122,30
2020-09-12,39143,564,80,20
2020-09-12,39145,456,50,7
2020-09-12,39147,460,40,14
2020-09-12,39149,582,43,16
2020-09-12,39151,2793,347,181
2020-09-12,39153,5098,711,258
2020-09-12,39155,1865,340,136
2020-09-12,39157,946,106,22
2020-09-12,39159,463,21,2
2020-09-12,39165,2901,238,60
2020-09-12,39169,941,84,69
2020-09-12,39171,191,14,3
2020-09-12,39173,1665,152,86
2020-09-13,39003,1386,191,72
2020-09-13,39005,233,28,5
2020-09-13,39007,676,100,48
2020-09-13,39009,604,28,2
2020-09-13,39011,577,54,18
2020-09-13,39017,5729,407,119
2020-09-13,39019,154,21,8
2020-09-13,39021,296,26,3
2020-09-13,39023,1738,128,46
2020-09-13,39025,1614,143,34
2020-09-13,39035,17069,2587,687
2020-09-13,39037,750,75,45
2020-09-13,39039,287,50,13
2020-09-13,39041,2117,94,25
2020-09-13,39045,2078,170,55
2020-09-13,39047,225,27,6
2020-09-13,39049,25977,2006,642
2020-09-13,39053,185,31,13
2020-09-13,39057,1313,132,35
2020-09-13,39059,168,24,8
2020-09-13,39061,12735,1161,336
2020-09-13,39063,673,60,16
2020-09-13,39069,305,38,20
2020-09-13,39075,381,35,8
2020-09-13,39077,535,45,7
2020-09-13,39079,216,25,8
2020-09-13,39083,318,47,17
2020-09-13,39085,1570,166,58
2020-09-13,39087,576,76,25
2020-09-13,39089,1864,138,67
2020-09-13,39091,319,25,3
2020-09-13,39093,2268,254,90
2020-09-13,39095,7098,903,381
2020-09-13,39097,776,45,14
2020-09-13,39099,3010,477,285
2020-09-13,39101,3055,114,47
2020-09-13,39103,1417,121,41
2020-09-13,39105,169,19,12
2020-09-13,39107,1072,113,25
2020-09-13,39109,1343,129,54
2020-09-13,39113,7432,891,183
2020-09-13,39119,380,43,4
2020-09-13,39127,281,30,11
2020-09-13,39131,151,17,0
2020-09-13,39133,1071,137,66
2020-09-13,39135,426,68,18
2020-09-13,39137,541,66,29
2020-09-13,39139,776,104,19
2020-09-13,39141,878,123,30
2020-09-13,39143,565,80,20
2020-09-13,39145,462,50,7
2020-09-13,39147,462,41,14
2020-09-13,39149,589,43,16
2020-09-13,39151,2818,350,181
2020-09-13,39153,5126,712,258
2020-09-13,39155,1868,340,136
2020-09-13,39157,950,109,22
2020-09-13,39159,468,21,2
2020-09-13,39163,48,9,3
2020-09-13,39165,2919,240,60
2020-09-13,39167,253,19,23
2020-09-13,39169,944,84,69
2020-09-13,39171,194,16,4
2020-09-13,39173,1682,152,86
2020-09-13,39175,210,17,15
2020-09-14,39001,122,12,4
2020-09-14,39003,1400,193,72
2020-09-14,39005,240,28,5
2020-09-14,39007,677,100,48
2020-09-14,39009,618,28,2
2020-09-14,39011,586,55,18
2020-09-14,39013,706,50,27
2020-09-14,39015,280,25,4
2020-09-14,39017,5777,411,119
2020-09-14,39021,298,26,3
2020-09-14,39023,1747,128,46
2020-09-14,39025,1641,147,36
2020-09-14,39027,287,42,13
2020-09-14,39029,1945,217,83
2020-09-14,39033,220,29,7
2020-09-14,39035,17147,2590,687
2020-09-14,39037,759,76,45
2020-09-14,39039,290,50,13
2020-09-14,39041,2148,94,25
2020-09-14,39043,956,134,54
2020-09-14,39045,2093,171,55
2020-09-14,39047,228,27,6
2020-09-14,39049,26214,2015,644
2020-09-14,39051,235,22,1
2020-09-14,39053,186,31,13
2020-09-14,39055,706,105,50
2020-09-14,39057,1330,132,35
2020-09-14,39061,12825,1164,338
2020-09-14,39063,683,60,17
2020-09-14,39067,62,10,3
2020-09-14,39069,310,39,20
2020-09-14,39071,224,30,5
2020-09-14,39073,177,26,9
2020-09-14,39075,384,36,8
2020-09-14,39079,223,26,8
2020-09-14,39081,321,57,5
2020-09-14,39083,321,47,17
2020-09-14,39085,1589,170,59
2020-09-14,39087,586,77,25
2020-09-14,39089,1885,141,67
2020-09-14,39091,321,25,3
2020-09-14,39093,2272,254,90
2020-09-14,39095,7134,906,383
2020-09-14,39097,784,45,14
2020-09-14,39099,3021,479,285
2020-09-14,39101,3061,115,47
2020-09-14,39103,1425,121,41
2020-09-14,39107,1088,115,25
2020-09-14,39109,1355,129,54
2020-09-14,39113,7501,900,184
2020-09-14,39115,51,2,1
2020-09-14,39117,254,21,2
2020-09-14,39119,384,44,4
2020-09-14,39121,29,3,0
2020-09-14,39123,479,51,30
2020-09-14,39125,111,13,0
2020-09-14,39127,288,31,11
2020-09-14,39129,2625,103,45
2020-09-14,39131,156,17,0
2020-09-14,39133,1083,138,66
2020-09-14,39135,427,68,18
2020-09-14,39137,548,67,29
2020-09-14,39139,780,105,19
2020-09-14,39141,884,124,30
2020-09-14,39145,465,50,7
2020-09-14,39147,475,41,14
2020-09-14,39149,597,44,17
2020-09-14,39151,2847,352,181
2020-09-14,39153,5169,714,258
2020-09-14,39155,1875,341,136
2020-09-14,39157,953,109,22
2020-09-14,39159,476,21,2
2020-09-14,39161,139,12,3
2020-09-14,39165,2939,242,60
2020-09-14,39167,255,19,23
2020-09-14,39169,946,84,69
2020-09-14,39171,198,16,4
2020-09-14,39173,1726,156,86
2020-09-14,39175,211,17,15
2020-09-15,39001,123,13,4
2020-09-15,39003,1403,193,72
2020-09-15,39005,244,29,5
2020-09-15,39007,682,100,48
2020-09-15,39009,623,28,2
2020-09-15,39011,599,56,19
2020-09-15,39013,709,51,27
2020-09-15,39015,285,25,4
2020-09-15,39017,5823,411,119
2020-09-15,39021,300,26,3
2020-09-15,39023,1755,128,47
2020-09-15,39025,1660,149,36
2020-09-15,39027,288,43,13
2020-09-15,39029,1949,217,83
2020-09-15,39033,222,29,7
2020-09-15,39035,17214,2592,688
2020-09-15,39037,762,76,45
2020-09-15,39039,295,50,13
2020-09-15,39041,2164,94,25
2020-09-15,39043,959,134,54
2020-09-15,39045,2109,172,55
2020-09-15,39047,229,27,6
2020-09-15,39049,26384,2024,644
2020-09-15,39051,236,22,1
2020-09-15,39053,189,32,13
2020-09-15,39055,707,105,50
2020-09-15,39057,1342,134,36
2020-09-15,39059,170,24,8
2020-09-15,39061,12906,1166,338
2020-09-15,39063,690,61,17
2020-09-15,39065,254,36,14
2020-09-15,39067,63,10,3
2020-09-15,39069,312,39,20
2020-09-15,39071,226,30,5
2020-09-15,39073,179,26,9
2020-09-15,39075,388,36,8
2020-09-15,39077,542,45,7
2020-09-15,39079,230,27,8
2020-09-15,39081,323,57,5
2020-09-15,39083,322,47,17
2020-09-15,39085,1601,170,59
2020-09-15,39087,593,79,25
2020-09-15,39089,1899,142,67
2020-09-15,39091,324,25,3
2020-09-15,39093,2278,254,90
2020-09-15,39095,7168,908,383
2020-09-15,39097,789,45,14
2020-09-15,39099,3030,481,286
2020-09-15,39101,3063,115,47
2020-09-15,39103,1430,121,41
2020-09-15,39105,170,19,12
2020-09-15,39107,1100,117,26
2020-09-15,39109,1374,130,54
2020-09-15,39113,7577,910,186
2020-09-15,39119,393,46,4
2020-09-15,39125,113,14,0
2020-09-15,39127,290,31,11
2020-09-15,39129,2627,103,45
2020-09-15,39131,167,17,0
2020-09-15,39133,1100,138,66
2020-09-15,39135,431,70,18
2020-09-15,39137,564,69,29
2020-09-15,39139,792,107,19
2020-09-15,39141,887,124,30
2020-09-15,39143,568,81,21
2020-09-15,39145,470,50,7
2020-09-15,39147,489,41,14
2020-09-15,39149,606,44,17
2020-09-15,39151,2868,352,181
2020-09-15,39153,5207,717,260
2020-09-15,39155,1878,342,136
2020-09-15,39157,956,109,22
2020-09-15,39159,485,21,2
2020-09-15,39165,2984,243,63
2020-09-15,39167,256,19,23
2020-09-15,39169,951,84,69
2020-09-15,39171,200,17,4
2020-09-15,39173,1756,158,86
2020-09-15,39175,212,17,15
2020-09-16,39001,125,13,4
2020-09-16,39003,1420,194,72
2020-09-16,39005,250,30,5
2020-09-16,39007,685,100,48
2020-09-16,39009,635,28,2
2020-09-16,39011,602,56,19
2020-09-16,39013,710,51,27
2020-09-16,39015,287,25,4
2020-09-16,39017,5866,413,119
2020-09-16,39019,156,21,8
2020-09-16,39021,302,26,3
2020-09-16,39023,1762,128,47
2020-09-16,39025,1684,154,38
2020-09-16,39027,290,44,13
2020-09-16,39029,1951,218,83
2020-09-16,39031,247,29,11
2020-09-16,39033,223,29,7
2020-09-16,39035,17293,2594,690
2020-09-16,39037,774,76,46
2020-09-16,39039,296,51,13
2020-09-16,39041,2183,94,25
2020-09-16,39043,975,135,56
2020-09-16,39045,2121,173,55
2020-09-16,39049,26533,2034,646
2020-09-16,39051,239,23,1
2020-09-16,39053,190,33,13
2020-09-16,39055,712,106,50
2020-09-16,39057,1358,135,36
2020-09-16,39059,171,24,8
2020-09-16,39061,12979,1166,338
2020-09-16,39063,704,61,17
2020-09-16,39065,255,36,14
2020-09-16,39067,64,10,3
2020-09-16,39069,316,40,20
2020-09-16,39075,392,36,8
2020-09-16,39077,544,45,7
2020-09-16,39079,235,28,8
2020-09-16,39081,326,58,5
2020-09-16,39085,1607,172,60
2020-09-16,39087,601,80,25
2020-09-16,39089,1905,142,67
2020-09-16,39091,328,25,3
2020-09-16,39093,2289,254,90
2020-09-16,39095,7210,910,384
2020-09-16,39097,795,45,14
2020-09-16,39099,3037,482,286
2020-09-16,39101,3067,115,47
2020-09-16,39103,1434,121,41
2020-09-16,39105,171,19,12
2020-09-16,39107,1112,117,26
2020-09-16,39109,1386,130,55
2020-09-16,39113,7644,916,190
2020-09-16,39115,52,2,1
2020-09-16,39117,256,21,2
2020-09-16,39119,402,46,4
2020-09-16,39121,31,3,0
2020-09-16,39123,480,51,30
2020-09-16,39125,114,14,0
2020-09-16,39127,291,31,11
2020-09-16,39129,2633,103,45
2020-09-16,39131,174,18,0
2020-09-16,39133,1111,139,66
2020-09-16,39135,435,70,18
2020-09-16,39137,568,69,29
2020-09-16,39139,807,110,19
2020-09-16,39141,895,125,30
2020-09-16,39143,570,81,21
2020-09-16,39145,475,50,7
2020-09-16,39147,495,41,14
2020-09-16,39149,623,46,17
2020-09-16,39151,2890,354,182
2020-09-16,39153,5243,721,260
2020-09-16,39155,1883,343,136
2020-09-16,39157,963,110,22
2020-09-16,39159,493,21,2
2020-09-16,39161,142,13,3
2020-09-16,39165,3007,243,63
2020-09-16,39167,257,19,23
2020-09-16,39169,960,85,69
2020-09-16,39171,203,17,4
2020-09-16,39173,1789,158,86
2020-09-16,39175,213,17,15
2020-09-17,39001,127,13,4
2020-09-17,39003,1429,194,72
2020-09-17,39005,252,30,5
2020-09-17,39007,686,100,48
2020-09-17,39009,642,28,2
2020-09-17,39011,606,56,19
2020-09-17,39013,715,51,27
2020-09-17,39015,289,25,4
2020-09-17,39017,5910,414,119
2020-09-17,39019,157,21,8
2020-09-17,39021,304,26,3
2020-09-17,39023,1783,129,49
2020-09-17,39025,1698,155,39
2020-09-17,39027,291,44,13
2020-09-17,39029,1952,218,83
2020-09-17,39033,229,30,7
2020-09-17,39035,17346,2594,690
2020-09-17,39037,776,76,46
2020-09-17,39039,301,51,13
2020-09-17,39041,2198,95,25
2020-09-17,39043,980,135,56
2020-09-17,39045,2128,173,55
2020-09-17,39049,26647,2036,646
2020-09-17,39051,241,24,1
2020-09-17,39053,192,34,13
2020-09-17,39055,714,106,50
2020-09-17,39057,1383,136,36
2020-09-17,39059,174,24,8
2020-09-17,39061,13042,1169,339
2020-09-17,39063,708,61,17
2020-09-17,39069,320,41,20
2020-09-17,39071,228,30,6
2020-09-17,39075,394,36,8
2020-09-17,39079,238,28,8
2020-09-17,39081,327,58,5
2020-09-17,39085,1616,172,60
2020-09-17,39087,613,82,25
2020-09-17,39089,1914,142,67
2020-09-17,39091,329,26,3
2020-09-17,39093,2295,254,90
2020-09-17,39095,7255,912,384
2020-09-17,39097,805,45,14
2020-09-17,39099,3047,484,286
2020-09-17,39101,3071,116,48
2020-09-17,39103,1440,121,41
2020-09-17,39105,173,19,12
2020-09-17,39107,1127,118,27
2020-09-17,39109,1403,130,55
2020-09-17,39111,109,16,18
2020-09-17,39113,7692,921,191
2020-09-17,39115,53,2,1
2020-09-17,39117,258,21,2
2020-09-17,39119,407,46,4
2020-09-17,39125,118,15,0
2020-09-17,39127,292,31,11
2020-09-17,39129,2634,103,45
2020-09-17,39131,175,18,0
2020-09-17,39133,1120,139,66
2020-09-17,39135,438,70,18
2020-09-17,39137,575,69,29
2020-09-17,39139,819,115,20
2020-09-17,39141,899,126,31
2020-09-17,39143,571,81,21
2020-09-17,39145,483,50,7
2020-09-17,39147,501,42,14
2020-09-17,39149,631,47,17
2020-09-17,39151,2916,354,182
2020-09-17,39153,5270,722,260
2020-09-17,39155,1889,345,136
2020-09-17,39157,969,111,22
2020-09-17,39159,497,21,2
2020-09-17,39161,144,13,3
2020-09-17,39165,3026,244,63
2020-09-17,39167,259,19,23
2020-09-17,39169,963,86,70
2020-09-17,39171,204,17,4
2020-09-17,39173,1812,159,86
2020-09-17,39175,216,17,15
2020-09-18,39001,128,13,4
2020-09-18,39003,1435,195,72
2020-09-18,39005,256,31,5
2020-09-18,39007,689,101,48
2020-09-18,39009,648,28,2
2020-09-18,39011,608,56,19
2020-09-18,39013,716,51,27
2020-09-18,39017,5964,420,120
2020-09-18,39019,159,21,8
2020-09-18,39021,308,26,3
2020-09-18,39023,1798,129,49
2020-09-18,39025,1705,156,39
2020-09-18,39027,293,44,13
2020-09-18,39029,1956,219,84
2020-09-18,39033,231,30,7
2020-09-18,39035,17398,2597,690
2020-09-18,39037,780,77,46
2020-09-18,39039,303,51,13
2020-09-18,39041,2221,96,25
2020-09-18,39043,983,136,57
2020-09-18,39045,2135,174,55
2020-09-18,39047,230,27,6
2020-09-18,39049,26775,2038,646
2020-09-18,39051,245,24,1
2020-09-18,39053,193,34,13
2020-09-18,39055,715,106,50
2020-09-18,39057,1399,139,37
2020-09-18,39059,177,24,8
2020-09-18,39061,13121,1171,340
2020-09-18,39063,714,63,18
2020-09-18,39069,326,41,20
2020-09-18,39071,229,30,6
2020-09-18,39075,396,36,8
2020-09-18,39077,547,47,7
2020-09-18,39079,241,28,8
2020-09-18,39081,330,58,5
2020-09-18,39085,1624,173,61
2020-09-18,39087,625,82,25
2020-09-18,39089,1929,143,67
2020-09-18,39091,332,26,3
2020-09-18,39093,2303,255,90
2020-09-18,39095,7282,913,384
2020-09-18,39097,806,45,14
2020-09-18,39099,3061,485,286
2020-09-18,39101,3077,117,48
2020-09-18,39103,1447,122,41
2020-09-18,39105,176,19,12
2020-09-18,39107,1134,119,27
2020-09-18,39109,1412,130,55
2020-09-18,39111,111,17,18
2020-09-18,39113,7750,927,191
2020-09-18,39117,262,21,2
2020-09-18,39119,416,48,4
2020-09-18,39123,482,51,30
2020-09-18,39129,2640,103,45
2020-09-18,39131,184,19,0
2020-09-18,39133,1131,140,67
2020-09-18,39135,441,70,18
2020-09-18,39137,585,69,29
2020-09-18,39139,835,117,20
2020-09-18,39141,905,126,31
2020-09-18,39143,572,81,21
2020-09-18,39145,486,50,7
2020-09-18,39147,507,43,14
2020-09-18,39149,639,47,17
2020-09-18,39151,2927,354,182
2020-09-18,39153,5300,725,260
2020-09-18,39155,1896,347,136
2020-09-18,39157,971,111,22
2020-09-18,39159,506,21,2
2020-09-18,39161,146,13,3
2020-09-18,39165,3041,244,63
2020-09-18,39167,262,19,23
2020-09-18,39169,969,86,70
2020-09-18,39171,207,18,4
2020-09-18,39173,1838,159,86
2020-09-18,39175,217,17,15
2020-09-19,39001,130,13,4
2020-09-19,39003,1446,197,72
2020-09-19,39005,260,34,6
2020-09-19,39007,690,101,48
2020-09-19,39009,653,28,2
2020-09-19,39011,613,56,19
2020-09-19,39015,290,25,4
2020-09-19,39017,5987,421,120
2020-09-19,39021,311,28,3
2020-09-19,39023,1804,130,50
2020-09-19,39025,1716,157,39
2020-09-19,39027,296,44,13
2020-09-19,39031,248,29,11
2020-09-19,39033,234,30,7
2020-09-19,39035,17444,2601,690
2020-09-19,39037,782,77,46
2020-09-19,39041,2232,96,25
2020-09-19,39043,990,137,58
2020-09-19,39045,2141,174,55
2020-09-19,39049,26864,2044,647
2020-09-19,39053,195,34,13
2020-09-19,39055,717,106,50
2020-09-19,39057,1410,140,37
2020-09-19,39059,180,24,8
2020-09-19,39061,13169,1172,341
2020-09-19,39063,716,63,18
2020-09-19,39065,257,36,14
2020-09-19,39069,327,42,20
2020-09-19,39073,180,26,9
2020-09-19,39075,397,36,8
2020-09-19,39077,551,49,8
2020-09-19,39079,247,28,8
2020-09-19,39081,332,58,5
2020-09-19,39083,323,47,17
2020-09-19,39085,1630,173,61
2020-09-19,39087,632,82,25
2020-09-19,39089,1936,143,67
2020-09-19,39091,335,26,3
2020-09-19,39093,2308,255,90
2020-09-19,39095,7303,918,385
2020-09-19,39097,810,46,14
2020-09-19,39099,3070,485,286
2020-09-19,39101,3084,117,48
2020-09-19,39103,1452,123,42
2020-09-19,39107,1142,119,27
2020-09-19,39109,1419,132,55
2020-09-19,39111,112,17,18
2020-09-19,39113,7793,931,193
2020-09-19,39119,423,50,4
2020-09-19,39121,32,3,0
2020-09-19,39125,120,15,0
2020-09-19,39127,293,32,11
2020-09-19,39129,2642,103,45
2020-09-19,39131,188,19,0
2020-09-19,39133,1141,141,67
2020-09-19,39135,445,70,18
2020-09-19,39137,592,69,29
2020-09-19,39139,846,117,20
2020-09-19,39141,907,126,31
2020-09-19,39143,575,81,21
2020-09-19,39145,493,50,7
2020-09-19,39147,511,43,14
2020-09-19,39149,648,47,17
2020-09-19,39151,2944,355,183
2020-09-19,39153,5326,728,260
2020-09-19,39155,1907,349,136
2020-09-19,39157,974,111,22
2020-09-19,39159,511,22,2
2020-09-19,39161,147,13,3
2020-09-19,39165,3062,245,63
2020-09-19,39167,264,19,23
2020-09-19,39169,974,86,70
2020-09-19,39173,1859,159,86
2020-09-19,39175,218,17,15
2020-09-20,39001,131,14,4
2020-09-20,39003,1455,198,72
2020-09-20,39007,691,102,48
2020-09-20,39009,664,28,2
2020-09-20,39011,621,56,19
2020-09-20,39013,717,51,27
2020-09-20,39015,293,25,4
2020-09-20,39017,6006,421,120
2020-09-20,39023,1811,130,50
2020-09-20,39025,1728,158,39
2020-09-20,39029,1961,219,84
2020-09-20,39035,17477,2604,690
2020-09-20,39037,792,77,46
2020-09-20,39039,305,52,13
2020-09-20,39041,2243,96,25
2020-09-20,39045,2151,174,55
2020-09-20,39047,233,28,6
2020-09-20,39049,26996,2050,648
2020-09-20,39051,247,25,1
2020-09-20,39053,199,34,13
2020-09-20,39057,1424,141,37
2020-09-20,39061,13221,1179,341
2020-09-20,39063,721,64,18
2020-09-20,39067,65,10,3
2020-09-20,39069,333,43,20
2020-09-20,39071,230,30,6
2020-09-20,39077,554,51,8
2020-09-20,39079,249,28,8
2020-09-20,39081,335,58,5
2020-09-20,39085,1633,173,61
2020-09-20,39087,638,83,25
2020-09-20,39089,1946,144,67
2020-09-20,39091,337,27,3
2020-09-20,39093,2323,256,90
2020-09-20,39095,7330,918,385
2020-09-20,39097,812,47,14
2020-09-20,39099,3082,487,286
2020-09-20,39101,3087,117,48
2020-09-20,39103,1457,123,42
2020-09-20,39107,1154,121,27
2020-09-20,39109,1431,133,55
2020-09-20,39113,7843,935,194
2020-09-20,39117,263,21,2
2020-09-20,39119,432,53,4
2020-09-20,39121,36,3,0
2020-09-20,39125,121,15,0
2020-09-20,39127,297,32,11
2020-09-20,39129,2646,103,45
2020-09-20,39131,190,19,0
2020-09-20,39133,1150,142,67
2020-09-20,39135,447,71,18
2020-09-20,39137,600,71,29
2020-09-20,39139,855,118,20
2020-09-20,39141,912,127,32
2020-09-20,39143,582,81,21
2020-09-20,39145,502,52,7
2020-09-20,39147,514,43,14
2020-09-20,39149,656,47,17
2020-09-20,39151,2956,356,183
2020-09-20,39153,5350,733,262
2020-09-20,39155,1911,349,136
2020-09-20,39157,979,112,22
2020-09-20,39159,517,22,2
2020-09-20,39165,3081,246,63
2020-09-20,39169,978,86,70
2020-09-20,39171,208,18,4
2020-09-20,39173,1887,160,86
2020-09-21,39001,134,14,4
2020-09-21,39003,1477,198,72
2020-09-21,39005,262,35,6
2020-09-21,39007,692,102,48
2020-09-21,39009,693,28,2
2020-09-21,39011,627,56,19
2020-09-21,39015,294,25,4
2020-09-21,39017,6064,422,121
2020-09-21,39021,313,28,3
2020-09-21,39023,1830,131,50
2020-09-21,39025,1747,159,39
2020-09-21,39027,300,46,13
2020-09-21,39029,1963,219,84
2020-09-21,39031,249,29,11
2020-09-21,39033,236,30,7
2020-09-21,39035,17526,2609,690
2020-09-21,39037,807,80,46
2020-09-21,39039,306,52,13
2020-09-21,39041,2262,96,25
2020-09-21,39043,997,139,60
2020-09-21,39045,2162,174,55
2020-09-21,39049,27161,2061,648
2020-09-21,39051,248,25,1
2020-09-21,39053,200,34,13
2020-09-21,39055,720,106,50
2020-09-21,39057,1450,143,39
2020-09-21,39059,184,24,8
2020-09-21,39061,13291,1180,342
2020-09-21,39063,732,64,18
2020-09-21,39065,260,37,14
2020-09-21,39069,338,43,20
2020-09-21,39071,233,30,6
2020-09-21,39073,183,26,9
2020-09-21,39075,402,38,9
2020-09-21,39077,560,53,8
2020-09-21,39079,257,29,8
2020-09-21,39081,338,58,5
2020-09-21,39083,326,48,18
2020-09-21,39085,1647,173,62
2020-09-21,39087,653,85,27
2020-09-21,39089,1960,147,67
2020-09-21,39091,340,27,3
2020-09-21,39093,2331,256,90
2020-09-21,39095,7355,918,385
2020-09-21,39097,832,48,14
2020-09-21,39099,3109,489,286
2020-09-21,39101,3097,119,48
2020-09-21,39103,1470,124,42
2020-09-21,39107,1166,121,27
2020-09-21,39109,1455,135,55
2020-09-21,39113,7886,939,194
2020-09-21,39115,54,2,1
2020-09-21,39117,264,21,2
2020-09-21,39119,443,53,4
2020-09-21,39123,485,52,30
2020-09-21,39125,122,15,0
2020-09-21,39127,298,32,11
2020-09-21,39129,2654,104,45
2020-09-21,39131,194,19,0
2020-09-21,39133,1165,142,67
2020-09-21,39135,449,71,18
2020-09-21,39137,610,72,29
2020-09-21,39139,876,126,22
2020-09-21,39141,920,131,34
2020-09-21,39143,585,81,21
2020-09-21,39145,513,52,7
2020-09-21,39147,516,43,14
2020-09-21,39149,665,47,17
2020-09-21,39151,2988,357,183
2020-09-21,39153,5378,737,263
2020-09-21,39155,1923,353,136
2020-09-21,39157,985,112,22
2020-09-21,39159,526,23,2
2020-09-21,39165,3112,248,64
2020-09-21,39167,266,19,23
2020-09-21,39169,985,88,70
2020-09-21,39173,1923,161,86
2020-09-21,39175,219,17,15
2020-09-22,39001,137,16,4
2020-09-22,39003,1485,200,72
2020-09-22,39005,264,36,6
2020-09-22,39007,693,102,48
2020-09-22,39009,711,28,2
2020-09-22,39011,643,59,20
2020-09-22,39013,722,51,27
2020-09-22,39015,296,25,4
2020-09-22,39017,6139,426,123
2020-09-22,39021,317,29,3
