date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-28,39115,108,9,4
2020-10-28,39117,506,29,2
2020-10-28,39119,1114,127,12
2020-10-28,39121,235,22,12
2020-10-28,39123,695,69,30
2020-10-28,39125,331,44,11
2020-10-28,39127,450,38,11
2020-10-28,39129,3234,132,48
2020-10-28,39131,397,45,1
2020-10-28,39133,1993,170,71
2020-10-28,39135,833,96,21
2020-10-28,39137,1436,121,52
2020-10-28,39139,1700,212,33
2020-10-28,39141,1695,216,64
2020-10-28,39143,879,107,26
2020-10-28,39145,1091,107,13
2020-10-28,39147,853,73,18
2020-10-28,39149,1116,70,18
2020-10-28,39151,4722,470,206
2020-10-28,39153,7712,936,310
2020-10-28,39155,2701,418,141
2020-10-28,39157,1696,201,58
2020-10-28,39159,925,39,4
2020-10-28,39161,408,30,7
2020-10-28,39163,135,18,5
2020-10-28,39165,4974,329,77
2020-10-28,39167,471,27,27
2020-10-28,39169,2037,190,91
2020-10-28,39171,481,37,7
2020-10-28,39173,2903,240,106
2020-10-28,39175,347,29,17
2020-10-29,39001,297,30,8
2020-10-29,39003,2792,301,85
2020-10-29,39005,556,59,20
2020-10-29,39007,928,120,50
2020-10-29,39009,1426,54,4
2020-10-29,39011,1437,105,35
2020-10-29,39013,905,58,29
2020-10-29,39015,522,37,4
2020-10-29,39017,9873,548,144
2020-10-29,39019,287,29,10
2020-10-29,39021,512,40,5
2020-10-29,39023,3090,185,117
2020-10-29,39025,3128,254,48
2020-10-29,39027,632,64,14
2020-10-29,39029,2345,250,94
2020-10-29,39031,461,65,14
2020-10-29,39033,654,84,18
2020-10-29,39035,22214,2860,744
2020-10-29,39037,1359,125,60
2020-10-29,39039,699,79,18
2020-10-29,39041,3295,115,30
2020-10-29,39043,1358,174,63
2020-10-29,39045,3266,237,62
2020-10-29,39047,532,66,17
2020-10-29,39049,35598,2381,669
2020-10-29,39051,695,54,27
2020-10-29,39053,348,46,13
2020-10-29,39055,1046,124,50
2020-10-29,39057,2927,224,63
2020-10-29,39059,490,50,9
2020-10-29,39061,19602,1430,377
2020-10-29,39063,1389,107,36
2020-10-29,39065,450,55,16
2020-10-29,39067,99,13,3
2020-10-29,39069,631,65,24
2020-10-29,39071,619,49,16
2020-10-29,39073,270,43,12
2020-10-29,39075,1056,128,38
2020-10-29,39077,841,82,18
2020-10-29,39079,561,52,13
2020-10-29,39081,546,73,7
2020-10-29,39083,605,78,19
2020-10-29,39085,2549,214,65
2020-10-29,39087,1136,125,37
2020-10-29,39089,3220,209,73
2020-10-29,39091,634,44,9
2020-10-29,39093,3188,315,101
2020-10-29,39095,9414,1033,408
2020-10-29,39097,1166,71,18
2020-10-29,39099,4300,597,303
2020-10-29,39101,3606,154,55
2020-10-29,39103,2351,189,56
2020-10-29,39105,247,22,12
2020-10-29,39107,1907,200,39
2020-10-29,39109,2420,205,69
2020-10-29,39111,211,29,19
2020-10-29,39113,12584,1396,230
2020-10-29,39115,113,9,4
2020-10-29,39117,523,31,2
2020-10-29,39119,1141,127,12
2020-10-29,39121,254,22,13
2020-10-29,39123,704,69,30
2020-10-29,39125,340,44,11
2020-10-29,39127,457,39,11
2020-10-29,39129,3260,132,48
2020-10-29,39131,417,46,1
2020-10-29,39133,2028,172,71
2020-10-29,39135,849,96,21
2020-10-29,39137,1474,122,53
2020-10-29,39139,1721,212,33
2020-10-29,39141,1713,217,64
2020-10-29,39143,893,108,26
2020-10-29,39145,1117,109,13
2020-10-29,39147,875,74,18
2020-10-29,39149,1132,70,18
2020-10-29,39151,4831,474,207
2020-10-29,39153,7823,942,311
2020-10-29,39155,2750,421,141
2020-10-29,39157,1728,207,58
2020-10-29,39159,945,39,4
2020-10-29,39161,418,31,7
2020-10-29,39165,5043,330,77
2020-10-29,39167,480,28,27
2020-10-29,39169,2087,195,93
2020-10-29,39171,495,38,7
2020-10-29,39173,2942,244,107
2020-10-29,39175,350,29,17
2020-10-30,39001,311,31,8
2020-10-30,39003,2864,302,86
2020-10-30,39005,567,60,20
2020-10-30,39007,953,121,50
2020-10-30,39009,1434,54,4
2020-10-30,39011,1460,107,35
2020-10-30,39013,921,60,29
2020-10-30,39015,529,38,4
2020-10-30,39017,10044,556,146
2020-10-30,39019,289,29,10
2020-10-30,39021,523,40,5
2020-10-30,39023,3164,187,117
2020-10-30,39025,3192,258,49
2020-10-30,39027,649,65,14
2020-10-30,39029,2363,253,96
2020-10-30,39031,478,66,14
2020-10-30,39033,665,85,18
2020-10-30,39035,22483,2873,746
2020-10-30,39037,1374,125,60
2020-10-30,39039,741,80,21
2020-10-30,39041,3338,117,31
2020-10-30,39043,1379,178,63
2020-10-30,39045,3330,241,62
2020-10-30,39047,544,66,17
2020-10-30,39049,36040,2392,669
2020-10-30,39051,715,54,27
2020-10-30,39053,352,46,13
2020-10-30,39055,1060,125,50
2020-10-30,39057,3017,227,65
2020-10-30,39059,498,51,10
2020-10-30,39061,19913,1442,378
2020-10-30,39063,1418,110,36
2020-10-30,39065,458,56,17
2020-10-30,39067,104,13,3
2020-10-30,39069,644,65,24
2020-10-30,39071,627,50,16
2020-10-30,39073,297,44,12
2020-10-30,39075,1086,133,38
2020-10-30,39077,856,82,19
2020-10-30,39079,571,52,13
2020-10-30,39081,559,74,8
2020-10-30,39083,631,81,19
2020-10-30,39085,2618,215,65
2020-10-30,39087,1152,126,37
2020-10-30,39089,3273,212,73
2020-10-30,39091,656,46,9
2020-10-30,39093,3246,317,102
2020-10-30,39095,9555,1039,412
2020-10-30,39097,1169,71,18
2020-10-30,39099,4371,600,304
2020-10-30,39101,3639,155,55
2020-10-30,39103,2390,191,56
2020-10-30,39105,252,23,12
2020-10-30,39107,1946,202,40
2020-10-30,39109,2458,208,69
2020-10-30,39111,214,29,19
2020-10-30,39113,12838,1421,231
2020-10-30,39115,115,9,4
2020-10-30,39117,530,31,2
2020-10-30,39119,1174,128,12
2020-10-30,39121,274,27,15
2020-10-30,39123,718,69,30
2020-10-30,39125,357,46,11
2020-10-30,39127,465,40,11
2020-10-30,39129,3281,132,48
2020-10-30,39131,423,47,1
2020-10-30,39133,2054,176,71
2020-10-30,39135,871,98,21
2020-10-30,39137,1512,123,53
2020-10-30,39139,1767,217,36
2020-10-30,39141,1736,218,64
2020-10-30,39143,920,110,26
2020-10-30,39145,1131,109,13
2020-10-30,39147,902,76,18
2020-10-30,39149,1149,73,18
2020-10-30,39151,4924,477,207
2020-10-30,39153,7916,949,313
2020-10-30,39155,2799,424,141
2020-10-30,39157,1753,208,58
2020-10-30,39159,981,39,4
2020-10-30,39161,438,32,9
2020-10-30,39163,144,19,6
2020-10-30,39165,5117,331,77
2020-10-30,39167,490,28,27
2020-10-30,39169,2124,197,93
2020-10-30,39171,506,39,7
2020-10-30,39173,2977,248,107
2020-10-30,39175,354,29,17
2020-10-31,39001,320,31,8
2020-10-31,39003,2910,306,86
2020-10-31,39005,579,62,20
2020-10-31,39007,970,121,50
2020-10-31,39009,1446,55,4
2020-10-31,39011,1491,109,35
2020-10-31,39013,943,61,29
2020-10-31,39015,534,38,4
2020-10-31,39017,10168,561,147
2020-10-31,39019,294,29,10
2020-10-31,39021,536,41,5
2020-10-31,39023,3209,189,117
2020-10-31,39025,3244,260,49
2020-10-31,39027,667,67,14
2020-10-31,39029,2379,255,96
2020-10-31,39031,493,68,14
2020-10-31,39033,682,89,18
2020-10-31,39035,22698,2884,750
2020-10-31,39037,1399,127,60
2020-10-31,39039,763,80,21
2020-10-31,39041,3372,117,31
2020-10-31,39043,1392,182,63
2020-10-31,39045,3383,243,62
2020-10-31,39047,556,68,17
2020-10-31,39049,36385,2403,669
2020-10-31,39051,738,57,28
2020-10-31,39053,360,46,13
2020-10-31,39055,1082,127,50
2020-10-31,39057,3071,230,65
2020-10-31,39059,506,52,10
2020-10-31,39061,20141,1452,378
2020-10-31,39063,1441,110,36
2020-10-31,39065,472,58,17
2020-10-31,39067,107,14,3
2020-10-31,39069,654,65,24
2020-10-31,39071,637,50,16
2020-10-31,39073,306,45,12
2020-10-31,39075,1107,133,38
2020-10-31,39077,883,82,19
2020-10-31,39079,582,52,13
2020-10-31,39081,571,75,8
2020-10-31,39083,652,82,19
2020-10-31,39085,2690,215,65
2020-10-31,39087,1169,128,37
2020-10-31,39089,3330,215,74
2020-10-31,39091,672,47,9
2020-10-31,39093,3284,321,103
2020-10-31,39095,9674,1046,414
2020-10-31,39097,1178,72,18
2020-10-31,39099,4431,602,304
2020-10-31,39101,3667,157,55
2020-10-31,39103,2422,194,56
2020-10-31,39105,257,23,12
2020-10-31,39107,1977,207,40
2020-10-31,39109,2491,208,69
2020-10-31,39111,216,29,19
2020-10-31,39113,13024,1432,232
2020-10-31,39115,118,9,4
2020-10-31,39117,538,34,2
2020-10-31,39119,1192,128,12
2020-10-31,39121,287,27,16
2020-10-31,39123,728,69,30
2020-10-31,39125,365,46,11
2020-10-31,39127,469,40,11
2020-10-31,39129,3292,133,49
2020-10-31,39131,432,48,1
2020-10-31,39133,2083,180,71
2020-10-31,39135,881,98,21
2020-10-31,39137,1540,123,53
2020-10-31,39139,1810,223,37
2020-10-31,39141,1760,218,64
2020-10-31,39143,937,111,26
2020-10-31,39145,1155,110,13
2020-10-31,39147,924,78,18
2020-10-31,39149,1171,74,18
2020-10-31,39151,4999,480,208
2020-10-31,39153,8008,955,315
2020-10-31,39155,2874,429,142
2020-10-31,39157,1796,209,58
2020-10-31,39159,1010,42,4
2020-10-31,39161,444,32,9
2020-10-31,39163,147,19,6
2020-10-31,39165,5192,332,77
2020-10-31,39167,503,29,27
2020-10-31,39169,2169,199,93
2020-10-31,39171,529,39,7
2020-10-31,39173,3012,250,107
2020-10-31,39175,364,29,17
2020-11-01,39001,334,33,9
2020-11-01,39003,2969,309,86
2020-11-01,39005,590,63,20
2020-11-01,39007,995,122,51
2020-11-01,39009,1465,56,4
2020-11-01,39011,1526,110,35
2020-11-01,39013,958,63,29
2020-11-01,39015,542,38,4
2020-11-01,39017,10283,565,147
2020-11-01,39019,298,29,10
2020-11-01,39021,545,42,5
2020-11-01,39023,3249,192,117
2020-11-01,39025,3293,263,49
2020-11-01,39027,679,67,14
2020-11-01,39029,2395,257,96
2020-11-01,39031,503,69,14
2020-11-01,39033,698,90,18
2020-11-01,39035,22931,2891,752
2020-11-01,39037,1421,129,60
2020-11-01,39039,794,81,21
2020-11-01,39041,3406,118,31
2020-11-01,39043,1415,186,64
2020-11-01,39045,3435,246,62
2020-11-01,39047,565,70,17
2020-11-01,39049,36762,2415,669
2020-11-01,39051,749,57,28
2020-11-01,39053,377,46,13
2020-11-01,39055,1099,128,50
2020-11-01,39057,3124,234,65
2020-11-01,39059,519,53,10
2020-11-01,39061,20370,1464,378
2020-11-01,39063,1481,111,36
2020-11-01,39065,481,59,17
2020-11-01,39067,109,15,3
2020-11-01,39069,669,65,24
2020-11-01,39071,652,52,17
2020-11-01,39073,314,45,12
2020-11-01,39075,1126,139,38
2020-11-01,39077,903,83,19
2020-11-01,39079,595,53,13
2020-11-01,39081,575,75,8
2020-11-01,39083,675,83,19
2020-11-01,39085,2759,218,65
2020-11-01,39087,1189,132,37
2020-11-01,39089,3389,221,74
2020-11-01,39091,690,48,9
2020-11-01,39093,3315,323,103
2020-11-01,39095,9788,1053,417
2020-11-01,39097,1184,73,18
2020-11-01,39099,4504,606,304
2020-11-01,39101,3693,160,56
2020-11-01,39103,2465,195,56
2020-11-01,39105,258,24,12
2020-11-01,39107,2021,209,40
2020-11-01,39109,2523,210,69
2020-11-01,39111,217,29,19
2020-11-01,39113,13190,1454,235
2020-11-01,39115,122,9,4
2020-11-01,39117,566,37,2
2020-11-01,39119,1217,132,12
2020-11-01,39121,302,28,17
2020-11-01,39123,733,70,30
2020-11-01,39125,379,46,11
2020-11-01,39127,479,40,11
2020-11-01,39129,3309,135,49
2020-11-01,39131,441,48,1
2020-11-01,39133,2118,181,71
2020-11-01,39135,897,99,21
2020-11-01,39137,1583,124,54
2020-11-01,39139,1854,223,37
2020-11-01,39141,1777,218,64
2020-11-01,39143,952,112,26
2020-11-01,39145,1179,114,14
2020-11-01,39147,947,79,18
2020-11-01,39149,1196,75,18
2020-11-01,39151,5105,488,210
2020-11-01,39153,8090,962,316
2020-11-01,39155,2949,435,143
2020-11-01,39157,1841,212,58
2020-11-01,39159,1038,44,5
2020-11-01,39161,453,33,9
2020-11-01,39163,151,19,6
2020-11-01,39165,5261,335,78
2020-11-01,39167,512,30,27
2020-11-01,39169,2204,200,93
2020-11-01,39171,558,44,8
2020-11-01,39173,3076,256,107
2020-11-01,39175,379,30,17
2020-11-02,39001,345,35,9
2020-11-02,39003,3078,315,88
2020-11-02,39005,608,64,20
2020-11-02,39007,1046,128,52
2020-11-02,39009,1483,56,4
2020-11-02,39011,1588,112,37
2020-11-02,39013,996,63,29
2020-11-02,39015,561,41,4
2020-11-02,39017,10490,573,148
2020-11-02,39019,303,29,10
2020-11-02,39021,566,43,5
2020-11-02,39023,3329,196,118
2020-11-02,39025,3406,268,50
2020-11-02,39027,692,67,14
2020-11-02,39029,2429,259,98
2020-11-02,39031,537,71,14
2020-11-02,39033,720,94,18
2020-11-02,39035,23290,2900,754
2020-11-02,39037,1454,135,60
2020-11-02,39039,816,83,22
2020-11-02,39041,3489,119,31
2020-11-02,39043,1464,191,64
2020-11-02,39045,3508,249,62
2020-11-02,39047,583,71,17
2020-11-02,39049,37412,2430,670
2020-11-02,39051,782,59,28
2020-11-02,39053,392,48,14
2020-11-02,39055,1124,128,50
2020-11-02,39057,3243,236,66
2020-11-02,39059,536,54,10
2020-11-02,39061,20786,1477,378
2020-11-02,39063,1523,113,36
2020-11-02,39065,507,64,19
2020-11-02,39067,113,16,3
2020-11-02,39069,688,66,24
2020-11-02,39071,667,54,17
2020-11-02,39073,324,46,12
2020-11-02,39075,1154,145,38
2020-11-02,39077,929,85,19
2020-11-02,39079,608,53,13
2020-11-02,39081,594,76,8
2020-11-02,39083,694,84,19
2020-11-02,39085,2890,220,65
2020-11-02,39087,1216,134,38
2020-11-02,39089,3472,227,74
2020-11-02,39091,731,53,11
2020-11-02,39093,3409,327,103
2020-11-02,39095,9977,1059,419
2020-11-02,39097,1207,74,18
2020-11-02,39099,4628,609,304
2020-11-02,39101,3731,162,56
2020-11-02,39103,2543,196,56
2020-11-02,39105,261,24,12
2020-11-02,39107,2090,217,41
2020-11-02,39109,2605,211,69
2020-11-02,39111,221,30,20
2020-11-02,39113,13519,1481,238
2020-11-02,39115,131,9,5
2020-11-02,39117,581,38,2
2020-11-02,39119,1258,135,12
2020-11-02,39121,321,28,18
2020-11-02,39123,762,72,30
2020-11-02,39125,397,46,11
2020-11-02,39127,493,41,11
2020-11-02,39129,3343,136,49
2020-11-02,39131,455,50,1
2020-11-02,39133,2165,182,71
2020-11-02,39135,932,102,21
2020-11-02,39137,1631,128,54
2020-11-02,39139,1902,225,37
2020-11-02,39141,1818,218,64
2020-11-02,39143,989,116,26
2020-11-02,39145,1214,121,14
2020-11-02,39147,996,81,18
2020-11-02,39149,1242,78,18
2020-11-02,39151,5261,493,213
2020-11-02,39153,8316,980,324
2020-11-02,39155,3057,438,143
2020-11-02,39157,1908,217,58
2020-11-02,39159,1100,49,7
2020-11-02,39161,483,33,13
2020-11-02,39163,157,19,6
2020-11-02,39165,5393,335,78
2020-11-02,39167,541,31,27
2020-11-02,39169,2268,206,94
2020-11-02,39171,577,44,8
2020-11-02,39173,3140,258,107
2020-11-02,39175,387,30,17
2020-11-03,39001,369,36,9
2020-11-03,39003,3148,320,88
2020-11-03,39005,629,65,20
2020-11-03,39007,1075,130,52
2020-11-03,39009,1507,56,4
2020-11-03,39011,1630,116,37
2020-11-03,39013,1021,64,29
2020-11-03,39015,577,41,4
2020-11-03,39017,10673,576,148
2020-11-03,39019,309,29,10
2020-11-03,39021,580,44,5
2020-11-03,39023,3432,196,121
2020-11-03,39025,3487,272,50
2020-11-03,39027,713,68,14
2020-11-03,39029,2457,262,98
2020-11-03,39031,549,73,14
2020-11-03,39033,748,96,18
2020-11-03,39035,23661,2919,757
2020-11-03,39037,1485,136,60
2020-11-03,39039,850,87,24
2020-11-03,39041,3569,121,33
2020-11-03,39043,1500,195,64
2020-11-03,39045,3595,249,62
2020-11-03,39047,604,71,17
2020-11-03,39049,38021,2438,670
2020-11-03,39051,804,59,28
2020-11-03,39053,406,48,14
2020-11-03,39055,1146,131,51
2020-11-03,39057,3334,237,66
2020-11-03,39059,549,56,10
2020-11-03,39061,21216,1494,379
2020-11-03,39063,1570,117,36
2020-11-03,39065,522,65,19
2020-11-03,39067,116,17,3
2020-11-03,39069,709,68,25
2020-11-03,39071,686,55,17
2020-11-03,39073,335,46,12
2020-11-03,39075,1177,146,40
2020-11-03,39077,955,86,19
2020-11-03,39079,621,53,13
2020-11-03,39081,615,78,8
2020-11-03,39083,725,85,19
2020-11-03,39085,3071,228,66
2020-11-03,39087,1245,135,38
2020-11-03,39089,3561,230,77
2020-11-03,39091,782,59,18
2020-11-03,39093,3473,330,103
2020-11-03,39095,10158,1064,420
2020-11-03,39097,1219,74,18
2020-11-03,39099,4717,613,304
2020-11-03,39101,3768,164,56
2020-11-03,39103,2628,198,56
2020-11-03,39105,264,24,12
2020-11-03,39107,2147,225,46
2020-11-03,39109,2684,215,69
2020-11-03,39111,223,30,20
2020-11-03,39113,13860,1508,242
2020-11-03,39117,592,40,2
2020-11-03,39119,1303,139,12
2020-11-03,39121,355,30,18
2020-11-03,39123,787,72,30
2020-11-03,39125,409,47,12
2020-11-03,39127,505,43,12
2020-11-03,39129,3374,137,49
2020-11-03,39131,469,51,1
2020-11-03,39133,2218,184,71
2020-11-03,39135,960,104,21
2020-11-03,39137,1676,131,54
2020-11-03,39139,1945,226,38
2020-11-03,39141,1858,220,64
2020-11-03,39143,1039,117,26
2020-11-03,39145,1256,124,14
2020-11-03,39147,1043,84,18
2020-11-03,39149,1270,79,18
2020-11-03,39151,5420,498,214
2020-11-03,39153,8491,993,328
2020-11-03,39155,3165,441,143
2020-11-03,39157,1974,223,59
2020-11-03,39159,1138,51,7
2020-11-03,39161,498,34,13
2020-11-03,39163,163,19,6
2020-11-03,39165,5524,340,79
2020-11-03,39167,565,31,27
2020-11-03,39169,2334,209,95
2020-11-03,39171,604,47,9
2020-11-03,39173,3197,262,107
2020-11-03,39175,394,30,17
2020-11-04,39001,388,38,9
2020-11-04,39003,3238,326,88
2020-11-04,39005,653,67,20
2020-11-04,39007,1132,134,52
2020-11-04,39009,1528,57,4
2020-11-04,39011,1667,119,39
2020-11-04,39013,1055,64,29
2020-11-04,39015,592,42,4
2020-11-04,39017,10879,583,150
2020-11-04,39019,312,29,10
2020-11-04,39021,600,44,5
2020-11-04,39023,3542,203,126
2020-11-04,39025,3607,279,52
2020-11-04,39027,734,68,14
2020-11-04,39029,2498,263,98
2020-11-04,39031,563,75,14
2020-11-04,39033,782,98,18
2020-11-04,39035,24115,2929,760
2020-11-04,39037,1517,139,61
2020-11-04,39039,892,91,25
2020-11-04,39041,3653,122,34
2020-11-04,39043,1538,202,64
2020-11-04,39045,3683,254,63
2020-11-04,39047,617,72,17
2020-11-04,39049,38713,2456,670
2020-11-04,39051,834,59,28
2020-11-04,39053,417,48,14
2020-11-04,39055,1181,132,51
2020-11-04,39057,3443,243,66
2020-11-04,39059,565,56,10
2020-11-04,39061,21679,1507,379
2020-11-04,39063,1634,122,38
2020-11-04,39065,535,65,19
2020-11-04,39067,120,17,3
2020-11-04,39069,722,68,25
2020-11-04,39071,706,57,18
2020-11-04,39073,348,47,12
2020-11-04,39075,1200,148,40
2020-11-04,39077,993,90,20
2020-11-04,39079,640,53,13
2020-11-04,39081,639,80,9
2020-11-04,39083,756,85,19
2020-11-04,39085,3225,235,66
2020-11-04,39087,1285,137,38
2020-11-04,39089,3677,233,77
2020-11-04,39091,823,64,20
2020-11-04,39093,3617,341,105
2020-11-04,39095,10335,1070,423
2020-11-04,39097,1231,74,18
2020-11-04,39099,4820,619,304
2020-11-04,39101,3814,165,56
2020-11-04,39103,2726,199,57
2020-11-04,39105,270,24,12
2020-11-04,39107,2190,226,46
2020-11-04,39109,2765,221,69
2020-11-04,39111,227,30,20
2020-11-04,39113,14240,1535,245
2020-11-04,39115,137,9,5
2020-11-04,39117,606,40,2
2020-11-04,39119,1343,141,12
2020-11-04,39121,373,33,20
2020-11-04,39123,811,73,30
2020-11-04,39125,420,48,12
2020-11-04,39127,511,43,12
2020-11-04,39129,3423,138,49
2020-11-04,39131,486,54,1
2020-11-04,39133,2264,189,71
2020-11-04,39135,997,107,21
2020-11-04,39137,1733,132,55
2020-11-04,39139,2003,231,38
2020-11-04,39141,1893,223,64
2020-11-04,39143,1077,118,26
2020-11-04,39145,1300,127,16
2020-11-04,39147,1081,89,18
2020-11-04,39149,1309,80,18
2020-11-04,39151,5577,506,218
2020-11-04,39153,8702,1010,332
2020-11-04,39155,3286,446,145
2020-11-04,39157,2048,229,59
2020-11-04,39159,1204,56,8
2020-11-04,39161,524,34,13
2020-11-04,39163,167,19,6
2020-11-04,39165,5657,341,79
2020-11-04,39167,584,34,27
2020-11-04,39169,2416,210,97
2020-11-04,39171,639,48,10
2020-11-04,39173,3274,264,107
2020-11-04,39175,411,33,17
2020-11-05,39001,404,40,9
2020-11-05,39003,3324,327,88
2020-11-05,39005,680,67,20
2020-11-05,39007,1190,137,52
2020-11-05,39009,1549,57,4
2020-11-05,39011,1710,120,39
2020-11-05,39013,1089,65,29
2020-11-05,39015,607,43,5
2020-11-05,39017,11102,588,150
2020-11-05,39019,322,29,10
2020-11-05,39021,621,44,5
2020-11-05,39023,3649,203,126
2020-11-05,39025,3731,284,53
2020-11-05,39027,751,69,14
2020-11-05,39029,2549,266,99
2020-11-05,39031,581,77,14
2020-11-05,39033,809,99,18
2020-11-05,39035,24610,2942,761
2020-11-05,39037,1542,140,61
2020-11-05,39039,918,92,25
2020-11-05,39041,3724,124,34
2020-11-05,39043,1598,209,64
2020-11-05,39045,3779,262,63
2020-11-05,39047,633,74,17
2020-11-05,39049,39363,2475,670
2020-11-05,39051,854,59,29
2020-11-05,39053,430,48,14
2020-11-05,39055,1239,133,51
2020-11-05,39057,3520,243,67
2020-11-05,39059,578,59,12
2020-11-05,39061,22134,1513,379
2020-11-05,39063,1679,125,39
2020-11-05,39065,547,69,19
2020-11-05,39067,126,17,3
2020-11-05,39069,740,68,25
2020-11-05,39071,716,57,18
2020-11-05,39073,405,48,14
2020-11-05,39075,1218,149,40
2020-11-05,39077,1028,90,20
2020-11-05,39079,651,55,13
2020-11-05,39081,654,82,10
2020-11-05,39083,785,90,19
2020-11-05,39085,3431,240,67
2020-11-05,39087,1317,139,38
2020-11-05,39089,3769,234,77
2020-11-05,39091,859,64,20
2020-11-05,39093,3771,346,106
2020-11-05,39095,10515,1078,425
2020-11-05,39097,1242,74,18
2020-11-05,39099,4940,622,304
2020-11-05,39101,3858,169,56
2020-11-05,39103,2822,200,57
2020-11-05,39105,277,24,12
2020-11-05,39107,2234,228,47
2020-11-05,39109,2835,223,69
2020-11-05,39111,230,30,20
2020-11-05,39113,14561,1554,245
2020-11-05,39115,146,10,6
2020-11-05,39117,621,42,2
2020-11-05,39119,1404,149,12
2020-11-05,39121,397,33,22
2020-11-05,39123,840,74,30
2020-11-05,39125,428,50,13
2020-11-05,39127,518,44,12
2020-11-05,39129,3464,139,49
2020-11-05,39131,497,54,1
2020-11-05,39133,2321,190,71
2020-11-05,39135,1022,109,21
2020-11-05,39137,1787,135,55
2020-11-05,39139,2053,234,38
2020-11-05,39141,1923,224,64
2020-11-05,39143,1116,122,27
2020-11-05,39145,1335,130,16
2020-11-05,39147,1131,96,18
2020-11-05,39149,1345,81,18
2020-11-05,39151,5770,512,218
2020-11-05,39153,8941,1020,337
2020-11-05,39155,3418,453,145
2020-11-05,39157,2115,233,60
2020-11-05,39159,1256,59,8
2020-11-05,39161,549,35,13
2020-11-05,39163,170,19,6
2020-11-05,39165,5799,342,80
2020-11-05,39167,623,35,27
2020-11-05,39169,2470,214,97
2020-11-05,39171,670,49,10
2020-11-05,39173,3341,264,107
2020-11-05,39175,425,34,17
2020-11-06,39001,429,42,9
2020-11-06,39003,3391,331,88
2020-11-06,39005,702,67,20
2020-11-06,39007,1271,139,52
2020-11-06,39009,1568,57,4
2020-11-06,39011,1742,125,42
2020-11-06,39013,1123,65,29
2020-11-06,39015,627,43,5
2020-11-06,39017,11351,594,151
2020-11-06,39019,326,29,10
2020-11-06,39021,639,44,6
2020-11-06,39023,3751,206,128
2020-11-06,39025,3827,290,53
2020-11-06,39027,765,70,14
2020-11-06,39029,2596,269,99
2020-11-06,39031,602,79,14
2020-11-06,39033,848,100,18
2020-11-06,39035,25170,2958,762
2020-11-06,39037,1587,141,61
2020-11-06,39039,949,95,26
2020-11-06,39041,3797,125,36
2020-11-06,39043,1661,213,64
2020-11-06,39045,3893,267,63
2020-11-06,39047,670,78,17
2020-11-06,39049,39969,2494,671
2020-11-06,39051,885,60,29
2020-11-06,39053,454,49,14
