date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2021-01-07,39019,1416,96,16
2021-01-07,39021,2272,122,28
2021-01-07,39023,10176,396,287
2021-01-07,39025,14148,625,121
2021-01-07,39027,2635,140,43
2021-01-07,39029,6637,423,128
2021-01-07,39031,1943,163,25
2021-01-07,39033,3000,247,86
2021-01-07,39035,78032,5093,1208
2021-01-07,39037,4404,271,94
2021-01-07,39039,3090,228,89
2021-01-07,39041,12988,168,79
2021-01-07,39043,5681,511,139
2021-01-07,39045,11489,527,85
2021-01-07,39047,2131,176,32
2021-01-07,39049,92803,3277,710
2021-01-07,39051,3132,174,45
2021-01-07,39053,1831,109,30
2021-01-07,39055,4525,291,55
2021-01-07,39057,10843,571,143
2021-01-07,39059,2310,184,27
2021-01-07,39061,57640,2344,472
2021-01-07,39063,5163,381,92
2021-01-07,39065,1914,112,34
2021-01-07,39067,821,62,21
2021-01-07,39069,2027,136,54
2021-01-07,39071,2465,134,19
2021-01-07,39073,1548,119,26
2021-01-07,39075,2117,210,75
2021-01-07,39077,3877,262,84
2021-01-07,39079,2437,142,46
2021-01-07,39081,3785,209,82
2021-01-07,39083,3190,255,25
2021-01-07,39085,14506,571,172
2021-01-07,39087,4093,307,58
2021-01-07,39089,11899,325,146
2021-01-07,39091,2808,144,38
2021-01-07,39093,16835,932,243
2021-01-07,39095,28658,1717,663
2021-01-07,39097,3251,129,30
2021-01-07,39099,16094,829,341
2021-01-07,39101,7088,346,113
2021-01-07,39103,10615,541,178
2021-01-07,39105,960,53,27
2021-01-07,39107,4155,360,94
2021-01-07,39109,8398,425,111
2021-01-07,39111,907,75,31
2021-01-07,39113,39725,3487,441
2021-01-07,39115,726,45,30
2021-01-07,39117,2108,115,6
2021-01-07,39119,6294,451,43
2021-01-07,39121,1147,80,41
2021-01-07,39123,2706,186,45
2021-01-07,39125,1357,113,21
2021-01-07,39127,2075,146,20
2021-01-07,39129,6627,242,51
2021-01-07,39131,1586,126,19
2021-01-07,39133,8341,467,110
2021-01-07,39135,2971,211,37
2021-01-07,39137,3538,230,77
2021-01-07,39139,8331,490,152
2021-01-07,39141,5027,397,105
2021-01-07,39143,4038,287,65
2021-01-07,39145,4935,348,63
2021-01-07,39147,3944,256,68
2021-01-07,39149,3890,127,24
2021-01-07,39151,23132,1416,451
2021-01-07,39153,31701,2818,785
2021-01-07,39155,11937,891,322
2021-01-07,39157,6832,563,188
2021-01-07,39159,4135,155,31
2021-01-07,39161,1920,72,45
2021-01-07,39163,619,55,14
2021-01-07,39165,17800,563,153
2021-01-07,39167,3439,158,50
2021-01-07,39169,6434,345,173
2021-01-07,39171,2614,135,73
2021-01-07,39173,9574,496,160
2021-01-07,39175,1866,133,51
2021-01-08,39001,1647,100,15
2021-01-08,39003,9264,646,129
2021-01-08,39005,3149,205,39
2021-01-08,39007,4277,292,78
2021-01-08,39009,3463,138,11
2021-01-08,39011,4015,244,67
2021-01-08,39013,3788,178,49
2021-01-08,39015,2779,50,27
2021-01-08,39017,28355,910,248
2021-01-08,39019,1434,100,16
2021-01-08,39021,2292,123,28
2021-01-08,39023,10246,400,290
2021-01-08,39025,14298,629,122
2021-01-08,39027,2661,141,43
2021-01-08,39029,6661,424,128
2021-01-08,39031,1952,164,25
2021-01-08,39033,3025,248,86
2021-01-08,39035,78465,5107,1208
2021-01-08,39037,4423,274,95
2021-01-08,39039,3119,229,91
2021-01-08,39041,13098,168,79
2021-01-08,39043,5735,516,139
2021-01-08,39045,11602,529,85
2021-01-08,39047,2147,177,32
2021-01-08,39049,93419,3282,710
2021-01-08,39051,3154,176,45
2021-01-08,39053,1846,109,30
2021-01-08,39055,4543,292,55
2021-01-08,39057,10902,573,144
2021-01-08,39059,2329,187,27
2021-01-08,39061,57972,2354,473
2021-01-08,39063,5197,383,92
2021-01-08,39065,1929,112,34
2021-01-08,39067,830,63,21
2021-01-08,39069,2040,137,56
2021-01-08,39071,2483,135,19
2021-01-08,39073,1561,120,26
2021-01-08,39075,2129,211,75
2021-01-08,39077,3908,264,84
2021-01-08,39079,2477,143,46
2021-01-08,39081,3807,209,82
2021-01-08,39083,3237,260,25
2021-01-08,39085,14575,573,172
2021-01-08,39087,4127,310,59
2021-01-08,39089,11982,326,146
2021-01-08,39091,2854,146,38
2021-01-08,39093,16924,944,244
2021-01-08,39095,28865,1729,666
2021-01-08,39097,3270,129,30
2021-01-08,39099,16184,832,341
2021-01-08,39101,7120,347,113
2021-01-08,39103,10682,544,178
2021-01-08,39105,968,53,27
2021-01-08,39107,4182,361,94
2021-01-08,39109,8426,425,111
2021-01-08,39111,919,76,31
2021-01-08,39113,39985,3510,444
2021-01-08,39115,738,45,30
2021-01-08,39117,2121,118,6
2021-01-08,39119,6358,452,43
2021-01-08,39121,1158,81,41
2021-01-08,39123,2729,187,46
2021-01-08,39125,1364,114,21
2021-01-08,39127,2092,147,20
2021-01-08,39129,6648,244,51
2021-01-08,39131,1595,127,19
2021-01-08,39133,8421,473,110
2021-01-08,39135,3001,211,37
2021-01-08,39137,3561,232,77
2021-01-08,39139,8370,491,152
2021-01-08,39141,5056,398,105
2021-01-08,39143,4078,290,65
2021-01-08,39145,4975,352,64
2021-01-08,39147,3988,259,68
2021-01-08,39149,3917,127,24
2021-01-08,39151,23274,1427,452
2021-01-08,39153,31948,2842,788
2021-01-08,39155,12033,897,323
2021-01-08,39157,6883,565,188
2021-01-08,39159,4163,156,31
2021-01-08,39161,1928,73,45
2021-01-08,39163,631,57,14
2021-01-08,39165,17926,564,153
2021-01-08,39167,3475,159,50
2021-01-08,39169,6448,345,173
2021-01-08,39171,2635,136,73
2021-01-08,39173,9649,498,160
2021-01-08,39175,1881,133,51
2021-01-09,39001,1656,100,15
2021-01-09,39003,9319,649,129
2021-01-09,39005,3184,210,39
2021-01-09,39007,4285,292,78
2021-01-09,39009,3486,138,11
2021-01-09,39011,4043,246,67
2021-01-09,39013,3809,178,49
2021-01-09,39015,2786,50,27
2021-01-09,39017,28443,913,251
2021-01-09,39019,1451,100,16
2021-01-09,39021,2301,123,28
2021-01-09,39023,10299,403,291
2021-01-09,39025,14411,637,122
2021-01-09,39027,2669,142,43
2021-01-09,39029,6680,425,128
2021-01-09,39031,1961,164,25
2021-01-09,39033,3052,251,86
2021-01-09,39035,78807,5122,1208
2021-01-09,39037,4436,275,95
2021-01-09,39039,3141,231,91
2021-01-09,39041,13154,168,79
2021-01-09,39043,5774,517,139
2021-01-09,39045,11696,535,86
2021-01-09,39047,2160,179,32
2021-01-09,39049,93881,3286,710
2021-01-09,39051,3186,176,45
2021-01-09,39053,1854,109,30
2021-01-09,39055,4561,292,55
2021-01-09,39057,10947,574,144
2021-01-09,39059,2343,187,27
2021-01-09,39061,58170,2359,474
2021-01-09,39063,5225,385,92
2021-01-09,39065,1938,112,34
2021-01-09,39067,834,63,21
2021-01-09,39069,2051,137,56
2021-01-09,39071,2502,135,19
2021-01-09,39073,1578,120,26
2021-01-09,39075,2143,211,75
2021-01-09,39077,3941,268,84
2021-01-09,39079,2493,145,46
2021-01-09,39081,3817,209,82
2021-01-09,39083,3255,261,25
2021-01-09,39085,14671,575,172
2021-01-09,39087,4160,310,59
2021-01-09,39089,12045,327,146
2021-01-09,39091,2868,146,38
2021-01-09,39093,17014,947,244
2021-01-09,39095,28990,1732,666
2021-01-09,39097,3284,129,30
2021-01-09,39099,16238,833,341
2021-01-09,39101,7150,347,113
2021-01-09,39103,10737,547,178
2021-01-09,39105,975,53,27
2021-01-09,39107,4198,363,94
2021-01-09,39109,8443,425,111
2021-01-09,39111,932,77,31
2021-01-09,39113,40263,3530,444
2021-01-09,39115,746,45,30
2021-01-09,39117,2143,118,6
2021-01-09,39119,6384,458,43
2021-01-09,39121,1161,81,41
2021-01-09,39123,2747,188,46
2021-01-09,39125,1374,114,21
2021-01-09,39127,2107,150,20
2021-01-09,39129,6659,245,51
2021-01-09,39131,1611,128,19
2021-01-09,39133,8484,474,110
2021-01-09,39135,3018,212,37
2021-01-09,39137,3581,233,77
2021-01-09,39139,8393,494,152
2021-01-09,39141,5082,399,107
2021-01-09,39143,4099,290,65
2021-01-09,39145,5041,356,65
2021-01-09,39147,4010,260,68
2021-01-09,39149,3933,128,24
2021-01-09,39151,23372,1438,455
2021-01-09,39153,32169,2853,792
2021-01-09,39155,12077,901,325
2021-01-09,39157,6927,569,191
2021-01-09,39159,4191,156,31
2021-01-09,39161,1940,73,45
2021-01-09,39163,637,58,14
2021-01-09,39165,18003,565,153
2021-01-09,39167,3488,159,50
2021-01-09,39169,6484,345,173
2021-01-09,39171,2649,136,73
2021-01-09,39173,9732,504,160
2021-01-09,39175,1888,133,51
2021-01-10,39001,1663,100,15
2021-01-10,39003,9372,653,129
2021-01-10,39005,3212,211,39
2021-01-10,39007,4316,294,78
2021-01-10,39009,3506,139,11
2021-01-10,39011,4067,247,67
2021-01-10,39013,3843,180,49
2021-01-10,39015,2815,50,27
2021-01-10,39017,28674,913,251
2021-01-10,39019,1472,102,17
2021-01-10,39021,2323,124,28
2021-01-10,39023,10377,406,293
2021-01-10,39025,14544,643,122
2021-01-10,39027,2688,143,44
2021-01-10,39029,6726,425,128
2021-01-10,39031,1970,165,25
2021-01-10,39033,3078,252,86
2021-01-10,39035,79529,5144,1209
2021-01-10,39037,4443,275,95
2021-01-10,39039,3154,231,91
2021-01-10,39041,13268,169,79
2021-01-10,39043,5821,518,139
2021-01-10,39045,11810,540,86
2021-01-10,39047,2183,180,32
2021-01-10,39049,94587,3288,710
2021-01-10,39051,3204,177,45
2021-01-10,39053,1861,109,30
2021-01-10,39055,4608,293,55
2021-01-10,39057,11044,578,145
2021-01-10,39059,2361,188,27
2021-01-10,39061,58582,2370,475
2021-01-10,39063,5251,387,92
2021-01-10,39065,1947,112,34
2021-01-10,39067,839,64,22
2021-01-10,39069,2066,138,56
2021-01-10,39071,2527,136,19
2021-01-10,39073,1589,122,27
2021-01-10,39075,2149,212,75
2021-01-10,39077,3970,268,84
2021-01-10,39079,2510,147,46
2021-01-10,39081,3826,209,82
2021-01-10,39083,3277,263,25
2021-01-10,39085,14811,579,174
2021-01-10,39087,4188,311,59
2021-01-10,39089,12157,327,146
2021-01-10,39091,2883,146,38
2021-01-10,39093,17239,956,246
2021-01-10,39095,29224,1737,666
2021-01-10,39097,3301,129,30
2021-01-10,39099,16339,834,341
2021-01-10,39101,7175,350,113
2021-01-10,39103,10818,550,179
2021-01-10,39105,988,53,27
2021-01-10,39107,4209,366,94
2021-01-10,39109,8509,427,113
2021-01-10,39111,939,79,31
2021-01-10,39113,40527,3556,445
2021-01-10,39115,755,47,30
2021-01-10,39117,2163,118,6
2021-01-10,39119,6456,463,43
2021-01-10,39121,1165,81,41
2021-01-10,39123,2767,190,46
2021-01-10,39125,1386,117,21
2021-01-10,39127,2123,151,20
2021-01-10,39129,6704,246,51
2021-01-10,39131,1624,129,19
2021-01-10,39133,8562,478,110
2021-01-10,39135,3030,212,37
2021-01-10,39137,3600,233,77
2021-01-10,39139,8470,497,152
2021-01-10,39141,5125,400,107
2021-01-10,39143,4125,291,65
2021-01-10,39145,5084,359,66
2021-01-10,39147,4035,262,68
2021-01-10,39149,3959,128,24
2021-01-10,39151,23566,1445,456
2021-01-10,39153,32414,2870,793
2021-01-10,39155,12154,909,326
2021-01-10,39157,6986,571,192
2021-01-10,39159,4229,156,31
2021-01-10,39161,1944,73,45
2021-01-10,39163,646,59,14
2021-01-10,39165,18180,567,153
2021-01-10,39167,3521,160,50
2021-01-10,39169,6539,345,173
2021-01-10,39171,2665,138,74
2021-01-10,39173,9807,505,160
2021-01-10,39175,1895,133,51
2021-01-11,39001,1686,101,15
2021-01-11,39003,9445,660,130
2021-01-11,39005,3253,215,39
2021-01-11,39007,4350,294,78
2021-01-11,39009,3548,142,11
2021-01-11,39011,4087,249,67
2021-01-11,39013,3878,181,49
2021-01-11,39015,2844,50,28
2021-01-11,39017,28992,917,251
2021-01-11,39019,1500,104,17
2021-01-11,39021,2356,125,28
2021-01-11,39023,10485,406,293
2021-01-11,39025,14729,645,122
2021-01-11,39027,2714,144,45
2021-01-11,39029,6813,429,128
2021-01-11,39031,1989,165,25
2021-01-11,39033,3104,254,86
2021-01-11,39035,80226,5165,1209
2021-01-11,39037,4468,275,95
2021-01-11,39039,3178,232,91
2021-01-11,39041,13416,169,79
2021-01-11,39043,5872,521,140
2021-01-11,39045,11928,543,86
2021-01-11,39047,2207,185,32
2021-01-11,39049,95333,3301,710
2021-01-11,39051,3237,178,45
2021-01-11,39053,1867,109,30
2021-01-11,39055,4660,293,55
2021-01-11,39057,11164,578,145
2021-01-11,39059,2373,191,27
2021-01-11,39061,59123,2377,476
2021-01-11,39063,5296,388,92
2021-01-11,39065,1969,112,34
2021-01-11,39067,849,65,22
2021-01-11,39069,2093,140,57
2021-01-11,39071,2563,137,20
2021-01-11,39073,1600,122,27
2021-01-11,39075,2157,213,76
2021-01-11,39077,3999,268,84
2021-01-11,39079,2530,147,46
2021-01-11,39081,3857,210,83
2021-01-11,39083,3309,265,25
2021-01-11,39085,14951,585,176
2021-01-11,39087,4241,316,61
2021-01-11,39089,12315,328,146
2021-01-11,39091,2909,148,38
2021-01-11,39093,17410,960,246
2021-01-11,39095,29551,1741,668
2021-01-11,39097,3330,129,30
2021-01-11,39099,16455,838,342
2021-01-11,39101,7209,350,113
2021-01-11,39103,10924,554,179
2021-01-11,39105,1002,53,27
2021-01-11,39107,4224,366,94
2021-01-11,39109,8571,432,115
2021-01-11,39111,953,81,32
2021-01-11,39113,40845,3589,449
2021-01-11,39115,768,49,30
2021-01-11,39117,2183,119,6
2021-01-11,39119,6535,469,43
2021-01-11,39121,1172,81,41
2021-01-11,39123,2802,192,46
2021-01-11,39125,1399,120,21
2021-01-11,39127,2139,151,20
2021-01-11,39129,6756,246,51
2021-01-11,39131,1636,130,19
2021-01-11,39133,8656,482,111
2021-01-11,39135,3053,212,37
2021-01-11,39137,3620,235,77
2021-01-11,39139,8562,502,152
2021-01-11,39141,5165,404,107
2021-01-11,39143,4152,292,65
2021-01-11,39145,5139,361,66
2021-01-11,39147,4077,266,68
2021-01-11,39149,3991,128,24
2021-01-11,39151,23863,1455,460
2021-01-11,39153,32769,2889,795
2021-01-11,39155,12261,919,328
2021-01-11,39157,7036,571,192
2021-01-11,39159,4262,157,31
2021-01-11,39161,1960,73,46
2021-01-11,39163,651,59,14
2021-01-11,39165,18376,572,153
2021-01-11,39167,3563,161,50
2021-01-11,39169,6612,346,173
2021-01-11,39171,2682,139,74
2021-01-11,39173,9889,507,160
2021-01-11,39175,1909,133,51
2021-01-12,39001,1695,102,15
2021-01-12,39003,9500,662,131
2021-01-12,39005,3278,215,39
2021-01-12,39007,4388,295,78
2021-01-12,39009,3573,143,11
2021-01-12,39011,4107,250,67
2021-01-12,39013,3902,181,49
2021-01-12,39015,2865,50,28
2021-01-12,39017,29179,920,251
2021-01-12,39019,1514,105,17
2021-01-12,39021,2380,126,28
2021-01-12,39023,10551,407,294
2021-01-12,39025,14867,648,122
2021-01-12,39027,2734,144,45
2021-01-12,39029,6877,431,129
2021-01-12,39031,2003,165,25
2021-01-12,39033,3123,255,86
2021-01-12,39035,80834,5184,1211
2021-01-12,39037,4491,276,96
2021-01-12,39039,3196,233,91
2021-01-12,39041,13551,169,81
2021-01-12,39043,5914,526,140
2021-01-12,39045,12035,548,86
2021-01-12,39047,2226,186,32
2021-01-12,39049,96024,3307,710
2021-01-12,39051,3264,179,45
2021-01-12,39053,1875,109,30
2021-01-12,39055,4712,296,55
2021-01-12,39057,11249,578,145
2021-01-12,39059,2386,192,27
2021-01-12,39061,59620,2382,477
2021-01-12,39063,5329,391,92
2021-01-12,39065,1987,112,34
2021-01-12,39067,853,65,22
2021-01-12,39069,2108,141,57
2021-01-12,39071,2586,140,20
2021-01-12,39073,1613,122,28
2021-01-12,39075,2167,213,76
2021-01-12,39077,4023,269,84
2021-01-12,39079,2545,149,46
2021-01-12,39081,3902,210,83
2021-01-12,39083,3339,266,25
2021-01-12,39085,15084,587,176
2021-01-12,39087,4285,319,61
2021-01-12,39089,12393,329,146
2021-01-12,39091,2930,149,38
2021-01-12,39093,17562,962,247
2021-01-12,39095,29781,1748,672
2021-01-12,39097,3347,130,30
2021-01-12,39099,16556,841,342
2021-01-12,39101,7249,354,113
2021-01-12,39103,11011,560,179
2021-01-12,39105,1007,53,27
2021-01-12,39107,4239,367,94
2021-01-12,39109,8624,437,116
2021-01-12,39111,962,81,32
2021-01-12,39113,41144,3602,451
2021-01-12,39115,779,49,30
2021-01-12,39117,2193,119,6
2021-01-12,39119,6586,472,43
2021-01-12,39121,1177,81,41
2021-01-12,39123,2813,194,46
2021-01-12,39125,1406,121,21
2021-01-12,39127,2154,153,20
2021-01-12,39129,6793,248,51
2021-01-12,39131,1646,130,19
2021-01-12,39133,8733,487,111
2021-01-12,39135,3073,214,37
2021-01-12,39137,3636,235,77
2021-01-12,39139,8627,503,153
2021-01-12,39141,5208,405,107
2021-01-12,39143,4170,292,65
2021-01-12,39145,5162,361,66
2021-01-12,39147,4099,267,68
2021-01-12,39149,4021,128,24
2021-01-12,39151,24111,1461,461
2021-01-12,39153,33049,2917,801
2021-01-12,39155,12337,927,329
2021-01-12,39157,7094,572,192
2021-01-12,39159,4293,158,31
2021-01-12,39161,1966,73,46
2021-01-12,39163,661,61,14
2021-01-12,39165,18525,575,153
2021-01-12,39167,3596,162,50
2021-01-12,39169,6648,347,175
2021-01-12,39171,2694,139,74
2021-01-12,39173,9948,510,160
2021-01-12,39175,1913,133,51
2021-01-13,39001,1708,102,15
2021-01-13,39003,9565,665,131
2021-01-13,39005,3304,216,39
2021-01-13,39007,4421,295,78
2021-01-13,39009,3606,144,12
2021-01-13,39011,4126,253,67
2021-01-13,39013,3958,182,50
2021-01-13,39015,2899,50,28
2021-01-13,39017,29378,927,254
2021-01-13,39019,1521,107,17
2021-01-13,39021,2411,126,28
2021-01-13,39023,10627,407,294
2021-01-13,39025,15026,653,123
2021-01-13,39027,2749,144,45
2021-01-13,39029,6940,437,129
2021-01-13,39031,2020,166,25
2021-01-13,39033,3149,257,86
2021-01-13,39035,81462,5217,1212
2021-01-13,39037,4526,276,96
2021-01-13,39039,3226,237,91
2021-01-13,39041,13678,169,82
2021-01-13,39043,5953,527,140
2021-01-13,39045,12137,556,86
2021-01-13,39047,2237,187,32
2021-01-13,39049,96722,3311,710
2021-01-13,39051,3287,181,45
2021-01-13,39053,1891,109,30
2021-01-13,39055,4758,297,55
2021-01-13,39057,11380,582,145
2021-01-13,39059,2408,193,27
2021-01-13,39061,60183,2385,477
2021-01-13,39063,5357,393,92
2021-01-13,39065,2007,112,34
2021-01-13,39067,857,65,22
2021-01-13,39069,2115,141,57
2021-01-13,39071,2626,144,20
2021-01-13,39073,1633,123,28
2021-01-13,39075,2168,213,76
2021-01-13,39077,4054,269,84
2021-01-13,39079,2563,151,46
2021-01-13,39081,3925,210,83
2021-01-13,39083,3359,266,25
2021-01-13,39085,15225,593,176
2021-01-13,39087,4325,319,61
2021-01-13,39089,12508,329,146
2021-01-13,39091,2956,149,38
2021-01-13,39093,17708,964,247
2021-01-13,39095,30005,1755,674
2021-01-13,39097,3377,132,30
2021-01-13,39099,16657,844,342
2021-01-13,39101,7279,355,113
2021-01-13,39103,11135,563,180
2021-01-13,39105,1013,53,27
2021-01-13,39107,4256,367,94
2021-01-13,39109,8682,441,118
2021-01-13,39111,970,82,32
2021-01-13,39113,41440,3629,453
2021-01-13,39115,791,49,31
2021-01-13,39117,2213,120,6
2021-01-13,39119,6642,473,43
2021-01-13,39121,1181,81,41
2021-01-13,39123,2842,196,46
2021-01-13,39125,1414,121,21
2021-01-13,39127,2176,153,20
2021-01-13,39129,6837,250,51
2021-01-13,39131,1662,130,19
2021-01-13,39133,8805,492,113
2021-01-13,39135,3094,214,37
2021-01-13,39137,3654,236,77
2021-01-13,39139,8715,505,153
2021-01-13,39141,5251,409,107
2021-01-13,39143,4203,295,66
2021-01-13,39145,5199,362,66
2021-01-13,39147,4131,269,68
2021-01-13,39149,4058,128,24
2021-01-13,39151,24307,1472,461
2021-01-13,39153,33358,2939,803
2021-01-13,39155,12404,929,330
2021-01-13,39157,7147,575,192
2021-01-13,39159,4331,160,31
2021-01-13,39161,1978,73,46
2021-01-13,39163,670,62,14
2021-01-13,39165,18704,577,153
2021-01-13,39167,3645,163,50
2021-01-13,39169,6678,347,175
2021-01-13,39171,2704,140,74
2021-01-13,39173,10023,511,160
2021-01-13,39175,1922,134,51
2021-01-14,39001,1725,102,15
2021-01-14,39003,9630,666,131
2021-01-14,39005,3323,216,39
2021-01-14,39007,4451,296,78
2021-01-14,39009,3624,145,12
2021-01-14,39011,4144,255,67
2021-01-14,39013,4005,183,51
2021-01-14,39015,2922,50,28
2021-01-14,39017,29598,932,257
2021-01-14,39019,1537,108,17
2021-01-14,39021,2432,126,28
2021-01-14,39023,10707,409,295
2021-01-14,39025,15210,654,123
2021-01-14,39027,2775,144,45
2021-01-14,39029,6989,437,129
2021-01-14,39031,2027,167,25
2021-01-14,39033,3165,257,86
2021-01-14,39035,82006,5238,1214
2021-01-14,39037,4549,277,97
2021-01-14,39039,3243,239,91
2021-01-14,39041,13785,169,83
2021-01-14,39043,6001,532,140
2021-01-14,39045,12241,560,86
2021-01-14,39047,2251,189,32
2021-01-14,39049,97422,3321,710
2021-01-14,39051,3309,182,45
2021-01-14,39053,1899,109,30
2021-01-14,39055,4808,298,55
2021-01-14,39057,11464,582,145
2021-01-14,39059,2426,194,27
2021-01-14,39061,60760,2392,478
2021-01-14,39063,5387,393,92
2021-01-14,39065,2021,112,34
2021-01-14,39067,865,65,22
2021-01-14,39069,2127,141,57
2021-01-14,39071,2657,145,20
2021-01-14,39073,1654,123,28
2021-01-14,39075,2179,214,76
2021-01-14,39077,4099,270,84
2021-01-14,39079,2583,153,46
2021-01-14,39081,3954,210,83
2021-01-14,39083,3376,268,25
2021-01-14,39085,15367,594,177
2021-01-14,39087,4356,319,61
2021-01-14,39089,12619,329,146
2021-01-14,39091,2980,151,38
2021-01-14,39093,17923,972,248
2021-01-14,39095,30197,1761,678
2021-01-14,39097,3407,133,30
2021-01-14,39099,16761,851,342
2021-01-14,39101,7311,356,113
2021-01-14,39103,11210,565,180
2021-01-14,39105,1025,53,27
2021-01-14,39107,4282,367,94
2021-01-14,39109,8743,443,118
2021-01-14,39111,977,82,32
2021-01-14,39113,41755,3655,453
2021-01-14,39115,798,50,31
2021-01-14,39117,2226,120,6
2021-01-14,39119,6692,479,43
2021-01-14,39121,1189,81,41
2021-01-14,39123,2862,196,46
2021-01-14,39125,1419,122,21
2021-01-14,39127,2197,155,20
2021-01-14,39129,6893,251,51
2021-01-14,39131,1684,130,19
2021-01-14,39133,8866,494,113
2021-01-14,39135,3114,214,37
2021-01-14,39137,3673,238,77
2021-01-14,39139,8776,508,153
2021-01-14,39141,5284,411,107
2021-01-14,39143,4231,296,66
2021-01-14,39145,5231,363,66
2021-01-14,39147,4167,272,68
2021-01-14,39149,4081,128,24
2021-01-14,39151,24527,1483,463
2021-01-14,39153,33632,2952,805
2021-01-14,39155,12467,932,332
2021-01-14,39157,7197,577,192
2021-01-14,39159,4362,160,31
2021-01-14,39161,1985,73,46
2021-01-14,39163,676,63,14
2021-01-14,39165,18861,581,153
2021-01-14,39167,3684,163,51
2021-01-14,39169,6735,347,176
2021-01-14,39171,2725,142,74
2021-01-14,39173,10073,513,160
2021-01-14,39175,1932,135,51
2021-01-15,39001,1745,102,15
2021-01-15,39003,9684,669,131
2021-01-15,39005,3354,216,39
2021-01-15,39007,4481,296,78
2021-01-15,39009,3651,147,12
2021-01-15,39011,4158,255,67
2021-01-15,39013,4100,184,51
2021-01-15,39015,2949,50,28
2021-01-15,39017,29844,936,258
2021-01-15,39019,1548,111,18
2021-01-15,39021,2456,127,28
2021-01-15,39023,10801,411,295
2021-01-15,39025,15355,658,123
