date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-19,39055,3741,262,69
2020-12-19,39057,8884,506,143
2020-12-19,39059,1861,143,24
2020-12-19,39061,48440,2159,501
2020-12-19,39063,4240,318,87
2020-12-19,39065,1566,104,35
2020-12-19,39067,594,48,16
2020-12-19,39069,1673,119,53
2020-12-19,39071,1909,97,23
2020-12-19,39073,1285,101,32
2020-12-19,39075,1851,199,69
2020-12-19,39077,3096,223,82
2020-12-19,39079,1983,119,41
2020-12-19,39081,3019,201,73
2020-12-19,39083,2535,206,37
2020-12-19,39085,11773,491,176
2020-12-19,39087,3194,260,51
2020-12-19,39089,9603,307,142
2020-12-19,39091,2225,118,29
2020-12-19,39093,13201,780,238
2020-12-19,39095,24114,1611,617
2020-12-19,39097,2717,119,29
2020-12-19,39099,13740,791,370
2020-12-19,39101,6390,329,109
2020-12-19,39103,8636,470,170
2020-12-19,39105,766,47,23
2020-12-19,39107,3770,339,92
2020-12-19,39109,6923,361,101
2020-12-19,39111,652,57,26
2020-12-19,39113,32973,2933,459
2020-12-19,39115,610,39,28
2020-12-19,39117,1673,100,8
2020-12-19,39119,4879,391,43
2020-12-19,39121,975,70,40
2020-12-19,39123,2189,154,47
2020-12-19,39125,1123,96,21
2020-12-19,39127,1666,119,19
2020-12-19,39129,5591,214,57
2020-12-19,39131,1313,112,13
2020-12-19,39133,6730,377,104
2020-12-19,39135,2536,187,40
2020-12-19,39137,3128,204,76
2020-12-19,39139,6684,438,132
2020-12-19,39141,4097,340,96
2020-12-19,39143,3228,249,61
2020-12-19,39145,3879,288,59
2020-12-19,39147,3217,215,57
2020-12-19,39149,3126,112,25
2020-12-19,39151,18669,1179,461
2020-12-19,39153,25831,2339,714
2020-12-19,39155,10322,795,304
2020-12-19,39157,5825,507,181
2020-12-19,39159,3305,138,24
2020-12-19,39161,1616,65,46
2020-12-19,39163,471,43,13
2020-12-19,39165,14220,510,151
2020-12-19,39167,2749,131,53
2020-12-19,39169,5493,335,168
2020-12-19,39171,2143,116,63
2020-12-19,39173,7749,440,157
2020-12-19,39175,1477,116,39
2020-12-20,39001,1307,82,14
2020-12-20,39003,7884,576,133
2020-12-20,39005,2478,176,49
2020-12-20,39007,3721,262,87
2020-12-20,39009,2899,120,15
2020-12-20,39011,3429,221,65
2020-12-20,39013,3044,152,42
2020-12-20,39015,2114,49,26
2020-12-20,39017,24253,838,261
2020-12-20,39019,1068,76,16
2020-12-20,39021,1768,112,30
2020-12-20,39023,8569,356,267
2020-12-20,39025,10904,530,113
2020-12-20,39027,2146,133,42
2020-12-20,39029,5672,386,121
2020-12-20,39031,1623,143,23
2020-12-20,39033,2420,210,82
2020-12-20,39035,64592,4613,1208
2020-12-20,39037,3931,243,89
2020-12-20,39039,2644,205,87
2020-12-20,39041,10256,164,75
2020-12-20,39043,4535,427,129
2020-12-20,39045,9298,431,93
2020-12-20,39047,1655,153,30
2020-12-20,39049,78429,3134,778
2020-12-20,39051,2595,153,45
2020-12-20,39053,1532,97,27
2020-12-20,39055,3775,266,69
2020-12-20,39057,8946,512,144
2020-12-20,39059,1886,146,24
2020-12-20,39061,48742,2167,504
2020-12-20,39063,4290,320,87
2020-12-20,39065,1592,105,35
2020-12-20,39067,604,49,16
2020-12-20,39069,1683,121,53
2020-12-20,39071,1927,97,23
2020-12-20,39073,1298,101,32
2020-12-20,39075,1855,200,69
2020-12-20,39077,3134,227,82
2020-12-20,39079,2000,121,41
2020-12-20,39081,3038,202,74
2020-12-20,39083,2558,206,37
2020-12-20,39085,11859,493,177
2020-12-20,39087,3230,265,51
2020-12-20,39089,9685,307,143
2020-12-20,39091,2231,118,29
2020-12-20,39093,13323,786,239
2020-12-20,39095,24242,1615,620
2020-12-20,39097,2736,121,29
2020-12-20,39099,13802,793,372
2020-12-20,39101,6428,329,110
2020-12-20,39103,8734,477,171
2020-12-20,39105,773,47,23
2020-12-20,39107,3779,340,93
2020-12-20,39109,6972,364,101
2020-12-20,39111,666,57,26
2020-12-20,39113,33221,2948,459
2020-12-20,39115,613,39,28
2020-12-20,39117,1689,100,8
2020-12-20,39119,4930,394,43
2020-12-20,39121,981,70,40
2020-12-20,39123,2208,155,48
2020-12-20,39125,1128,96,21
2020-12-20,39127,1685,121,19
2020-12-20,39129,5622,216,57
2020-12-20,39131,1324,114,14
2020-12-20,39133,6784,381,104
2020-12-20,39135,2553,189,40
2020-12-20,39137,3143,204,76
2020-12-20,39139,6760,441,134
2020-12-20,39141,4131,344,97
2020-12-20,39143,3252,250,61
2020-12-20,39145,3908,289,59
2020-12-20,39147,3248,216,57
2020-12-20,39149,3163,113,25
2020-12-20,39151,18882,1196,463
2020-12-20,39153,26075,2364,723
2020-12-20,39155,10391,798,306
2020-12-20,39157,5861,508,181
2020-12-20,39159,3340,139,25
2020-12-20,39161,1630,65,46
2020-12-20,39163,478,43,13
2020-12-20,39165,14357,513,152
2020-12-20,39167,2776,132,53
2020-12-20,39169,5516,335,168
2020-12-20,39171,2174,118,64
2020-12-20,39173,7806,443,159
2020-12-20,39175,1488,116,39
2020-12-21,39001,1333,83,14
2020-12-21,39003,7953,578,133
2020-12-21,39005,2522,179,49
2020-12-21,39007,3786,263,87
2020-12-21,39009,2937,121,15
2020-12-21,39011,3473,221,66
2020-12-21,39013,3093,155,43
2020-12-21,39015,2146,49,27
2020-12-21,39017,24579,849,262
2020-12-21,39019,1088,78,16
2020-12-21,39021,1797,113,30
2020-12-21,39023,8667,357,269
2020-12-21,39025,11132,538,116
2020-12-21,39027,2184,133,42
2020-12-21,39029,5773,387,121
2020-12-21,39031,1649,144,23
2020-12-21,39033,2454,212,83
2020-12-21,39035,65597,4640,1214
2020-12-21,39037,3985,244,90
2020-12-21,39039,2671,208,87
2020-12-21,39041,10414,165,76
2020-12-21,39043,4637,437,132
2020-12-21,39045,9415,435,94
2020-12-21,39047,1687,154,30
2020-12-21,39049,79391,3144,778
2020-12-21,39051,2634,155,45
2020-12-21,39053,1552,98,27
2020-12-21,39055,3823,269,69
2020-12-21,39057,9087,518,145
2020-12-21,39059,1936,149,25
2020-12-21,39061,49410,2180,504
2020-12-21,39063,4355,329,88
2020-12-21,39065,1610,107,36
2020-12-21,39067,625,51,17
2020-12-21,39069,1708,121,53
2020-12-21,39071,1968,103,23
2020-12-21,39073,1311,101,32
2020-12-21,39075,1869,200,69
2020-12-21,39077,3192,230,83
2020-12-21,39079,2033,123,41
2020-12-21,39081,3127,202,74
2020-12-21,39083,2613,210,37
2020-12-21,39085,12078,499,178
2020-12-21,39087,3284,268,51
2020-12-21,39089,9839,308,143
2020-12-21,39091,2267,120,30
2020-12-21,39093,13586,793,242
2020-12-21,39095,24615,1626,622
2020-12-21,39097,2774,122,29
2020-12-21,39099,13996,794,374
2020-12-21,39101,6477,331,110
2020-12-21,39103,8861,484,172
2020-12-21,39105,782,47,23
2020-12-21,39107,3804,341,93
2020-12-21,39109,7095,369,102
2020-12-21,39111,676,58,26
2020-12-21,39113,33657,2988,462
2020-12-21,39115,617,39,28
2020-12-21,39117,1723,103,8
2020-12-21,39119,5028,395,43
2020-12-21,39121,988,71,40
2020-12-21,39123,2240,159,49
2020-12-21,39125,1144,98,21
2020-12-21,39127,1718,125,20
2020-12-21,39129,5698,218,58
2020-12-21,39131,1341,116,15
2020-12-21,39133,6862,385,104
2020-12-21,39135,2582,190,40
2020-12-21,39137,3160,206,76
2020-12-21,39139,6895,445,136
2020-12-21,39141,4190,347,99
2020-12-21,39143,3335,254,63
2020-12-21,39145,3985,292,59
2020-12-21,39147,3281,217,57
2020-12-21,39149,3205,113,25
2020-12-21,39151,19156,1206,464
2020-12-21,39153,26489,2398,730
2020-12-21,39155,10512,806,308
2020-12-21,39157,5934,510,183
2020-12-21,39159,3388,140,26
2020-12-21,39161,1643,65,46
2020-12-21,39163,487,44,13
2020-12-21,39165,14624,515,154
2020-12-21,39167,2837,132,53
2020-12-21,39169,5573,335,168
2020-12-21,39171,2209,119,67
2020-12-21,39173,7917,451,160
2020-12-21,39175,1520,117,45
2020-12-22,39001,1350,86,14
2020-12-22,39003,8024,581,133
2020-12-22,39005,2552,182,49
2020-12-22,39007,3823,264,87
2020-12-22,39009,2973,122,16
2020-12-22,39011,3505,222,67
2020-12-22,39013,3110,156,43
2020-12-22,39015,2192,49,27
2020-12-22,39017,24816,854,264
2020-12-22,39019,1098,80,16
2020-12-22,39021,1822,113,30
2020-12-22,39023,8752,362,273
2020-12-22,39025,11304,539,117
2020-12-22,39027,2216,133,42
2020-12-22,39029,5847,388,122
2020-12-22,39031,1664,145,24
2020-12-22,39033,2481,213,83
2020-12-22,39035,66470,4675,1220
2020-12-22,39037,4019,246,90
2020-12-22,39039,2688,208,87
2020-12-22,39041,10568,165,76
2020-12-22,39043,4710,444,133
2020-12-22,39045,9530,439,94
2020-12-22,39047,1704,154,30
2020-12-22,39049,80282,3151,778
2020-12-22,39051,2658,155,45
2020-12-22,39053,1565,99,27
2020-12-22,39055,3866,269,69
2020-12-22,39057,9164,522,145
2020-12-22,39059,1954,149,25
2020-12-22,39061,49948,2191,504
2020-12-22,39063,4405,335,89
2020-12-22,39065,1629,107,36
2020-12-22,39067,637,52,17
2020-12-22,39069,1732,121,53
2020-12-22,39071,1993,103,23
2020-12-22,39073,1335,104,32
2020-12-22,39075,1895,200,73
2020-12-22,39077,3227,230,83
2020-12-22,39079,2057,124,42
2020-12-22,39081,3179,203,76
2020-12-22,39083,2641,214,37
2020-12-22,39085,12206,502,178
2020-12-22,39087,3333,270,51
2020-12-22,39089,9967,310,143
2020-12-22,39091,2292,120,30
2020-12-22,39093,13778,799,243
2020-12-22,39095,24846,1631,624
2020-12-22,39097,2808,122,29
2020-12-22,39099,14131,796,374
2020-12-22,39101,6513,332,110
2020-12-22,39103,8955,489,173
2020-12-22,39105,791,48,23
2020-12-22,39107,3815,343,93
2020-12-22,39109,7191,369,102
2020-12-22,39111,687,59,26
2020-12-22,39113,34026,3020,462
2020-12-22,39115,619,39,28
2020-12-22,39117,1738,104,8
2020-12-22,39119,5103,397,43
2020-12-22,39121,997,71,40
2020-12-22,39123,2273,159,49
2020-12-22,39125,1153,99,21
2020-12-22,39127,1739,126,20
2020-12-22,39129,5783,219,58
2020-12-22,39131,1358,116,15
2020-12-22,39133,6929,389,106
2020-12-22,39135,2603,192,40
2020-12-22,39137,3173,208,76
2020-12-22,39139,7009,447,136
2020-12-22,39141,4235,352,99
2020-12-22,39143,3369,256,64
2020-12-22,39145,4045,292,59
2020-12-22,39147,3325,219,60
2020-12-22,39149,3241,113,25
2020-12-22,39151,19492,1219,468
2020-12-22,39153,26852,2435,738
2020-12-22,39155,10620,817,312
2020-12-22,39157,5984,515,184
2020-12-22,39159,3432,143,27
2020-12-22,39161,1657,65,46
2020-12-22,39163,492,44,13
2020-12-22,39165,14809,516,154
2020-12-22,39167,2875,135,54
2020-12-22,39169,5637,335,168
2020-12-22,39171,2229,120,67
2020-12-22,39173,8002,453,160
2020-12-22,39175,1544,119,45
2020-12-23,39001,1367,89,15
2020-12-23,39003,8097,589,133
2020-12-23,39005,2587,182,49
2020-12-23,39007,3865,265,87
2020-12-23,39009,2994,122,16
2020-12-23,39011,3545,223,68
2020-12-23,39013,3151,156,43
2020-12-23,39015,2240,49,27
2020-12-23,39017,25042,857,264
2020-12-23,39019,1112,81,17
2020-12-23,39021,1849,115,30
2020-12-23,39023,8827,364,273
2020-12-23,39025,11483,545,120
2020-12-23,39027,2243,134,42
2020-12-23,39029,5916,389,122
2020-12-23,39031,1682,146,26
2020-12-23,39033,2506,213,83
2020-12-23,39035,67265,4711,1223
2020-12-23,39037,4049,249,90
2020-12-23,39039,2712,210,88
2020-12-23,39041,10727,166,76
2020-12-23,39043,4768,447,135
2020-12-23,39045,9642,444,94
2020-12-23,39047,1736,156,30
2020-12-23,39049,81119,3163,778
2020-12-23,39051,2682,156,45
2020-12-23,39053,1587,99,27
2020-12-23,39055,3901,270,69
2020-12-23,39057,9254,524,146
2020-12-23,39059,1969,152,25
2020-12-23,39061,50417,2205,505
2020-12-23,39063,4458,342,90
2020-12-23,39065,1657,107,36
2020-12-23,39067,652,54,18
2020-12-23,39069,1752,122,53
2020-12-23,39071,2015,103,23
2020-12-23,39073,1342,105,32
2020-12-23,39075,1909,200,73
2020-12-23,39077,3275,233,83
2020-12-23,39079,2085,125,43
2020-12-23,39081,3218,204,77
2020-12-23,39083,2679,218,37
2020-12-23,39085,12360,508,180
2020-12-23,39087,3375,273,52
2020-12-23,39089,10079,312,143
2020-12-23,39091,2320,121,31
2020-12-23,39093,13971,801,243
2020-12-23,39095,25123,1638,629
2020-12-23,39097,2836,123,30
2020-12-23,39099,14254,799,375
2020-12-23,39101,6544,332,110
2020-12-23,39103,9062,491,176
2020-12-23,39105,801,48,24
2020-12-23,39107,3835,343,93
2020-12-23,39109,7305,373,103
2020-12-23,39111,698,60,26
2020-12-23,39113,34378,3046,465
2020-12-23,39115,625,39,28
2020-12-23,39117,1764,104,8
2020-12-23,39119,5188,399,43
2020-12-23,39121,1002,71,40
2020-12-23,39123,2300,162,49
2020-12-23,39125,1164,100,21
2020-12-23,39127,1753,127,20
2020-12-23,39129,5844,221,58
2020-12-23,39131,1373,116,15
2020-12-23,39133,7029,396,107
2020-12-23,39135,2625,195,41
2020-12-23,39137,3195,208,76
2020-12-23,39139,7110,454,139
2020-12-23,39141,4298,356,99
2020-12-23,39143,3409,256,64
2020-12-23,39145,4103,298,61
2020-12-23,39147,3350,222,61
2020-12-23,39149,3287,113,25
2020-12-23,39151,19806,1239,472
2020-12-23,39153,27187,2452,743
2020-12-23,39155,10694,822,315
2020-12-23,39157,6039,517,187
2020-12-23,39159,3477,144,28
2020-12-23,39161,1676,66,46
2020-12-23,39163,496,44,13
2020-12-23,39165,15014,520,156
2020-12-23,39167,2913,137,55
2020-12-23,39169,5690,335,169
2020-12-23,39171,2249,121,68
2020-12-23,39173,8081,455,160
2020-12-23,39175,1563,121,45
2020-12-24,39001,1383,90,15
2020-12-24,39003,8162,591,134
2020-12-24,39005,2615,183,49
2020-12-24,39007,3883,266,87
2020-12-24,39009,3013,122,16
2020-12-24,39011,3566,226,69
2020-12-24,39013,3178,158,43
2020-12-24,39015,2255,49,27
2020-12-24,39017,25201,861,264
2020-12-24,39019,1123,81,17
2020-12-24,39021,1872,115,30
2020-12-24,39023,8909,368,275
2020-12-24,39025,11610,549,122
2020-12-24,39027,2267,134,42
2020-12-24,39029,5944,391,122
2020-12-24,39031,1696,147,26
2020-12-24,39033,2534,216,83
2020-12-24,39035,67874,4740,1227
2020-12-24,39037,4067,250,90
2020-12-24,39039,2726,210,89
2020-12-24,39041,10853,166,77
2020-12-24,39043,4819,451,135
2020-12-24,39045,9739,449,94
2020-12-24,39047,1755,156,30
2020-12-24,39049,81802,3169,778
2020-12-24,39051,2725,156,45
2020-12-24,39053,1606,100,27
2020-12-24,39055,3942,272,69
2020-12-24,39057,9319,525,146
2020-12-24,39059,1982,154,26
2020-12-24,39061,50784,2223,506
2020-12-24,39063,4503,346,90
2020-12-24,39065,1678,107,36
2020-12-24,39067,661,55,20
2020-12-24,39069,1765,122,53
2020-12-24,39071,2024,104,23
2020-12-24,39073,1351,105,32
2020-12-24,39075,1934,202,75
2020-12-24,39077,3309,236,83
2020-12-24,39079,2094,125,43
2020-12-24,39081,3236,204,77
2020-12-24,39083,2705,219,37
2020-12-24,39085,12491,510,181
2020-12-24,39087,3405,275,52
2020-12-24,39089,10167,312,143
2020-12-24,39091,2338,123,31
2020-12-24,39093,14124,806,245
2020-12-24,39095,25284,1649,632
2020-12-24,39097,2862,124,30
2020-12-24,39099,14340,802,375
2020-12-24,39101,6574,333,111
2020-12-24,39103,9132,491,176
2020-12-24,39105,810,48,24
2020-12-24,39107,3868,344,94
2020-12-24,39109,7357,377,104
2020-12-24,39111,706,60,26
2020-12-24,39113,34632,3061,466
2020-12-24,39115,629,41,28
2020-12-24,39117,1787,104,8
2020-12-24,39119,5238,403,44
2020-12-24,39121,1007,71,40
2020-12-24,39123,2324,163,49
2020-12-24,39125,1170,100,21
2020-12-24,39127,1760,127,20
2020-12-24,39129,5887,221,58
2020-12-24,39131,1385,117,15
2020-12-24,39133,7099,400,108
2020-12-24,39135,2652,196,41
2020-12-24,39137,3214,209,77
2020-12-24,39139,7186,458,139
2020-12-24,39141,4333,357,99
2020-12-24,39143,3438,258,64
2020-12-24,39145,4155,303,61
2020-12-24,39147,3381,224,62
2020-12-24,39149,3316,114,25
2020-12-24,39151,19987,1247,474
2020-12-24,39153,27467,2473,743
2020-12-24,39155,10742,825,316
2020-12-24,39157,6083,521,188
2020-12-24,39159,3520,145,29
2020-12-24,39161,1689,66,46
2020-12-24,39163,503,45,13
2020-12-24,39165,15137,523,156
2020-12-24,39167,2944,140,55
2020-12-24,39169,5740,335,169
2020-12-24,39171,2262,121,68
2020-12-24,39173,8151,458,160
2020-12-24,39175,1583,123,47
2020-12-25,39001,1393,90,15
2020-12-25,39003,8215,594,134
2020-12-25,39005,2634,183,49
2020-12-25,39007,3886,268,87
2020-12-25,39009,3033,124,17
2020-12-25,39011,3584,226,69
2020-12-25,39013,3191,160,44
2020-12-25,39015,2259,49,27
2020-12-25,39017,25281,863,265
2020-12-25,39019,1138,81,17
2020-12-25,39021,1883,115,30
2020-12-25,39023,8947,369,275
2020-12-25,39025,11671,553,122
2020-12-25,39027,2280,134,42
2020-12-25,39029,5959,394,123
2020-12-25,39031,1708,147,26
2020-12-25,39033,2554,218,83
2020-12-25,39035,68170,4760,1229
2020-12-25,39037,4074,252,90
2020-12-25,39039,2744,212,90
2020-12-25,39041,10875,167,77
2020-12-25,39043,4864,452,137
2020-12-25,39045,9797,455,94
2020-12-25,39047,1769,156,30
2020-12-25,39049,82094,3182,778
2020-12-25,39051,2744,156,45
2020-12-25,39053,1617,100,27
2020-12-25,39055,3961,273,69
2020-12-25,39057,9330,526,146
2020-12-25,39059,1993,156,26
2020-12-25,39061,50949,2230,507
2020-12-25,39063,4536,347,90
2020-12-25,39065,1686,107,36
2020-12-25,39067,667,56,20
2020-12-25,39069,1767,122,53
2020-12-25,39071,2034,106,23
2020-12-25,39073,1355,105,32
2020-12-25,39075,1938,202,75
2020-12-25,39077,3336,239,83
2020-12-25,39079,2110,127,44
2020-12-25,39081,3246,204,77
2020-12-25,39083,2733,221,37
2020-12-25,39085,12575,513,181
2020-12-25,39087,3419,276,52
2020-12-25,39089,10197,315,144
2020-12-25,39091,2354,124,31
2020-12-25,39093,14162,809,245
2020-12-25,39095,25328,1656,634
2020-12-25,39097,2879,125,30
2020-12-25,39099,14369,806,376
2020-12-25,39101,6596,333,111
2020-12-25,39103,9181,496,176
2020-12-25,39105,812,48,24
2020-12-25,39107,3885,346,95
2020-12-25,39109,7373,378,104
2020-12-25,39111,716,61,26
2020-12-25,39113,34810,3086,468
2020-12-25,39115,635,41,28
2020-12-25,39117,1795,104,8
2020-12-25,39119,5275,406,44
2020-12-25,39121,1013,71,40
2020-12-25,39123,2343,165,49
2020-12-25,39125,1179,101,21
2020-12-25,39127,1770,128,20
2020-12-25,39129,5893,222,58
2020-12-25,39131,1392,117,15
2020-12-25,39133,7130,403,108
2020-12-25,39135,2669,196,41
2020-12-25,39137,3231,210,77
2020-12-25,39139,7221,460,140
2020-12-25,39141,4349,361,101
2020-12-25,39143,3460,258,64
2020-12-25,39145,4203,305,61
2020-12-25,39147,3403,225,62
2020-12-25,39149,3328,114,26
2020-12-25,39151,20037,1254,475
2020-12-25,39153,27682,2506,751
2020-12-25,39155,10787,829,317
2020-12-25,39157,6113,524,188
2020-12-25,39159,3550,147,30
2020-12-25,39161,1703,67,46
2020-12-25,39163,508,46,13
2020-12-25,39165,15185,530,158
2020-12-25,39167,2958,141,55
2020-12-25,39169,5760,337,170
2020-12-25,39171,2283,122,68
2020-12-25,39173,8212,461,160
2020-12-25,39175,1598,124,47
2020-12-26,39001,1411,94,15
2020-12-26,39003,8258,598,134
2020-12-26,39005,2672,183,49
2020-12-26,39007,3918,271,87
2020-12-26,39009,3068,125,17
2020-12-26,39011,3610,226,69
2020-12-26,39013,3208,162,44
2020-12-26,39015,2278,49,27
2020-12-26,39017,25496,870,268
2020-12-26,39019,1156,83,17
2020-12-26,39021,1902,116,30
2020-12-26,39023,9008,369,276
2020-12-26,39025,11813,560,124
2020-12-26,39027,2312,135,43
2020-12-26,39029,6009,395,124
2020-12-26,39031,1731,150,28
2020-12-26,39033,2602,220,84
2020-12-26,39035,68780,4784,1232
2020-12-26,39037,4091,253,90
2020-12-26,39039,2764,212,90
2020-12-26,39041,11022,167,77
2020-12-26,39043,4929,458,137
2020-12-26,39045,9924,462,94
2020-12-26,39047,1790,157,30
2020-12-26,39049,82791,3192,778
2020-12-26,39051,2779,158,45
2020-12-26,39053,1636,102,28
2020-12-26,39055,3998,274,69
2020-12-26,39057,9419,527,146
2020-12-26,39059,2015,156,26
2020-12-26,39061,51349,2235,507
2020-12-26,39063,4587,348,91
2020-12-26,39065,1696,108,36
2020-12-26,39067,677,57,20
2020-12-26,39069,1785,125,53
2020-12-26,39071,2062,109,23
2020-12-26,39073,1367,105,32
2020-12-26,39075,1946,202,75
2020-12-26,39077,3373,241,83
2020-12-26,39079,2125,127,44
2020-12-26,39081,3285,206,78
2020-12-26,39083,2773,222,37
2020-12-26,39085,12689,522,183
2020-12-26,39087,3437,277,52
2020-12-26,39089,10298,316,144
2020-12-26,39091,2364,125,31
2020-12-26,39093,14332,820,246
2020-12-26,39095,25519,1668,636
2020-12-26,39097,2894,126,30
2020-12-26,39099,14472,807,376
2020-12-26,39101,6638,335,111
2020-12-26,39103,9266,498,178
2020-12-26,39105,828,48,24
2020-12-26,39107,3898,347,95
2020-12-26,39109,7434,381,104
2020-12-26,39111,733,63,27
2020-12-26,39113,35118,3113,469
2020-12-26,39115,642,41,28
2020-12-26,39117,1812,104,8
2020-12-26,39119,5347,409,44
2020-12-26,39121,1027,72,40
2020-12-26,39123,2360,166,49
2020-12-26,39125,1186,101,21
2020-12-26,39127,1784,130,20
2020-12-26,39129,5936,223,58
2020-12-26,39131,1406,117,15
2020-12-26,39133,7206,407,109
2020-12-26,39135,2691,197,41
2020-12-26,39137,3248,212,78
2020-12-26,39139,7269,463,141
2020-12-26,39141,4393,364,102
2020-12-26,39143,3503,265,66
2020-12-26,39145,4254,308,62
2020-12-26,39147,3432,228,62
2020-12-26,39149,3353,115,26
2020-12-26,39151,20196,1264,476
2020-12-26,39153,27989,2534,752
2020-12-26,39155,10874,834,317
2020-12-26,39157,6159,527,189
2020-12-26,39159,3597,147,30
2020-12-26,39161,1716,67,46
2020-12-26,39163,516,46,13
2020-12-26,39165,15326,534,159
2020-12-26,39167,2992,144,55
2020-12-26,39169,5791,338,172
2020-12-26,39171,2305,122,68
2020-12-26,39173,8297,467,160
2020-12-26,39175,1616,124,47
2020-12-27,39001,1430,94,15
2020-12-27,39003,8339,603,135
2020-12-27,39005,2700,184,49
2020-12-27,39007,3951,272,87
2020-12-27,39009,3084,126,17
2020-12-27,39011,3637,227,69
2020-12-27,39013,3245,163,45
2020-12-27,39015,2303,49,27
2020-12-27,39017,25677,873,268
2020-12-27,39019,1166,84,17
2020-12-27,39021,1929,116,30
2020-12-27,39023,9069,370,277
2020-12-27,39025,11916,568,125
2020-12-27,39027,2334,136,43
2020-12-27,39029,6043,401,125
2020-12-27,39031,1750,152,28
2020-12-27,39033,2635,225,84
2020-12-27,39035,69408,4807,1233
2020-12-27,39037,4104,256,90
2020-12-27,39039,2807,214,91
2020-12-27,39041,11152,167,78
2020-12-27,39043,4996,460,138
2020-12-27,39045,10027,465,94
2020-12-27,39047,1829,158,31
2020-12-27,39049,83449,3203,778
2020-12-27,39051,2811,160,45
2020-12-27,39053,1666,103,29
2020-12-27,39055,4039,275,69
2020-12-27,39057,9484,529,146
2020-12-27,39059,2029,158,26
2020-12-27,39061,51750,2244,507
2020-12-27,39063,4646,355,91
2020-12-27,39065,1704,109,37
2020-12-27,39067,687,57,20
2020-12-27,39069,1801,128,53
2020-12-27,39071,2082,112,23
2020-12-27,39073,1384,106,32
