date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-19,39057,8889,500,129
2020-12-19,39059,1855,142,23
2020-12-19,39061,48457,2126,436
2020-12-19,39063,4251,319,86
2020-12-19,39065,1589,103,31
2020-12-19,39067,593,48,16
2020-12-19,39069,1662,114,49
2020-12-19,39071,1915,98,18
2020-12-19,39073,1287,102,23
2020-12-19,39075,1855,197,61
2020-12-19,39077,3089,215,38
2020-12-19,39079,1981,117,39
2020-12-19,39081,3022,201,61
2020-12-19,39083,2534,205,22
2020-12-19,39085,11691,480,131
2020-12-19,39087,3182,258,48
2020-12-19,39089,9601,307,131
2020-12-19,39091,2246,117,29
2020-12-19,39093,13191,774,202
2020-12-19,39095,24009,1527,574
2020-12-19,39097,2721,119,27
2020-12-19,39099,13733,792,331
2020-12-19,39101,6398,330,109
2020-12-19,39103,8627,464,161
2020-12-19,39105,764,47,20
2020-12-19,39107,3772,338,85
2020-12-19,39109,6935,362,73
2020-12-19,39111,651,56,26
2020-12-19,39113,33028,2931,378
2020-12-19,39115,609,39,27
2020-12-19,39117,1673,100,4
2020-12-19,39119,4854,386,40
2020-12-19,39121,973,70,40
2020-12-19,39123,2194,153,34
2020-12-19,39125,1128,95,20
2020-12-19,39127,1663,118,17
2020-12-19,39129,5615,213,50
2020-12-19,39131,1315,112,13
2020-12-19,39133,6737,376,99
2020-12-19,39135,2540,186,34
2020-12-19,39137,3134,204,71
2020-12-19,39139,6733,421,107
2020-12-19,39141,4096,339,87
2020-12-19,39143,3231,249,58
2020-12-19,39145,3856,284,50
2020-12-19,39147,3214,214,50
2020-12-19,39149,3127,111,20
2020-12-19,39151,18903,1176,399
2020-12-19,39153,25729,2300,673
2020-12-19,39155,10309,792,287
2020-12-19,39157,5837,507,162
2020-12-19,39159,3310,136,23
2020-12-19,39161,1617,65,44
2020-12-19,39163,474,44,12
2020-12-19,39165,14244,499,127
2020-12-19,39167,2742,130,38
2020-12-19,39169,5481,332,160
2020-12-19,39171,2142,116,60
2020-12-19,39173,7744,439,152
2020-12-19,39175,1489,117,39
2020-12-20,39001,1250,79,14
2020-12-20,39003,7878,574,118
2020-12-20,39005,2480,174,38
2020-12-20,39007,3589,262,72
2020-12-20,39009,2900,119,9
2020-12-20,39011,3431,220,58
2020-12-20,39013,3028,148,38
2020-12-20,39015,2115,49,19
2020-12-20,39017,24242,835,224
2020-12-20,39019,1065,75,14
2020-12-20,39021,1755,112,25
2020-12-20,39023,8508,347,252
2020-12-20,39025,10918,521,95
2020-12-20,39027,2135,130,41
2020-12-20,39029,5685,386,119
2020-12-20,39031,1624,143,17
2020-12-20,39033,2425,207,71
2020-12-20,39035,64809,4565,1049
2020-12-20,39037,3935,244,88
2020-12-20,39039,2643,203,77
2020-12-20,39041,10282,160,70
2020-12-20,39043,4540,430,116
2020-12-20,39045,9325,430,80
2020-12-20,39047,1659,154,29
2020-12-20,39049,78624,3116,705
2020-12-20,39051,2592,152,43
2020-12-20,39053,1537,97,25
2020-12-20,39055,3764,266,55
2020-12-20,39057,8951,506,130
2020-12-20,39059,1876,145,23
2020-12-20,39061,48753,2133,437
2020-12-20,39063,4301,321,86
2020-12-20,39065,1598,105,31
2020-12-20,39067,603,49,16
2020-12-20,39069,1670,114,49
2020-12-20,39071,1933,98,18
2020-12-20,39073,1300,102,23
2020-12-20,39075,1859,198,61
2020-12-20,39077,3121,219,38
2020-12-20,39079,1998,119,39
2020-12-20,39081,3042,202,62
2020-12-20,39083,2557,205,22
2020-12-20,39085,11766,483,131
2020-12-20,39087,3218,263,48
2020-12-20,39089,9682,307,131
2020-12-20,39091,2251,117,29
2020-12-20,39093,13296,780,203
2020-12-20,39095,24143,1530,578
2020-12-20,39097,2740,121,27
2020-12-20,39099,13794,793,331
2020-12-20,39101,6436,330,110
2020-12-20,39103,8721,471,162
2020-12-20,39105,770,47,20
2020-12-20,39107,3781,339,86
2020-12-20,39109,6983,365,73
2020-12-20,39111,665,56,26
2020-12-20,39113,33276,2944,378
2020-12-20,39115,612,39,27
2020-12-20,39117,1688,100,4
2020-12-20,39119,4902,389,40
2020-12-20,39121,980,71,40
2020-12-20,39123,2213,154,34
2020-12-20,39125,1132,95,20
2020-12-20,39127,1682,120,17
2020-12-20,39129,5646,215,50
2020-12-20,39131,1326,114,14
2020-12-20,39133,6790,379,99
2020-12-20,39135,2556,188,34
2020-12-20,39137,3149,204,71
2020-12-20,39139,6816,425,109
2020-12-20,39141,4129,342,87
2020-12-20,39143,3253,250,58
2020-12-20,39145,3884,285,50
2020-12-20,39147,3244,215,50
2020-12-20,39149,3164,112,20
2020-12-20,39151,19074,1194,401
2020-12-20,39153,25943,2323,679
2020-12-20,39155,10375,795,289
2020-12-20,39157,5872,508,162
2020-12-20,39159,3344,137,24
2020-12-20,39161,1630,65,44
2020-12-20,39163,481,44,12
2020-12-20,39165,14383,502,128
2020-12-20,39167,2768,131,38
2020-12-20,39169,5504,332,160
2020-12-20,39171,2173,118,61
2020-12-20,39173,7800,442,153
2020-12-20,39175,1500,117,39
2020-12-21,39001,1277,80,14
2020-12-21,39003,7946,576,118
2020-12-21,39005,2525,175,38
2020-12-21,39007,3655,263,72
2020-12-21,39009,2939,120,9
2020-12-21,39011,3476,220,58
2020-12-21,39013,3073,151,39
2020-12-21,39015,2147,49,20
2020-12-21,39017,24568,844,224
2020-12-21,39019,1085,77,14
2020-12-21,39021,1785,113,25
2020-12-21,39023,8604,347,253
2020-12-21,39025,11147,528,96
2020-12-21,39027,2173,130,41
2020-12-21,39029,5799,387,119
2020-12-21,39031,1651,144,17
2020-12-21,39033,2459,209,71
2020-12-21,39035,65813,4593,1050
2020-12-21,39037,3989,245,88
2020-12-21,39039,2669,206,77
2020-12-21,39041,10441,160,71
2020-12-21,39043,4642,440,117
2020-12-21,39045,9438,435,80
2020-12-21,39047,1691,155,29
2020-12-21,39049,79561,3125,705
2020-12-21,39051,2631,154,43
2020-12-21,39053,1557,98,25
2020-12-21,39055,3806,267,55
2020-12-21,39057,9096,512,130
2020-12-21,39059,1929,148,24
2020-12-21,39061,49425,2146,437
2020-12-21,39063,4366,330,87
2020-12-21,39065,1635,107,32
2020-12-21,39067,624,51,17
2020-12-21,39069,1695,114,49
2020-12-21,39071,1976,104,18
2020-12-21,39073,1313,102,23
2020-12-21,39075,1873,198,61
2020-12-21,39077,3178,222,38
2020-12-21,39079,2031,121,39
2020-12-21,39081,3130,202,62
2020-12-21,39083,2612,209,22
2020-12-21,39085,11976,487,131
2020-12-21,39087,3271,266,48
2020-12-21,39089,9833,308,131
2020-12-21,39091,2286,119,30
2020-12-21,39093,13565,788,207
2020-12-21,39095,24515,1538,578
2020-12-21,39097,2778,122,27
2020-12-21,39099,13992,794,333
2020-12-21,39101,6484,332,110
2020-12-21,39103,8845,479,162
2020-12-21,39105,779,47,20
2020-12-21,39107,3807,340,86
2020-12-21,39109,7106,371,73
2020-12-21,39111,675,57,26
2020-12-21,39113,33715,2984,380
2020-12-21,39115,616,39,27
2020-12-21,39117,1723,103,4
2020-12-21,39119,4999,390,40
2020-12-21,39121,986,71,40
2020-12-21,39123,2245,158,34
2020-12-21,39125,1147,96,20
2020-12-21,39127,1716,124,18
2020-12-21,39129,5722,217,50
2020-12-21,39131,1342,116,15
2020-12-21,39133,6875,383,99
2020-12-21,39135,2592,189,34
2020-12-21,39137,3166,206,71
2020-12-21,39139,6982,429,109
2020-12-21,39141,4185,345,87
2020-12-21,39143,3333,254,60
2020-12-21,39145,3973,288,50
2020-12-21,39147,3278,216,50
2020-12-21,39149,3206,112,20
2020-12-21,39151,19327,1204,402
2020-12-21,39153,26327,2354,683
2020-12-21,39155,10497,803,291
2020-12-21,39157,5950,510,164
2020-12-21,39159,3391,138,25
2020-12-21,39161,1643,65,44
2020-12-21,39163,490,45,12
2020-12-21,39165,14650,504,129
2020-12-21,39167,2834,131,38
2020-12-21,39169,5560,332,160
2020-12-21,39171,2207,119,62
2020-12-21,39173,7911,450,154
2020-12-21,39175,1540,118,45
2020-12-22,39001,1295,84,14
2020-12-22,39003,8017,579,118
2020-12-22,39005,2560,178,38
2020-12-22,39007,3691,264,72
2020-12-22,39009,2975,121,9
2020-12-22,39011,3507,221,58
2020-12-22,39013,3088,151,39
2020-12-22,39015,2193,49,20
2020-12-22,39017,24807,848,224
2020-12-22,39019,1094,79,14
2020-12-22,39021,1810,113,25
2020-12-22,39023,8689,352,256
2020-12-22,39025,11320,529,97
2020-12-22,39027,2205,130,41
2020-12-22,39029,5874,388,120
2020-12-22,39031,1666,145,17
2020-12-22,39033,2484,210,71
2020-12-22,39035,66695,4629,1052
2020-12-22,39037,4023,247,88
2020-12-22,39039,2686,206,77
2020-12-22,39041,10597,160,71
2020-12-22,39043,4714,446,117
2020-12-22,39045,9561,441,80
2020-12-22,39047,1709,155,29
2020-12-22,39049,80458,3133,705
2020-12-22,39051,2655,154,43
2020-12-22,39053,1571,99,25
2020-12-22,39055,3844,267,55
2020-12-22,39057,9172,516,130
2020-12-22,39059,1950,148,24
2020-12-22,39061,49970,2157,437
2020-12-22,39063,4417,336,87
2020-12-22,39065,1658,107,32
2020-12-22,39067,636,52,17
2020-12-22,39069,1722,115,49
2020-12-22,39071,2000,104,18
2020-12-22,39073,1335,105,23
2020-12-22,39075,1900,198,62
2020-12-22,39077,3205,222,38
2020-12-22,39079,2057,122,40
2020-12-22,39081,3182,203,63
2020-12-22,39083,2639,213,22
2020-12-22,39085,12119,489,131
2020-12-22,39087,3319,268,48
2020-12-22,39089,9964,310,131
2020-12-22,39091,2312,119,30
2020-12-22,39093,13760,793,207
2020-12-22,39095,24748,1543,579
2020-12-22,39097,2812,122,27
2020-12-22,39099,14128,796,333
2020-12-22,39101,6520,333,110
2020-12-22,39103,8940,482,162
2020-12-22,39105,788,48,20
2020-12-22,39107,3817,342,86
2020-12-22,39109,7202,371,73
2020-12-22,39111,686,58,26
2020-12-22,39113,34078,3015,380
2020-12-22,39115,618,39,27
2020-12-22,39117,1739,104,4
2020-12-22,39119,5081,392,40
2020-12-22,39121,995,71,40
2020-12-22,39123,2278,158,34
2020-12-22,39125,1156,97,20
2020-12-22,39127,1738,125,18
2020-12-22,39129,5808,218,50
2020-12-22,39131,1359,116,15
2020-12-22,39133,6954,387,100
2020-12-22,39135,2627,192,34
2020-12-22,39137,3179,208,71
2020-12-22,39139,7082,431,109
2020-12-22,39141,4229,350,87
2020-12-22,39143,3367,256,61
2020-12-22,39145,4027,290,50
2020-12-22,39147,3322,218,52
2020-12-22,39149,3242,112,20
2020-12-22,39151,19602,1215,406
2020-12-22,39153,26646,2388,688
2020-12-22,39155,10603,814,294
2020-12-22,39157,5997,515,165
2020-12-22,39159,3433,139,25
2020-12-22,39161,1657,65,44
2020-12-22,39163,495,45,12
2020-12-22,39165,14836,505,129
2020-12-22,39167,2871,133,39
2020-12-22,39169,5624,332,160
2020-12-22,39171,2227,120,62
2020-12-22,39173,7996,452,154
2020-12-22,39175,1562,120,46
2020-12-23,39001,1314,87,15
2020-12-23,39003,8091,587,118
2020-12-23,39005,2593,178,38
2020-12-23,39007,3733,265,72
2020-12-23,39009,2997,122,9
2020-12-23,39011,3547,222,59
2020-12-23,39013,3124,151,39
2020-12-23,39015,2241,49,20
2020-12-23,39017,25036,851,224
2020-12-23,39019,1108,80,15
2020-12-23,39021,1838,115,25
2020-12-23,39023,8762,354,256
2020-12-23,39025,11501,535,100
2020-12-23,39027,2232,131,41
2020-12-23,39029,5937,389,120
2020-12-23,39031,1684,146,17
2020-12-23,39033,2509,211,71
2020-12-23,39035,67505,4662,1053
2020-12-23,39037,4053,250,88
2020-12-23,39039,2710,208,77
2020-12-23,39041,10750,161,71
2020-12-23,39043,4771,450,118
2020-12-23,39045,9670,445,80
2020-12-23,39047,1741,157,29
2020-12-23,39049,81281,3145,705
2020-12-23,39051,2680,155,43
2020-12-23,39053,1593,99,25
2020-12-23,39055,3881,268,55
2020-12-23,39057,9259,518,130
2020-12-23,39059,1965,151,24
2020-12-23,39061,50439,2172,438
2020-12-23,39063,4470,343,88
2020-12-23,39065,1682,107,32
2020-12-23,39067,651,54,18
2020-12-23,39069,1740,116,49
2020-12-23,39071,2022,104,18
2020-12-23,39073,1342,106,23
2020-12-23,39075,1915,198,62
2020-12-23,39077,3254,224,38
2020-12-23,39079,2084,123,41
2020-12-23,39081,3221,204,64
2020-12-23,39083,2679,217,22
2020-12-23,39085,12273,495,132
2020-12-23,39087,3360,271,49
2020-12-23,39089,10078,312,131
2020-12-23,39091,2339,120,31
2020-12-23,39093,13959,795,207
2020-12-23,39095,25026,1550,581
2020-12-23,39097,2840,123,28
2020-12-23,39099,14251,799,334
2020-12-23,39101,6552,333,110
2020-12-23,39103,9048,485,164
2020-12-23,39105,799,48,20
2020-12-23,39107,3837,342,86
2020-12-23,39109,7314,375,73
2020-12-23,39111,697,59,26
2020-12-23,39113,34428,3041,383
2020-12-23,39115,624,39,27
2020-12-23,39117,1767,104,4
2020-12-23,39119,5167,394,40
2020-12-23,39121,1000,71,40
2020-12-23,39123,2305,161,34
2020-12-23,39125,1166,98,20
2020-12-23,39127,1750,126,18
2020-12-23,39129,5869,220,50
2020-12-23,39131,1374,116,15
2020-12-23,39133,7038,391,101
2020-12-23,39135,2652,194,35
2020-12-23,39137,3201,208,71
2020-12-23,39139,7171,436,110
2020-12-23,39141,4293,354,87
2020-12-23,39143,3407,256,61
2020-12-23,39145,4086,296,51
2020-12-23,39147,3346,221,53
2020-12-23,39149,3288,112,20
2020-12-23,39151,19847,1234,408
2020-12-23,39153,26914,2403,691
2020-12-23,39155,10677,818,296
2020-12-23,39157,6051,517,167
2020-12-23,39159,3474,140,25
2020-12-23,39161,1676,66,44
2020-12-23,39163,499,45,12
2020-12-23,39165,15042,509,131
2020-12-23,39167,2906,135,39
2020-12-23,39169,5678,332,161
2020-12-23,39171,2248,121,63
2020-12-23,39173,8075,454,154
2020-12-23,39175,1577,122,46
2020-12-24,39001,1328,88,15
2020-12-24,39003,8157,589,119
2020-12-24,39005,2623,179,38
2020-12-24,39007,3750,267,72
2020-12-24,39009,3016,122,9
2020-12-24,39011,3568,224,59
2020-12-24,39013,3148,152,39
2020-12-24,39015,2256,49,20
2020-12-24,39017,25197,855,224
2020-12-24,39019,1119,80,15
2020-12-24,39021,1861,115,25
2020-12-24,39023,8839,358,257
2020-12-24,39025,11627,539,100
2020-12-24,39027,2256,131,41
2020-12-24,39029,5965,391,120
2020-12-24,39031,1696,147,17
2020-12-24,39033,2536,213,71
2020-12-24,39035,68086,4687,1056
2020-12-24,39037,4071,251,88
2020-12-24,39039,2725,208,78
2020-12-24,39041,10870,161,72
2020-12-24,39043,4821,454,118
2020-12-24,39045,9759,447,80
2020-12-24,39047,1760,157,29
2020-12-24,39049,81965,3151,705
2020-12-24,39051,2722,155,43
2020-12-24,39053,1612,100,25
2020-12-24,39055,3918,270,55
2020-12-24,39057,9325,519,130
2020-12-24,39059,1976,153,24
2020-12-24,39061,50792,2190,439
2020-12-24,39063,4515,346,88
2020-12-24,39065,1693,107,32
2020-12-24,39067,660,55,20
2020-12-24,39069,1753,116,49
2020-12-24,39071,2032,105,18
2020-12-24,39073,1351,106,23
2020-12-24,39075,1939,200,62
2020-12-24,39077,3285,225,38
2020-12-24,39079,2093,123,41
2020-12-24,39081,3239,204,64
2020-12-24,39083,2705,218,22
2020-12-24,39085,12403,498,132
2020-12-24,39087,3391,273,49
2020-12-24,39089,10165,312,131
2020-12-24,39091,2354,122,31
2020-12-24,39093,14112,800,209
2020-12-24,39095,25182,1555,582
2020-12-24,39097,2866,124,28
2020-12-24,39099,14334,801,334
2020-12-24,39101,6582,334,111
2020-12-24,39103,9124,485,164
2020-12-24,39105,806,48,20
2020-12-24,39107,3872,344,86
2020-12-24,39109,7366,379,73
2020-12-24,39111,705,59,26
2020-12-24,39113,34683,3057,385
2020-12-24,39115,628,41,27
2020-12-24,39117,1787,104,4
2020-12-24,39119,5218,398,41
2020-12-24,39121,1006,71,40
2020-12-24,39123,2329,162,34
2020-12-24,39125,1172,98,20
2020-12-24,39127,1757,126,18
2020-12-24,39129,5921,220,50
2020-12-24,39131,1385,117,15
2020-12-24,39133,7094,395,101
2020-12-24,39135,2666,195,35
2020-12-24,39137,3220,209,72
2020-12-24,39139,7224,439,110
2020-12-24,39141,4329,355,87
2020-12-24,39143,3434,258,61
2020-12-24,39145,4136,301,51
2020-12-24,39147,3380,223,54
2020-12-24,39149,3317,113,20
2020-12-24,39151,20023,1241,410
2020-12-24,39153,27100,2418,692
2020-12-24,39155,10723,822,297
2020-12-24,39157,6096,521,167
2020-12-24,39159,3517,140,25
2020-12-24,39161,1689,66,44
2020-12-24,39163,506,46,12
2020-12-24,39165,15166,512,131
2020-12-24,39167,2932,137,39
2020-12-24,39169,5728,332,161
2020-12-24,39171,2261,121,63
2020-12-24,39173,8145,456,154
2020-12-24,39175,1594,124,47
2020-12-25,39001,1336,88,15
2020-12-25,39003,8208,592,119
2020-12-25,39005,2635,179,38
2020-12-25,39007,3752,268,72
2020-12-25,39009,3035,123,9
2020-12-25,39011,3586,224,59
2020-12-25,39013,3161,154,40
2020-12-25,39015,2260,49,20
2020-12-25,39017,25273,857,224
2020-12-25,39019,1134,80,15
2020-12-25,39021,1871,115,25
2020-12-25,39023,8872,358,257
2020-12-25,39025,11685,543,100
2020-12-25,39027,2269,131,41
2020-12-25,39029,5978,394,120
2020-12-25,39031,1707,147,17
2020-12-25,39033,2557,215,71
2020-12-25,39035,68374,4705,1056
2020-12-25,39037,4078,253,88
2020-12-25,39039,2743,210,78
2020-12-25,39041,10888,162,72
2020-12-25,39043,4866,455,119
2020-12-25,39045,9814,453,80
2020-12-25,39047,1774,157,29
2020-12-25,39049,82245,3164,705
2020-12-25,39051,2741,155,43
2020-12-25,39053,1622,100,25
2020-12-25,39055,3935,271,55
2020-12-25,39057,9339,520,130
2020-12-25,39059,1986,155,24
2020-12-25,39061,50932,2196,439
2020-12-25,39063,4549,347,88
2020-12-25,39065,1695,107,32
2020-12-25,39067,665,55,20
2020-12-25,39069,1755,116,49
2020-12-25,39071,2042,107,18
2020-12-25,39073,1355,106,23
2020-12-25,39075,1943,200,62
2020-12-25,39077,3304,229,38
2020-12-25,39079,2109,125,42
2020-12-25,39081,3249,204,64
2020-12-25,39083,2733,220,22
2020-12-25,39085,12453,500,132
2020-12-25,39087,3405,274,49
2020-12-25,39089,10195,315,131
2020-12-25,39091,2367,123,31
2020-12-25,39093,14139,803,209
2020-12-25,39095,25216,1557,583
2020-12-25,39097,2883,125,28
2020-12-25,39099,14364,805,335
2020-12-25,39101,6604,334,111
2020-12-25,39103,9168,489,164
2020-12-25,39105,808,48,20
2020-12-25,39107,3888,346,86
2020-12-25,39109,7383,381,73
2020-12-25,39111,715,60,26
2020-12-25,39113,34859,3081,386
2020-12-25,39115,634,41,27
2020-12-25,39117,1795,104,4
2020-12-25,39119,5253,401,41
2020-12-25,39121,1012,71,40
2020-12-25,39123,2348,164,34
2020-12-25,39125,1181,99,20
2020-12-25,39127,1767,127,18
2020-12-25,39129,5927,221,50
2020-12-25,39131,1392,117,15
2020-12-25,39133,7112,397,101
2020-12-25,39135,2669,195,35
2020-12-25,39137,3237,210,72
2020-12-25,39139,7240,440,111
2020-12-25,39141,4343,359,87
2020-12-25,39143,3453,258,61
2020-12-25,39145,4186,303,51
2020-12-25,39147,3402,224,54
2020-12-25,39149,3329,113,20
2020-12-25,39151,20072,1248,410
2020-12-25,39153,27204,2442,696
2020-12-25,39155,10765,826,298
2020-12-25,39157,6127,524,167
2020-12-25,39159,3548,141,25
2020-12-25,39161,1703,67,44
2020-12-25,39163,511,47,12
2020-12-25,39165,15213,518,132
2020-12-25,39167,2943,138,39
2020-12-25,39169,5748,334,162
2020-12-25,39171,2282,122,63
2020-12-25,39173,8205,459,154
2020-12-25,39175,1607,125,47
2020-12-26,39001,1355,91,15
2020-12-26,39003,8250,595,119
2020-12-26,39005,2675,180,38
2020-12-26,39007,3779,271,72
2020-12-26,39009,3070,124,9
2020-12-26,39011,3612,224,59
2020-12-26,39013,3179,155,40
2020-12-26,39015,2280,49,20
2020-12-26,39017,25485,864,224
2020-12-26,39019,1150,82,15
2020-12-26,39021,1890,116,25
2020-12-26,39023,8932,358,257
2020-12-26,39025,11824,550,102
2020-12-26,39027,2301,132,42
2020-12-26,39029,6029,395,121
2020-12-26,39031,1730,148,17
2020-12-26,39033,2606,217,71
2020-12-26,39035,68980,4729,1056
2020-12-26,39037,4096,255,88
2020-12-26,39039,2763,210,78
2020-12-26,39041,11029,162,72
2020-12-26,39043,4927,461,119
2020-12-26,39045,9938,461,80
2020-12-26,39047,1793,158,29
2020-12-26,39049,82937,3172,705
2020-12-26,39051,2777,157,43
2020-12-26,39053,1642,101,25
2020-12-26,39055,3973,272,55
2020-12-26,39057,9432,521,130
2020-12-26,39059,2008,155,24
2020-12-26,39061,51325,2200,439
2020-12-26,39063,4600,348,89
2020-12-26,39065,1705,108,32
2020-12-26,39067,675,56,20
2020-12-26,39069,1771,118,49
2020-12-26,39071,2070,110,18
2020-12-26,39073,1367,106,23
2020-12-26,39075,1951,200,62
2020-12-26,39077,3335,230,38
2020-12-26,39079,2123,125,42
2020-12-26,39081,3288,206,65
2020-12-26,39083,2773,221,22
2020-12-26,39085,12557,505,132
2020-12-26,39087,3423,275,49
2020-12-26,39089,10291,316,131
2020-12-26,39091,2377,124,31
2020-12-26,39093,14296,813,210
2020-12-26,39095,25402,1563,586
2020-12-26,39097,2897,125,28
2020-12-26,39099,14463,806,335
2020-12-26,39101,6649,336,111
2020-12-26,39103,9248,490,165
2020-12-26,39105,823,48,20
2020-12-26,39107,3899,346,86
2020-12-26,39109,7443,383,73
2020-12-26,39111,732,62,27
2020-12-26,39113,35168,3107,386
2020-12-26,39115,641,41,27
2020-12-26,39117,1816,104,4
2020-12-26,39119,5324,404,41
2020-12-26,39121,1026,72,40
2020-12-26,39123,2365,165,34
2020-12-26,39125,1188,99,20
2020-12-26,39127,1782,129,18
2020-12-26,39129,5970,222,50
2020-12-26,39131,1406,117,15
2020-12-26,39133,7190,402,103
2020-12-26,39135,2683,196,35
2020-12-26,39137,3254,212,72
2020-12-26,39139,7307,443,111
2020-12-26,39141,4386,362,87
2020-12-26,39143,3498,264,62
2020-12-26,39145,4235,306,52
2020-12-26,39147,3429,227,54
2020-12-26,39149,3354,114,20
2020-12-26,39151,20230,1258,410
2020-12-26,39153,27410,2461,698
2020-12-26,39155,10850,831,298
2020-12-26,39157,6172,527,168
2020-12-26,39159,3594,141,25
2020-12-26,39161,1716,67,44
2020-12-26,39163,519,47,12
2020-12-26,39165,15356,522,133
2020-12-26,39167,2978,141,39
2020-12-26,39169,5777,334,163
2020-12-26,39171,2304,122,63
2020-12-26,39173,8290,465,154
2020-12-26,39175,1622,125,47
2020-12-27,39001,1374,91,15
2020-12-27,39003,8330,599,120
2020-12-27,39005,2701,181,38
2020-12-27,39007,3811,272,72
2020-12-27,39009,3086,125,9
2020-12-27,39011,3639,225,59
2020-12-27,39013,3214,155,40
2020-12-27,39015,2305,49,20
2020-12-27,39017,25666,867,224
2020-12-27,39019,1159,83,15
2020-12-27,39021,1917,116,25
2020-12-27,39023,8990,359,258
2020-12-27,39025,11927,558,103
2020-12-27,39027,2323,133,42
2020-12-27,39029,6065,401,121
2020-12-27,39031,1749,150,17
2020-12-27,39033,2638,222,71
2020-12-27,39035,69592,4754,1058
2020-12-27,39037,4109,258,88
2020-12-27,39039,2803,212,78
2020-12-27,39041,11157,162,73
2020-12-27,39043,4993,463,120
2020-12-27,39045,10040,463,80
2020-12-27,39047,1830,159,29
2020-12-27,39049,83576,3183,705
2020-12-27,39051,2809,159,43
2020-12-27,39053,1672,102,26
2020-12-27,39055,4018,273,55
2020-12-27,39057,9501,523,130
2020-12-27,39059,2020,157,24
2020-12-27,39061,51712,2208,439
2020-12-27,39063,4659,355,89
2020-12-27,39065,1710,109,33
2020-12-27,39067,685,56,20
2020-12-27,39069,1784,118,49
2020-12-27,39071,2088,112,18
2020-12-27,39073,1384,107,23
2020-12-27,39075,1955,200,62
2020-12-27,39077,3357,233,38
2020-12-27,39079,2144,127,43
2020-12-27,39081,3320,208,65
