date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-01,39145,1193,114,15
2020-11-01,39147,977,81,19
2020-11-01,39149,1226,75,18
2020-11-01,39151,5180,504,211
2020-11-01,39153,8135,966,318
2020-11-01,39155,2971,434,145
2020-11-01,39157,1863,214,58
2020-11-01,39159,1048,44,5
2020-11-01,39161,461,33,11
2020-11-01,39163,149,19,6
2020-11-01,39165,5275,337,79
2020-11-01,39167,522,30,26
2020-11-01,39169,2240,202,95
2020-11-01,39171,566,45,11
2020-11-01,39173,3084,256,109
2020-11-01,39175,382,30,17
2020-11-02,39001,348,35,9
2020-11-02,39003,3101,317,89
2020-11-02,39005,628,65,20
2020-11-02,39007,1044,127,52
2020-11-02,39009,1488,56,4
2020-11-02,39011,1623,113,37
2020-11-02,39013,998,63,29
2020-11-02,39015,574,41,4
2020-11-02,39017,10576,577,154
2020-11-02,39019,305,29,10
2020-11-02,39021,567,46,8
2020-11-02,39023,3415,198,121
2020-11-02,39025,3430,268,51
2020-11-02,39027,698,67,14
2020-11-02,39029,2446,260,100
2020-11-02,39031,542,72,14
2020-11-02,39033,726,94,21
2020-11-02,39035,23626,2915,751
2020-11-02,39037,1460,135,60
2020-11-02,39039,825,85,24
2020-11-02,39041,3518,119,30
2020-11-02,39043,1499,197,73
2020-11-02,39045,3538,249,62
2020-11-02,39047,584,71,17
2020-11-02,39049,37707,2433,673
2020-11-02,39051,783,59,28
2020-11-02,39053,397,48,14
2020-11-02,39055,1125,128,50
2020-11-02,39057,3251,244,70
2020-11-02,39059,541,54,10
2020-11-02,39061,21044,1494,383
2020-11-02,39063,1537,117,37
2020-11-02,39065,512,64,19
2020-11-02,39067,114,16,3
2020-11-02,39069,692,66,27
2020-11-02,39071,689,54,17
2020-11-02,39073,333,46,12
2020-11-02,39075,1160,146,40
2020-11-02,39077,943,88,20
2020-11-02,39079,611,54,13
2020-11-02,39081,601,76,8
2020-11-02,39083,727,87,20
2020-11-02,39085,2941,231,68
2020-11-02,39087,1247,136,40
2020-11-02,39089,3484,228,81
2020-11-02,39091,741,53,11
2020-11-02,39093,3467,327,106
2020-11-02,39095,10060,1070,424
2020-11-02,39097,1212,74,18
2020-11-02,39099,4673,612,305
2020-11-02,39101,3740,172,56
2020-11-02,39103,2573,201,60
2020-11-02,39105,261,24,12
2020-11-02,39107,2102,220,42
2020-11-02,39109,2621,211,69
2020-11-02,39111,220,30,20
2020-11-02,39113,13626,1499,243
2020-11-02,39115,133,9,5
2020-11-02,39117,585,38,2
2020-11-02,39119,1269,139,13
2020-11-02,39121,323,28,19
2020-11-02,39123,768,72,30
2020-11-02,39125,402,46,11
2020-11-02,39127,499,42,11
2020-11-02,39129,3353,138,49
2020-11-02,39131,458,51,1
2020-11-02,39133,2177,183,71
2020-11-02,39135,945,103,21
2020-11-02,39137,1675,129,54
2020-11-02,39139,1910,225,39
2020-11-02,39141,1837,219,68
2020-11-02,39143,1002,117,26
2020-11-02,39145,1227,121,15
2020-11-02,39147,1027,83,19
2020-11-02,39149,1273,78,18
2020-11-02,39151,5354,511,214
2020-11-02,39153,8374,985,326
2020-11-02,39155,3083,437,145
2020-11-02,39157,1930,219,58
2020-11-02,39159,1110,49,7
2020-11-02,39161,491,33,17
2020-11-02,39163,155,19,6
2020-11-02,39165,5409,337,79
2020-11-02,39167,554,31,26
2020-11-02,39169,2306,208,96
2020-11-02,39171,585,45,11
2020-11-02,39173,3148,258,109
2020-11-02,39175,390,30,17
2020-11-03,39001,372,36,9
2020-11-03,39003,3173,322,89
2020-11-03,39005,649,66,20
2020-11-03,39007,1075,129,52
2020-11-03,39009,1512,56,4
2020-11-03,39011,1666,117,37
2020-11-03,39013,1023,64,29
2020-11-03,39015,590,41,4
2020-11-03,39017,10765,580,154
2020-11-03,39019,311,29,10
2020-11-03,39021,582,47,8
2020-11-03,39023,3521,198,124
2020-11-03,39025,3515,272,51
2020-11-03,39027,719,68,14
2020-11-03,39029,2474,263,100
2020-11-03,39031,554,74,14
2020-11-03,39033,755,96,21
2020-11-03,39035,24078,2938,756
2020-11-03,39037,1492,136,60
2020-11-03,39039,860,89,26
2020-11-03,39041,3616,121,33
2020-11-03,39043,1540,202,73
2020-11-03,39045,3630,249,62
2020-11-03,39047,605,71,17
2020-11-03,39049,38372,2441,673
2020-11-03,39051,805,59,28
2020-11-03,39053,411,48,14
2020-11-03,39055,1147,131,51
2020-11-03,39057,3343,245,70
2020-11-03,39059,554,56,10
2020-11-03,39061,21484,1512,384
2020-11-03,39063,1589,122,37
2020-11-03,39065,527,65,19
2020-11-03,39067,117,17,3
2020-11-03,39069,713,68,28
2020-11-03,39071,710,55,17
2020-11-03,39073,346,46,12
2020-11-03,39075,1184,147,42
2020-11-03,39077,970,89,20
2020-11-03,39079,624,54,13
2020-11-03,39081,623,78,9
2020-11-03,39083,759,88,20
2020-11-03,39085,3126,239,69
2020-11-03,39087,1276,137,40
2020-11-03,39089,3576,231,86
2020-11-03,39091,791,59,18
2020-11-03,39093,3553,330,106
2020-11-03,39095,10249,1075,425
2020-11-03,39097,1224,74,18
2020-11-03,39099,4764,616,305
2020-11-03,39101,3777,174,57
2020-11-03,39103,2666,204,60
2020-11-03,39105,264,24,12
2020-11-03,39107,2159,228,47
2020-11-03,39109,2701,215,69
2020-11-03,39111,222,30,20
2020-11-03,39113,13967,1526,247
2020-11-03,39117,596,40,2
2020-11-03,39119,1314,143,13
2020-11-03,39121,357,30,19
2020-11-03,39123,793,72,30
2020-11-03,39125,414,47,12
2020-11-03,39127,512,44,12
2020-11-03,39129,3385,139,49
2020-11-03,39131,472,52,1
2020-11-03,39133,2230,185,71
2020-11-03,39135,977,105,21
2020-11-03,39137,1722,132,54
2020-11-03,39139,1953,226,40
2020-11-03,39141,1877,221,68
2020-11-03,39143,1054,119,26
2020-11-03,39145,1269,124,15
2020-11-03,39147,1074,86,19
2020-11-03,39149,1302,79,18
2020-11-03,39151,5520,516,215
2020-11-03,39153,8556,999,330
2020-11-03,39155,3193,440,145
2020-11-03,39157,1997,225,60
2020-11-03,39159,1149,51,7
2020-11-03,39161,506,34,17
2020-11-03,39163,161,19,6
2020-11-03,39165,5541,342,80
2020-11-03,39167,578,31,26
2020-11-03,39169,2375,211,97
2020-11-03,39171,612,48,12
2020-11-03,39173,3205,262,109
2020-11-03,39175,397,30,17
2020-11-04,39001,391,38,9
2020-11-04,39003,3266,328,89
2020-11-04,39005,673,68,20
2020-11-04,39007,1130,133,52
2020-11-04,39009,1533,57,4
2020-11-04,39011,1704,120,39
2020-11-04,39013,1058,64,29
2020-11-04,39015,605,42,4
2020-11-04,39017,10975,587,156
2020-11-04,39019,316,30,10
2020-11-04,39021,602,47,8
2020-11-04,39023,3633,205,129
2020-11-04,39025,3635,279,53
2020-11-04,39027,740,68,14
2020-11-04,39029,2516,264,100
2020-11-04,39031,568,76,14
2020-11-04,39033,789,98,21
2020-11-04,39035,24627,2952,761
2020-11-04,39037,1524,139,61
2020-11-04,39039,902,93,27
2020-11-04,39041,3721,123,34
2020-11-04,39043,1582,209,73
2020-11-04,39045,3729,255,63
2020-11-04,39047,618,73,17
2020-11-04,39049,39121,2461,673
2020-11-04,39051,834,59,28
2020-11-04,39053,422,48,14
2020-11-04,39055,1184,132,51
2020-11-04,39057,3456,253,71
2020-11-04,39059,570,56,10
2020-11-04,39061,21973,1527,384
2020-11-04,39063,1656,127,39
2020-11-04,39065,541,65,19
2020-11-04,39067,121,17,3
2020-11-04,39069,727,68,28
2020-11-04,39071,730,57,18
2020-11-04,39073,360,48,12
2020-11-04,39075,1207,149,42
2020-11-04,39077,1008,93,21
2020-11-04,39079,643,54,13
2020-11-04,39081,648,80,10
2020-11-04,39083,790,88,20
2020-11-04,39085,3281,246,69
2020-11-04,39087,1318,139,40
2020-11-04,39089,3697,234,86
2020-11-04,39091,832,64,20
2020-11-04,39093,3723,341,110
2020-11-04,39095,10445,1082,428
2020-11-04,39097,1236,74,18
2020-11-04,39099,4871,622,305
2020-11-04,39101,3828,176,57
2020-11-04,39103,2769,205,61
2020-11-04,39105,270,24,12
2020-11-04,39107,2202,229,47
2020-11-04,39109,2789,221,69
2020-11-04,39111,226,30,20
2020-11-04,39113,14360,1555,251
2020-11-04,39115,139,9,5
2020-11-04,39117,611,40,2
2020-11-04,39119,1354,145,13
2020-11-04,39121,375,33,21
2020-11-04,39123,817,73,30
2020-11-04,39125,425,48,12
2020-11-04,39127,518,44,12
2020-11-04,39129,3435,140,49
2020-11-04,39131,488,55,1
2020-11-04,39133,2276,190,71
2020-11-04,39135,1016,108,21
2020-11-04,39137,1779,133,55
2020-11-04,39139,2016,231,40
2020-11-04,39141,1913,224,68
2020-11-04,39143,1093,120,26
2020-11-04,39145,1313,127,17
2020-11-04,39147,1116,91,19
2020-11-04,39149,1345,80,18
2020-11-04,39151,5686,524,219
2020-11-04,39153,8783,1018,334
2020-11-04,39155,3317,445,148
2020-11-04,39157,2072,231,60
2020-11-04,39159,1215,56,8
2020-11-04,39161,534,35,20
2020-11-04,39163,165,19,6
2020-11-04,39165,5679,343,80
2020-11-04,39167,600,35,26
2020-11-04,39169,2460,212,99
2020-11-04,39171,648,49,13
2020-11-04,39173,3282,264,109
2020-11-04,39175,414,33,17
2020-11-05,39001,407,40,9
2020-11-05,39003,3357,329,89
2020-11-05,39005,703,68,20
2020-11-05,39007,1189,136,52
2020-11-05,39009,1554,57,4
2020-11-05,39011,1747,121,40
2020-11-05,39013,1098,65,29
2020-11-05,39015,620,43,5
2020-11-05,39017,11204,592,156
2020-11-05,39019,327,30,10
2020-11-05,39021,625,47,8
2020-11-05,39023,3740,206,129
2020-11-05,39025,3761,284,54
2020-11-05,39027,757,69,14
2020-11-05,39029,2567,267,101
2020-11-05,39031,587,78,14
2020-11-05,39033,817,99,21
2020-11-05,39035,25219,2970,765
2020-11-05,39037,1551,140,61
2020-11-05,39039,928,94,27
2020-11-05,39041,3806,126,35
2020-11-05,39043,1650,217,75
2020-11-05,39045,3830,262,63
2020-11-05,39047,634,75,18
2020-11-05,39049,39854,2482,673
2020-11-05,39051,854,59,29
2020-11-05,39053,435,48,14
2020-11-05,39055,1242,133,51
2020-11-05,39057,3536,253,72
2020-11-05,39059,583,59,12
2020-11-05,39061,22456,1533,385
2020-11-05,39063,1701,130,40
2020-11-05,39065,553,69,19
2020-11-05,39067,127,17,3
2020-11-05,39069,748,68,28
2020-11-05,39071,740,57,18
2020-11-05,39073,417,49,14
2020-11-05,39075,1225,150,42
2020-11-05,39077,1046,93,21
2020-11-05,39079,654,56,13
2020-11-05,39081,664,82,11
2020-11-05,39083,819,93,20
2020-11-05,39085,3496,251,70
2020-11-05,39087,1352,141,40
2020-11-05,39089,3792,235,87
2020-11-05,39091,868,64,20
2020-11-05,39093,3898,346,111
2020-11-05,39095,10659,1093,433
2020-11-05,39097,1247,74,18
2020-11-05,39099,4995,625,305
2020-11-05,39101,3875,180,57
2020-11-05,39103,2873,207,61
2020-11-05,39105,277,24,12
2020-11-05,39107,2247,231,48
2020-11-05,39109,2864,223,69
2020-11-05,39111,229,30,20
2020-11-05,39113,14685,1574,251
2020-11-05,39115,149,10,7
2020-11-05,39117,627,42,2
2020-11-05,39119,1415,153,13
2020-11-05,39121,399,33,23
2020-11-05,39123,846,74,30
2020-11-05,39125,433,50,13
2020-11-05,39127,525,45,12
2020-11-05,39129,3478,141,49
2020-11-05,39131,499,55,1
2020-11-05,39133,2334,191,71
2020-11-05,39135,1042,110,21
2020-11-05,39137,1833,136,55
2020-11-05,39139,2067,234,40
2020-11-05,39141,1943,225,68
2020-11-05,39143,1132,124,27
2020-11-05,39145,1348,130,17
2020-11-05,39147,1171,99,19
2020-11-05,39149,1383,81,18
2020-11-05,39151,5891,531,219
2020-11-05,39153,9041,1029,339
2020-11-05,39155,3452,454,148
2020-11-05,39157,2139,235,61
2020-11-05,39159,1270,59,8
2020-11-05,39161,560,36,21
2020-11-05,39163,168,19,6
2020-11-05,39165,5829,344,81
2020-11-05,39167,639,36,27
2020-11-05,39169,2518,216,99
2020-11-05,39171,679,50,13
2020-11-05,39173,3349,264,109
2020-11-05,39175,429,34,17
2020-11-06,39001,432,42,9
2020-11-06,39003,3431,333,89
2020-11-06,39005,727,68,20
2020-11-06,39007,1271,139,52
2020-11-06,39009,1573,57,4
2020-11-06,39011,1782,126,43
2020-11-06,39013,1135,65,29
2020-11-06,39015,640,43,5
2020-11-06,39017,11461,598,157
2020-11-06,39019,331,30,10
2020-11-06,39021,643,47,9
2020-11-06,39023,3847,209,131
2020-11-06,39025,3856,290,54
2020-11-06,39027,771,70,14
2020-11-06,39029,2613,270,101
2020-11-06,39031,608,80,14
2020-11-06,39033,857,100,21
2020-11-06,39035,25896,2988,768
2020-11-06,39037,1595,141,61
2020-11-06,39039,959,97,28
2020-11-06,39041,3892,127,37
2020-11-06,39043,1713,221,75
2020-11-06,39045,3953,267,63
2020-11-06,39047,671,80,19
2020-11-06,39049,40536,2502,674
2020-11-06,39051,886,60,29
2020-11-06,39053,459,49,14
2020-11-06,39055,1268,136,51
2020-11-06,39057,3650,260,76
2020-11-06,39059,600,61,13
2020-11-06,39061,22979,1546,387
2020-11-06,39063,1744,135,41
2020-11-06,39065,575,69,19
2020-11-06,39067,130,17,3
2020-11-06,39069,767,70,28
2020-11-06,39071,755,57,18
2020-11-06,39073,435,49,15
2020-11-06,39075,1237,151,42
2020-11-06,39077,1077,98,21
2020-11-06,39079,667,56,13
2020-11-06,39081,692,84,12
2020-11-06,39083,853,94,20
2020-11-06,39085,3695,256,71
2020-11-06,39087,1389,143,40
2020-11-06,39089,3880,237,87
2020-11-06,39091,894,65,20
2020-11-06,39093,4051,359,112
2020-11-06,39095,10912,1100,433
2020-11-06,39097,1269,77,18
2020-11-06,39099,5112,628,305
2020-11-06,39101,3914,182,57
2020-11-06,39103,2966,211,61
2020-11-06,39107,2303,236,49
2020-11-06,39109,2952,231,69
2020-11-06,39111,233,30,20
2020-11-06,39113,15107,1601,251
2020-11-06,39115,152,10,7
2020-11-06,39117,642,42,2
2020-11-06,39119,1475,159,13
2020-11-06,39121,418,36,23
2020-11-06,39123,879,77,30
2020-11-06,39125,449,52,13
2020-11-06,39127,534,45,12
2020-11-06,39129,3519,143,49
2020-11-06,39131,510,56,1
2020-11-06,39133,2396,193,71
2020-11-06,39135,1078,110,21
2020-11-06,39137,1871,136,55
2020-11-06,39139,2132,235,40
2020-11-06,39141,1978,228,69
2020-11-06,39143,1183,127,27
2020-11-06,39145,1394,132,17
2020-11-06,39147,1242,101,19
2020-11-06,39149,1409,81,18
2020-11-06,39151,6106,536,219
2020-11-06,39153,9333,1044,343
2020-11-06,39155,3561,466,150
2020-11-06,39157,2227,239,61
2020-11-06,39159,1317,63,8
2020-11-06,39161,591,38,25
2020-11-06,39163,170,19,6
2020-11-06,39165,5954,349,81
2020-11-06,39167,686,36,27
2020-11-06,39169,2566,218,99
2020-11-06,39171,708,55,15
2020-11-06,39173,3404,268,109
2020-11-06,39175,459,39,18
2020-11-07,39001,451,44,10
2020-11-07,39003,3510,339,89
2020-11-07,39005,743,68,20
2020-11-07,39007,1310,140,52
2020-11-07,39009,1594,57,4
2020-11-07,39011,1819,127,43
2020-11-07,39013,1159,65,29
2020-11-07,39015,653,43,5
2020-11-07,39017,11631,599,158
2020-11-07,39019,336,30,10
2020-11-07,39021,662,49,9
2020-11-07,39023,3929,211,131
2020-11-07,39025,3945,295,54
2020-11-07,39027,786,70,14
2020-11-07,39029,2645,272,101
2020-11-07,39031,617,80,14
2020-11-07,39033,884,102,22
2020-11-07,39035,26459,3012,770
2020-11-07,39037,1627,141,61
2020-11-07,39039,992,101,29
2020-11-07,39041,3967,127,37
2020-11-07,39043,1737,222,75
2020-11-07,39045,4045,273,63
2020-11-07,39047,685,80,19
2020-11-07,39049,41039,2514,675
2020-11-07,39051,915,66,31
2020-11-07,39053,466,49,14
2020-11-07,39055,1304,138,51
2020-11-07,39057,3705,263,78
2020-11-07,39059,615,63,13
2020-11-07,39061,23294,1558,388
2020-11-07,39063,1781,137,42
2020-11-07,39065,592,69,19
2020-11-07,39067,132,17,3
2020-11-07,39069,781,71,28
2020-11-07,39071,768,57,18
2020-11-07,39073,452,49,15
2020-11-07,39075,1251,152,42
2020-11-07,39077,1114,98,21
2020-11-07,39079,683,56,13
2020-11-07,39081,699,85,13
2020-11-07,39083,879,95,20
2020-11-07,39085,3869,258,72
2020-11-07,39087,1431,147,40
2020-11-07,39089,3984,242,87
2020-11-07,39091,917,67,20
2020-11-07,39093,4173,366,114
2020-11-07,39095,11071,1108,433
2020-11-07,39097,1284,77,18
2020-11-07,39099,5213,634,305
2020-11-07,39101,3952,184,57
2020-11-07,39103,3040,212,61
2020-11-07,39105,283,25,12
2020-11-07,39107,2359,241,50
2020-11-07,39109,3020,232,69
2020-11-07,39111,236,31,20
2020-11-07,39113,15349,1627,253
2020-11-07,39117,661,43,2
2020-11-07,39119,1526,162,13
2020-11-07,39121,428,37,24
2020-11-07,39123,907,78,30
2020-11-07,39125,462,53,13
2020-11-07,39127,549,45,12
2020-11-07,39129,3537,145,49
2020-11-07,39131,531,57,1
2020-11-07,39133,2450,200,71
2020-11-07,39135,1101,112,21
2020-11-07,39137,1910,137,55
2020-11-07,39139,2201,241,41
2020-11-07,39141,2006,230,69
2020-11-07,39143,1204,128,27
2020-11-07,39145,1429,137,18
2020-11-07,39147,1278,102,19
2020-11-07,39149,1439,82,18
2020-11-07,39151,6237,542,220
2020-11-07,39153,9511,1055,343
2020-11-07,39155,3652,471,150
2020-11-07,39157,2308,251,66
2020-11-07,39159,1348,63,8
2020-11-07,39161,613,40,25
2020-11-07,39163,171,19,6
2020-11-07,39165,6047,352,81
2020-11-07,39167,715,36,27
2020-11-07,39169,2606,218,99
2020-11-07,39171,751,57,16
2020-11-07,39173,3493,270,109
2020-11-07,39175,475,40,18
2020-11-08,39001,477,46,11
2020-11-08,39003,3580,341,89
2020-11-08,39005,761,69,20
2020-11-08,39007,1348,145,52
2020-11-08,39009,1622,58,4
2020-11-08,39011,1856,129,43
2020-11-08,39013,1205,67,29
2020-11-08,39015,663,43,5
2020-11-08,39017,11779,603,160
2020-11-08,39019,344,31,10
2020-11-08,39021,674,50,9
2020-11-08,39023,4013,214,132
2020-11-08,39025,4036,299,54
2020-11-08,39027,798,70,14
2020-11-08,39029,2671,275,101
2020-11-08,39031,624,82,14
2020-11-08,39033,907,102,22
2020-11-08,39035,27023,3033,774
2020-11-08,39037,1656,143,61
2020-11-08,39039,1046,104,31
2020-11-08,39041,4042,127,37
2020-11-08,39043,1788,225,75
2020-11-08,39045,4132,281,64
2020-11-08,39047,695,80,19
2020-11-08,39049,41577,2529,675
2020-11-08,39051,945,68,31
2020-11-08,39053,482,51,14
2020-11-08,39055,1324,140,51
2020-11-08,39057,3771,270,80
2020-11-08,39059,636,65,13
2020-11-08,39061,23657,1567,389
2020-11-08,39063,1822,139,42
2020-11-08,39065,613,69,19
2020-11-08,39067,136,17,3
2020-11-08,39069,790,71,28
2020-11-08,39071,778,57,18
2020-11-08,39073,468,50,15
2020-11-08,39075,1271,152,42
2020-11-08,39077,1152,102,21
2020-11-08,39079,708,57,13
2020-11-08,39081,712,87,14
2020-11-08,39083,906,97,20
2020-11-08,39085,4039,264,72
2020-11-08,39087,1463,151,40
2020-11-08,39089,4073,248,88
2020-11-08,39091,942,70,21
2020-11-08,39093,4287,372,114
2020-11-08,39095,11247,1115,436
2020-11-08,39097,1300,77,18
2020-11-08,39099,5291,639,305
2020-11-08,39101,4000,187,58
2020-11-08,39103,3111,213,61
2020-11-08,39105,285,25,12
2020-11-08,39107,2423,248,50
2020-11-08,39109,3073,233,69
2020-11-08,39111,240,31,20
2020-11-08,39113,15615,1651,255
2020-11-08,39115,157,11,7
2020-11-08,39117,673,43,2
2020-11-08,39119,1575,165,13
2020-11-08,39121,437,37,24
2020-11-08,39123,946,78,31
2020-11-08,39125,480,54,13
2020-11-08,39127,559,45,12
2020-11-08,39129,3549,146,49
2020-11-08,39131,551,58,1
2020-11-08,39133,2500,203,72
2020-11-08,39135,1127,115,21
2020-11-08,39137,1942,137,55
2020-11-08,39139,2265,245,41
2020-11-08,39141,2030,232,69
2020-11-08,39143,1239,128,27
2020-11-08,39145,1466,139,18
2020-11-08,39147,1333,104,20
2020-11-08,39149,1470,82,18
2020-11-08,39151,6375,548,220
2020-11-08,39153,9654,1061,344
2020-11-08,39155,3741,482,152
2020-11-08,39157,2377,256,67
2020-11-08,39159,1382,64,8
2020-11-08,39161,633,40,25
2020-11-08,39163,176,19,6
2020-11-08,39165,6164,353,81
2020-11-08,39167,725,36,27
2020-11-08,39169,2625,219,99
2020-11-08,39171,780,58,16
2020-11-08,39173,3572,273,109
2020-11-08,39175,500,40,18
2020-11-09,39001,509,46,11
2020-11-09,39003,3748,346,90
2020-11-09,39005,803,73,21
2020-11-09,39007,1454,147,54
2020-11-09,39009,1655,61,5
2020-11-09,39011,1956,137,43
2020-11-09,39013,1270,67,29
2020-11-09,39015,686,44,5
2020-11-09,39017,12062,613,161
2020-11-09,39019,355,32,11
2020-11-09,39021,704,52,10
2020-11-09,39023,4190,219,133
2020-11-09,39025,4204,302,55
2020-11-09,39027,820,73,14
2020-11-09,39029,2738,278,103
2020-11-09,39031,655,84,14
2020-11-09,39033,936,105,22
2020-11-09,39035,28007,3063,779
2020-11-09,39037,1712,148,61
2020-11-09,39039,1111,110,33
2020-11-09,39041,4221,127,38
2020-11-09,39043,1860,233,78
2020-11-09,39045,4279,291,64
2020-11-09,39047,731,83,21
2020-11-09,39049,42572,2544,677
2020-11-09,39051,983,72,31
2020-11-09,39053,497,52,14
2020-11-09,39055,1380,144,51
2020-11-09,39057,3950,276,83
2020-11-09,39059,657,66,13
2020-11-09,39061,24314,1583,390
2020-11-09,39063,1892,141,43
2020-11-09,39065,641,71,20
2020-11-09,39067,140,17,3
2020-11-09,39069,813,71,28
2020-11-09,39071,801,58,18
2020-11-09,39073,485,50,15
2020-11-09,39075,1290,156,43
2020-11-09,39077,1205,106,25
2020-11-09,39079,728,59,13
2020-11-09,39081,747,90,15
2020-11-09,39083,941,99,20
2020-11-09,39085,4323,274,74
2020-11-09,39087,1511,152,40
2020-11-09,39089,4237,251,89
2020-11-09,39091,997,73,21
2020-11-09,39093,4565,377,115
2020-11-09,39095,11564,1124,441
2020-11-09,39097,1330,77,18
2020-11-09,39099,5462,644,305
2020-11-09,39101,4067,189,59
2020-11-09,39103,3245,217,62
2020-11-09,39105,293,27,12
2020-11-09,39107,2521,250,53
2020-11-09,39109,3196,234,69
2020-11-09,39111,248,32,20
2020-11-09,39113,16124,1681,258
2020-11-09,39115,170,11,7
2020-11-09,39117,694,44,2
2020-11-09,39119,1654,171,13
2020-11-09,39121,473,38,24
2020-11-09,39123,995,80,31
2020-11-09,39125,493,55,13
2020-11-09,39127,583,47,12
2020-11-09,39129,3599,148,49
2020-11-09,39131,565,60,1
2020-11-09,39133,2590,211,73
2020-11-09,39135,1178,117,21
2020-11-09,39137,2003,141,56
2020-11-09,39139,2366,252,44
2020-11-09,39141,2086,235,70
2020-11-09,39143,1280,131,27
2020-11-09,39145,1518,144,19
2020-11-09,39147,1391,109,20
2020-11-09,39149,1532,82,18
2020-11-09,39151,6627,556,222
2020-11-09,39153,10010,1083,349
2020-11-09,39155,3903,485,153
2020-11-09,39157,2467,262,68
2020-11-09,39159,1436,66,8
2020-11-09,39161,701,41,30
2020-11-09,39163,178,19,6
2020-11-09,39165,6347,360,82
2020-11-09,39167,773,38,27
2020-11-09,39169,2721,224,100
2020-11-09,39171,820,59,16
2020-11-09,39173,3685,278,109
2020-11-09,39175,527,42,18
2020-11-10,39001,535,47,11
2020-11-10,39003,3906,354,92
2020-11-10,39005,858,78,25
2020-11-10,39007,1542,147,54
2020-11-10,39009,1678,61,5
2020-11-10,39011,2016,143,43
2020-11-10,39013,1334,69,29
2020-11-10,39015,709,44,5
2020-11-10,39017,12377,625,161
2020-11-10,39019,369,32,11
2020-11-10,39021,731,53,10
2020-11-10,39023,4297,222,135
2020-11-10,39025,4363,311,57
2020-11-10,39027,856,77,14
2020-11-10,39029,2792,279,103
2020-11-10,39031,671,85,14
2020-11-10,39033,968,106,23
2020-11-10,39035,28954,3092,780
2020-11-10,39037,1765,148,61
2020-11-10,39039,1164,116,37
2020-11-10,39041,4378,127,40
2020-11-10,39043,1914,239,79
2020-11-10,39045,4421,294,64
2020-11-10,39047,775,87,22
2020-11-10,39049,43488,2561,677
2020-11-10,39051,1015,73,31
2020-11-10,39053,514,53,14
2020-11-10,39055,1442,147,51
2020-11-10,39057,4147,279,84
2020-11-10,39059,685,69,14
2020-11-10,39061,24914,1598,390
2020-11-10,39063,1948,146,46
2020-11-10,39065,665,72,21
2020-11-10,39067,146,17,3
2020-11-10,39069,835,72,29
2020-11-10,39071,825,59,18
2020-11-10,39073,503,51,15
